75.9224043715847	3244	1
75.9224043715847	6279	1
75.92677595628415	2799	1
75.92732240437158	5850	1
75.94371584699452	6864	1
75.94426229508196	8946	1
75.96120218579235	2825	1
75.9672131147541	7331	1
75.96775956284154	6310	1
75.96885245901639	7191	1
75.96994535519126	41	1
75.97213114754099	2343	1
75.97322404371585	8328	1
75.97704918032787	2517	1
75.97978142076502	4498	1
75.98087431693989	3835	1
75.98142076502732	436	1
75.98633879781421	8031	1
75.99016393442622	5743	1
75.99453551912568	9033	1
76.00710382513661	5796	1
76.0087431693989	9757	1
76.01967213114753	2960	1
76.02021857923496	1149	1
76.02404371584699	6893	1
76.02786885245902	2027	1
76.03005464480874	6156	1
76.03278688524591	2928	1
76.04590163934427	9884	1
76.04699453551913	9479	1
76.04699453551913	9582	1
76.0551912568306	8205	1
76.06448087431693	1888	1
76.07267759562842	6886	1
76.08306010928962	5508	1
76.08907103825136	2202	1
76.09453551912567	3505	1
76.12841530054645	6828	1
76.12896174863387	9038	1
76.1295081967213	8366	1
76.13169398907104	6936	1
76.15191256830602	6286	1
76.15956284153005	2442	1
76.16775956284154	1641	1
76.16830601092897	2095	1
76.16830601092897	4860	1
76.16939890710381	666	1
76.17978142076502	4095	1
76.18961748633879	5116	1
76.20163934426229	2538	1
76.20437158469944	4193	1
76.20601092896175	584	1
76.20655737704918	1169	1
76.20765027322405	1402	1
76.20819672131148	848	1
76.21693989071038	897	1
76.22131147540983	4449	1
76.22950819672131	4819	1
76.23825136612022	3534	1
76.24098360655738	2330	1
76.24207650273225	3843	1
76.25081967213114	5386	1
76.2568306010929	1593	1
76.25737704918033	1872	1
76.26174863387978	1300	1
76.2639344262295	7029	1
76.26885245901639	9564	1
76.27431693989071	1039	1
76.28907103825136	8600	1
76.30054644808743	2054	1
76.32295081967213	5366	1
76.33114754098361	4430	1
76.33934426229507	1610	1
76.35136612021859	7590	1
76.36010928961748	1603	1
76.36338797814209	7892	1
76.36885245901638	2945	1
76.37868852459017	5253	1
76.37978142076503	2638	1
76.39071038251366	5674	1
76.4087431693989	6097	1
76.40983606557377	6613	1
76.41311475409836	8103	1
76.41530054644808	8908	1
76.4256830601093	3990	1
76.4256830601093	7201	1
76.42677595628416	7664	1
76.43497267759562	6974	1
76.44153005464482	6143	1
76.44262295081967	4178	1
76.44480874316939	2362	1
76.45027322404371	121	1
76.46229508196721	702	1
76.4655737704918	1817	1
76.46666666666667	2925	1
76.48469945355191	8771	1
76.48688524590165	5979	1
76.50109289617487	371	1
76.50382513661201	6757	1
76.50601092896174	7874	1
76.51584699453552	711	1
76.52295081967213	2473	1
76.52349726775957	2564	1
76.52950819672131	8157	1
76.53551912568305	8273	1
76.54426229508196	7144	1
76.55245901639344	38	1
76.56120218579235	8678	1
76.56612021857923	338	1
76.5743169398907	1707	1
76.57759562841531	7939	1
76.58196721311475	4196	1
76.59016393442623	7914	1
76.59453551912567	5914	1
76.59945355191256	7357	1
76.59945355191256	170	1
76.60273224043716	2719	1
76.6087431693989	6583	1
76.61092896174863	2463	1
76.61311475409836	548	1
76.61530054644808	6917	1
76.61584699453552	6527	1
76.61639344262295	1200	1
76.61803278688525	5581	1
76.62349726775957	3279	1
76.64699453551913	2827	1
76.65792349726776	8935	1
76.66229508196722	6832	1
76.66284153005465	6447	1
76.67103825136611	7901	1
76.68142076502733	4891	1
76.68415300546448	3162	1
76.68688524590164	383	1
76.68743169398907	175	1
76.68852459016392	7648	1
76.69125683060109	3207	1
76.69617486338798	578	1
76.69781420765028	1322	1
76.69945355191257	6446	1
76.7	8550	1
76.71366120218579	2763	1
76.71584699453551	7185	1
76.71693989071038	4187	1
76.72021857923497	7193	1
76.7224043715847	7518	1
76.72896174863388	3271	1
76.73442622950819	4716	1
76.74153005464481	9245	1
76.74316939890711	9084	1
76.74808743169399	8024	1
76.74918032786884	1562	1
76.7535519125683	9955	1
76.75628415300547	6914	1
76.76994535519125	4351	1
76.77158469945356	8841	1
76.77322404371586	86	1
76.77431693989071	2011	1
76.78797814207651	6013	1
76.79453551912567	3860	1
76.79617486338798	5994	1
76.80109289617486	7997	1
76.80710382513661	5552	1
76.80710382513661	9638	1
76.80819672131148	9124	1
76.8087431693989	6863	1
76.81092896174863	6412	1
76.82404371584698	4914	1
76.83879781420764	8346	1
76.84316939890711	6962	1
76.85245901639344	1513	1
76.85300546448087	3689	1
76.87213114754098	5027	1
76.8743169398907	8274	1
76.87540983606557	1287	1
76.87978142076503	5515	1
76.88032786885246	91	1
76.88579234972677	4950	1
76.88579234972677	8575	1
76.89617486338798	1464	1
76.89726775956285	2154	1
76.89999999999999	1635	1
76.90109289617486	2019	1
76.90163934426229	830	1
76.91693989071038	9780	1
76.9207650273224	6495	1
76.92513661202186	6795	1
76.92841530054643	8933	1
76.93934426229508	8460	1
76.94371584699452	4645	1
76.94808743169399	533	1
76.9551912568306	2110	1
76.96612021857923	2492	1
76.96885245901639	9146	1
76.97049180327869	4593	1
76.975956284153	8617	1
76.98415300546448	6060	1
76.98907103825135	5180	1
76.99344262295081	4577	1
76.99344262295081	5795	1
76.99398907103824	2619	1
76.99398907103824	309	1
76.99836065573771	5414	1
77.00109289617487	8692	1
77.0032786885246	7528	1
77.00491803278688	9022	1
77.00546448087431	1357	1
77.01748633879782	1558	1
77.02786885245902	1449	1
77.03551912568305	5247	1
77.04207650273224	3150	1
77.04535519125683	3998	1
77.04863387978142	784	1
77.06338797814209	1098	1
77.0743169398907	7677	1
77.07486338797814	4626	1
77.07759562841531	2537	1
77.07868852459016	7368	1
77.07978142076502	6176	1
77.0846994535519	8570	1
77.08743169398907	3540	1
77.09180327868853	8561	1
77.09945355191256	1419	1
77.1103825136612	8931	1
77.11366120218578	4003	1
77.11530054644808	7110	1
77.1311475409836	2106	1
77.1344262295082	6120	1
77.13661202185793	1704	1
77.14207650273224	1442	1
77.14262295081967	4962	1
77.15245901639345	3292	1
77.1639344262295	8564	1
77.17486338797814	52	1
77.17650273224044	5163	1
77.1775956284153	4832	1
77.18469945355191	7606	1
77.19125683060109	7461	1
77.19672131147541	4094	1
77.2	3512	1
77.20273224043716	9459	1
77.21147540983607	8850	1
77.22021857923497	7964	1
77.24098360655738	6075	1
77.24863387978141	6824	1
77.25956284153006	6158	1
77.26830601092897	7163	1
77.27923497267759	2867	1
77.27923497267759	6996	1
77.28743169398908	4980	1
77.28907103825136	5715	1
77.2896174863388	8594	1
77.29016393442623	3642	1
77.29180327868852	7699	1
77.29398907103824	1899	1
77.29508196721311	2457	1
77.30765027322404	7382	1
77.30819672131146	6062	1
77.31092896174863	8180	1
77.31420765027322	28	1
77.31912568306011	7708	1
77.32131147540984	2058	1
77.3224043715847	7102	1
77.33114754098361	7438	1
77.34699453551913	7192	1
77.36885245901638	8338	1
77.36939890710381	8089	1
77.37814207650274	7746	1
77.3879781420765	3059	1
77.38852459016393	9267	1
77.39071038251366	9220	1
77.39234972677596	4514	1
77.39999999999999	1870	1
77.40437158469945	2968	1
77.41420765027321	9393	1
77.41748633879781	1435	1
77.42404371584699	1596	1
77.42896174863387	3379	1
77.43060109289617	3984	1
77.43387978142076	1825	1
77.43825136612023	5969	1
77.4551912568306	8118	1
77.45846994535519	9482	1
77.46120218579235	8704	1
77.47814207650273	268	1
77.49398907103824	6774	1
77.49508196721311	8356	1
77.5016393442623	9846	1
77.53934426229507	2862	1
77.54316939890711	6556	1
77.54426229508196	6685	1
77.56065573770492	6142	1
77.56120218579235	1846	1
77.58196721311475	1473	1
77.58360655737704	2142	1
77.58797814207651	7307	1
77.59890710382513	8769	1
77.61420765027322	1410	1
77.6327868852459	1147	1
77.63551912568306	7937	1
77.63551912568306	9204	1
77.65300546448088	9869	1
77.6551912568306	979	1
77.66174863387978	8696	1
77.66174863387978	9058	1
77.66612021857924	803	1
77.68306010928963	2186	1
77.68852459016392	7264	1
77.69234972677596	3846	1
77.69672131147541	7032	1
77.70382513661201	8870	1
77.70765027322405	4017	1
77.71092896174864	6020	1
77.71639344262294	9545	1
77.71803278688525	5719	1
77.7207650273224	6330	1
77.72185792349727	2660	1
77.72295081967214	7873	1
77.73661202185792	1248	1
77.74207650273225	6040	1
77.7568306010929	4681	1
77.76065573770492	9376	1
77.76885245901639	9179	1
77.76994535519125	3237	1
77.77978142076502	3962	1
77.78251366120219	8449	1
77.78633879781421	9386	1
77.7912568306011	5889	1
77.7912568306011	671	1
77.79726775956284	9648	1
77.81311475409836	4038	1
77.81311475409836	2876	1
77.81366120218578	3754	1
77.82732240437159	9586	1
77.8448087431694	846	1
77.84590163934426	9234	1
77.84972677595628	8033	1
77.86885245901638	3042	1
77.88579234972677	1729	1
77.89234972677596	2677	1
77.89890710382512	3211	1
77.89945355191256	7936	1
77.90273224043716	4261	1
77.90327868852458	2950	1
77.91530054644808	6480	1
77.91584699453551	8456	1
77.91857923497267	9489	1
77.92131147540984	162	1
77.92404371584699	1377	1
77.93879781420765	5630	1
77.94316939890712	4656	1
77.9535519125683	3228	1
77.9551912568306	1621	1
77.95573770491804	910	1
77.97103825136612	7467	1
77.97704918032787	8659	1
77.98196721311476	6724	1
77.98797814207651	7742	1
77.98797814207651	3261	1
77.99781420765028	8267	1
78.00109289617487	7549	1
78.0103825136612	3692	1
78.01147540983607	9458	1
78.01857923497268	5384	1
78.02404371584699	4799	1
78.05136612021857	862	1
78.05901639344262	9719	1
78.06939890710382	3767	1
78.07540983606557	1712	1
78.07540983606557	8418	1
78.09398907103825	5124	1
78.10819672131147	1661	1
78.1191256830601	9131	1
78.124043715847	8119	1
78.13715846994536	8289	1
78.14316939890709	699	1
78.1551912568306	7675	1
78.16010928961748	9240	1
78.16010928961748	5638	1
78.16174863387978	6904	1
78.18087431693989	4175	1
78.18524590163935	4044	1
78.2	4359	1
78.2087431693989	5104	1
78.25027322404371	1361	1
78.25737704918033	1893	1
78.25792349726777	1823	1
78.27814207650272	2687	1
78.27923497267759	8204	1
78.28743169398908	9205	1
78.28797814207651	137	1
78.28907103825136	9060	1
78.29508196721311	3613	1
78.29890710382513	9092	1
78.30054644808743	7049	1
78.30601092896175	4064	1
78.3087431693989	8441	1
78.30928961748633	7688	1
78.30983606557376	6460	1
78.31311475409835	4482	1
78.31475409836065	5016	1
78.31748633879782	4682	1
78.31857923497267	9442	1
78.32240437158471	7308	1
78.32295081967212	4197	1
78.32622950819672	4269	1
78.32622950819672	1478	1
78.32677595628415	7489	1
78.32896174863387	1125	1
78.3360655737705	3950	1
78.3377049180328	625	1
78.33934426229507	5758	1
78.34590163934426	3543	1
78.34590163934426	5038	1
78.34754098360656	7364	1
78.35081967213115	9285	1
78.35409836065573	8810	1
78.36885245901638	6406	1
78.37377049180327	892	1
78.37814207650273	978	1
78.3808743169399	6499	1
78.3808743169399	1692	1
78.3846994535519	7949	1
78.39344262295081	6793	1
78.39398907103825	2546	1
78.39945355191256	9544	1
78.40710382513662	9118	1
78.4191256830601	2386	1
78.4207650273224	9714	1
78.42786885245903	1482	1
78.45409836065573	4782	1
78.46939890710382	1929	1
78.47049180327869	5246	1
78.47213114754099	6	1
78.47377049180328	9893	1
78.47978142076502	4657	1
78.48579234972678	3301	1
78.49289617486338	3354	1
78.4983606557377	8054	1
78.5016393442623	9724	1
78.50218579234974	1294	1
78.50327868852459	972	1
78.51311475409835	3578	1
78.51475409836065	9302	1
78.51639344262296	461	1
78.5207650273224	9871	1
78.52131147540983	1738	1
78.52950819672131	3560	1
78.53005464480874	6758	1
78.53661202185792	9515	1
78.53661202185792	7091	1
78.53934426229507	889	1
78.54153005464481	1383	1
78.55081967213114	5635	1
78.5568306010929	8181	1
78.56065573770492	5188	1
78.56994535519125	4273	1
78.57322404371584	109	1
78.57377049180327	9968	1
78.58852459016393	4164	1
78.5912568306011	6450	1
78.60546448087432	1204	1
78.61038251366121	7685	1
78.61038251366121	5480	1
78.61038251366121	2698	1
78.61147540983606	5064	1
78.61420765027322	6272	1
78.61967213114754	1734	1
78.61967213114754	8213	1
78.62131147540984	9277	1
78.62841530054644	5806	1
78.6327868852459	6646	1
78.64043715846995	4180	1
78.6464480874317	9257	1
78.65191256830602	3595	1
78.65573770491804	7810	1
78.65683060109289	1518	1
78.66010928961748	3929	1
78.67158469945356	7478	1
78.6743169398907	7930	1
78.69617486338798	2359	1
78.70109289617487	1121	1
78.70546448087431	7089	1
78.70710382513661	4720	1
78.71584699453553	886	1
78.72459016393442	7094	1
78.72950819672131	3979	1
78.73224043715848	2299	1
78.73661202185792	2422	1
78.73989071038251	5209	1
78.74207650273225	7033	1
78.74590163934427	2238	1
78.7535519125683	2169	1
78.75464480874317	1268	1
78.75464480874317	3387	1
78.75573770491803	4407	1
78.75628415300547	4867	1
78.76338797814206	4218	1
78.76338797814206	4896	1
78.76612021857923	1367	1
78.76666666666667	2924	1
78.76775956284153	3191	1
78.77540983606558	5161	1
78.78907103825136	9119	1
78.79180327868853	6883	1
78.7928961748634	8413	1
78.80710382513662	9044	1
78.80819672131148	598	1
78.81748633879782	3097	1
78.84863387978142	1167	1
78.85792349726775	8302	1
78.86120218579235	6955	1
78.8639344262295	6419	1
78.87267759562842	8231	1
78.87486338797814	9342	1
78.88797814207649	4680	1
78.90218579234973	3178	1
78.90928961748634	4594	1
78.91584699453551	480	1
78.91584699453551	8508	1
78.91584699453551	3264	1
78.91748633879781	93	1
78.94371584699454	5359	1
78.94480874316939	4467	1
78.95245901639345	9310	1
78.95245901639345	2807	1
78.9568306010929	8605	1
78.95737704918034	2444	1
78.97267759562843	2973	1
78.97486338797815	3759	1
78.97704918032787	8244	1
78.98142076502732	6648	1
78.99180327868852	8806	1
79.00218579234974	3844	1
79.00437158469946	295	1
79.02349726775955	5367	1
79.02513661202185	2571	1
79.02732240437159	275	1
79.02841530054644	2992	1
79.02896174863388	261	1
79.03060109289618	6367	1
79.03387978142077	2216	1
79.04043715846994	8287	1
79.04043715846994	1218	1
79.05245901639344	5554	1
79.0535519125683	6843	1
79.05792349726775	4034	1
79.05846994535518	7041	1
79.05956284153005	4231	1
79.06830601092895	6838	1
79.07595628415301	3823	1
79.08196721311475	3646	1
79.09234972677596	4485	1
79.09617486338799	5989	1
79.09781420765026	1161	1
79.10437158469945	1476	1
79.10601092896175	1859	1
79.10765027322405	9856	1
79.11475409836065	7067	1
79.11584699453552	7411	1
79.1207650273224	9327	1
79.12622950819673	3144	1
79.12732240437158	9166	1
79.1295081967213	2554	1
79.13169398907104	3910	1
79.13879781420765	172	1
79.14972677595628	6878	1
79.15573770491804	8871	1
79.1726775956284	3125	1
79.18087431693989	8318	1
79.1825136612022	2822	1
79.18360655737705	543	1
79.18469945355191	5402	1
79.18524590163935	1007	1
79.19562841530055	7262	1
79.21147540983607	66	1
79.21420765027322	2613	1
79.21803278688523	9011	1
79.21967213114753	6123	1
79.22568306010929	9293	1
79.22622950819672	1278	1
79.23278688524591	1650	1
79.24535519125683	891	1
79.24699453551914	6068	1
79.24972677595628	6739	1
79.25300546448086	7047	1
79.26885245901639	9786	1
79.27759562841531	0	1
79.27814207650273	7828	1
79.28142076502732	4257	1
79.28415300546447	6584	1
79.28743169398908	9467	1
79.28852459016393	6933	1
79.29234972677597	2371	1
79.29344262295082	1765	1
79.29945355191256	6867	1
79.30054644808743	3249	1
79.30710382513662	8298	1
79.30710382513662	7615	1
79.30765027322406	8770	1
79.30819672131148	872	1
79.3087431693989	1966	1
79.30928961748633	9028	1
79.31311475409835	2016	1
79.31420765027322	2044	1
79.31530054644809	3977	1
79.31584699453552	5976	1
79.32021857923498	1959	1
79.32295081967213	4000	1
79.32349726775956	8388	1
79.32349726775956	7759	1
79.32732240437159	2064	1
79.327868852459	6098	1
79.32841530054644	2239	1
79.33005464480874	8959	1
79.33333333333333	7535	1
79.33661202185793	7002	1
79.33825136612022	1291	1
79.33879781420765	8515	1
79.34043715846994	5894	1
79.34098360655737	5498	1
79.34262295081966	6813	1
79.3464480874317	2846	1
79.34754098360656	3184	1
79.34863387978142	4226	1
79.35300546448087	4765	1
79.35628415300546	1680	1
79.3568306010929	5825	1
79.35846994535518	9080	1
79.35901639344262	85	1
79.3639344262295	8134	1
79.36448087431694	2283	1
79.36612021857924	8988	1
79.37158469945355	8153	1
79.37213114754098	4432	1
79.37322404371584	1732	1
79.37814207650273	4358	1
79.3792349726776	4561	1
79.3808743169399	5518	1
79.38196721311476	4850	1
79.38306010928962	4489	1
79.3912568306011	3897	1
79.40054644808743	5993	1
79.40546448087431	5502	1
79.40601092896175	5210	1
79.41530054644808	8330	1
79.41584699453551	3218	1
79.42185792349727	6924	1
79.42349726775956	8958	1
79.42622950819673	1344	1
79.42786885245901	8556	1
79.43169398907104	2170	1
79.43169398907104	2703	1
79.43497267759562	1688	1
79.43879781420765	8175	1
79.44426229508197	6999	1
79.45245901639345	4662	1
79.45409836065573	1306	1
79.4551912568306	3783	1
79.4568306010929	6884	1
79.45792349726776	5215	1
79.46120218579235	8455	1
79.4639344262295	3486	1
79.4639344262295	8778	1
79.46448087431693	9969	1
79.46830601092896	9197	1
79.46939890710382	9090	1
79.46939890710382	6612	1
79.47322404371585	8740	1
79.47814207650272	3454	1
79.47923497267759	4259	1
79.48251366120219	6528	1
79.48469945355191	4027	1
79.48524590163935	3407	1
79.48688524590165	2488	1
79.49180327868852	7967	1
79.49344262295081	4554	1
79.49890710382513	7950	1
79.5	1044	1
79.50437158469946	6432	1
79.50765027322403	2848	1
79.50983606557377	2152	1
79.51530054644809	7147	1
79.51693989071039	7922	1
79.51803278688524	4979	1
79.5224043715847	6325	1
79.52404371584699	3204	1
79.52732240437159	6505	1
79.52786885245901	374	1
79.53169398907104	7235	1
79.54043715846994	2430	1
79.54043715846994	785	1
79.54371584699453	5001	1
79.55027322404372	9549	1
79.55081967213115	3778	1
79.55191256830601	3132	1
79.55300546448086	6611	1
79.55846994535518	6965	1
79.56174863387979	5015	1
79.56939890710382	8838	1
79.56939890710382	4019	1
79.57049180327868	4541	1
79.57650273224044	5410	1
79.5792349726776	2393	1
79.58251366120217	392	1
79.58524590163934	7714	1
79.58579234972677	1995	1
79.58579234972677	7131	1
79.60054644808743	9684	1
79.60437158469945	4005	1
79.60928961748634	5257	1
79.60983606557377	5610	1
79.61092896174864	366	1
79.6120218579235	6519	1
79.6120218579235	1988	1
79.61366120218578	6397	1
79.61530054644808	111	1
79.61530054644808	9330	1
79.61857923497267	4475	1
79.62185792349727	6206	1
79.62732240437158	1486	1
79.627868852459	5526	1
79.627868852459	6439	1
79.63060109289617	5710	1
79.63278688524589	1818	1
79.63551912568306	9503	1
79.63934426229508	2462	1
79.64371584699452	9061	1
79.65300546448087	7506	1
79.66010928961748	4851	1
79.66229508196722	4737	1
79.66612021857924	8135	1
79.6704918032787	1014	1
79.67650273224044	5673	1
79.68196721311476	8757	1
79.68579234972678	4633	1
79.68797814207649	7486	1
79.68961748633879	3635	1
79.69617486338798	7404	1
79.69945355191257	2670	1
79.70819672131147	3757	1
79.70819672131147	1898	1
79.71366120218579	1686	1
79.71420765027322	9784	1
79.71857923497267	1761	1
79.71857923497267	8576	1
79.72786885245901	5513	1
79.74262295081967	9862	1
79.74262295081967	494	1
79.74535519125683	3800	1
79.74754098360657	3405	1
79.74918032786884	4251	1
79.75027322404371	1045	1
79.75081967213114	9609	1
79.76284153005464	2680	1
79.76939890710382	906	1
79.77158469945356	545	1
79.77158469945356	8847	1
79.77267759562841	1038	1
79.77377049180328	6006	1
79.77486338797814	2290	1
79.7896174863388	3293	1
79.80327868852459	6484	1
79.80382513661202	1583	1
79.80546448087432	9057	1
79.80710382513662	2835	1
79.8103825136612	3816	1
79.8120218579235	5471	1
79.8120218579235	3632	1
79.81530054644809	5521	1
79.82513661202185	2193	1
79.82896174863387	4277	1
79.82896174863387	8105	1
79.8295081967213	7184	1
79.83169398907104	5250	1
79.8344262295082	7575	1
79.84371584699453	3698	1
79.84426229508196	8082	1
79.84535519125683	3422	1
79.8464480874317	9199	1
79.84754098360655	2840	1
79.85027322404372	8048	1
79.85136612021859	5683	1
79.8535519125683	7369	1
79.85464480874316	8559	1
79.85792349726775	1399	1
79.85956284153005	3591	1
79.86229508196722	2322	1
79.8639344262295	3629	1
79.8639344262295	5343	1
79.88852459016393	1986	1
79.89071038251366	8797	1
79.89289617486338	253	1
79.89890710382514	1267	1
79.90163934426229	2097	1
79.90655737704918	3622	1
79.91475409836066	857	1
79.92021857923497	3142	1
79.92513661202186	3828	1
79.92950819672132	1118	1
79.93715846994536	9178	1
79.94371584699454	6900	1
79.94535519125684	5408	1
79.94754098360654	6152	1
79.95245901639345	5877	1
79.95737704918034	2685	1
79.95846994535519	8123	1
79.9655737704918	4604	1
79.97049180327869	3672	1
79.97213114754099	1110	1
79.97978142076502	2548	1
79.98196721311476	5958	1
79.9879781420765	8753	1
79.99071038251367	5205	1
79.99071038251367	2243	1
79.99071038251367	3321	1
79.99398907103824	6049	1
79.99398907103824	3129	1
79.99398907103824	5858	1
80.0	181	1
80.00601092896176	228	1
80.00655737704918	3192	1
80.01256830601092	9634	1
80.01366120218579	2831	1
80.01475409836065	2286	1
80.02131147540985	9958	1
80.02622950819672	842	1
80.03387978142077	5028	1
80.0344262295082	2235	1
80.03879781420764	2086	1
80.04153005464481	8597	1
80.04535519125683	2253	1
80.04863387978142	332	1
80.04863387978142	4286	1
80.05027322404372	4794	1
80.05136612021859	4774	1
80.05191256830601	1493	1
80.06174863387979	7347	1
80.06448087431694	9499	1
80.08251366120217	7428	1
80.08743169398906	2602	1
80.09016393442623	5786	1
80.0912568306011	4708	1
80.09398907103825	8623	1
80.10765027322404	811	1
80.10928961748634	358	1
80.12240437158471	163	1
80.12240437158471	6435	1
80.13005464480874	3283	1
80.13278688524589	4465	1
80.1344262295082	5987	1
80.14207650273225	8095	1
80.14808743169398	7860	1
80.15191256830602	5823	1
80.15846994535518	6625	1
80.16120218579235	4459	1
80.16775956284152	405	1
80.16830601092896	299	1
80.16830601092896	1397	1
80.16830601092896	6105	1
80.19234972677594	6135	1
80.20546448087431	8915	1
80.20710382513661	3544	1
80.20710382513661	9591	1
80.2120218579235	1717	1
80.22131147540983	5970	1
80.22240437158469	1371	1
80.22841530054644	6299	1
80.23114754098361	1700	1
80.23661202185792	2399	1
80.2431693989071	1443	1
80.2464480874317	5863	1
80.24699453551914	5530	1
80.2568306010929	7169	1
80.26120218579236	739	1
80.26612021857923	7819	1
80.26994535519125	2829	1
80.27158469945356	8997	1
80.27814207650273	3414	1
80.29071038251367	7429	1
80.29234972677597	7725	1
80.29672131147541	5039	1
80.29726775956284	5960	1
80.2983606557377	6307	1
80.30710382513662	1198	1
80.30710382513662	1537	1
80.3120218579235	3384	1
80.3120218579235	290	1
80.31803278688524	7737	1
80.32076502732241	3727	1
80.32896174863387	2951	1
80.33114754098361	1853	1
80.33661202185793	6405	1
80.34754098360655	3140	1
80.34754098360655	1708	1
80.35573770491803	5656	1
80.36010928961748	7483	1
80.36065573770492	9470	1
80.36120218579235	1401	1
80.36174863387978	2487	1
80.36229508196722	9012	1
80.3639344262295	922	1
80.36666666666667	858	1
80.36775956284153	7647	1
80.37213114754098	4647	1
80.37540983606557	9872	1
80.37650273224044	968	1
80.40273224043715	9707	1
80.40382513661201	7811	1
80.41420765027323	8249	1
80.41584699453551	7016	1
80.41967213114754	4275	1
80.42185792349727	8436	1
80.4256830601093	2	1
