47.71437158469945	1650	1
47.756939890710385	6339	1
47.76010928961749	4492	1
47.76169398907104	7062	1
47.76928961748634	6493	1
47.782295081967206	4356	1
47.78524590163934	5385	1
47.79360655737705	9585	1
47.816120218579236	1813	1
47.846721311475406	7057	1
47.8475956284153	7058	1
47.862950819672136	3071	1
47.89715846994535	9060	1
47.906612021857924	3693	1
47.911202185792355	3985	1
47.933606557377054	2791	1
47.94131147540983	4281	1
47.97464480874317	8312	1
47.9768306010929	4077	1
47.993387978142074	1251	1
48.003934426229506	8255	1
48.02415300546448	7334	1
48.03710382513661	1956	1
48.03825136612022	9503	1
48.04939890710383	9822	1
48.06584699453552	7569	1
48.077213114754095	5280	1
48.084043715846995	3424	1
48.08579234972678	7526	1
48.090655737704914	3889	1
48.095245901639345	4466	1
48.10295081967213	1514	1
48.12234972677596	9064	1
48.1403825136612	3606	1
48.186174863387976	8176	1
48.18786885245902	585	1
48.20617486338798	158	1
48.22792349726776	1556	1
48.25754098360655	730	1
48.2579781420765	4321	1
48.27158469945355	5891	1
48.29448087431694	6690	1
48.29502732240437	5821	1
48.29551912568306	3737	1
48.30142076502732	6895	1
48.343278688524585	1883	1
48.34573770491803	9152	1
48.377049180327866	5724	1
48.39142076502733	9795	1
48.39808743169399	3206	1
48.404043715846996	5477	1
48.40928961748634	1689	1
48.45464480874317	6780	1
48.465027322404374	1408	1
48.48081967213115	4412	1
48.48868852459017	8614	1
48.49016393442623	1334	1
48.54863387978143	856	1
48.558196721311475	3139	1
48.57568306010929	5926	1
48.581038251366124	4774	1
48.61251366120218	2935	1
48.61710382513661	9567	1
48.65704918032787	1619	1
48.66989071038252	8651	1
48.67814207650273	6086	1
48.69535519125683	6910	1
48.70961748633879	1864	1
48.715355191256826	7453	1
48.745355191256834	3260	1
48.76786885245902	1837	1
48.774535519125685	9998	1
48.779398907103825	8077	1
48.7863387978142	2136	1
48.82174863387978	2254	1
48.82185792349727	6071	1
48.82573770491803	217	1
48.836284153005465	6809	1
48.84502732240437	8972	1
48.85060109289618	3967	1
48.85251366120218	8022	1
48.85453551912568	721	1
48.85666666666667	7078	1
48.86535519125683	4496	1
48.8803825136612	9821	1
48.89502732240437	2963	1
48.91983606557377	2364	1
48.943333333333335	9942	1
48.94464480874317	2790	1
48.95316939890711	2314	1
48.96092896174863	1950	1
48.9692349726776	8733	1
48.977431693989075	2656	1
49.01327868852459	1093	1
49.01431693989071	9976	1
49.014644808743164	8160	1
49.02770491803279	9469	1
49.03841530054645	1135	1
49.049234972677596	1637	1
49.08644808743169	3521	1
49.09448087431694	5642	1
49.10879781420765	90	1
49.112841530054645	6878	1
49.118415300546445	8852	1
49.12530054644809	8269	1
49.157704918032785	4139	1
49.16672131147541	3316	1
49.18928961748634	3671	1
49.232622950819675	2247	1
49.24	8037	1
49.24808743169399	9637	1
49.25158469945355	8270	1
49.25896174863388	2970	1
49.26300546448088	1965	1
49.278196721311474	6709	1
49.29901639344262	3646	1
49.30393442622951	8824	1
49.308633879781425	9251	1
49.319071038251366	8466	1
49.3255737704918	9727	1
49.331038251366124	2721	1
49.369945355191255	7514	1
49.431038251366125	4893	1
49.463551912568306	8111	1
49.46415300546448	912	1
49.475464480874315	6109	1
49.47907103825136	7736	1
49.5107650273224	3048	1
49.51245901639344	4919	1
49.52278688524591	6413	1
49.52688524590164	4367	1
49.5296174863388	8493	1
49.53191256830601	8701	1
49.57360655737705	8865	1
49.59469945355191	5102	1
49.61229508196721	8384	1
49.61573770491803	1896	1
49.632568306010924	1703	1
49.67142076502732	2581	1
49.69726775956284	841	1
49.72234972677595	9353	1
49.73054644808743	5270	1
49.762076502732235	1225	1
49.76693989071038	6014	1
49.788032786885246	3284	1
49.80579234972678	6503	1
49.8831693989071	5290	1
49.88360655737704	6622	1
49.887103825136606	3270	1
49.89207650273224	4110	1
49.89295081967213	2863	1
49.90306010928962	4885	1
49.90912568306011	2241	1
49.91234972677596	4517	1
49.91251366120218	2880	1
49.91502732240437	3269	1
49.918196721311475	7018	1
49.92606557377049	3881	1
49.94158469945356	9173	1
49.95273224043716	3696	1
49.95945355191257	2500	1
49.9644262295082	3312	1
49.987158469945356	8700	1
49.9883606557377	8714	1
49.98923497267759	2205	1
49.99628415300546	9823	1
49.99732240437158	5472	1
50.000491803278685	1343	1
50.00229508196721	2592	1
50.00409836065574	5723	1
50.02956284153005	2413	1
50.03704918032787	1860	1
50.0431693989071	4100	1
50.047704918032785	1456	1
50.06426229508196	7477	1
50.0796174863388	7844	1
50.08781420765027	7882	1
50.10060109289618	8695	1
50.10737704918033	2335	1
50.125901639344264	9106	1
50.129344262295085	3323	1
50.13923497267759	401	1
50.141748633879786	9629	1
50.161366120218574	4107	1
50.170928961748636	3207	1
50.19989071038251	6084	1
50.20814207650273	4458	1
50.218306010928956	5896	1
50.22327868852459	2555	1
50.225081967213114	8752	1
50.278633879781424	2819	1
50.27912568306011	2908	1
50.28568306010929	1546	1
50.28672131147541	7892	1
50.29016393442623	4449	1
50.29311475409836	4547	1
50.29535519125683	2714	1
50.323934426229506	3936	1
50.32448087431694	1722	1
50.350491803278686	6833	1
50.3627868852459	7498	1
50.36683060109289	2019	1
50.38628415300546	6333	1
50.39453551912568	3384	1
50.42808743169399	6111	1
50.44125683060109	4400	1
50.446284153005465	5005	1
50.45508196721312	9128	1
50.48437158469945	5427	1
50.52983606557377	1393	1
50.546284153005466	1248	1
50.5779781420765	4290	1
50.593333333333334	8730	1
50.59852459016393	8778	1
50.60502732240437	334	1
50.60890710382513	528	1
50.61038251366121	2388	1
50.62229508196721	9548	1
50.623005464480876	3743	1
50.627486338797816	8759	1
50.68142076502732	8149	1
50.69338797814208	3282	1
50.70300546448087	8336	1
50.74409836065574	4342	1
50.745191256830594	7319	1
50.754043715847	3019	1
50.77874316939891	1809	1
50.77994535519126	3346	1
50.781256830601095	2092	1
50.78218579234972	2422	1
50.799234972677596	5852	1
50.82344262295082	1592	1
50.83333333333333	4522	1
50.85830601092896	700	1
50.85950819672131	795	1
50.862076502732236	3918	1
50.87	4298	1
50.886775956284154	2670	1
50.89049180327869	2648	1
50.89590163934426	7300	1
50.932021857923495	5782	1
50.935464480874316	5355	1
50.93562841530054	3227	1
50.956393442622954	8652	1
50.96792349726776	4537	1
50.97819672131148	7817	1
50.991857923497264	3949	1
50.99983606557377	1406	1
51.00005464480874	669	1
51.00535519125683	4445	1
51.01491803278689	7777	1
51.018852459016394	9644	1
51.01978142076502	1683	1
51.02989071038251	2481	1
51.03967213114754	7153	1
51.04448087431694	943	1
51.06748633879781	1631	1
51.089234972677595	6440	1
51.09355191256831	3893	1
51.10256830601092	6336	1
51.11120218579235	4877	1
51.1379781420765	8590	1
51.17666666666666	4707	1
51.192896174863385	4191	1
51.213551912568306	7170	1
51.21918032786885	7805	1
51.28120218579235	7608	1
51.32775956284153	3988	1
51.3348087431694	133	1
51.35393442622951	5897	1
51.36704918032787	2652	1
51.37267759562841	5324	1
51.414098360655736	1720	1
51.41448087431694	532	1
51.428688524590164	5789	1
51.441803278688525	659	1
51.45207650273224	8447	1
51.456010928961746	6085	1
51.46191256830601	1998	1
51.46704918032787	3677	1
51.50535519125683	9870	1
51.51081967213114	8843	1
51.5120218579235	590	1
51.53065573770492	4353	1
51.53218579234972	1602	1
51.540273224043716	8169	1
51.55103825136612	6747	1
51.555901639344256	4954	1
51.592185792349724	7524	1
51.59606557377049	1590	1
51.59775956284153	6316	1
51.5983606557377	2395	1
51.60901639344262	8081	1
51.60901639344262	2732	1
51.629180327868845	2190	1
51.629180327868845	5347	1
51.63295081967213	5621	1
51.63814207650274	3481	1
51.63918032786886	7938	1
51.64409836065574	8848	1
51.646502732240435	840	1
51.66448087431694	369	1
51.672240437158464	3435	1
51.68502732240437	2609	1
51.692950819672134	5876	1
51.706393442622954	2663	1
51.711639344262295	6887	1
51.71289617486339	8041	1
51.71939890710382	1090	1
51.73426229508197	3077	1
51.75726775956284	6879	1
51.764043715846995	2943	1
51.76836065573771	5138	1
51.782349726775955	2979	1
51.78448087431694	5089	1
51.804535519125686	4486	1
51.81879781420765	5720	1
51.82191256830601	854	1
51.84491803278688	7958	1
51.86218579234973	5445	1
51.88601092896175	7442	1
51.89027322404371	8346	1
51.90087431693989	7206	1
51.90726775956284	6839	1
51.9079781420765	9198	1
51.91568306010929	5454	1
51.948196721311476	9783	1
51.96371584699453	1606	1
51.97163934426229	1108	1
51.973224043715845	880	1
51.97551912568306	9794	1
51.99322404371585	2996	1
51.99666666666666	6700	1
52.058087431693984	5001	1
52.068633879781416	7578	1
52.0692349726776	8276	1
52.069781420765025	3564	1
52.07377049180328	8327	1
52.08382513661203	3460	1
52.09327868852459	676	0
52.101147540983604	3006	1
52.1055737704918	3631	1
52.13087431693989	7902	1
52.139398907103825	9634	1
52.147650273224045	3912	1
52.17016393442623	3821	1
52.23836065573771	2590	1
52.23989071038252	9918	1
52.245300546448085	8707	1
52.24890710382514	9557	1
52.268852459016394	3262	1
52.278251366120216	5223	1
52.33382513661203	7646	1
52.35065573770492	3067	1
52.36409836065574	4939	1
52.38054644808743	7545	1
52.38071038251366	3528	1
52.428743169398906	7358	1
52.43754098360655	2378	1
52.46262295081967	6166	1
52.46513661202186	7933	1
52.4655737704918	3874	1
52.46934426229508	3662	1
52.48732240437159	8056	1
52.48836065573771	9952	1
52.4988524590164	5139	1
52.51049180327869	2289	1
52.51863387978142	187	1
52.52207650273224	9161	1
52.524207650273226	4414	1
52.526010928961746	6578	1
52.531256830601095	6791	1
52.587322404371584	125	1
52.58825136612022	8238	1
52.59415300546448	2974	1
52.599344262295084	3056	1
52.62939890710383	1309	1
52.62983606557377	6449	1
52.64939890710382	4078	1
52.65748633879781	3501	0
52.66459016393442	9386	1
52.66814207650273	6455	1
52.67546448087432	2812	1
52.67551912568306	3415	1
52.67699453551912	8155	1
52.67967213114754	1730	1
52.695901639344264	1339	1
52.70661202185792	2153	1
52.7231693989071	5635	1
52.724262295081964	7623	1
52.75377049180327	9630	1
52.75491803278688	2186	1
52.76808743169399	4071	1
52.77535519125683	8966	1
52.80568306010929	6568	1
52.81016393442623	4532	1
52.838087431693985	183	1
52.85262295081967	8461	1
52.86382513661202	8741	1
52.93147540983606	2530	1
52.94491803278688	3352	1
53.01349726775956	2338	1
53.01573770491803	5082	1
53.02196721311475	6654	1
53.03218579234972	3670	1
53.04229508196721	5283	1
53.06322404371585	3574	1
53.079945355191256	3749	1
53.0887431693989	6564	1
53.1031693989071	4674	1
53.10502732240437	431	1
53.11109289617486	6079	1
53.11327868852459	7470	1
53.13016393442623	3728	1
53.14431693989071	8131	1
53.14743169398907	5335	1
53.17617486338797	543	1
53.193934426229504	6758	1
53.20032786885246	7200	1
53.22344262295082	5108	1
53.225081967213114	5387	1
53.23448087431694	3580	1
53.23765027322404	9946	1
53.243442622950816	4128	1
53.26863387978142	9696	1
53.31956284153006	2284	1
53.32868852459016	3053	1
53.32978142076502	7472	1
53.35180327868853	6041	1
53.370327868852456	9036	1
53.3760655737705	837	1
53.38071038251366	5369	1
53.383005464480874	7901	1
53.387540983606556	8165	1
53.393551912568306	1537	1
53.40060109289617	929	1
53.40125683060109	8787	1
53.448524590163935	8480	1
53.44967213114754	7519	1
53.47224043715847	3274	1
53.476885245901634	8312	0
53.50448087431694	3157	1
53.53475409836066	3855	1
53.564918032786885	8529	1
53.57939890710383	326	1
53.58551912568306	9094	1
53.59010928961749	4591	1
53.597595628415306	3004	1
53.60901639344262	5418	1
53.63551912568306	7464	1
53.63879781420765	4504	1
53.63890710382514	8640	1
53.64486338797814	4250	1
53.64978142076503	8415	1
53.67584699453552	283	1
53.713497267759564	7274	1
53.73420765027322	6588	1
53.742349726775956	3715	1
53.764316939890705	1898	1
53.79229508196721	2101	1
53.810710382513655	8726	1
53.819836065573774	2005	1
53.8207650273224	7412	1
53.83672131147541	897	1
53.838415300546444	1989	1
53.84972677595628	380	1
53.90770491803279	9493	1
53.9079781420765	8744	1
53.92054644808743	739	1
53.9315300546448	6688	1
53.95224043715847	3402	1
53.99224043715847	9579	1
54.00360655737705	8536	1
54.00737704918033	6975	1
54.01005464480875	7181	1
54.02912568306011	3042	1
54.04	94	1
54.04366120218579	3979	1
54.06426229508197	2586	1
54.065245901639344	5391	1
54.08103825136612	8039	1
54.120983606557374	4717	1
54.128579234972676	9624	1
54.13136612021858	3455	1
54.156229508196716	9848	1
54.158797814207645	4343	1
54.18978142076503	8571	1
54.19081967213115	1144	1
54.19114754098361	350	1
54.19606557377049	7750	1
54.20295081967213	8301	1
54.208306010928965	2957	1
54.215737704918034	6806	1
54.221366120218576	1200	1
54.22229508196722	2382	1
54.22939890710383	8330	1
54.23956284153005	5878	1
54.24486338797814	6529	1
54.25338797814208	1179	1
54.269945355191254	5550	1
54.29005464480874	2049	1
54.307049180327866	7201	1
54.30978142076503	4760	1
54.38475409836066	8751	1
54.38852459016393	8141	1
54.38961748633879	9537	1
54.390163934426226	2010	1
54.41098360655737	9972	1
54.414098360655736	3647	1
54.43950819672131	8573	1
54.466229508196726	8294	1
54.46672131147541	429	1
54.482295081967216	2706	1
54.497868852459014	6638	1
54.509890710382514	2477	1
54.514808743169404	70	1
54.52540983606557	2436	1
54.53655737704918	7813	1
54.566830601092896	4334	1
54.57601092896174	9208	1
54.57754098360656	7509	1
54.580710382513665	2861	1
54.60349726775956	7175	1
54.60486338797814	1136	1
54.60584699453552	417	1
54.608251366120214	9129	1
54.61819672131148	4735	1
54.6251912568306	6386	1
54.62825136612022	3432	1
54.65136612021858	6179	1
54.66229508196721	8495	1
54.66666666666667	560	1
54.68469945355191	766	1
54.69453551912568	2278	1
54.69726775956284	8182	1
54.72568306010929	1478	1
54.73497267759563	9681	1
54.74207650273224	9826	1
54.75628415300547	3740	1
54.78251366120218	8216	1
54.79289617486339	2988	1
54.809289617486336	2513	1
54.84699453551912	6752	1
54.84754098360656	6511	1
54.86010928961748	3309	1
54.877049180327866	2964	1
54.88633879781421	4848	1
54.89180327868852	5257	1
54.8967213114754	6983	1
54.90382513661202	2262	1
54.90765027322404	8802	1
54.91803278688525	3239	1
54.9191256830601	3731	1
54.92896174863388	376	1
54.93224043715847	9729	1
54.93333333333334	2288	1
54.948633879781426	5028	1
54.96666666666666	1157	1
54.967213114754095	4590	1
54.96994535519126	1641	1
54.974316939890706	3614	1
54.97486338797814	9596	1
55.0	7097	1
55.00327868852459	4807	1
55.0327868852459	1455	1
55.0415300546448	511	1
55.07814207650273	8289	1
55.08087431693989	6243	1
55.08360655737705	4337	1
55.08579234972677	2429	1
55.086885245901634	4350	1
55.09016393442623	2148	1
55.095628415300546	1261	1
55.112021857923494	3302	1
55.13060109289618	3795	1
55.14371584699454	9661	1
55.147540983606554	4143	1
55.15191256830601	5366	1
55.16284153005464	1	1
55.16393442622951	9163	1
55.17103825136612	9550	1
55.17377049180328	7237	1
55.18415300546447	242	1
55.18415300546447	3405	1
55.192896174863385	7457	1
55.19945355191256	4488	1
55.215300546448084	5667	1
55.22349726775956	9389	1
55.22568306010929	6124	1
55.22677595628415	1885	1
55.22786885245902	2649	1
55.23169398907103	4006	1
55.240437158469945	2206	1
55.241530054644805	6399	1
55.24426229508197	4846	1
55.24590163934426	8118	1
55.24972677595628	3944	1
55.254644808743166	5199	1
55.268852459016394	9855	1
55.268852459016394	7394	1
55.272677595628416	8916	1
55.272677595628416	7102	1
55.2775956284153	3283	1
55.27923497267759	2502	1
55.283060109289615	7916	1
55.28360655737705	3573	1
55.287978142076504	8641	1
55.29672131147541	2034	1
55.302185792349725	7023	1
55.30765027322404	3505	1
55.31147540983607	9770	1
55.31256830601093	8935	1
55.31256830601093	7657	1
55.31311475409836	9513	1
55.31639344262295	7682	1
55.31748633879781	8734	1
55.31748633879781	9850	1
55.32950819672131	7234	1
55.335519125683064	2244	1
55.348633879781424	5526	1
55.34918032786885	4151	1
55.36065573770492	7621	1
55.374316939890704	6100	1
55.37868852459017	1148	1
55.379234972677594	7287	1
55.37978142076503	2399	1
55.38251366120218	7480	1
55.387978142076506	4783	1
55.38961748633879	7619	1
55.39453551912568	5150	1
55.41693989071038	1822	1
55.42295081967213	5400	1
55.424590163934425	674	1
55.42513661202186	8262	1
55.446994535519124	4264	1
55.44808743169399	4133	1
55.45901639344262	8922	1
55.45956284153005	4012	1
55.473224043715845	4259	1
55.479234972677595	4524	1
55.482513661202184	7315	1
55.49016393442623	7756	1
55.49016393442623	1574	1
55.49781420765027	5145	1
55.505464480874316	210	1
55.51256830601093	787	1
55.517486338797816	548	1
55.51967213114754	3818	1
55.52404371584699	6591	1
55.53224043715847	3908	1
55.53934426229508	3240	1
55.550273224043714	6838	1
55.55901639344262	6547	1
55.560109289617486	5220	1
55.5639344262295	3210	1
55.57103825136612	5573	1
55.59180327868852	4801	1
55.59234972677596	7210	1
55.60546448087432	5715	1
55.610928961748634	6376	1
55.61857923497268	4560	1
55.620765027322406	4693	1
55.620765027322406	3078	1
55.620765027322406	9543	1
55.62677595628415	4576	1
55.630054644808745	5840	1
55.63114754098361	7602	1
55.63169398907103	2236	1
55.63169398907103	3192	1
55.637158469945355	2465	1
55.638797814207656	4325	1
55.64098360655738	8846	1
55.65300546448088	1381	1
55.6775956284153	2541	1
55.69344262295082	8776	1
55.697814207650275	6162	1
55.702185792349724	6658	1
55.70601092896175	2804	1
55.708196721311474	3140	1
55.73005464480874	1710	1
55.77158469945355	5182	1
55.772677595628416	9361	1
55.777049180327865	2521	1
55.79945355191256	7065	1
55.80163934426229	5413	1
55.80163934426229	7700	1
55.80437158469945	2027	1
55.80601092896175	4667	1
55.81366120218579	6321	1
55.81366120218579	1676	1
55.82404371584699	3467	1
55.84590163934426	7199	1
55.851912568306005	4871	1
55.85464480874317	533	1
55.86010928961748	860	1
55.86830601092896	8007	1
55.86885245901639	2228	1
55.88469945355191	1069	1
55.89071038251366	2207	1
55.92677595628415	6077	1
55.939890710382514	4048	1
55.94426229508196	2112	1
55.94644808743169	2711	1
55.9551912568306	9665	1
55.95846994535519	1020	1
55.96393442622951	4992	1
55.96448087431694	8353	1
55.96830601092896	5065	1
55.98196721311475	5247	1
55.9879781420765	1515	1
