78.1655737704918	1253	1
78.16612021857924	1299	1
78.16666666666667	4078	1
78.1743169398907	682	1
78.17540983606557	2028	1
78.17978142076502	4079	1
78.18524590163935	421	1
78.19508196721311	8632	1
78.19890710382514	6270	1
78.19945355191257	9546	1
78.20054644808744	7096	1
78.20163934426229	3090	1
78.20163934426229	4290	1
78.20601092896175	8146	1
78.21803278688523	5624	1
78.2191256830601	8542	1
78.23333333333332	7705	1
78.23442622950819	1776	1
78.24262295081968	9585	1
78.24371584699453	7970	1
78.2448087431694	721	1
78.24972677595628	603	1
78.25027322404371	1303	1
78.25573770491803	4701	1
78.27377049180328	6912	1
78.27431693989071	3572	1
78.28251366120219	6342	1
78.2934426229508	2262	1
78.29508196721311	1997	1
78.30437158469945	6361	1
78.30601092896175	5911	1
78.3087431693989	1878	1
78.31857923497267	735	1
78.32459016393442	2963	1
78.33005464480874	7818	1
78.35464480874316	8456	1
78.37103825136612	4086	1
78.37540983606557	8461	1
78.37650273224044	642	1
78.3825136612022	6596	1
78.38360655737704	6665	1
78.38415300546447	796	1
78.40491803278688	2960	1
78.40546448087431	1709	1
78.41639344262295	5453	1
78.4191256830601	821	1
78.42131147540984	2300	1
78.42896174863388	5817	1
78.43169398907104	9217	1
78.44371584699454	839	1
78.44426229508196	9500	1
78.44480874316939	5356	1
78.45464480874317	879	1
78.46939890710382	1114	1
78.47978142076502	2491	1
78.48360655737704	4952	1
78.49289617486338	6768	1
78.49726775956285	6728	1
78.50054644808743	479	1
78.50273224043717	1407	1
78.5103825136612	1116	1
78.51748633879782	2152	1
78.53715846994535	7543	1
78.55409836065573	245	1
78.5912568306011	1288	1
78.59781420765026	5766	1
78.6	6693	1
78.60928961748634	5049	1
78.61530054644808	5789	1
78.627868852459	8840	1
78.6311475409836	8557	1
78.63333333333333	1443	1
78.6377049180328	9522	1
78.63934426229508	6636	1
78.6464480874317	6377	1
78.64863387978141	6055	1
78.65027322404372	2271	1
78.6535519125683	8142	1
78.67213114754098	8483	1
78.68142076502733	9628	1
78.68579234972678	2529	1
78.69071038251366	5259	1
78.7016393442623	6684	1
78.70710382513661	7271	1
78.72513661202186	426	1
78.74426229508197	2612	1
78.78907103825136	608	1
78.80382513661202	6687	1
78.80546448087432	8807	1
78.82131147540984	590	1
78.83060109289617	9970	1
78.83060109289617	7526	1
78.83224043715848	2390	1
78.8360655737705	5199	1
78.84535519125683	4739	1
78.84754098360656	7305	1
78.86010928961748	7423	1
78.86612021857924	1542	1
78.86775956284154	5343	1
78.87486338797814	3773	1
78.89398907103825	1389	1
78.90983606557377	5337	1
78.91147540983607	7043	1
78.9191256830601	1648	1
78.91967213114754	6559	1
78.9256830601093	7495	1
78.92622950819673	4552	1
78.93333333333332	8511	1
78.94426229508197	9665	1
78.94972677595628	4359	1
78.95245901639345	5523	1
78.96775956284154	4372	1
78.975956284153	847	1
78.98306010928961	5083	1
78.98415300546448	9379	1
78.9896174863388	8178	1
78.99508196721311	5874	1
79.00382513661202	9180	1
79.00491803278689	4151	1
79.01584699453552	8801	1
79.0224043715847	1509	1
79.03879781420764	805	1
79.04098360655738	3301	1
79.05409836065573	6808	1
79.0551912568306	7802	1
79.07049180327868	2949	1
79.07103825136612	3597	1
79.07377049180327	3749	1
79.08196721311475	1413	1
79.08251366120219	46	1
79.0896174863388	1406	1
79.09508196721312	2235	1
79.09726775956284	1737	1
79.10109289617486	4243	1
79.10491803278688	4050	1
79.10983606557377	8646	1
79.11584699453552	5320	1
79.1207650273224	9490	1
79.14316939890709	2003	1
79.14535519125683	4856	1
79.16502732240437	7847	1
79.16830601092896	413	1
79.16939890710383	1621	1
79.17322404371583	2525	1
79.17650273224044	6992	1
79.18688524590165	1021	1
79.20109289617487	4103	1
79.20218579234974	6612	1
79.20928961748633	4416	1
79.21639344262296	969	1
79.21748633879783	7297	1
79.22349726775956	8698	1
79.22677595628416	8838	1
79.22786885245901	5915	1
79.22841530054644	9858	1
79.24426229508197	2447	1
79.2535519125683	6876	1
79.26229508196722	5222	1
79.26612021857923	3465	1
79.26939890710382	4410	1
79.28524590163934	4274	1
79.2983606557377	6300	1
79.29890710382513	9404	1
79.30218579234973	2898	1
79.30601092896175	9532	1
79.31857923497267	7929	1
79.33224043715848	7229	1
79.33551912568306	7675	1
79.3360655737705	1412	1
79.3398907103825	1674	1
79.3431693989071	8177	1
79.34371584699453	2303	1
79.35245901639345	3416	1
79.36612021857924	9291	1
79.37103825136612	457	1
79.37158469945355	2198	1
79.3726775956284	830	1
79.3825136612022	2202	1
79.38907103825136	7256	1
79.38961748633879	8926	1
79.39890710382514	6140	1
79.41256830601094	5860	1
79.41967213114754	3755	1
79.4273224043716	9095	1
79.4273224043716	3019	1
79.42896174863388	7221	1
79.43278688524589	4714	1
79.43442622950819	6033	1
79.43661202185793	3125	1
79.45300546448087	1320	1
79.46284153005463	8122	1
79.47049180327869	1090	1
79.47103825136612	8016	1
79.47103825136612	1310	1
79.49617486338798	472	1
79.50546448087432	8701	1
79.50655737704918	3425	1
79.50765027322403	4879	1
79.51147540983607	1077	1
79.53114754098361	555	1
79.53114754098361	8672	1
79.53551912568307	7570	1
79.53879781420764	5603	1
79.53879781420764	3768	1
79.54043715846994	4801	1
79.5448087431694	2708	1
79.55464480874316	4324	1
79.55956284153005	4531	1
79.58579234972677	858	1
79.58743169398907	121	1
79.59016393442623	2485	1
79.59071038251366	8237	1
79.59180327868853	1182	1
79.6016393442623	9063	1
79.60327868852458	2084	1
79.60382513661202	7684	1
79.60491803278688	9448	1
79.6311475409836	6825	1
79.64207650273225	792	1
79.64371584699452	73	1
79.65901639344261	4271	1
79.65956284153005	8764	1
79.6639344262295	3591	1
79.6639344262295	7949	1
79.66502732240437	41	1
79.67377049180327	8583	1
79.67923497267759	4749	1
79.67978142076502	9862	1
79.68579234972678	1321	1
79.68907103825136	9672	1
79.69071038251366	6545	1
79.69562841530055	6743	1
79.69781420765027	2876	1
79.70601092896175	4593	1
79.70928961748633	2976	1
79.72295081967212	4905	1
79.73442622950819	7306	1
79.73989071038251	6027	1
79.74863387978141	7322	1
79.75300546448086	44	1
79.7551912568306	6189	1
79.76120218579236	4923	1
79.76284153005464	1753	1
79.77595628415301	7263	1
79.77868852459017	3259	1
79.78032786885245	8929	1
79.79289617486339	7080	1
79.81530054644809	6729	1
79.81803278688524	8765	1
79.82841530054644	962	1
79.83661202185793	1377	1
79.84426229508196	3419	1
79.86120218579235	4464	1
79.87158469945355	1428	1
79.88032786885246	2419	1
79.88415300546448	2222	1
79.90327868852458	9930	1
79.91147540983607	1732	1
79.92677595628416	2826	1
79.93497267759562	6487	1
79.93825136612021	6995	1
79.93934426229508	2940	1
79.94098360655738	1464	1
79.94098360655738	9004	1
79.9551912568306	9229	1
79.95901639344262	1604	1
79.9639344262295	3111	1
79.96775956284152	443	1
79.97049180327869	90	1
79.97267759562841	9131	1
79.98087431693989	9950	1
79.98907103825137	1164	1
79.99016393442623	7130	1
79.99180327868852	949	1
80.00491803278689	4676	1
80.02185792349727	863	1
80.02841530054644	9399	1
80.03551912568307	3345	1
80.03715846994535	5170	1
80.05573770491803	2498	1
80.06284153005464	6101	1
80.06885245901638	1524	1
80.0743169398907	5855	1
80.08142076502733	7706	1
80.09180327868853	1813	1
80.09289617486338	5769	1
80.09562841530055	7648	1
80.10273224043715	5665	1
80.10546448087432	7594	1
80.11147540983607	6031	1
80.1174863387978	2819	1
80.12622950819673	4816	1
80.127868852459	5464	1
80.1464480874317	7494	1
80.14918032786885	2395	1
80.1535519125683	9175	1
80.1551912568306	8527	1
80.16775956284152	5189	1
80.17377049180327	7890	1
80.17650273224044	3063	1
80.17704918032787	9580	1
80.18142076502733	3432	1
80.18852459016392	8325	1
80.19726775956285	766	1
80.20491803278688	7452	1
80.20546448087431	2888	1
80.20601092896175	3173	1
80.20765027322403	5340	1
80.21639344262296	2277	1
80.21639344262296	9341	1
80.22513661202186	8331	1
80.23497267759562	9388	1
80.24371584699453	351	1
80.2464480874317	3495	1
80.24863387978142	2170	1
80.25027322404371	1563	1
80.25191256830601	3076	1
80.26229508196722	6144	1
80.30109289617486	4162	1
80.30327868852459	3071	1
80.31147540983606	1316	1
80.32349726775956	9994	1
80.32841530054644	7762	1
80.3327868852459	7604	1
80.33661202185793	1102	1
80.3448087431694	8645	1
80.35191256830602	2002	1
80.3551912568306	1214	1
80.36010928961748	3952	1
80.36994535519126	875	1
80.3743169398907	5006	1
80.37814207650273	9265	1
80.38142076502733	5494	1
80.38961748633879	9335	1
80.41147540983607	1718	1
80.41256830601093	6641	1
80.4153005464481	8482	1
80.42021857923497	8529	1
80.42131147540984	3476	1
80.42240437158469	1145	1
80.42677595628416	6994	1
80.43387978142076	3067	1
80.43442622950819	7078	1
80.44207650273225	1995	1
80.44535519125684	9503	1
80.44863387978141	749	1
80.46666666666667	528	1
80.47213114754099	8119	1
80.47431693989071	7354	1
80.48142076502732	4402	1
80.49234972677594	3113	1
80.49289617486338	1548	1
80.49508196721311	4760	1
80.50218579234974	8238	1
80.50546448087432	7402	1
80.51147540983607	2675	1
80.51311475409835	9542	1
80.51584699453552	1156	1
80.51639344262296	1724	1
80.51748633879781	5003	1
80.52131147540985	7204	1
80.53661202185793	6534	1
80.53715846994534	1804	1
80.54153005464481	5706	1
80.55136612021859	1044	1
80.56229508196722	7319	1
80.5743169398907	2632	1
80.57868852459016	9282	1
80.58032786885246	3648	1
80.6087431693989	1677	1
80.61147540983607	1198	1
80.61311475409835	4025	1
80.61584699453552	8213	1
80.63005464480874	809	0
80.63060109289617	2586	1
80.6535519125683	7049	1
80.6743169398907	3668	1
80.68306010928961	9233	1
80.7016393442623	5687	1
80.7087431693989	3906	1
80.71748633879781	4084	1
80.74371584699453	8230	1
80.74863387978142	2464	1
80.75245901639343	1762	1
80.75846994535519	1138	1
80.7792349726776	8844	1
80.78142076502732	2325	1
80.78142076502732	6039	1
80.80054644808743	2700	1
80.80546448087432	4938	1
80.80710382513662	7356	1
80.8431693989071	8861	1
80.84972677595628	6747	1
80.85245901639344	7932	1
80.85300546448087	6764	1
80.85792349726775	9824	1
80.86174863387978	5243	1
80.8639344262295	222	1
80.87978142076503	5299	1
80.8808743169399	4186	1
80.88688524590164	3519	1
80.89508196721312	4597	1
80.90054644808744	9196	1
80.90546448087431	5644	1
80.9103825136612	9314	1
80.9103825136612	8652	1
80.91311475409836	1886	1
80.91420765027323	402	1
80.91475409836066	6431	1
80.9174863387978	992	1
80.9191256830601	8427	1
80.93114754098362	7656	1
80.93879781420765	4201	1
80.93934426229508	7217	1
80.95628415300547	9008	1
80.96174863387978	6706	1
80.96284153005463	420	1
80.97267759562841	779	1
80.97595628415301	5593	1
80.97759562841529	9384	1
80.98415300546448	7246	1
80.99016393442623	8741	1
80.99344262295081	5983	1
80.99617486338798	7451	1
81.0	2541	1
81.01475409836065	7882	1
81.01693989071039	7941	1
81.01967213114754	760	1
81.02622950819672	2495	1
81.02786885245901	2996	1
81.02841530054644	6929	1
81.03333333333333	8908	1
81.04043715846994	1694	1
81.04972677595629	9290	1
81.04972677595629	6824	1
81.05792349726775	1708	1
81.07486338797814	4051	1
81.0879781420765	2174	1
81.09016393442623	5632	1
81.09508196721312	9907	1
81.09781420765027	4002	1
81.10054644808743	1463	1
81.10109289617486	6560	1
81.10601092896175	9905	1
81.1191256830601	3117	1
81.1224043715847	9436	1
81.1295081967213	6888	1
81.13333333333333	6640	1
81.14426229508196	1894	1
81.14426229508196	8274	1
81.14590163934426	9321	1
81.16010928961748	1880	1
81.16174863387978	2927	1
81.16502732240437	5795	1
81.16721311475409	3599	1
81.17486338797814	6951	1
81.17759562841529	3758	1
81.19016393442622	5781	1
81.20327868852459	4343	1
81.20491803278688	7588	1
81.20546448087431	4258	1
81.2071038251366	7146	1
81.21092896174864	7981	1
81.22459016393442	6354	1
81.23879781420764	6387	1
81.24535519125683	156	1
81.24863387978142	4414	1
81.25081967213114	6879	1
81.2551912568306	1590	1
81.26010928961749	1854	1
81.26120218579236	4645	1
81.26885245901639	6543	1
81.27158469945356	9302	1
81.27540983606558	5062	1
81.28360655737704	5251	1
81.29398907103825	2350	1
81.29945355191256	3521	1
81.31475409836065	8284	1
81.31530054644809	3629	1
81.31639344262295	2437	1
81.31912568306011	5374	1
81.32076502732241	2510	1
81.34918032786885	3795	1
81.35136612021859	6691	1
81.3535519125683	3039	1
81.35519125683061	408	1
81.35737704918031	6617	1
81.35737704918031	8450	1
81.35956284153005	7948	1
81.36666666666667	787	1
81.36775956284153	4872	1
81.375956284153	3508	1
81.3808743169399	7746	1
81.38743169398906	6439	1
81.3912568306011	896	1
81.39781420765027	9705	1
81.39945355191257	9649	1
81.4087431693989	1659	1
81.42021857923497	884	1
81.43114754098362	8251	1
81.43278688524589	9889	1
81.43278688524589	7111	1
81.43333333333332	3148	1
81.43661202185793	76	1
81.43770491803278	941	1
81.44098360655738	7121	1
81.45409836065573	9951	1
81.45464480874317	5884	1
81.45792349726776	3517	1
81.46666666666667	841	1
81.47158469945356	2	1
