50.375519125683056	834	1
50.37601092896175	5809	1
50.39300546448087	6716	1
50.39825136612022	9969	1
50.40207650273224	2459	1
50.40530054644808	528	1
50.42180327868853	252	1
50.43404371584699	3069	1
50.46174863387978	6469	1
50.46590163934427	3341	1
50.46606557377049	6694	1
50.47114754098361	1618	1
50.48202185792349	3863	1
50.485573770491804	9073	1
50.503551912568305	4826	1
50.50633879781421	5875	1
50.50704918032786	2203	1
50.51972677595628	8330	1
50.521857923497265	9110	1
50.525519125683054	8280	1
50.52590163934426	4531	1
50.535355191256826	9895	1
50.540546448087426	6420	1
50.54218579234973	2189	1
50.54672131147541	1536	1
50.55393442622951	4855	1
50.5627868852459	3147	1
50.58792349726776	8636	1
50.58934426229508	1214	1
50.59382513661202	7664	1
50.60573770491803	107	1
50.61054644808743	9548	1
50.6127868852459	5170	1
50.61382513661202	6278	1
50.61928961748634	1649	1
50.619453551912564	9474	1
50.620327868852456	2383	1
50.623715846994536	2347	1
50.62896174863388	4116	1
50.672349726775956	8068	1
50.68005464480874	6960	1
50.684754098360656	7380	1
50.69497267759563	2376	1
50.69568306010929	1074	1
50.69846994535519	9189	1
50.70136612021858	2222	1
50.703715846994534	5399	1
50.704098360655735	1395	1
50.72513661202186	6117	1
50.73147540983606	844	1
50.74027322404371	2492	1
50.7403825136612	3538	1
50.741639344262296	8988	1
50.764699453551906	1695	1
50.77437158469945	2049	1
50.780928961748636	9568	1
50.788360655737705	2073	1
50.78934426229508	8475	1
50.80027322404372	2151	1
50.804808743169396	9245	1
50.82147540983606	7279	1
50.825846994535524	3547	1
50.83650273224043	9138	1
50.84546448087431	4942	1
50.85584699453552	8050	1
50.8696174863388	3818	1
50.87114754098361	6098	1
50.87448087431694	9741	1
50.882622950819666	4997	1
50.88404371584699	1832	1
50.90726775956284	5608	1
50.93076502732241	5128	1
50.93081967213115	4482	1
50.94491803278688	8913	1
50.97338797814207	8630	1
50.97885245901639	2129	1
51.00928961748634	7036	1
51.01857923497268	6408	1
51.024098360655735	4971	1
51.038032786885246	2679	1
51.040983606557376	1273	1
51.08087431693989	6498	1
51.08562841530055	4638	1
51.08748633879782	6619	1
51.091092896174864	1926	1
51.09120218579235	1979	1
51.09661202185792	5801	1
51.1007650273224	7403	1
51.113169398907104	7769	1
51.11890710382513	8631	1
51.131256830601096	7422	1
51.13765027322404	1199	1
51.15382513661202	470	1
51.15650273224044	7883	1
51.15677595628416	4258	1
51.162622950819674	3432	1
51.168579234972675	7344	1
51.1727868852459	2080	1
51.174590163934425	8333	1
51.176065573770494	2997	1
51.18005464480875	1281	1
51.19448087431694	407	1
51.198251366120225	4664	1
51.20377049180328	989	1
51.20426229508197	3939	1
51.277486338797814	3610	1
51.29792349726776	6480	1
51.31245901639344	6257	1
51.313005464480874	1364	1
51.32043715846994	8254	1
51.356120218579235	500	1
51.38546448087432	6758	1
51.41497267759563	1307	1
51.4172131147541	2455	1
51.42087431693989	565	1
51.42147540983606	8844	1
51.42300546448087	8234	1
51.44497267759563	7574	1
51.45579234972678	8499	1
51.464316939890715	4613	1
51.47169398907104	5607	1
51.48251366120219	7295	1
51.48387978142076	3148	1
51.51032786885246	3684	1
51.5127868852459	239	1
51.514153005464486	8768	1
51.52606557377049	3786	1
51.53497267759563	5213	1
51.54573770491803	5487	1
51.54666666666666	4402	1
51.55360655737705	5887	1
51.5551912568306	8478	1
51.56382513661202	6279	1
51.56846994535519	7616	1
51.58978142076503	9136	1
51.592568306010925	770	1
51.597049180327865	6623	1
51.60191256830601	4512	1
51.61218579234973	3080	1
51.62497267759562	3858	1
51.625191256830604	8726	1
51.63333333333333	8236	1
51.65213114754098	2909	1
51.66994535519126	7032	1
51.67071038251366	5387	1
51.68142076502732	7512	1
51.696174863387974	8017	1
51.70803278688524	8912	1
51.711639344262295	6069	1
51.720163934426225	7934	1
51.723114754098354	4925	1
51.747158469945354	1582	1
51.75923497267759	461	1
51.77852459016393	6841	1
51.79333333333333	6043	1
51.80868852459017	2578	1
51.81464480874317	7394	1
51.81513661202185	3369	1
51.83437158469945	4815	1
51.83803278688525	7982	1
51.84065573770492	286	1
51.85251366120219	2914	1
51.85409836065574	4999	1
51.863169398907104	9125	1
51.869508196721306	961	1
51.885519125683054	8911	1
51.88732240437159	568	1
51.90005464480874	1369	1
51.90071038251366	4702	1
51.90267759562841	1145	1
51.9175956284153	5483	1
51.91896174863388	2024	1
51.9248087431694	7698	1
51.938032786885245	5543	1
51.939562841530055	8811	1
51.95054644808743	3108	1
51.99994535519126	547	1
52.007704918032786	4721	1
52.00846994535519	3325	1
52.01491803278689	6699	1
52.016994535519125	3712	1
52.02464480874317	3624	1
52.025300546448086	913	1
52.02989071038251	4633	1
52.03928961748633	1278	1
52.04633879781421	4067	1
52.05765027322404	4831	1
52.06628415300546	7740	1
52.072459016393445	5816	1
52.09311475409836	38	1
52.100109289617485	9543	1
52.104207650273224	8657	1
52.10743169398907	6405	1
52.113442622950814	1331	1
52.12054644808743	4761	1
52.122185792349725	6039	1
52.128524590163934	6691	1
52.1327868852459	6839	1
52.13508196721311	1306	1
52.1372131147541	678	1
52.14661202185792	8460	1
52.152404371584694	602	1
52.16207650273224	4209	1
52.16322404371584	2016	1
52.17174863387978	2124	1
52.20103825136612	2463	1
52.20284153005464	383	1
52.218797814207655	7131	1
52.21983606557377	2331	1
52.22792349726776	600	1
52.237431693989066	9729	1
52.23846994535519	5463	1
52.24409836065574	2696	1
52.25005464480874	4872	1
52.258032786885245	1549	1
52.26377049180328	4415	1
52.283114754098364	8279	1
52.29065573770492	2673	1
52.29606557377049	1508	1
52.296994535519126	6873	1
52.30568306010929	1353	1
52.307049180327866	5786	1
52.34016393442623	7371	1
52.34153005464481	4852	1
52.3416393442623	1571	1
52.36644808743169	3249	1
52.37836065573771	337	1
52.41169398907103	9232	1
52.41934426229508	1140	1
52.43934426229508	4231	1
52.44841530054644	8982	1
52.46939890710382	879	1
52.48836065573771	5863	1
52.4896174863388	3607	1
52.49333333333333	9574	1
52.493770491803275	7589	1
52.49890710382514	936	1
52.53530054644809	2081	1
52.54109289617487	2167	1
52.567158469945355	3324	1
52.56775956284153	2809	1
52.576612021857926	8565	1
52.60661202185792	6096	1
52.60704918032787	8692	1
52.608360655737705	6635	1
52.610710382513666	2632	1
52.61158469945355	792	1
52.61551912568306	8374	1
52.618032786885244	9178	1
52.619945355191255	8604	1
52.62617486338798	3229	1
52.657322404371584	4789	1
52.664098360655736	3143	1
52.66628415300546	704	1
52.71437158469946	7286	1
52.71814207650273	8382	1
52.72098360655738	249	1
52.72907103825137	9309	1
52.729562841530054	3227	1
52.73983606557377	8373	1
52.766174863387974	9540	1
52.76912568306011	7035	1
52.772950819672126	7153	1
52.7803825136612	8011	1
52.7827868852459	4438	1
52.78338797814207	3166	1
52.79224043715847	3453	1
52.799289617486345	3116	1
52.80049180327869	2876	1
52.80459016393442	7062	1
52.81180327868852	9917	1
52.814590163934426	7896	1
52.81475409836065	4481	1
52.81737704918033	9379	1
52.82808743169399	7486	1
52.8424043715847	4233	1
52.842677595628416	4245	1
52.84475409836065	9935	1
52.84573770491803	4972	1
52.87185792349727	2772	1
52.876284153005464	7561	1
52.91469945355191	7542	1
52.938415300546446	2968	1
52.94065573770492	5659	1
52.94639344262295	164	1
52.95234972677596	5584	1
52.96939890710383	2978	1
52.982896174863384	8082	1
52.98546448087432	784	1
53.01579234972678	9620	1
53.020655737704914	7017	1
53.035792349726776	4310	1
53.04382513661202	4630	1
53.05087431693989	2899	1
53.05655737704918	5434	1
53.084043715846995	6045	1
53.084699453551906	3566	1
53.101256830601095	8326	1
53.10808743169399	7928	1
53.123989071038245	4002	1
53.12836065573771	3708	1
53.155573770491806	278	1
53.15568306010929	5276	1
53.16426229508197	8319	1
53.16661202185792	5410	1
53.17060109289618	6717	1
53.17196721311475	4673	1
53.17688524590164	3160	1
53.17972677595628	1760	1
53.18256830601093	7368	1
53.19786885245902	7531	1
53.20169398907104	3770	1
53.227814207650276	9420	1
53.252732240437155	9346	1
53.26693989071038	1091	1
53.26950819672131	8719	1
53.27633879781421	9681	1
53.27846994535519	9618	1
53.30120218579235	1829	1
53.30393442622951	1326	1
53.30530054644809	8779	1
53.32852459016394	5807	1
53.35300546448087	2787	1
53.35879781420765	1350	1
53.392349726775954	150	1
53.40147540983607	8453	1
53.4124043715847	2984	1
53.41879781420764	1388	1
53.41994535519125	8135	1
53.42540983606557	3941	1
53.455628415300545	7468	1
53.45595628415301	5386	1
53.465081967213116	3871	1
53.46590163934426	2109	1
53.471311475409834	7526	1
53.4920218579235	6618	1
53.49617486338798	6345	1
53.52207650273224	8538	1
53.53377049180328	6390	1
53.546284153005466	1312	1
53.55743169398907	8467	1
53.58448087431694	3632	1
53.60677595628415	3766	1
53.62644808743169	8239	1
53.64431693989071	9589	1
53.66912568306011	71	1
53.674207650273225	9719	1
53.687267759562836	7644	1
53.706448087431696	1985	1
53.712349726775955	8428	1
53.716939890710385	3822	1
53.726174863387975	9363	1
53.73650273224044	9242	1
53.74852459016393	3654	1
53.75158469945355	8347	1
53.75382513661202	6439	1
53.753879781420764	4304	1
53.75420765027322	5925	1
53.76142076502732	9994	1
53.76612021857923	5440	1
53.7675956284153	7872	1
53.779781420765026	2135	1
53.7827868852459	7269	1
53.78655737704918	1863	1
53.78983606557377	5554	1
53.795792349726774	9661	1
53.799890710382506	3489	1
53.80846994535519	8112	1
53.825792349726775	1375	1
53.827650273224044	762	1
53.83092896174863	3391	1
53.84169398907104	9197	1
53.844153005464484	6673	1
53.84530054644809	2848	1
53.86016393442623	8599	1
53.86256830601093	3892	1
53.86404371584699	1234	1
53.8735519125683	5474	1
53.87453551912568	2660	1
53.88437158469945	7177	1
53.88666666666666	9087	1
53.9016393442623	4125	1
53.90202185792349	2672	1
53.91273224043716	2553	1
53.913278688524585	5318	1
53.923060109289615	9812	1
53.9251912568306	7502	1
53.928633879781415	663	1
53.9475956284153	8804	1
53.94868852459016	5138	1
53.955245901639344	6933	1
53.95989071038252	9409	1
53.96994535519126	1585	1
53.974043715846996	7159	1
53.9775956284153	410	1
53.97896174863388	6136	1
53.98426229508196	213	1
54.0148087431694	3804	1
54.01786885245902	4848	1
54.05043715846994	9387	1
54.053715846994535	454	1
54.06743169398907	1204	1
54.06765027322404	1073	1
54.07251366120219	6103	1
54.082404371584694	9467	1
54.0920218579235	1938	1
54.103060109289615	9163	1
54.108961748633874	8402	1
54.11497267759563	8173	1
54.124316939890704	415	1
54.140491803278685	714	1
54.154808743169404	8419	1
54.1551912568306	6578	1
54.165628415300546	5416	1
54.17065573770492	5966	1
54.17737704918033	1823	1
54.17819672131147	3319	1
54.17912568306011	9572	1
54.1807650273224	2193	1
54.18262295081967	6654	1
54.189945355191256	1207	1
54.199672131147544	298	1
54.20060109289617	3217	1
54.20060109289617	9657	1
54.225792349726774	7045	1
54.23491803278689	4913	1
54.24087431693989	3842	1
54.262185792349726	5011	1
54.28508196721312	2123	1
54.29158469945355	460	1
54.3016393442623	3161	1
54.31273224043716	6574	1
54.34622950819672	3162	1
54.349398907103826	9984	1
54.36743169398907	4401	1
54.372513661202184	2444	1
54.39540983606557	5166	1
54.408907103825136	1517	1
54.410382513661204	4390	1
54.411147540983606	3172	1
54.41765027322404	6367	1
54.427978142076505	3923	1
54.429398907103824	7774	1
54.43016393442623	1521	1
54.43021857923497	6152	1
54.43868852459016	4494	1
54.45049180327869	2440	1
54.45956284153005	8288	1
54.484153005464485	5578	1
54.48573770491804	3591	1
54.48770491803278	5110	1
54.506830601092894	9926	1
54.51153005464481	7267	1
54.518852459016394	4725	1
54.53262295081967	5893	1
54.54431693989071	1102	1
54.56803278688525	9162	1
54.606448087431694	2805	1
54.60726775956284	4271	1
54.61010928961748	3897	1
54.610983606557376	80	1
54.62043715846995	7113	1
54.621092896174865	2070	1
54.62639344262295	1500	1
54.63426229508197	4529	1
54.63732240437158	1844	1
54.64229508196721	5200	1
54.642459016393445	7193	1
54.64295081967213	6778	1
54.64311475409836	4475	1
54.64918032786885	2910	1
54.66120218579235	2769	1
54.66775956284153	2097	1
54.668306010928966	4005	1
54.690710382513664	5413	1
54.69125683060109	4883	1
54.69180327868852	8550	1
54.70765027322404	7912	1
54.71311475409836	4950	1
54.7136612021858	1194	1
54.734426229508195	6774	1
54.73497267759563	8854	1
54.73770491803278	8325	0
54.74098360655738	1101	1
54.754644808743166	7752	1
54.758469945355195	5336	1
54.76120218579235	801	1
54.781967213114754	3713	1
54.80710382513661	1702	1
54.80874316939891	6824	1
54.81475409836065	9139	1
54.815300546448086	352	1
54.815300546448086	1418	1
54.824043715847	1535	1
54.828415300546446	9004	1
54.83497267759563	2886	1
54.851912568306005	1522	1
54.856830601092895	3991	1
54.87049180327869	2164	1
54.87486338797814	9320	1
54.8775956284153	2668	1
54.88087431693989	6870	1
54.89071038251366	2291	1
54.89180327868852	2493	1
54.89726775956284	9830	1
54.901092896174866	1203	1
54.91366120218579	9314	1
54.9207650273224	8703	1
54.924590163934425	1681	1
54.92622950819672	3567	1
54.959016393442624	1918	1
54.991256830601095	7568	1
54.991256830601095	8268	1
54.99289617486339	8409	1
54.996721311475405	5655	1
54.999453551912566	4928	1
55.013661202185794	6814	1
55.01530054644809	1110	1
55.02131147540984	4396	1
55.02295081967213	5834	1
55.040983606557376	4123	1
55.060109289617486	2342	1
55.06284153005464	2286	1
55.07704918032787	2340	1
55.07868852459016	5830	1
55.089617486338796	8829	1
55.09180327868852	8412	1
55.10601092896175	2547	1
55.13169398907103	6606	1
55.13387978142077	1969	1
55.13442622950819	9316	1
55.13442622950819	9956	1
55.14098360655738	4961	1
55.15136612021858	9869	1
55.16885245901639	2589	1
55.18743169398907	1486	1
55.19672131147541	2435	1
55.20546448087432	9693	1
55.20655737704919	387	1
55.208196721311474	79	1
55.220218579234974	9303	1
55.227322404371584	2039	1
55.229508196721305	6945	1
55.24262295081967	408	1
55.24644808743169	7706	1
55.24863387978142	1192	1
55.25245901639344	3007	1
55.285792349726776	828	1
55.29781420765027	2391	1
55.30273224043716	5067	1
55.309289617486336	7272	1
55.31803278688525	4468	1
55.32295081967213	2541	1
55.32295081967213	9311	1
55.32786885245902	2921	1
55.337704918032784	8413	1
55.35956284153005	8897	1
55.37267759562842	9031	1
55.37486338797814	9570	1
55.38196721311475	8430	1
55.38688524590164	8776	1
55.395081967213116	7648	1
55.39562841530055	636	1
55.41147540983606	2539	1
55.41584699453552	6030	1
55.421857923497264	6295	1
55.42732240437158	7955	1
55.42841530054645	94	1
55.43606557377049	795	1
55.44043715846995	6682	1
55.479234972677595	5931	1
55.48087431693989	7964	1
55.4879781420765	7527	1
55.50491803278688	1622	1
55.50655737704918	1209	1
55.51420765027322	3723	1
55.51857923497268	1910	1
55.52732240437158	2292	1
55.528961748633876	2397	1
55.53114754098361	5044	1
55.53387978142076	2775	1
55.53387978142076	5815	1
55.53770491803279	2494	1
55.57103825136612	6955	1
55.576502732240435	2338	1
55.58032786885246	6050	1
55.61147540983606	694	1
55.615846994535524	1764	1
55.641530054644804	9826	1
55.654644808743164	1456	1
55.65792349726776	9861	1
55.66065573770492	9071	1
55.663387978142076	1867	1
55.67486338797814	3534	1
55.675409836065576	9367	1
55.67814207650273	947	1
55.67814207650273	8965	1
55.690710382513664	6057	1
55.718032786885246	8295	1
55.72076502732241	5680	1
55.74098360655738	6632	1
55.78469945355191	4218	1
55.78524590163934	9017	1
55.7896174863388	3033	1
55.797814207650276	2154	1
55.8	3201	1
55.81092896174864	8990	1
55.816393442622946	4280	1
55.822404371584696	4780	1
55.83387978142076	8849	1
55.84754098360656	2856	1
55.856830601092895	9850	1
55.86120218579235	5755	1
55.874316939890704	955	1
55.87814207650273	5814	1
55.88142076502732	3379	1
55.90054644808743	7547	1
55.90874316939891	6488	1
55.92404371584699	9602	1
55.92841530054645	4461	1
55.933879781420764	7720	1
55.948633879781426	8557	1
55.95027322404371	2159	1
55.95737704918033	5675	1
55.96284153005465	7714	1
55.97540983606557	4746	1
55.97704918032787	2735	1
55.9775956284153	5924	1
56.00491803278688	3433	1
56.00874316939891	9800	1
56.020765027322405	7290	1
56.03442622950819	2780	1
56.04371584699453	1189	1
56.050273224043714	7162	1
56.05573770491804	6264	1
56.071584699453545	6271	1
56.09016393442623	8219	1
56.102732240437156	2197	1
56.10874316939891	469	1
56.10983606557377	97	1
56.110928961748634	5070	1
56.12568306010929	9829	1
56.13497267759563	3768	1
56.13879781420765	5256	1
56.14262295081967	3127	1
56.23387978142076	585	1
56.236065573770496	2608	1
56.24863387978142	7952	1
56.26010928961749	2235	1
56.265573770491805	856	1
56.26775956284153	6461	1
56.28469945355191	8417	1
56.29344262295082	7855	1
56.3120218579235	8345	1
56.31420765027322	5918	1
56.32677595628415	586	1
56.327322404371586	9156	1
56.33934426229508	9796	1
56.35355191256831	3436	1
56.36502732240437	2371	1
56.37431693989071	4188	1
56.37868852459016	4949	1
56.39180327868852	1028	1
56.40163934426229	8850	1
56.42021857923497	8583	1
56.44098360655738	5295	1
56.442622950819676	3430	1
56.448633879781426	315	1
56.46666666666666	1411	1
56.474316939890706	8641	1
56.47540983606557	199	1
56.51420765027322	9422	1
56.51639344262295	3455	1
56.51693989071038	2142	1
56.53333333333334	1959	1
56.536065573770486	7357	1
56.5415300546448	2581	1
56.543169398907104	4277	1
56.55846994535519	6211	1
56.560109289617486	3103	1
56.59016393442623	5159	1
56.6	1590	1
56.604918032786884	8132	1
56.62568306010929	1055	1
56.63060109289618	1945	1
56.65300546448088	6245	1
56.65300546448088	8785	1
56.65573770491803	3603	1
56.6639344262295	7038	1
56.66885245901639	4221	1
56.66885245901639	4343	1
56.67814207650273	7361	1
56.691803278688525	4964	1
56.710928961748635	7288	1
56.730054644808746	7073	1
56.73060109289618	8392	1
56.73661202185792	7815	1
56.75027322404372	9985	1
56.756830601092894	8638	1
56.77049180327869	3914	1
56.7775956284153	8793	1
56.77923497267759	1251	1
56.78306010928962	4524	1
56.7896174863388	5445	1
56.79289617486339	9412	1
56.80546448087432	3977	1
56.8087431693989	436	1
56.83715846994535	3300	1
56.87158469945355	8624	1
56.903278688524594	799	1
