46.069071038251366	4177	1
46.07185792349726	4338	1
46.07732240437158	6198	1
46.0872131147541	4154	1
46.09027322404371	8213	1
46.091967213114756	8487	1
46.09387978142077	7034	1
46.10103825136612	7089	1
46.1068306010929	4541	1
46.11076502732241	8695	1
46.1275956284153	6776	1
46.15846994535519	7398	1
46.16333333333333	5195	1
46.23098360655738	165	1
46.23704918032787	7778	1
46.247213114754096	2475	1
46.253879781420764	8124	1
46.2603825136612	4303	1
46.26448087431694	3754	1
46.289344262295074	6851	1
46.32786885245901	4553	1
46.32890710382513	8	1
46.330273224043715	3890	1
46.34163934426229	2689	1
46.35071038251366	7943	1
46.35901639344262	1793	1
46.35983606557377	91	1
46.36	4421	1
46.36005464480874	375	1
46.36262295081968	4029	1
46.37344262295082	3613	1
46.38710382513661	5704	1
46.389726775956284	7671	1
46.39475409836066	8118	1
46.40770491803279	4866	1
46.4196174863388	6794	1
46.42426229508197	4680	1
46.42639344262295	6568	1
46.44912568306011	6695	1
46.450819672131146	4704	1
46.4524043715847	3483	1
46.454480874316936	5041	1
46.462076502732245	9125	1
46.46524590163934	4957	1
46.46781420765027	2920	1
46.46863387978142	2797	1
46.46945355191257	6272	1
46.478797814207645	2441	1
46.48010928961749	2571	1
46.483989071038245	8538	1
46.484153005464485	8687	1
46.48508196721311	3175	1
46.48737704918033	7003	1
46.49551912568306	242	1
46.502732240437155	8767	1
46.503169398907104	5200	1
46.503879781420764	3391	1
46.512622950819676	3058	1
46.52092896174863	4566	1
46.521912568306014	1451	1
46.52366120218579	5546	1
46.527759562841524	8698	1
46.53486338797814	4352	1
46.54344262295082	5204	1
46.550983606557374	3789	1
46.60142076502732	2050	1
46.607595628415304	6877	1
46.6268306010929	8255	1
46.63732240437158	71	1
46.652896174863386	127	1
46.65606557377049	6093	1
46.65644808743169	7766	1
46.6575956284153	4458	1
46.66234972677596	4632	1
46.66273224043716	6755	1
46.67393442622951	4614	1
46.68863387978141	5086	1
46.689234972677596	2446	1
46.689453551912564	6472	1
46.68950819672131	7992	1
46.69196721311476	9531	1
46.69601092896175	5860	1
46.696557377049174	4728	1
46.69732240437158	7856	1
46.70054644808743	7462	1
46.702622950819666	3477	1
46.715737704918034	3002	1
46.72218579234973	6333	1
46.723333333333336	8657	1
46.726229508196724	9883	1
46.726229508196724	1733	1
46.763715846994536	9061	1
46.77196721311475	7372	1
46.80459016393443	2969	1
46.81639344262295	3889	1
46.82469945355191	4938	1
46.83360655737705	8754	1
46.83661202185792	8994	1
46.839617486338796	8864	1
46.84961748633879	6321	1
46.860874316939885	2636	1
46.88366120218579	7097	1
46.89939890710382	2197	1
46.902131147540985	5281	1
46.902896174863386	3536	1
46.90453551912569	6940	1
46.90907103825137	9928	1
46.915191256830596	2718	1
46.93672131147541	6931	1
46.93737704918033	4452	1
46.939672131147546	5473	1
46.94524590163934	3678	1
46.95464480874317	5250	1
46.95661202185792	9393	1
46.99830601092896	3258	1
47.00371584699454	861	1
47.014371584699454	8246	1
47.02295081967213	3308	1
47.024918032786886	3722	1
47.025191256830595	1887	1
47.042076502732236	4410	1
47.0583606557377	5301	1
47.06016393442623	2461	1
47.0731693989071	28	1
47.081311475409834	9415	1
47.085846994535515	7869	1
47.09109289617486	2609	1
47.09535519125683	2048	1
47.1572131147541	2491	1
47.163825136612026	1700	1
47.1783606557377	4382	1
47.193333333333335	7701	1
47.19672131147541	9151	1
47.20437158469945	4435	1
47.20584699453552	8170	1
47.21229508196721	5675	1
47.2275956284153	9541	1
47.2375956284153	5087	1
47.25377049180328	6278	1
47.26710382513661	5460	1
47.27081967213115	1885	1
47.27688524590164	1077	1
47.28551912568306	3756	1
47.313060109289616	4935	1
47.31699453551913	8566	1
47.31781420765027	1368	1
47.33601092896175	2722	1
47.336885245901634	2355	1
47.35180327868853	8059	1
47.353770491803274	5752	1
47.366284153005466	2737	1
47.36710382513661	1876	1
47.37306010928962	3012	1
47.37677595628415	1304	1
47.380382513661196	2016	1
47.382732240437164	8773	1
47.4	1767	1
47.41874316939891	7485	1
47.4283606557377	2888	1
47.43098360655738	7730	1
47.44426229508196	9658	1
47.449617486338795	1704	1
47.455956284153004	390	1
47.47786885245902	9259	1
47.47950819672131	5804	1
47.49524590163934	1846	1
47.51153005464481	5328	1
47.52666666666667	5654	1
47.5303825136612	8893	1
47.54289617486339	623	1
47.54863387978142	2572	1
47.54879781420765	6359	1
47.55415300546448	9032	1
47.59453551912568	9205	1
47.60333333333333	793	1
47.60431693989071	6305	1
47.61360655737705	3146	1
47.623661202185794	7256	1
47.62387978142076	9187	1
47.64180327868852	6672	1
47.66584699453552	8720	1
47.692896174863385	7832	1
47.693934426229504	9370	1
47.71120218579235	9371	1
47.71327868852459	9647	1
47.71677595628415	1444	1
47.72131147540984	233	1
47.721803278688526	5530	1
47.72502732240437	1025	1
47.73131147540984	8017	1
47.73316939890711	3666	1
47.749453551912566	9662	1
47.76704918032787	3463	1
47.771857923497265	4696	1
47.77989071038252	7230	1
47.78207650273224	2949	1
47.79120218579235	1485	1
47.80573770491804	3778	1
47.811912568306006	3017	1
47.82868852459016	7899	1
47.838524590163935	4640	1
47.85251366120218	2623	1
47.857650273224046	8417	1
47.877759562841526	5866	1
47.905464480874315	227	1
47.91	4313	1
47.91	6306	1
47.92098360655738	8414	1
47.92568306010929	8126	1
47.92639344262295	4009	1
47.93136612021858	2059	1
47.944043715846995	2977	1
47.947704918032784	8294	1
47.95508196721311	8785	1
47.95568306010929	4008	1
47.97	162	1
47.98420765027323	1452	1
47.992677595628415	7818	1
47.99743169398907	8575	1
48.020054644808745	1720	1
48.02021857923497	9814	1
48.02677595628415	5895	1
48.02874316939891	654	1
48.04147540983607	5225	1
48.04442622950819	6845	1
48.066120218579236	4173	1
48.06918032786886	1785	1
48.07743169398907	5196	1
48.10092896174863	1123	1
48.113551912568305	6340	1
48.11459016393442	7300	1
48.11934426229508	899	1
48.12508196721312	7107	1
48.156612021857924	3907	1
48.15693989071038	9002	1
48.19032786885246	9300	1
48.19054644808743	5880	1
48.19207650273224	5702	1
48.201857923497265	7706	1
48.202185792349724	755	1
48.20661202185792	8605	1
48.21497267759563	2150	1
48.247540983606555	8710	1
48.26803278688525	8955	1
48.28502732240437	7577	1
48.30142076502732	9387	1
48.30196721311476	360	1
48.302295081967216	5707	1
48.30994535519126	7993	1
48.31475409836065	7477	1
48.317103825136606	7937	1
48.32715846994535	8222	1
48.35814207650273	3165	1
48.360163934426225	6072	1
48.38666666666667	7239	1
48.39032786885246	7845	1
48.39448087431694	2326	1
48.39601092896174	7551	1
48.410327868852455	833	1
48.412240437158474	4107	1
48.41923497267759	3956	1
48.4320218579235	8758	1
48.43251366120219	8409	1
48.43590163934426	6903	1
48.44579234972678	6859	1
48.44622950819672	5485	1
48.458688524590166	1411	1
48.459781420765026	9466	1
48.460218579234976	3218	1
48.46710382513661	2390	1
48.47049180327869	8905	1
48.48469945355191	2182	1
48.488579234972676	704	1
48.50617486338798	8320	1
48.50901639344262	3959	1
48.526448087431696	4658	1
48.535300546448084	2340	1
48.539890710382515	6464	1
48.54344262295082	7205	1
48.55174863387978	4689	1
48.57234972677596	6234	1
48.57327868852459	4415	1
48.588961748633885	4356	1
48.59191256830601	1535	1
48.59289617486339	202	1
48.60289617486339	8496	1
48.60967213114754	7613	1
48.630054644808745	3261	1
48.67743169398907	3857	1
48.70693989071038	2215	1
48.7075956284153	1233	1
48.731803278688524	2900	1
48.73213114754098	2823	1
48.75803278688525	573	1
48.76715846994536	6118	1
48.78469945355191	123	1
48.791693989071035	7546	1
48.8027868852459	1426	1
48.804754098360654	8086	1
48.80896174863388	5864	1
48.820819672131144	8028	1
48.828032786885245	1484	1
48.83972677595629	9206	1
48.842622950819674	5630	1
48.84978142076503	3943	1
48.85322404371585	768	1
48.85825136612022	1858	1
48.86125683060109	5637	1
48.88639344262295	3521	1
48.91459016393443	2078	1
48.9351912568306	801	1
48.951584699453555	9046	1
48.95956284153005	2106	1
48.9675956284153	7192	1
48.97890710382514	6690	1
48.99322404371585	4863	1
49.01295081967213	2626	1
49.03595628415301	7329	1
49.03699453551913	1797	1
49.054098360655736	6288	1
49.06273224043716	929	1
49.0755737704918	4331	1
49.07863387978142	7282	1
49.082459016393436	3274	1
49.09404371584699	1039	1
49.09830601092896	6280	1
49.11448087431694	6907	1
49.12081967213115	780	1
49.12415300546448	7461	1
49.13792349726776	7835	1
49.141639344262295	2796	1
49.14306010928962	8950	1
49.203442622950824	4560	1
49.211639344262295	5791	1
49.215027322404374	9098	1
49.21868852459016	7652	1
49.22092896174863	7607	1
49.24382513661202	3682	1
49.26879781420765	393	1
49.31098360655738	7013	1
49.35688524590164	5908	1
49.37918032786885	9331	1
49.38934426229508	3692	1
49.40349726775956	6499	1
49.413005464480875	5499	1
49.420819672131145	4741	1
49.424699453551916	5296	1
49.44114754098361	3987	1
49.442622950819676	7498	1
49.44306010928962	7913	1
49.45628415300546	6322	1
49.46174863387978	5072	1
49.48879781420765	6713	1
49.49142076502732	7101	1
49.49661202185792	7106	1
49.4996174863388	4738	1
49.50666666666667	4722	1
49.51409836065574	7078	1
49.517486338797816	6892	1
49.5483606557377	9423	1
49.55371584699453	1906	1
49.56469945355192	3653	1
49.56655737704918	4203	1
49.57098360655738	8020	1
49.57677595628415	2990	1
49.57699453551913	3792	1
49.58218579234972	9068	1
49.58770491803279	3859	1
49.61415300546448	2275	1
49.61885245901639	4901	1
49.62054644808743	1696	1
49.64672131147541	922	1
49.67437158469945	2079	1
49.67480874316939	4979	1
49.6751912568306	9957	1
49.70180327868852	5279	1
49.70475409836066	5498	1
49.709016393442624	9825	1
49.720983606557375	2782	1
49.72819672131148	7179	1
49.75196721311475	1980	1
49.75568306010929	6709	1
49.76016393442623	6772	1
49.76710382513661	9113	1
49.77945355191257	2216	1
49.786830601092895	4223	1
49.79005464480874	6095	1
49.79639344262295	323	1
49.80158469945356	3426	1
49.80224043715847	8765	1
49.806775956284156	8248	1
49.82	8691	1
49.836284153005465	1684	1
49.850546448087435	5784	1
49.85704918032787	546	1
49.87606557377049	1385	1
49.88612021857924	7515	1
49.893551912568306	5986	1
49.90016393442623	6251	1
49.901366120218576	4597	1
49.922677595628414	2881	1
49.92710382513661	6587	1
49.93229508196721	6639	1
49.941475409836066	219	1
49.956010928961746	5492	1
49.96841530054645	61	1
49.974644808743165	3425	1
50.01153005464481	2550	1
50.02169398907104	32	1
50.03229508196721	480	1
50.041311475409834	9668	1
50.048797814207646	2917	1
50.05131147540984	1330	1
50.05174863387978	2474	1
50.05431693989071	9710	1
50.05901639344262	1073	1
50.0744262295082	6670	1
50.07715846994536	7785	1
50.09437158469945	7586	1
50.10005464480874	185	1
50.1107650273224	2093	1
50.13699453551913	2719	1
50.143879781420765	8480	1
50.15994535519126	5930	1
50.160382513661204	4346	1
50.160382513661204	9476	1
50.16475409836065	1145	1
50.1672131147541	9803	1
50.17213114754098	4648	1
50.185519125683065	2142	1
50.1855737704918	4432	1
50.18672131147541	5923	1
50.1868306010929	9750	1
50.19071038251366	2000	1
50.19939890710383	550	1
50.20748633879781	2274	1
50.21415300546448	1464	1
50.21524590163934	3506	1
50.21934426229508	1958	1
50.222021857923494	1915	1
50.2331693989071	5683	1
50.23579234972677	677	1
50.24207650273224	8261	1
50.24377049180328	5457	1
50.25710382513661	300	1
50.2863387978142	5132	1
50.28999999999999	5472	1
50.31972677595628	3645	1
50.324590163934424	5228	1
50.33010928961748	2951	1
50.3303825136612	5678	1
50.33338797814208	4712	1
50.342677595628416	287	1
50.34885245901639	9782	1
50.36005464480874	1222	1
50.36896174863388	1816	1
50.37792349726776	3690	1
50.382349726775956	9256	1
50.38497267759563	1359	1
50.39109289617486	5731	1
50.39306010928962	1298	1
50.40633879781421	196	1
50.406994535519125	8064	1
50.408469945355186	8029	1
50.417814207650274	9063	1
50.42098360655738	3355	1
50.425300546448085	5302	1
50.43781420765027	7421	1
50.441475409836066	434	1
50.44311475409836	2468	1
50.46016393442623	2345	1
50.473606557377046	69	1
50.479617486338796	7814	1
50.48879781420765	7680	1
50.49852459016393	5168	1
50.50043715846995	7221	1
50.50158469945355	9717	1
50.50256830601092	5121	1
50.508415300546446	5049	1
50.512513661202185	537	1
50.52136612021858	9275	1
50.52142076502732	3048	1
50.52333333333333	4493	1
50.52513661202186	5640	1
50.53551912568307	3314	1
50.535737704918034	7083	1
50.53628415300547	679	1
50.53857923497268	6649	1
50.54989071038251	9523	1
50.5568306010929	8402	1
50.570163934426226	6541	1
50.59273224043716	22	1
50.598907103825134	2430	1
50.60284153005464	6664	1
50.60513661202186	8286	1
50.6075956284153	3424	1
50.617595628415295	9956	1
50.61939890710382	2203	1
50.6303825136612	4736	1
50.63808743169399	9203	1
50.6388524590164	9315	1
50.64136612021858	2217	1
50.64360655737705	9012	1
50.64846994535519	7023	1
50.66087431693989	1002	1
50.66814207650273	9860	1
50.67032786885245	3203	1
50.679453551912566	4127	1
50.68415300546448	4037	1
50.68688524590164	9407	1
50.69311475409836	173	1
50.69387978142076	1844	1
50.70732240437158	4239	1
50.71092896174863	7555	1
50.72054644808743	3573	1
50.72147540983606	6408	1
50.73153005464481	8564	1
50.741857923497264	5587	1
50.74300546448087	7739	1
50.74387978142076	2455	1
50.75114754098361	5879	1
50.76016393442623	1286	1
50.77453551912568	5968	1
50.7751912568306	1595	1
50.792732240437154	2393	1
50.805956284153005	2790	1
50.819344262295076	5550	1
50.82934426229508	1197	1
50.84054644808743	114	1
50.84437158469945	7553	1
50.86732240437158	7614	1
50.87131147540983	1471	1
50.88087431693989	3290	1
50.88284153005465	4652	1
50.88650273224044	413	1
50.892021857923496	6668	1
50.89814207650273	8813	1
50.906666666666666	9442	1
50.914808743169395	877	1
50.922732240437156	9322	1
50.92344262295082	767	1
50.93218579234972	2651	1
50.93956284153005	2469	1
50.95360655737705	5746	1
50.957759562841524	7304	1
50.97032786885246	2134	1
50.9775956284153	2724	1
50.97945355191256	4845	1
50.98158469945355	9119	1
50.986284153005464	3551	1
51.003934426229506	1674	1
51.012185792349726	8722	1
51.01338797814208	1923	1
51.01344262295082	5478	1
51.02366120218579	9632	1
51.02841530054645	1033	1
51.031639344262295	4207	1
51.04404371584699	9613	1
51.05655737704918	984	1
51.066120218579236	7944	1
51.06693989071038	6528	1
51.076830601092894	6964	1
51.07786885245901	1917	1
51.10060109289618	3567	1
51.11005464480874	7026	1
51.11732240437158	4586	1
51.120710382513664	7865	1
51.12950819672131	9186	1
51.13131147540983	8467	1
51.13934426229508	9847	1
51.16464480874317	430	1
51.17060109289617	2883	1
51.20120218579235	9736	1
51.206010928961746	4852	1
51.218743169398905	5712	1
51.23606557377049	4058	1
51.242677595628415	5487	1
51.26857923497268	9097	1
51.2851912568306	3094	1
51.294262295081964	5146	1
51.30060109289617	7081	1
51.30912568306011	9558	1
51.31256830601093	2606	1
51.31852459016393	3532	1
51.321693989071036	911	1
51.33087431693989	9783	1
51.33650273224043	6404	1
51.34797814207651	8257	1
51.36366120218579	2378	1
51.36732240437158	8057	1
51.37715846994535	3444	1
51.3807650273224	6493	1
51.39256830601093	5430	1
51.40289617486339	275	1
51.424098360655734	8932	1
51.435792349726775	206	1
51.43633879781421	9467	1
51.44579234972677	653	1
51.46262295081967	7048	1
51.46448087431694	436	1
51.47382513661202	1215	1
51.4787431693989	6593	1
51.48087431693989	75	1
51.48344262295082	2544	1
51.48431693989071	9489	1
51.48469945355191	7319	1
51.48907103825137	5736	1
51.49054644808743	9606	1
51.49650273224044	4360	1
51.50398907103825	5023	1
51.506885245901636	9844	1
51.507322404371585	7387	1
51.50879781420765	6911	1
51.509890710382514	6013	1
51.51032786885246	6233	1
51.5179781420765	8948	1
51.53169398907104	8781	1
51.53497267759563	385	1
51.539071038251365	6388	1
51.54655737704918	8305	1
51.54781420765027	3537	1
51.561530054644805	1183	1
51.56174863387978	5351	1
51.56442622950819	3397	1
51.567540983606555	2649	1
51.57748633879782	6201	1
51.59087431693989	9858	1
51.62180327868852	3822	1
51.66213114754099	2190	1
51.67426229508197	9140	1
51.67480874316939	4951	1
51.678743169398906	797	1
51.69207650273224	2360	1
51.69245901639344	2938	1
51.69393442622951	8440	1
51.7103825136612	5428	1
51.71142076502733	4350	1
51.7339344262295	2304	1
51.74661202185792	8607	1
51.74863387978142	7004	1
51.754699453551915	9059	1
51.76371584699453	6993	1
51.77497267759563	732	1
51.781256830601095	9064	1
51.78338797814208	6402	1
51.80551912568306	2545	1
51.806284153005464	3703	1
51.811639344262296	4835	1
51.83939890710382	4578	1
51.865081967213115	1555	1
51.86715846994535	4433	1
51.874098360655736	9722	1
51.90459016393442	4471	1
51.91251366120218	5211	1
51.92327868852459	8898	1
51.9255737704918	9836	1
51.9292349726776	1784	1
51.9475956284153	7236	1
51.949945355191254	5422	1
51.950382513661204	8546	1
51.95125683060109	5926	1
51.95863387978142	8903	1
51.974754098360656	681	1
51.97765027322404	5680	1
51.98535519125683	2775	1
51.98573770491803	6637	1
51.986666666666665	4605	1
51.99415300546448	3417	1
52.00262295081967	5007	1
52.004699453551915	6235	1
52.02103825136612	9748	1
52.021092896174856	5816	1
52.02448087431694	8379	1
52.04409836065574	2122	1
52.055245901639346	6742	1
52.05852459016393	3863	1
52.061530054644805	1516	1
52.0620218579235	4697	1
52.0692349726776	8443	1
52.08387978142076	6301	1
52.09043715846994	347	1
52.11786885245901	4764	1
52.12185792349727	8712	1
52.129999999999995	3830	1
52.13054644808743	8230	1
52.13087431693989	2885	1
52.13994535519126	7438	1
52.16010928961748	9303	1
52.16486338797814	284	1
52.164918032786886	8839	1
52.17743169398907	2240	1
52.179453551912566	5775	1
52.181693989071036	85	1
52.19229508196721	9730	1
52.249781420765025	1314	1
52.25595628415301	8234	1
52.26469945355191	1374	1
52.284535519125676	585	1
52.29387978142076	6656	1
52.3027868852459	126	1
52.30349726775957	3982	1
52.31808743169399	6613	1
52.32442622950819	920	1
52.32606557377049	6563	1
52.33573770491803	2879	1
52.33857923497268	3375	1
52.34978142076503	5845	1
52.35469945355191	9210	1
52.36300546448087	4320	1
52.396393442622944	1134	1
52.399890710382515	7912	1
