74.98688524590163	4378	1
74.98852459016393	5597	1
74.99125683060109	232	1
74.99562841530054	8137	1
75.00218579234972	1138	1
75.00273224043715	1567	1
75.01584699453552	103	1
75.02732240437159	7410	1
75.03825136612022	6535	1
75.05355191256831	7393	1
75.06120218579235	7033	1
75.06174863387979	9215	1
75.06448087431693	1056	1
75.0775956284153	3050	1
75.0775956284153	5870	1
75.07814207650273	1960	1
75.08415300546447	7499	1
75.08524590163934	665	1
75.09289617486338	3123	1
75.10928961748633	502	1
75.11584699453552	4784	1
75.12185792349727	3009	1
75.12786885245902	2369	1
75.1327868852459	4502	1
75.17049180327868	5942	1
75.17158469945355	4608	1
75.17158469945355	1000	1
75.17650273224044	9838	1
75.17978142076502	1442	1
75.18360655737706	3871	1
75.18415300546447	4582	1
75.19344262295083	7990	1
75.19726775956285	6614	1
75.19836065573772	5807	1
75.20054644808742	9785	1
75.20327868852459	769	1
75.20491803278688	4986	1
75.20655737704918	1923	1
75.20819672131148	7438	1
75.20928961748633	2047	1
75.2207650273224	6022	1
75.22295081967214	5430	1
75.24371584699455	9033	1
75.25136612021858	3358	1
75.25136612021858	1801	1
75.25737704918033	3443	1
75.26830601092897	2732	1
75.27923497267759	8145	1
75.29508196721311	9068	1
75.30491803278689	6685	1
75.3054644808743	7130	1
75.31693989071039	7850	1
75.31693989071039	9493	1
75.3224043715847	2094	1
75.32622950819672	3507	1
75.32732240437159	4681	1
75.33661202185792	8703	1
75.33934426229507	1351	1
75.34371584699454	9307	1
75.348087431694	2955	1
75.34918032786885	1224	1
75.35081967213114	4899	1
75.35081967213114	4777	1
75.3568306010929	1446	1
75.35956284153005	3558	1
75.36065573770492	4379	1
75.36393442622952	1769	1
75.37103825136612	9409	1
75.37486338797814	5254	1
75.3967213114754	7536	1
75.39999999999999	3412	1
75.40437158469945	8400	1
75.4207650273224	2669	1
75.42131147540984	1674	1
75.4256830601093	7929	1
75.44043715846995	967	1
75.44371584699454	6252	1
75.45683060109289	4923	1
75.45956284153004	744	1
75.47540983606557	6941	1
75.47704918032787	2128	1
75.48469945355191	6054	1
75.49344262295082	2889	1
75.51475409836065	6342	1
75.52459016393442	4114	1
75.52622950819672	2553	1
75.53387978142075	7525	1
75.53879781420765	9076	1
75.54043715846994	1330	1
75.54153005464481	1398	1
75.54153005464481	3283	1
75.55191256830601	9686	1
75.5568306010929	3221	1
75.55901639344262	179	1
75.55901639344262	6393	1
75.56885245901638	3903	1
75.57377049180329	1958	1
75.57486338797814	8639	1
75.58087431693988	267	1
75.58306010928962	8287	1
75.58688524590164	7963	1
75.59726775956284	7978	1
75.60382513661203	7574	1
75.61475409836065	4068	1
75.61693989071038	3112	1
75.6311475409836	2083	1
75.63387978142077	253	1
75.64043715846994	3511	1
75.64590163934426	8374	1
75.64918032786885	947	1
75.66010928961748	4224	1
75.67213114754098	3755	1
75.68743169398907	8322	1
75.68743169398907	2839	1
75.68961748633879	4635	1
75.69562841530055	4406	1
75.70765027322405	1112	1
75.70819672131148	8042	1
75.7136612021858	9962	1
75.71420765027322	1511	0
75.73169398907103	1409	1
75.75081967213114	3003	1
75.75136612021858	2712	1
75.75901639344262	374	1
75.76448087431693	1178	1
75.7775956284153	4723	1
75.78797814207651	8616	1
75.79726775956284	6309	1
75.79890710382513	9149	1
75.80437158469945	1032	1
75.80928961748633	3416	1
75.8120218579235	3928	1
75.81912568306011	9697	1
75.82131147540983	3717	1
75.82896174863387	8820	1
75.83005464480874	9340	1
75.83114754098361	8882	1
75.83825136612022	1683	1
75.84043715846994	9689	1
75.84098360655737	8832	1
75.8448087431694	3578	1
75.84754098360656	4605	1
75.86065573770492	8462	1
75.86174863387978	4092	1
75.87704918032787	8053	1
75.89234972677596	8710	1
75.9103825136612	7541	1
75.93387978142076	3166	1
75.94480874316939	3334	1
75.95191256830601	6641	1
75.96065573770491	4405	1
75.96229508196721	8378	1
75.9655737704918	2833	1
75.9775956284153	7128	1
75.97923497267759	9569	1
75.98032786885246	89	1
75.98961748633879	7305	1
75.99398907103824	7122	1
75.99617486338798	8967	1
75.99781420765028	4942	1
76.00109289617487	4201	1
76.01092896174863	5754	1
76.0120218579235	3634	1
76.02349726775957	8332	1
76.04754098360657	9549	1
76.06885245901638	8286	1
76.07540983606557	3243	1
76.09398907103824	9530	1
76.10054644808743	5108	1
76.10218579234973	7999	1
76.1032786885246	8302	1
76.1032786885246	1078	1
76.10710382513662	9743	1
76.13060109289617	1470	1
76.1344262295082	8934	1
76.1360655737705	7949	1
76.14043715846994	4153	1
76.1464480874317	3541	1
76.14754098360656	538	1
76.14972677595628	8315	1
76.15191256830602	1353	1
76.15245901639345	8317	0
76.1655737704918	6074	1
76.17158469945355	969	1
76.18032786885246	1405	1
76.18032786885246	5767	1
76.18142076502733	6228	1
76.19344262295083	7273	1
76.20054644808742	6201	1
76.21311475409837	9423	1
76.2191256830601	6254	1
76.24754098360656	484	1
76.24918032786884	9799	1
76.27322404371586	3382	1
76.27978142076502	841	1
76.28907103825136	439	1
76.2896174863388	1622	1
76.2896174863388	1577	1
76.29016393442623	8910	1
76.3016393442623	9482	1
76.3448087431694	4297	1
76.38196721311475	7153	1
76.38196721311475	2252	1
76.39617486338798	3806	1
76.40218579234973	6057	1
76.40437158469945	641	1
76.40765027322405	1574	1
76.42841530054645	3266	1
76.43442622950819	9784	1
76.44043715846995	6887	1
76.44371584699452	7471	1
76.44426229508196	2676	1
76.44535519125682	1811	1
76.45355191256832	9668	1
76.45573770491804	1589	1
76.48907103825135	7514	1
76.49016393442622	588	1
76.49453551912568	4639	1
76.50765027322404	2303	1
76.52513661202185	6901	1
76.54972677595627	4809	1
76.5551912568306	7620	1
76.56174863387979	38	1
76.56229508196722	3889	1
76.56284153005465	1110	1
76.56612021857923	201	1
76.57595628415301	958	1
76.57814207650274	1915	1
76.57978142076502	3315	1
76.5896174863388	3623	1
76.59180327868853	6632	1
76.59945355191256	9514	1
76.6016393442623	5812	1
76.6016393442623	280	1
76.60273224043716	9858	1
76.60601092896175	7210	1
76.61092896174863	8472	1
76.61475409836065	5027	1
76.61639344262295	3310	1
76.62021857923497	4932	1
76.6295081967213	306	1
76.63005464480874	8128	1
76.63169398907104	1534	1
76.6360655737705	1142	1
76.6377049180328	3808	1
76.64699453551913	6371	1
76.64754098360656	1127	1
76.66338797814208	6598	1
76.66502732240437	5786	1
76.675956284153	602	1
76.6775956284153	6835	1
76.67814207650274	2730	1
76.67923497267759	911	1
76.6863387978142	5353	1
76.69234972677596	4310	1
76.69890710382514	3162	1
76.70928961748633	5010	1
76.71092896174864	1322	1
76.71311475409837	9989	1
76.72349726775957	3091	1
76.72459016393442	123	1
76.72896174863388	7308	1
76.73169398907103	4625	1
76.73551912568306	1347	1
76.74590163934425	334	1
76.75027322404371	914	1
76.75464480874317	8906	1
76.7584699453552	8306	1
76.76065573770492	4674	1
76.76830601092897	4012	1
76.77650273224043	2431	1
76.78196721311475	7283	1
76.78415300546447	4133	1
76.78469945355191	9250	1
76.78633879781421	5484	1
76.79125683060109	5491	1
76.79125683060109	9914	1
76.79125683060109	0	1
76.79398907103824	2351	1
76.79453551912567	7264	1
76.79562841530054	7036	1
76.80546448087432	7839	1
76.82185792349726	9197	1
76.82404371584698	2902	1
76.82513661202185	5121	1
76.82513661202185	3707	1
76.82732240437159	3043	1
76.82732240437159	4027	1
76.83114754098361	8494	1
76.8344262295082	9389	1
76.8344262295082	9214	1
76.83551912568306	6979	1
76.83661202185793	6435	1
76.8415300546448	2196	1
76.84262295081967	9503	1
76.84371584699453	5545	1
76.84371584699453	8997	1
76.84535519125683	1985	1
76.84918032786885	6061	1
76.84972677595628	4295	1
76.85081967213115	3176	1
76.85136612021859	3192	1
76.85245901639344	3444	1
76.85409836065573	4744	1
76.85901639344262	6910	1
76.86120218579235	3372	1
76.86939890710381	1817	1
76.87103825136612	8006	1
76.87540983606557	6792	1
76.87650273224044	5598	1
76.87868852459016	6261	1
76.88415300546447	9802	1
76.88688524590164	7828	1
76.88688524590164	8101	1
76.88743169398907	7394	1
76.89344262295083	2011	1
76.90273224043716	2848	1
76.90382513661201	6778	1
76.90437158469945	4669	1
76.90491803278688	1063	1
76.90655737704918	8584	1
76.91092896174864	2349	1
76.91366120218578	9648	1
76.91475409836065	5538	1
76.91475409836065	4420	1
76.91530054644808	6446	1
76.92404371584699	6014	1
76.92513661202186	2807	1
76.93715846994536	3813	1
76.94098360655738	1590	1
76.94098360655738	3878	1
76.95191256830601	8623	1
76.9535519125683	5656	1
76.95464480874317	3810	1
76.95792349726777	2001	1
76.96284153005465	7790	1
76.9639344262295	5722	1
76.96939890710382	8247	1
76.97158469945356	5661	1
76.97158469945356	1204	1
76.97814207650273	3249	1
76.99234972677596	1666	1
76.99344262295081	5006	1
76.99453551912568	9796	1
76.99453551912568	6444	1
77.00382513661201	8330	1
77.0087431693989	8223	1
77.0103825136612	8839	1
77.01967213114753	8959	1
77.01967213114753	1820	1
77.02131147540983	3379	1
77.0224043715847	9705	1
77.02732240437159	4509	1
77.02896174863388	299	1
77.02896174863388	5428	1
77.03005464480874	6098	1
77.03060109289618	3082	1
77.03442622950818	5521	1
77.04043715846994	1532	1
77.04207650273224	844	1
77.04426229508196	4975	1
77.04535519125683	5449	1
77.04590163934427	3752	1
77.05191256830601	1636	1
77.05573770491803	9562	1
77.05792349726777	2503	1
77.07377049180327	6781	1
77.07486338797814	3305	1
77.07814207650274	3501	1
77.07814207650274	7345	1
77.08142076502732	3837	1
77.08306010928962	8461	1
77.08360655737704	4276	1
77.08360655737704	126	1
77.08415300546447	3783	1
77.08797814207651	4031	1
77.1	1472	1
77.10273224043716	1939	1
77.10601092896175	5482	1
77.12185792349727	9138	1
77.12677595628415	3481	1
77.12677595628415	696	1
77.12732240437158	951	1
77.13551912568306	3999	1
77.13715846994536	1386	1
77.13879781420765	9	1
77.1431693989071	2716	1
77.14699453551913	9880	1
77.14699453551913	5039	1
77.14754098360656	2032	1
77.14754098360656	4619	1
77.15081967213115	7404	1
77.15245901639345	5172	1
77.16065573770491	7341	1
77.16120218579235	6597	1
77.16120218579235	8985	1
77.16174863387978	3155	1
77.1639344262295	8224	1
77.1639344262295	4800	1
77.1655737704918	8890	1
77.16775956284154	6167	1
77.17049180327868	3901	1
77.17267759562841	6950	1
77.18688524590164	4559	1
77.18907103825136	329	1
77.19398907103825	7225	1
77.19508196721311	455	1
77.20109289617486	6034	1
77.20218579234972	4725	1
77.20437158469944	6411	1
77.20491803278688	4663	1
77.20491803278688	6335	1
77.20710382513661	3005	1
77.20710382513661	6505	1
77.20710382513661	7198	1
77.20819672131148	4347	1
77.20819672131148	7325	1
77.21366120218579	4555	1
77.21475409836066	84	1
77.21475409836066	5512	1
77.21584699453551	2028	1
77.2207650273224	2016	1
77.22295081967214	6883	1
77.22459016393442	3338	1
77.23224043715847	5403	1
77.23879781420764	8897	1
77.23879781420764	903	1
77.24262295081968	8194	1
77.24316939890711	3499	1
77.2448087431694	4662	1
77.25081967213114	7172	1
77.25136612021858	8552	1
77.2535519125683	5526	1
77.25737704918033	8048	1
77.25737704918033	4419	1
77.26065573770492	7388	1
77.26448087431693	1692	1
77.26939890710382	5159	1
77.27158469945356	3104	1
77.27213114754099	2916	1
77.27486338797814	4109	1
77.27814207650273	3812	1
77.27868852459015	5803	1
77.27923497267759	3090	1
77.28196721311475	9747	1
77.28415300546447	9559	1
77.28469945355191	87	1
77.28524590163934	1888	1
77.29289617486339	2064	1
77.2934426229508	1100	1
77.29398907103824	7131	1
77.29453551912567	7204	1
77.29508196721311	6976	1
77.29508196721311	230	1
77.3	708	1
77.3016393442623	2766	1
77.3032786885246	6817	1
77.30601092896175	8331	1
77.31092896174863	1542	1
77.31092896174863	7831	1
77.3120218579235	7257	1
77.31311475409836	316	1
77.31366120218578	3861	1
77.31420765027322	7864	1
77.31530054644809	9590	1
77.31530054644809	5759	1
77.31584699453552	4176	1
77.31639344262295	6604	1
77.31693989071039	671	1
77.31803278688525	46	1
77.31857923497267	9560	1
77.31857923497267	383	1
77.3224043715847	1371	1
77.32513661202185	9321	1
77.32786885245902	9354	1
77.3295081967213	5580	1
77.33005464480874	5229	1
77.33278688524591	1947	1
77.33879781420764	5283	1
77.34098360655737	6851	1
77.35300546448087	1757	1
77.35573770491803	1787	1
77.35628415300546	9950	1
77.36229508196722	7927	1
77.3655737704918	6819	1
77.36939890710381	7168	1
77.37814207650274	1059	1
77.38032786885246	1422	1
77.38142076502733	292	1
77.3863387978142	7147	1
77.38961748633879	5844	1
77.39836065573769	2311	1
77.39890710382512	8254	1
77.40437158469945	1554	1
77.40928961748634	350	1
77.4120218579235	1896	1
77.42131147540984	5537	1
77.42185792349727	4531	1
77.4224043715847	7181	1
77.4256830601093	3389	1
77.42622950819673	8444	1
77.4295081967213	6951	1
77.44043715846995	7235	1
77.44426229508196	7881	1
77.44535519125682	5809	1
77.44699453551912	5495	1
77.44699453551912	9360	1
77.44972677595628	9146	1
77.45081967213115	3038	1
77.45081967213115	8046	1
77.45464480874317	8529	1
77.45464480874317	880	1
77.45628415300547	7858	1
77.4639344262295	8068	1
77.4639344262295	9302	1
77.4743169398907	8619	1
77.47814207650273	2404	1
77.47978142076502	8248	1
77.47978142076502	982	1
77.48306010928962	8504	1
77.48524590163935	1829	1
77.48688524590165	1209	1
77.48907103825135	3076	1
77.49125683060109	3571	1
77.49125683060109	4124	1
77.49234972677596	5788	1
77.49453551912568	6990	1
77.49672131147541	8148	1
77.4983606557377	8781	1
77.50601092896174	2836	1
77.51311475409837	2046	1
77.51530054644809	6736	1
77.51693989071039	9673	1
77.52677595628415	9176	1
77.53169398907104	2103	1
77.53715846994535	5323	1
77.5382513661202	2918	1
77.5464480874317	9776	1
77.55245901639344	9091	1
77.57213114754099	9467	1
77.57704918032788	3406	1
77.57814207650274	4000	1
77.58032786885245	1623	1
77.58306010928962	8945	1
77.58524590163934	8404	1
77.58688524590164	6904	1
77.59398907103825	5245	1
77.60109289617486	5552	1
77.61311475409836	1964	1
77.62295081967214	1635	1
77.62896174863387	7411	1
77.6295081967213	7815	1
77.63224043715847	9582	1
77.63551912568306	2430	1
77.63879781420765	1200	1
77.64316939890709	4169	1
77.64863387978141	3577	1
77.65027322404372	2628	1
77.65081967213115	6019	1
77.6535519125683	3273	1
77.67267759562841	3970	1
77.67540983606557	5439	1
77.67868852459016	2587	1
77.68196721311476	4905	1
77.68469945355191	8218	1
77.69125683060109	7337	1
77.69508196721311	4233	1
77.70054644808744	7271	1
77.70327868852458	7300	1
77.70765027322405	7638	1
77.70765027322405	3625	1
77.70819672131147	4554	1
77.70928961748633	5124	1
77.71311475409837	512	1
77.72568306010929	7160	1
77.72568306010929	1671	1
77.73005464480875	732	1
77.73497267759562	4460	1
77.73770491803279	7444	1
77.73989071038251	453	1
77.74262295081968	936	1
77.74426229508197	8603	1
77.74590163934427	3796	1
77.74918032786884	176	1
77.75191256830601	7205	1
77.75409836065573	4965	1
77.76885245901639	1410	1
77.77049180327869	4680	1
77.77103825136612	9373	1
77.77213114754099	687	1
77.77814207650272	4249	1
77.77978142076502	6109	1
77.78032786885245	1096	1
77.78852459016393	7188	1
77.78907103825136	5534	1
77.7934426229508	761	1
77.80437158469945	8056	1
77.80491803278689	9487	1
77.8120218579235	7860	1
77.81693989071039	8054	1
77.81803278688525	8654	1
77.83169398907104	1701	1
77.8344262295082	618	1
77.8464480874317	7489	1
77.84754098360656	9178	1
77.85628415300546	9706	1
77.85628415300546	3757	1
77.87377049180327	7447	1
77.87650273224044	5065	1
77.8792349726776	3668	1
77.87978142076503	1441	1
77.88360655737704	5835	1
77.8846994535519	1891	1
77.89180327868853	4179	1
77.89398907103825	1431	1
77.89398907103825	5224	1
77.89508196721312	7971	1
77.89999999999999	7003	1
77.91584699453551	5348	1
77.91584699453551	9915	1
77.91857923497267	2518	1
77.92295081967214	7750	1
77.92841530054645	4831	1
77.93060109289617	5034	1
77.93169398907104	7045	1
77.93224043715847	5958	1
77.93442622950819	223	1
77.94316939890712	2457	1
77.94754098360656	4162	1
77.96939890710382	9667	1
77.99289617486339	5052	1
77.99344262295081	9732	1
78.00109289617487	1314	1
78.0016393442623	2452	1
78.01366120218579	7896	1
78.01584699453552	4538	1
78.01639344262296	4726	1
78.01803278688526	289	1
78.0207650273224	8812	1
78.03169398907104	7543	1
78.03989071038251	5450	1
78.04863387978142	2937	1
78.05081967213114	4332	1
78.05737704918033	8952	1
78.05737704918033	9787	1
78.06174863387979	8136	1
78.07049180327868	5237	1
78.07650273224044	6437	1
78.08251366120219	3087	1
78.08360655737704	7526	1
78.08415300546447	6624	1
78.08907103825136	3934	1
78.09180327868853	152	1
78.0928961748634	1090	1
78.09562841530054	5244	1
78.09945355191256	8718	1
78.10382513661202	7689	1
78.10983606557377	9779	1
78.11584699453552	3485	1
78.12021857923497	327	1
78.12131147540984	266	1
78.12240437158471	7360	1
78.124043715847	8976	1
78.12786885245902	8851	1
78.1311475409836	4684	1
78.1360655737705	9187	1
78.14207650273224	9210	1
78.14371584699452	6827	1
78.14480874316939	3089	1
78.14535519125683	5611	1
78.15081967213115	3430	1
78.16010928961748	5971	1
78.1672131147541	204	1
78.1704918032787	2594	1
78.17540983606557	1444	1
78.17704918032787	1711	1
78.17704918032787	7353	1
78.1775956284153	9300	1
78.17978142076502	3636	1
78.18524590163935	3979	1
78.18797814207649	3304	1
78.18907103825136	6347	1
78.19071038251366	6500	1
78.20218579234972	7823	1
78.21366120218579	8186	1
78.21420765027322	747	1
78.22349726775956	2450	1
78.22896174863388	2653	1
78.23060109289618	3716	1
78.23551912568306	8312	1
78.24972677595628	1516	1
78.25245901639344	7967	1
78.25628415300547	6403	1
78.26666666666667	9103	1
78.26775956284153	4810	1
78.26830601092895	2107	1
78.27103825136612	2202	1
78.27103825136612	4353	1
78.27213114754099	1099	1
78.27322404371584	6420	1
78.28087431693989	3924	1
78.28360655737704	953	1
78.29180327868853	2599	1
78.29398907103824	6365	1
78.30546448087432	625	1
78.3120218579235	163	1
78.31256830601093	613	1
78.31256830601093	4782	1
78.31475409836065	3482	1
78.3415300546448	4189	1
78.34371584699453	5153	1
78.35300546448089	4433	1
78.35355191256829	8361	1
78.35792349726775	6712	1
78.3825136612022	8065	1
78.38415300546447	8121	1
78.3928961748634	8414	1
78.39398907103825	876	1
78.40437158469945	6078	1
78.40491803278688	5993	1
78.40819672131147	2934	1
78.40983606557377	3663	1
78.41748633879781	2354	1
78.44043715846995	2642	1
78.44262295081968	4415	1
78.45573770491804	4096	1
78.45573770491804	9434	1
78.45628415300547	5847	1
78.45628415300547	4533	1
78.45792349726777	4216	1
78.45792349726777	8275	1
78.46229508196721	3563	1
78.46502732240437	890	1
78.4672131147541	9361	1
78.47049180327869	2437	1
78.47322404371585	759	1
78.4775956284153	4036	1
78.48087431693989	7778	1
78.48251366120219	5771	1
78.48306010928961	7665	1
78.48415300546448	3129	1
78.4896174863388	318	1
78.49289617486338	8813	1
78.49453551912568	915	1
78.4983606557377	2878	1
78.51693989071039	3561	1
78.51857923497268	3926	1
78.5224043715847	9866	1
78.52349726775955	8924	1
78.53879781420764	801	1
78.5431693989071	3378	1
78.54699453551913	4673	1
78.55191256830601	5445	1
78.57103825136612	2639	1
78.57759562841531	1024	1
78.58196721311475	4377	1
78.58907103825136	2773	1
78.5896174863388	7654	1
78.59016393442623	9792	1
78.5928961748634	8283	1
78.61038251366121	7802	1
78.61366120218578	6456	1
78.61639344262295	3918	1
78.62240437158471	2979	1
78.627868852459	8803	1
78.6295081967213	4543	1
78.63825136612022	4084	1
78.64043715846995	6537	1
78.64098360655738	7601	1
78.64480874316939	6509	1
78.64535519125683	5274	1
78.66939890710383	3773	1
78.67322404371583	4988	1
78.68469945355191	8807	1
78.68633879781422	5328	1
78.69781420765028	6	1
78.69945355191257	5434	1
78.7016393442623	5072	1
78.70218579234972	5927	1
78.7103825136612	830	1
78.7207650273224	6774	1
78.7224043715847	3665	1
78.72459016393442	4204	1
78.72622950819672	8285	1
78.72732240437159	3188	1
78.73989071038251	7630	1
78.74699453551914	6526	1
78.7568306010929	5934	1
78.76338797814206	9515	1
78.77595628415301	4952	1
78.77650273224044	3496	1
78.77868852459015	996	1
78.7879781420765	4461	1
78.80218579234973	98	1
78.80765027322406	5667	1
78.81147540983606	9211	1
78.81311475409835	922	1
78.81530054644809	6488	1
78.81584699453552	8870	1
78.81803278688524	843	1
78.81857923497267	921	1
78.82295081967214	139	1
78.82349726775955	5028	1
78.82568306010928	2520	1
78.83661202185793	482	1
78.83715846994536	4186	1
78.83825136612022	4414	1
78.86120218579235	8231	1
78.8639344262295	847	1
78.88688524590164	8831	1
78.8983606557377	4994	1
78.91639344262295	935	1
78.92349726775956	2186	1
78.9256830601093	2657	1
78.93333333333332	2124	1
78.94535519125682	3360	1
78.94535519125682	2821	1
78.94972677595628	5344	1
78.94972677595628	3337	1
78.9535519125683	5397	1
78.95628415300547	2763	1
78.9655737704918	485	1
78.97978142076502	1941	1
78.98087431693989	4279	1
78.98306010928961	8036	1
78.98852459016393	377	1
78.99945355191257	185	1
79.0	5528	1
79.00546448087431	8965	1
79.00601092896174	7634	1
79.0087431693989	5341	1
79.0103825136612	8713	1
79.01256830601093	5016	1
79.01311475409835	7519	1
79.04371584699453	4482	1
79.0448087431694	4390	1
79.06174863387979	3966	1
79.06885245901638	2581	1
79.07540983606557	2784	1
79.08743169398907	9430	1
79.09562841530055	6185	1
79.0983606557377	2693	1
79.10054644808743	4256	1
79.1087431693989	4835	1
79.11366120218578	946	1
79.12240437158471	3125	1
79.13879781420765	8150	1
79.14480874316939	5472	1
79.14535519125683	3560	1
79.14590163934426	8453	1
79.15136612021858	8013	1
79.15191256830602	2246	1
79.1551912568306	2350	1
79.15901639344261	254	1
79.16338797814207	5125	1
79.16885245901639	3160	1
79.16994535519126	7787	1
79.17486338797814	1086	1
79.17650273224044	5260	1
79.18524590163935	1501	1
79.19289617486338	2113	1
79.19344262295081	4382	1
79.19398907103825	1071	1
79.19781420765027	1089	1
79.20819672131147	7792	1
79.20928961748633	9724	1
79.21420765027322	7765	1
79.21530054644809	3858	1
79.21639344262296	7049	1
79.22896174863388	5650	1
79.24043715846994	8490	1
79.24262295081968	7347	1
79.2431693989071	2615	1
79.24699453551914	2435	1
79.25573770491803	9973	1
79.25792349726775	4366	1
79.26010928961749	6844	1
79.28633879781421	1102	1
79.28688524590164	6900	1
79.28852459016393	2387	1
79.29617486338798	5029	1
79.30819672131148	6311	1
79.31530054644809	1136	1
79.31857923497267	4480	1
79.31912568306011	1587	1
79.32131147540984	8038	1
79.34043715846994	3896	1
79.34371584699453	4524	1
79.3464480874317	7138	1
79.34972677595628	756	1
79.35027322404372	837	1
79.35027322404372	9679	1
79.35464480874316	1020	1
79.3551912568306	715	1
79.3655737704918	6307	1
79.3655737704918	1192	1
79.36721311475411	5278	1
79.36775956284154	9097	1
79.36939890710381	3450	1
79.38961748633879	60	1
79.40218579234973	3147	1
79.40437158469945	1688	1
79.40546448087431	7696	1
79.40601092896175	4329	1
79.4087431693989	1185	1
79.41311475409836	1937	1
79.41693989071038	3509	1
79.42459016393443	346	1
79.43333333333332	6992	1
79.43770491803278	1496	1
79.43879781420765	4128	1
79.44098360655738	4661	1
79.44699453551912	8589	1
79.44699453551912	2462	1
79.46284153005463	6971	1
79.4639344262295	6494	1
79.4639344262295	5103	1
79.48633879781421	8032	1
79.49180327868852	5151	1
79.49617486338798	8933	1
79.49781420765026	4752	1
79.50819672131146	7331	1
79.5087431693989	6176	1
79.5382513661202	5628	1
79.5382513661202	5483	1
79.53879781420764	7185	1
79.54043715846994	9984	1
79.54918032786885	7247	1
79.5568306010929	3346	1
79.56666666666666	1463	1
79.5672131147541	23	1
79.58196721311475	9996	1
79.58360655737704	9084	1
79.58579234972677	8770	1
79.59016393442623	2507	1
79.59180327868853	9809	1
79.59344262295082	1563	1
79.59453551912569	9672	1
79.59672131147542	8957	1
79.59890710382513	7157	1
79.60109289617486	8387	1
79.60491803278688	9365	1
79.61092896174864	8272	1
79.61147540983607	6384	1
79.61256830601091	3356	1
79.61420765027322	3573	1
79.61530054644808	4395	1
79.61967213114754	1893	1
79.64207650273225	1260	1
79.64262295081966	6562	1
79.66229508196722	8921	1
79.66612021857924	9066	1
79.67103825136613	8990	1
79.67486338797814	4401	1
79.67759562841529	6243	1
79.68087431693989	432	1
79.68743169398908	4069	1
79.68797814207649	978	1
79.69234972677596	5299	1
79.69890710382514	4427	1
79.70327868852458	4848	1
79.70437158469944	4088	1
79.7103825136612	3777	1
79.7103825136612	7497	1
79.71366120218579	3198	1
79.71366120218579	4118	1
79.73005464480875	5154	1
79.73060109289618	525	1
79.73551912568306	6674	1
79.74207650273225	8014	1
79.7448087431694	3579	1
79.74699453551914	8674	1
79.74863387978141	8392	1
79.75191256830601	7868	1
79.7639344262295	6348	1
79.7672131147541	9834	1
79.76939890710382	2576	1
79.77377049180328	1765	1
79.78633879781421	5909	1
79.78907103825136	5391	1
79.79617486338798	2200	1
79.80382513661202	8775	1
79.80710382513662	6680	1
79.80765027322406	1109	1
79.8103825136612	900	1
79.82131147540984	4580	1
79.84426229508196	3053	1
79.86120218579235	330	1
79.86229508196722	6748	1
79.86229508196722	1231	1
79.86994535519125	5745	1
79.87540983606557	6894	1
79.89398907103825	1631	1
79.90163934426229	1294	1
79.90655737704918	5360	1
79.9153005464481	6518	1
79.9273224043716	6702	1
79.93715846994536	5757	1
79.94098360655738	8250	1
79.94207650273225	228	1
79.94808743169398	8838	1
79.94918032786885	4839	1
79.95027322404371	8454	1
79.95464480874317	5313	1
79.9551912568306	683	1
79.95573770491804	2590	1
79.96065573770493	6513	1
79.97759562841529	8900	1
79.98852459016393	9699	1
79.99071038251367	8437	1
79.99890710382513	8887	1
80.00218579234974	8072	1
80.00546448087432	5249	1
80.00601092896176	9100	1
80.00928961748633	9416	1
80.02131147540985	7871	1
80.02240437158468	6193	1
80.02786885245901	188	1
80.04043715846994	2440	1
80.05573770491803	989	1
80.05737704918033	2625	1
80.06120218579235	9074	1
80.07049180327868	9671	1
80.07322404371584	296	1
80.07595628415301	3600	1
80.08142076502733	7757	1
80.08196721311477	2149	1
80.08633879781421	6996	1
80.09453551912569	4019	1
80.10437158469945	69	1
80.10546448087432	8899	1
80.11147540983607	7962	1
80.11530054644808	9497	1
80.11857923497267	1592	1
80.1191256830601	2655	1
80.12896174863387	6492	1
80.13005464480874	6416	1
80.13934426229508	5723	1
80.14207650273225	2817	1
80.14480874316939	2658	1
80.14699453551913	8885	1
80.15464480874317	8769	1
80.1655737704918	3340	1
80.17158469945356	6815	1
80.17322404371583	6917	1
80.17486338797814	8947	1
80.17486338797814	4248	1
80.175956284153	9536	1
80.17978142076502	4890	1
80.19890710382514	5284	1
80.20109289617487	1401	1
80.20273224043716	2192	1
80.20327868852459	8424	1
80.20710382513661	3004	1
80.2103825136612	2120	1
80.21803278688525	2863	1
80.22677595628416	644	1
80.22732240437159	1830	1
80.23114754098361	4	1
80.23770491803278	9855	1
80.24043715846994	6258	1
80.24098360655738	1867	1
80.24098360655738	164	1
80.24153005464481	379	1
80.24207650273225	5918	1
80.24371584699453	7063	1
80.25027322404371	8383	1
80.25409836065573	5584	1
80.25464480874317	1215	1
80.26174863387979	6322	1
80.26284153005464	4950	1
80.27431693989071	2168	1
80.27486338797814	2418	1
80.27868852459017	3348	1
80.27978142076502	9439	1
80.28032786885245	3975	1
80.28743169398906	5974	1
80.2879781420765	875	1
80.28852459016393	2614	1
80.29016393442623	8598	1
80.29071038251367	3666	1
80.29071038251367	6255	1
80.29234972677597	1541	1
80.29453551912567	4371	1
80.30054644808743	4612	1
80.30109289617486	5318	1
80.30273224043715	9875	1
