73.52131147540983	4771	1
73.54644808743168	611	1
73.5551912568306	9330	1
73.5584699453552	3898	1
73.56994535519125	9675	1
73.58087431693988	3143	1
73.58743169398907	3062	1
73.59234972677595	4178	1
73.59398907103825	6109	1
73.59945355191257	4098	1
73.63770491803278	7403	1
73.63825136612022	7547	1
73.64590163934426	7266	1
73.64699453551913	6587	1
73.65792349726776	2068	1
73.66010928961748	752	1
73.66502732240437	3448	1
73.66885245901639	678	1
73.67486338797814	9513	1
73.68032786885246	7100	1
73.6879781420765	230	1
73.68961748633879	8644	1
73.69016393442622	7167	1
73.69890710382514	7588	1
73.70765027322405	2179	1
73.71256830601092	7712	1
73.7207650273224	8885	1
73.72896174863388	2474	1
73.75573770491803	6501	1
73.75573770491803	7544	1
73.7568306010929	6011	1
73.7568306010929	4077	1
73.76229508196721	4936	1
73.76502732240436	6276	1
73.77049180327869	5215	1
73.77322404371584	2917	1
73.7743169398907	2389	1
73.77814207650273	4669	1
73.78306010928962	8324	1
73.78688524590164	7187	1
73.8103825136612	6086	1
73.81147540983606	5168	1
73.81147540983606	960	1
73.82021857923496	7195	1
73.82185792349726	3249	1
73.82185792349726	1987	1
73.85628415300546	6770	1
73.8879781420765	6785	1
73.89726775956284	4017	1
73.90546448087431	4414	1
73.91857923497268	9803	1
73.92295081967214	4627	1
73.92349726775957	2162	1
73.92677595628415	1107	1
73.93169398907104	2154	1
73.93661202185793	7783	1
73.95355191256832	4386	1
73.95737704918032	3136	1
73.96284153005465	7956	1
73.97650273224043	9574	1
73.97978142076502	7633	1
73.98032786885246	4543	1
73.98196721311476	1494	1
73.99453551912568	9591	1
74.00874316939891	5063	1
74.01311475409837	5302	1
74.024043715847	2452	1
74.0311475409836	307	1
74.04207650273224	4522	1
74.04535519125683	4221	1
74.05081967213114	6803	1
74.05081967213114	2425	1
74.05464480874316	7921	1
74.06666666666666	7757	1
74.06830601092896	6051	1
74.0688524590164	2257	1
74.07103825136612	7902	1
74.07431693989072	1636	1
74.07595628415301	8443	1
74.0846994535519	5592	1
74.08524590163934	6545	1
74.08688524590164	301	1
74.08907103825138	7955	1
74.1016393442623	1496	1
74.10382513661203	2619	1
74.11147540983606	6810	1
74.11584699453552	1135	1
74.16065573770491	6686	1
74.16284153005465	181	1
74.16502732240437	9402	1
74.16939890710381	8455	1
74.18688524590164	1055	1
74.19125683060109	6206	1
74.19562841530055	510	1
74.19781420765028	6321	1
74.20874316939891	4364	1
74.2295081967213	3167	1
74.24153005464481	5164	1
74.25792349726777	2010	1
74.27814207650273	4401	1
74.27978142076502	5201	1
74.29180327868852	3119	1
74.30273224043717	15	1
74.3032786885246	9814	1
74.31311475409836	4521	1
74.32677595628415	6647	1
74.33825136612022	913	1
74.34262295081967	5399	1
74.36174863387978	1666	1
74.36502732240436	7102	1
74.3879781420765	6096	1
74.39453551912568	914	1
74.40273224043716	2003	1
74.40491803278688	7667	1
74.41475409836065	6996	1
74.41967213114754	8980	1
74.42568306010928	1725	1
74.43442622950819	8896	1
74.44699453551912	4111	1
74.46502732240437	6589	1
74.48415300546449	6188	1
74.48688524590163	451	1
74.49672131147541	5928	1
74.50163934426229	3752	1
74.5120218579235	6568	1
74.5207650273224	8672	1
74.52131147540983	9490	1
74.5568306010929	3258	1
74.5672131147541	7774	1
74.57377049180329	5843	1
74.5743169398907	837	1
74.59890710382514	6674	1
74.60437158469945	1131	1
74.6103825136612	7569	1
74.61420765027322	3580	1
74.61584699453552	1083	1
74.61639344262295	99	1
74.63169398907104	2749	1
74.63224043715847	4966	1
74.6360655737705	8657	1
74.63661202185793	4881	1
74.63715846994536	1519	1
74.6398907103825	2404	1
74.64972677595628	1077	1
74.65136612021858	6064	1
74.65191256830602	654	1
74.65245901639345	9099	1
74.67158469945355	522	1
74.6775956284153	5397	1
74.68524590163933	108	1
74.6863387978142	6116	1
74.69125683060109	8082	1
74.69234972677596	6614	1
74.69398907103826	5711	1
74.69398907103826	6523	1
74.69945355191255	4399	1
74.71693989071038	3460	1
74.72295081967214	5427	1
74.73333333333333	7666	1
74.73497267759562	2639	1
74.77704918032786	9720	1
74.7775956284153	8911	1
74.78032786885245	5099	1
74.78469945355191	6946	1
74.82841530054645	414	1
74.8398907103825	7740	1
74.84316939890711	233	1
74.84699453551913	1695	1
74.84863387978143	810	1
74.85136612021857	619	1
74.85245901639344	5812	1
74.85792349726776	2065	1
74.85956284153005	311	1
74.86174863387978	827	1
74.86229508196722	7397	1
74.86939890710381	6013	1
74.87103825136612	4730	1
74.87158469945355	2909	1
74.8775956284153	3147	1
74.90546448087431	4307	1
74.91311475409836	6193	1
74.91693989071038	8545	1
74.9256830601093	9584	1
74.92896174863387	747	1
74.93224043715847	4776	1
74.93442622950819	4976	1
74.93825136612023	3006	1
74.93879781420766	2604	1
74.94207650273223	1906	1
74.94699453551912	6329	1
74.96284153005465	8409	1
74.96393442622951	6705	1
74.96994535519126	8494	1
74.96994535519126	6539	1
74.97650273224043	1310	1
74.97868852459017	2893	1
74.97868852459017	2141	1
74.98251366120219	2451	1
74.98306010928962	2832	1
74.98852459016393	1574	1
74.98852459016393	9198	1
74.99016393442622	1380	1
75.00054644808743	1555	1
75.00109289617487	877	1
75.00163934426229	5627	1
75.00273224043715	8653	1
75.00601092896174	6360	1
75.01584699453552	5593	1
75.01857923497268	6218	1
75.02021857923496	9409	1
75.02841530054646	6951	1
75.0327868852459	8120	1
75.0327868852459	6475	1
75.0327868852459	5995	1
75.03715846994535	6761	1
75.03934426229507	6035	1
75.0448087431694	8303	1
75.05191256830601	7154	1
75.05628415300546	24	1
75.06775956284153	3650	1
75.07978142076502	5501	1
75.08688524590164	851	1
75.09453551912567	9301	1
75.10819672131147	5362	1
75.1191256830601	5756	1
75.1207650273224	1389	1
75.12295081967214	9226	1
75.12404371584698	1941	1
75.12459016393441	7426	1
75.1327868852459	6444	1
75.1327868852459	5576	1
75.1344262295082	7121	1
75.14918032786885	9867	1
75.15519125683059	8834	1
75.16448087431694	5988	1
75.17923497267759	9005	1
75.19453551912568	3707	1
75.20601092896175	9762	1
75.20601092896175	2821	1
75.20819672131148	6911	1
75.20874316939891	1600	1
75.2224043715847	85	1
75.23060109289617	879	1
75.23879781420766	1260	1
75.24972677595628	388	1
75.25245901639344	9036	1
75.2551912568306	8184	1
75.26830601092897	4068	1
75.27322404371586	8254	1
75.27704918032786	3551	1
75.29836065573771	1278	1
75.30655737704917	3757	1
75.32513661202185	4822	1
75.32786885245902	2796	1
75.34098360655737	8206	1
75.36065573770492	921	1
75.37377049180328	4318	1
75.375956284153	8854	1
75.39071038251366	40	1
75.40054644808743	3770	1
75.41092896174864	7802	1
75.42131147540984	7012	1
75.42622950819673	4249	1
75.42786885245901	2677	1
75.43387978142077	2015	1
75.4377049180328	2618	1
75.44535519125682	5268	1
75.45245901639345	1164	1
75.46010928961748	3660	1
75.47322404371585	3973	1
75.47486338797813	6233	1
75.47978142076502	3447	1
75.48196721311476	5652	1
75.49945355191257	9876	1
75.50382513661201	927	1
75.50710382513661	8196	1
75.51475409836065	5539	1
75.52295081967213	9246	1
75.53606557377049	7839	1
75.55300546448088	7660	1
75.57868852459016	9715	1
75.58633879781421	2531	1
75.5950819672131	5720	1
75.61311475409836	738	1
75.62185792349727	4568	1
75.62568306010928	1675	1
75.62786885245902	8488	1
75.6295081967213	5430	1
75.63005464480874	5353	1
75.63060109289617	9430	1
75.64754098360656	691	1
75.65792349726776	4042	1
75.67158469945355	4246	1
75.6743169398907	21	1
75.68907103825136	4484	1
75.68961748633879	9116	1
75.68961748633879	7210	1
75.70327868852459	3631	1
75.70437158469944	5993	1
75.72622950819672	6186	1
75.73060109289617	163	1
75.73606557377049	1948	1
75.73715846994536	8079	1
75.74316939890711	9478	1
75.74644808743169	3102	1
75.75573770491803	6512	1
75.75792349726777	4596	1
75.77103825136612	5905	1
75.77540983606556	1854	1
75.77814207650273	8989	1
75.78360655737706	9299	1
75.79890710382513	8075	1
75.80491803278689	1035	1
75.8054644808743	1456	1
75.83825136612022	4779	1
75.84371584699454	5034	1
75.85245901639344	9648	1
75.86448087431694	5387	1
75.8863387978142	1917	1
75.88907103825136	4905	1
75.89016393442623	9765	1
75.91202185792349	9165	1
75.91693989071038	6724	1
75.9191256830601	1074	1
75.92786885245901	223	1
75.9295081967213	4762	1
75.93989071038251	4955	1
75.94480874316939	5015	1
75.94644808743169	8992	1
75.94918032786885	5684	1
75.9672131147541	4559	1
75.9775956284153	6078	1
75.99071038251365	1584	1
75.99289617486339	4342	1
76.00546448087431	4069	1
76.02021857923496	4512	1
76.03333333333333	5529	1
76.06065573770492	7215	1
76.0655737704918	7073	1
76.07540983606557	498	1
76.07868852459015	3313	1
76.08360655737705	2520	1
76.09453551912567	5073	1
76.09562841530054	1626	1
76.10765027322405	5621	1
76.1207650273224	6595	1
76.12732240437158	5619	1
76.1431693989071	6733	1
76.14863387978143	7323	1
76.15081967213115	4946	1
76.15628415300546	1011	1
76.16284153005465	2089	1
76.16830601092897	9054	1
76.1743169398907	446	1
76.1775956284153	8345	1
76.18032786885246	3806	1
76.20601092896175	8567	1
76.20655737704918	6227	1
76.20983606557377	253	1
76.22786885245903	9418	1
76.24918032786884	2577	1
76.25136612021858	6509	1
76.25355191256831	1716	1
76.25628415300547	4943	1
76.26885245901639	211	1
76.27103825136612	4865	1
76.27978142076502	2780	1
76.29508196721311	1397	1
76.30655737704917	7933	1
76.33224043715848	2185	1
76.3344262295082	5244	1
76.33551912568306	8947	1
76.35136612021859	2685	1
76.35628415300546	2320	1
76.37049180327868	4295	1
76.37377049180327	9824	1
76.3846994535519	7973	1
76.38852459016394	5723	1
76.40765027322405	4151	1
76.41366120218578	3197	1
76.41366120218578	3018	1
76.41420765027321	5946	1
76.42513661202186	7150	1
76.43005464480873	1669	1
76.43551912568306	741	1
76.44590163934426	8150	1
76.45136612021858	1547	1
76.45846994535518	9880	1
76.46338797814208	6335	1
76.46885245901639	1640	1
76.47978142076502	3336	1
76.48415300546448	6198	1
76.49180327868852	7567	1
76.49781420765028	5820	1
76.5016393442623	7803	1
76.5087431693989	9320	1
76.51366120218579	3191	1
76.5448087431694	7610	1
76.55409836065573	5917	1
76.5551912568306	1127	1
76.55792349726777	2993	1
76.56994535519125	9407	1
76.57540983606557	445	1
76.57868852459018	3684	1
76.57923497267758	8805	1
76.58688524590164	3979	1
76.58743169398907	579	1
76.59180327868853	3349	1
76.5950819672131	5463	1
76.6	9671	1
76.61584699453552	201	1
76.62677595628415	3127	1
76.6327868852459	2722	1
76.63497267759563	864	1
76.63715846994536	1859	1
76.63879781420765	9352	1
76.65136612021858	1642	1
76.65519125683059	748	1
76.65846994535518	2905	1
76.66338797814208	2429	1
76.6639344262295	5617	1
76.66830601092897	5064	1
76.67540983606557	2213	1
76.67704918032787	8705	1
76.69890710382514	8590	1
76.70437158469944	7270	1
76.70928961748633	9502	1
76.72131147540983	5571	1
76.72185792349727	3347	1
76.73005464480875	3714	1
76.73387978142075	4266	1
76.76775956284153	7873	1
76.77431693989071	1485	1
76.77486338797814	8052	1
76.78415300546447	8825	1
76.78524590163934	9010	1
76.79071038251367	2490	1
76.79617486338798	5179	1
76.8016393442623	4347	1
76.80218579234973	2437	1
76.81092896174863	3406	1
76.83114754098361	2645	1
76.83497267759563	7123	1
76.8398907103825	4586	1
76.84043715846994	19	1
76.84207650273224	3889	1
76.85355191256829	5289	1
76.85573770491803	8533	1
76.8568306010929	9151	1
76.86775956284153	2465	1
76.87158469945355	1755	1
76.88579234972677	7066	1
76.90109289617486	4650	1
76.90218579234973	1709	1
76.90819672131148	3132	1
76.9295081967213	1227	1
76.9327868852459	9724	1
76.93551912568306	3123	1
76.94863387978141	1770	1
76.96338797814207	8827	1
76.9655737704918	6081	1
76.97103825136612	9636	1
76.97267759562843	3591	1
76.97868852459015	4248	1
76.99453551912568	9244	1
77.02513661202185	8952	1
77.02896174863388	3033	1
77.03387978142075	1437	1
77.03442622950818	2744	1
77.04590163934427	8919	1
77.05081967213114	9818	1
77.0551912568306	5074	1
77.08360655737704	9725	1
77.0896174863388	8586	1
77.0983606557377	7538	1
77.10437158469945	5317	1
77.10491803278688	8141	1
77.12513661202185	5556	1
77.12841530054644	6388	1
77.1431693989071	8878	1
77.148087431694	5106	1
77.16174863387978	2038	1
77.17267759562841	7830	1
77.19945355191257	3624	1
77.20273224043716	1548	1
77.20491803278688	9338	1
77.21584699453551	6889	1
77.2224043715847	9674	1
77.2448087431694	5090	1
77.24863387978141	7347	1
77.25136612021858	9494	1
77.25136612021858	5836	1
77.2672131147541	6130	1
77.30710382513661	1018	1
77.30710382513661	3413	1
77.31748633879782	8807	1
77.34207650273224	4760	1
77.34207650273224	6243	1
77.34316939890711	8205	1
77.34699453551913	9603	1
77.3551912568306	8534	1
77.36120218579235	323	1
77.36174863387978	1281	1
77.36612021857924	1815	1
77.3792349726776	2517	1
77.38142076502733	1892	1
77.38142076502733	6031	1
77.38196721311476	1408	1
77.39999999999999	7224	1
77.40437158469945	8743	1
77.41311475409836	6885	1
77.41366120218578	2461	1
77.42131147540984	190	1
77.44316939890712	8435	1
77.44754098360656	9553	1
77.44918032786885	816	1
77.45081967213115	2139	1
77.45409836065573	5081	1
77.45573770491804	1523	1
77.45792349726777	9229	1
77.45901639344261	7826	1
77.46666666666667	3120	1
77.4743169398907	8090	1
77.47814207650273	1598	1
77.47868852459015	5600	1
77.48360655737704	2361	1
77.49398907103824	1492	1
77.49562841530054	6622	1
77.49617486338798	3702	1
77.51584699453552	7947	1
77.52131147540983	584	1
77.52622950819672	8875	1
77.52622950819672	9337	1
77.52732240437159	1778	1
77.52841530054644	5548	1
77.53278688524591	944	1
77.53333333333335	2149	1
77.54972677595627	29	1
77.56065573770492	2286	1
77.57650273224044	4390	1
77.57704918032788	1188	1
77.58251366120219	5809	1
77.58306010928962	9624	1
77.58579234972677	2350	1
77.58579234972677	3372	1
77.59726775956284	3268	1
77.59945355191256	7223	1
77.60546448087432	1346	1
77.6120218579235	946	1
77.61530054644808	2012	1
77.62513661202186	9741	1
77.62622950819672	6217	1
77.62841530054644	5874	1
77.62896174863387	657	1
77.6295081967213	9496	1
77.63060109289617	1904	1
77.63333333333333	8957	1
77.6415300546448	7095	1
77.64371584699452	2612	1
77.64371584699452	7650	1
77.67103825136611	4486	1
77.67267759562841	1046	1
77.67486338797814	7892	1
77.68032786885246	8072	1
77.68306010928963	3993	1
77.68306010928963	1200	1
77.68306010928963	6230	1
77.6879781420765	1785	1
77.68852459016392	8499	1
77.69344262295081	3894	1
77.69562841530055	6854	1
77.69617486338798	1935	1
77.6983606557377	1013	1
77.70983606557377	1321	1
77.71420765027322	5159	1
77.7191256830601	5700	1
77.72950819672131	5102	1
77.73333333333332	4636	1
77.73825136612021	4236	1
77.73934426229508	1209	1
77.74972677595628	3330	1
77.75136612021858	4469	1
77.75737704918033	5433	1
77.75901639344262	2409	1
77.76448087431693	801	1
77.78688524590164	1184	1
77.79945355191256	4588	1
77.80109289617486	9454	1
77.80819672131146	1153	0
77.82240437158471	1556	1
77.83005464480874	1744	1
77.83770491803278	5222	1
77.84426229508196	6992	1
77.85245901639345	2392	1
77.85846994535518	9567	1
77.87704918032787	5793	1
77.87868852459016	486	1
77.88688524590164	4995	1
77.88743169398907	7637	1
77.88907103825136	1096	1
77.89016393442623	9625	1
77.8928961748634	4150	1
77.89672131147542	7635	1
77.89781420765028	9687	1
77.90218579234973	8776	1
77.90327868852458	7935	1
77.90710382513662	5052	1
77.9103825136612	7896	1
77.92131147540984	3405	1
77.92513661202186	9780	1
77.92841530054645	5885	1
77.93333333333332	7658	1
77.93606557377049	1591	1
77.93825136612021	9727	1
77.94153005464482	6790	1
77.95956284153004	6576	1
77.98961748633879	5755	1
77.99180327868852	4531	1
77.99562841530054	2157	1
77.9983606557377	7043	1
77.9983606557377	8696	1
78.00819672131146	8070	1
78.00983606557377	5887	1
78.01311475409837	9945	1
78.01967213114753	3	1
78.02021857923496	1988	1
78.02622950819672	9905	1
78.02622950819672	9907	1
78.02732240437159	449	1
78.02841530054644	7741	1
78.03387978142077	8440	1
78.0344262295082	9191	1
78.03551912568305	7717	1
78.03606557377049	25	1
78.03661202185792	5416	1
78.03715846994535	3565	1
78.0382513661202	4465	1
78.04590163934427	8465	1
78.04699453551913	5598	1
78.048087431694	9425	1
78.04863387978142	7755	1
78.04972677595629	1205	1
78.0502732240437	8502	1
78.05136612021857	5783	1
78.05300546448086	7822	1
78.05846994535518	8211	1
78.05846994535518	995	1
78.05901639344262	8853	1
78.06284153005465	2971	1
78.06502732240438	7069	1
78.06666666666666	4947	1
78.0672131147541	4003	1
78.06775956284153	1469	1
78.07322404371584	6738	1
78.07377049180327	1277	1
78.07377049180327	8958	1
78.07650273224044	4950	1
78.07759562841531	4982	1
78.08032786885245	1373	1
78.08251366120219	3881	1
78.08415300546447	1537	1
78.08633879781421	6743	1
78.08907103825136	6127	1
78.09180327868853	7512	1
78.09344262295082	8498	1
78.09398907103825	707	1
78.10054644808743	1071	1
78.10546448087432	3956	1
78.10765027322405	4872	1
78.11092896174863	6527	1
78.1120218579235	9210	1
78.1120218579235	3981	1
78.11475409836065	8080	1
78.12459016393443	568	1
78.12841530054644	1023	1
78.13060109289617	1973	1
78.13224043715847	6049	1
78.13333333333333	4057	1
78.13661202185793	6070	1
78.1377049180328	9755	1
78.13825136612022	111	1
78.1415300546448	5467	1
78.14207650273224	3922	1
78.15027322404372	2684	1
78.15081967213115	9799	1
78.15081967213115	3884	1
78.15464480874317	2246	1
78.1551912568306	6224	1
78.15683060109289	1472	1
78.15737704918033	3977	1
78.15846994535518	4580	1
78.16174863387978	9158	1
78.16666666666667	564	1
78.16994535519126	1010	1
78.16994535519126	6419	1
78.17377049180327	8107	1
78.17377049180327	7659	1
78.1743169398907	4665	1
78.17704918032787	8582	1
78.1775956284153	587	1
78.17868852459016	7251	1
78.17923497267759	2691	1
78.18142076502733	7736	1
78.18196721311476	5796	1
78.18469945355191	9345	1
78.18688524590164	6036	1
78.18797814207649	3749	1
78.19562841530055	2931	1
78.2	5908	1
78.20819672131147	4026	1
78.2120218579235	4088	1
78.21366120218579	3038	1
78.22349726775956	3317	1
78.22513661202186	3935	1
78.2327868852459	5585	1
78.24043715846994	1318	1
78.24590163934427	1799	1
78.24863387978141	9794	1
78.25573770491803	4152	1
78.26338797814206	1247	1
78.26666666666667	531	1
78.26775956284153	4002	1
78.27704918032788	2889	1
78.28251366120219	2069	1
78.28360655737704	4108	1
78.28633879781421	3780	1
78.28852459016393	4132	1
78.29071038251367	6469	1
78.29180327868853	7688	1
78.29781420765028	6171	1
78.30765027322406	1343	1
78.31584699453552	2051	1
78.31857923497267	2596	1
78.32021857923498	1701	1
78.32459016393442	337	1
78.32568306010928	2680	1
78.32841530054644	3115	1
78.3295081967213	8297	1
78.33005464480874	5238	1
78.33278688524591	7494	1
78.33715846994536	5382	1
78.33879781420764	3638	1
78.34262295081967	5057	1
78.3431693989071	1884	1
78.34590163934426	349	1
78.35191256830602	96	1
78.35191256830602	6697	1
78.36666666666667	4977	1
78.37540983606557	7831	1
78.37704918032787	1196	1
78.37868852459016	4188	1
78.3846994535519	9449	1
78.38743169398907	5805	1
78.3928961748634	6272	1
78.39344262295081	1668	1
78.39672131147542	5231	1
78.3983606557377	1974	1
78.39945355191256	1661	1
78.39999999999999	3305	1
78.40163934426229	2759	1
78.41420765027321	5977	1
78.41803278688523	1094	1
78.42404371584699	2809	1
78.43169398907104	5146	1
78.43169398907104	7419	1
78.4377049180328	8312	1
78.44153005464482	6047	1
78.45191256830601	5710	1
78.45191256830601	793	1
78.45464480874317	7789	1
78.45792349726777	3782	1
78.47322404371585	1358	1
78.48415300546448	9105	1
78.48688524590165	8580	1
78.49125683060109	3776	1
78.49180327868852	5503	1
78.49344262295081	4195	1
78.49398907103824	6477	1
78.49890710382513	62	1
78.5	4029	1
78.5016393442623	1488	1
78.50218579234974	9846	1
78.50273224043717	6318	1
78.50327868852459	8770	1
78.50601092896174	59	1
78.5103825136612	9585	1
78.51147540983607	9540	1
78.52622950819672	3566	1
78.53278688524591	9747	1
78.5344262295082	6965	1
78.5448087431694	4004	1
78.55300546448086	4462	1
78.55409836065573	4053	1
78.55464480874316	3257	1
78.56065573770492	4363	1
78.56612021857923	1968	1
78.56666666666666	3299	1
78.5912568306011	8	1
78.59508196721312	3773	1
78.59508196721312	8187	1
78.60218579234973	3797	1
78.60928961748634	710	1
78.61147540983606	1206	1
78.61311475409835	7764	1
78.61311475409835	285	1
78.61967213114754	6955	1
78.62513661202186	5406	1
78.627868852459	1422	1
78.62896174863387	9505	1
78.63169398907104	3962	1
78.63387978142076	8816	1
78.64316939890709	3975	1
78.64590163934426	5953	1
78.65737704918033	1596	1
78.66448087431694	1466	1
78.66666666666667	3017	1
78.66994535519126	4213	1
78.6704918032787	6094	1
78.6704918032787	8979	1
78.67322404371583	8229	1
78.67978142076502	5031	1
78.6825136612022	9981	1
78.68469945355191	4963	1
78.69726775956285	7119	1
78.70437158469944	3652	1
78.70546448087431	4368	1
78.70655737704918	1667	1
78.7120218579235	8483	1
78.71366120218579	1140	1
78.71366120218579	9555	1
78.71584699453553	436	1
78.7224043715847	3750	1
78.72622950819672	6105	1
78.72841530054644	4226	1
78.73278688524589	699	1
78.73333333333332	9910	1
78.73333333333332	1762	1
78.73497267759562	3589	1
78.74699453551914	1960	1
78.74754098360657	627	1
78.75628415300547	7835	1
78.75956284153006	7141	1
78.76830601092895	1845	1
78.76885245901639	6434	1
78.77540983606558	3701	1
78.77540983606558	4752	1
78.77704918032788	5424	1
78.77814207650272	5401	1
78.77978142076502	4609	1
78.7879781420765	585	1
78.78907103825136	7068	1
78.79617486338798	3829	1
78.79726775956284	7446	1
78.79945355191256	9002	1
78.81092896174863	3945	1
78.81147540983606	3744	1
78.82295081967214	1732	1
78.82896174863387	9993	1
78.83005464480874	5018	1
78.83060109289617	6755	1
78.83169398907104	8274	1
78.83661202185793	3562	1
78.8415300546448	4969	1
78.85191256830602	3107	1
78.85191256830602	3616	1
78.85737704918033	9680	1
78.86010928961748	276	1
78.86174863387978	3455	1
78.86448087431694	2442	1
78.87650273224044	4541	1
78.87704918032787	1639	1
78.8863387978142	3784	1
78.8863387978142	6751	1
78.88797814207649	2903	1
78.88907103825136	2074	1
78.88961748633879	5264	1
78.89398907103825	64	1
78.89453551912568	8062	1
78.90054644808743	6097	1
78.90218579234973	8898	1
78.90273224043715	7253	1
78.90382513661201	2866	1
78.90710382513662	9479	1
78.90819672131147	1166	1
78.9103825136612	3709	1
78.91256830601094	7671	1
78.91256830601094	5154	1
78.91748633879781	6636	1
78.9224043715847	4877	1
78.92459016393443	6225	1
78.9256830601093	9626	1
78.92677595628416	9990	1
78.92841530054645	9189	1
78.9377049180328	4499	1
78.9431693989071	8496	1
78.94644808743169	3475	1
78.9551912568306	1349	1
78.96174863387978	6569	1
78.96284153005463	125	1
78.96775956284154	8018	1
78.97704918032787	9498	1
78.98032786885246	6779	1
78.98907103825137	2344	1
78.99672131147541	5588	1
79.0016393442623	3179	1
79.00218579234974	7222	1
79.00601092896174	2545	1
79.0120218579235	3917	1
79.01584699453552	5870	1
79.01639344262296	7353	1
79.03387978142077	1125	1
79.03661202185792	2582	1
79.04043715846994	8691	1
79.0448087431694	7148	1
79.04972677595629	6577	1
79.0535519125683	1070	1
79.06338797814207	8667	1
79.07158469945355	3329	1
79.08032786885246	9710	1
79.08415300546447	4520	1
79.09562841530055	917	1
79.09617486338799	9599	1
79.0983606557377	4417	1
79.10218579234973	8920	1
79.10546448087432	6110	1
79.11038251366121	4312	1
79.11038251366121	9109	1
79.11092896174864	2190	1
79.11748633879782	326	1
79.12622950819673	545	1
79.127868852459	5308	1
79.1344262295082	2647	1
79.13497267759563	6820	1
79.13715846994536	8767	1
79.1377049180328	9564	1
79.13989071038252	2435	1
79.14480874316939	5948	1
79.1464480874317	7527	1
79.14699453551913	3479	1
79.15300546448087	5725	1
79.15409836065574	971	1
79.1551912568306	9319	1
79.1568306010929	3012	1
79.15737704918033	3217	1
79.16065573770491	1628	1
79.1655737704918	8837	1
79.16994535519126	9121	1
79.175956284153	4335	1
79.18032786885246	5487	1
79.18360655737705	1670	1
79.18524590163935	1215	1
79.19289617486338	8899	1
79.19562841530055	3375	1
79.19726775956285	467	1
79.2	3648	1
79.2	4451	1
79.20273224043714	5205	1
79.20765027322405	9185	1
79.21092896174864	5338	1
79.21857923497267	309	1
79.2191256830601	4500	1
79.22021857923497	8111	1
79.22349726775956	1996	1
79.23224043715848	3971	1
79.24262295081968	5517	1
79.24699453551914	6505	1
79.24863387978141	2421	1
79.25245901639344	8681	1
79.25737704918033	6875	1
79.25956284153006	4835	1
79.26830601092895	8417	1
79.27049180327869	146	1
79.27213114754099	4264	1
79.27814207650273	8661	1
79.29071038251367	1940	1
79.29344262295082	9763	1
79.29508196721311	2277	1
79.2983606557377	9580	1
79.3	7244	1
79.30054644808743	6355	1
79.30218579234973	2009	1
79.30710382513662	2642	1
79.31092896174863	8497	1
79.31147540983606	4999	1
79.31420765027322	5694	1
79.31420765027322	3105	1
79.32404371584698	2303	1
79.32568306010928	6669	1
79.33060109289617	4216	1
79.33060109289617	392	1
79.33114754098361	1448	1
79.3344262295082	1870	1
79.34535519125683	1583	1
79.34754098360656	4212	1
79.34863387978142	8333	1
79.34918032786885	1864	1
79.35956284153005	4283	1
79.36010928961748	3414	1
79.36229508196722	5125	1
79.37213114754098	1812	1
79.38415300546448	1241	1
79.39508196721312	708	1
79.3983606557377	6395	1
79.39999999999999	1794	1
79.40163934426229	9488	1
79.41639344262295	5314	1
79.41803278688523	2007	1
79.4191256830601	5595	1
79.4256830601093	9855	1
79.43551912568306	2430	1
79.43825136612021	5438	1
79.45464480874317	4530	1
79.45737704918034	3385	1
79.46010928961749	7759	1
79.46939890710382	5311	1
79.47267759562843	3111	1
79.48360655737704	5020	1
79.48743169398908	6089	1
79.4879781420765	3402	1
79.52349726775955	6883	1
79.52841530054644	6598	1
79.5360655737705	84	1
79.53989071038251	1888	1
79.55081967213115	1549	1
79.5568306010929	8282	1
79.55792349726775	845	1
79.56939890710382	4968	1
79.58142076502733	4644	1
79.58196721311475	1428	1
79.58251366120217	4718	1
79.59508196721312	1103	1
79.60327868852458	8399	1
79.60491803278688	2580	1
79.60765027322405	7501	1
79.6120218579235	7852	1
79.61256830601091	9177	1
79.61857923497267	5757	1
79.624043715847	2558	1
79.62732240437158	2556	1
79.6295081967213	267	1
79.63224043715847	6984	1
79.63278688524589	1333	1
79.63278688524589	7242	1
79.63661202185793	6929	1
79.64426229508196	516	1
79.65027322404372	61	1
79.66065573770491	5935	1
79.66174863387978	8889	1
79.67158469945356	8716	1
79.68688524590165	2152	1
79.69453551912568	8234	1
79.7	5563	1
79.70054644808744	2826	1
79.70218579234974	3199	1
79.70327868852458	8037	1
79.70765027322403	7425	1
79.70928961748633	7943	1
79.72131147540983	7924	1
79.72459016393442	2702	1
79.72622950819672	384	1
79.72896174863388	7101	1
79.73497267759562	2441	1
79.73715846994536	8906	1
79.74535519125683	2768	1
79.77978142076502	7980	1
79.78524590163934	7828	1
79.78688524590164	9053	1
79.7896174863388	2307	1
79.79398907103824	2519	1
79.8	1133	1
79.80327868852459	9292	1
79.80491803278689	688	1
79.81475409836065	2740	1
79.81857923497267	4677	1
79.82076502732241	7055	1
79.82349726775956	5552	1
79.83114754098361	4086	1
79.8360655737705	4043	1
79.8398907103825	77	1
79.84808743169398	705	1
79.8551912568306	1038	1
79.85573770491803	2588	1
79.86338797814207	1050	1
79.87103825136612	2426	1
79.8726775956284	769	1
79.87759562841529	8624	1
79.89071038251366	8132	1
79.89180327868853	5584	1
