54.154644808743164	2772	1
54.15584699453552	2594	1
54.159125683060104	2170	1
54.1668306010929	6558	1
54.168196721311475	8324	1
54.173169398907106	2557	1
54.17726775956284	4363	1
54.18081967213114	6028	1
54.18704918032787	9335	1
54.19803278688525	9728	1
54.20065573770492	5104	1
54.2055737704918	9460	1
54.205683060109294	4156	1
54.207868852459015	6651	1
54.22010928961748	6982	1
54.2303825136612	8746	1
54.23060109289617	7010	1
54.24224043715847	9666	1
54.248579234972674	8336	1
54.2631693989071	5746	1
54.28639344262295	8827	1
54.287650273224045	7301	1
54.28770491803279	226	1
54.28912568306011	7672	1
54.29431693989071	5050	1
54.295409836065566	8906	1
54.29786885245901	549	1
54.30677595628415	8068	1
54.3083606557377	7516	1
54.31650273224043	8813	1
54.31808743169398	3504	1
54.3203825136612	8487	1
54.32754098360656	2789	1
54.33234972677595	5397	1
54.33486338797814	4036	1
54.34978142076503	9870	1
54.3555737704918	3174	1
54.36595628415301	4047	1
54.36606557377049	6652	1
54.37229508196721	7000	1
54.373224043715844	2580	1
54.38010928961749	982	1
54.38704918032787	9617	1
54.39825136612022	3601	1
54.44131147540983	9213	1
54.44415300546448	2356	1
54.44956284153005	601	1
54.45469945355191	9009	1
54.46453551912568	5787	1
54.4763387978142	1922	1
54.48540983606557	923	1
54.48896174863388	6979	1
54.49267759562841	731	1
54.50344262295082	5144	1
54.50956284153005	118	1
54.51666666666666	2194	1
54.52322404371585	9891	1
54.524098360655735	2783	1
54.526065573770495	4697	1
54.53901639344262	4176	1
54.541420765027326	4215	1
54.554808743169396	7120	1
54.55896174863388	6857	1
54.56109289617486	7199	1
54.563387978142075	7752	1
54.569016393442624	5027	1
54.574043715847	6787	1
54.59628415300546	72	1
54.59923497267759	1494	1
54.602076502732245	6666	1
54.60486338797814	2092	1
54.608032786885246	357	1
54.60814207650274	6938	1
54.614371584699455	4631	1
54.61622950819672	5095	1
54.616994535519126	6236	1
54.624098360655736	2122	1
54.62420765027323	3099	1
54.627049180327866	4840	1
54.6316393442623	1698	1
54.6355737704918	3279	1
54.637868852459015	5383	1
54.64109289617487	4606	1
54.64289617486339	976	1
54.643551912568306	2141	1
54.64808743169399	9407	1
54.65901639344263	7521	1
54.66120218579235	2734	1
54.67103825136612	7036	1
54.67213114754098	7837	1
54.675409836065576	2327	1
54.675409836065576	1005	1
54.69125683060109	7797	1
54.692896174863385	5909	1
54.69344262295082	2342	1
54.703825136612025	9628	1
54.75027322404372	4207	1
54.75737704918033	1840	1
54.762841530054644	3012	1
54.76448087431694	3609	1
54.77049180327869	8013	1
54.775956284153004	7046	1
54.79617486338798	1741	1
54.80163934426229	8474	1
54.80491803278688	8041	1
54.812568306010924	6553	1
54.81693989071038	9610	1
54.81748633879781	458	1
54.826229508196725	2492	1
54.83715846994535	5762	1
54.84535519125683	4085	1
54.84808743169399	7704	1
54.86010928961748	3110	1
54.86065573770492	8340	1
54.86065573770492	6244	1
54.868852459016395	7503	1
54.875956284153006	1803	1
54.88688524590164	9280	1
54.88743169398907	5892	1
54.89726775956284	7027	1
54.905464480874315	4084	1
54.90655737704918	9240	1
54.91311475409836	5911	1
54.9224043715847	6468	1
54.92295081967213	7014	1
54.939890710382514	3604	1
54.94043715846995	5994	1
54.94098360655738	6716	1
54.94808743169399	6532	1
54.963934426229514	9682	1
54.97595628415301	5023	1
54.98688524590163	3072	1
54.98688524590163	2598	1
54.987431693989066	2128	1
55.006557377049184	3520	1
55.00710382513661	9313	1
55.020765027322405	6554	1
55.020765027322405	4115	1
55.021857923497265	2467	1
55.03333333333333	3710	1
55.044262295081964	7317	1
55.04754098360655	4920	1
55.05464480874317	3140	1
55.063387978142075	9815	1
55.064480874316935	1589	1
55.08524590163935	6050	1
55.08579234972677	5797	1
55.09617486338798	9244	1
55.096721311475406	3289	1
55.10218579234972	9768	1
55.11420765027322	8874	1
55.12185792349727	9015	1
55.12568306010929	5405	1
55.12841530054645	2768	1
55.132240437158465	232	1
55.13825136612022	1193	1
55.141530054644804	9618	1
55.16994535519125	7429	1
55.17431693989071	7718	1
55.1775956284153	5398	1
55.179781420765025	6633	1
55.185792349726775	9623	1
55.1912568306011	4435	1
55.19453551912568	1562	1
55.19453551912568	7091	1
55.20437158469945	2802	1
55.227322404371584	3712	1
55.241530054644805	8764	1
55.247540983606555	2891	1
55.25628415300547	2207	1
55.26448087431694	188	1
55.27213114754098	304	1
55.27431693989071	1915	1
55.278688524590166	3958	1
55.28469945355191	7750	1
55.29234972677595	3645	1
55.30601092896175	1510	1
55.306557377049174	4072	1
55.3120218579235	4145	1
55.34918032786885	5454	1
55.35355191256831	4213	1
55.35956284153005	2804	1
55.387978142076506	7702	1
55.4	1354	1
55.40054644808743	921	1
55.410382513661204	3745	1
55.41092896174864	5600	1
55.41147540983606	7812	1
55.419672131147536	6954	1
55.4207650273224	8942	1
55.43387978142077	9350	1
55.437704918032786	2372	1
55.44262295081967	1024	1
55.456830601092896	2466	1
55.476502732240434	2501	1
55.48415300546448	7138	1
55.4879781420765	6341	1
55.49180327868852	2672	1
55.538797814207655	8069	1
55.55355191256831	655	1
55.56666666666666	1532	1
55.57486338797814	2696	1
55.575409836065575	7804	1
55.59071038251366	8616	0
55.60655737704918	2861	1
55.60983606557377	1370	1
55.610928961748634	6239	1
55.61256830601093	7648	1
55.622950819672134	6414	1
55.625136612021855	2914	1
55.64098360655738	6805	1
55.641530054644804	1060	1
55.65573770491803	1218	1
55.66284153005464	3	1
55.6639344262295	5500	1
55.666666666666664	45	1
55.66775956284153	3096	1
55.66994535519125	7382	1
55.678688524590164	5910	1
55.68032786885246	4345	1
55.68087431693989	4034	1
55.68142076502732	9744	1
55.683606557377054	3352	1
55.686885245901635	608	1
55.6896174863388	7715	1
55.699999999999996	1764	1
55.699999999999996	7237	1
55.70655737704918	123	1
55.70655737704918	449	1
55.71147540983606	6898	1
55.71748633879781	5950	1
55.719125683060106	2658	1
55.72568306010929	7055	1
55.731147540983606	5456	1
55.73224043715847	1159	1
55.7327868852459	1130	1
55.743169398907106	5028	1
55.747540983606555	3720	1
55.759562841530055	9189	1
55.763934426229504	6735	1
55.77540983606557	2485	1
55.775956284153004	9780	1
55.780874316939894	4048	1
55.78142076502732	3722	1
55.783060109289615	1319	1
55.78469945355191	3227	1
55.78469945355191	4152	1
55.789071038251365	8297	1
55.79234972677595	1311	1
55.795081967213115	8375	1
55.79890710382513	3288	1
55.80437158469945	7108	1
55.80546448087432	7443	1
55.8103825136612	8411	1
55.81256830601093	7473	1
55.81803278688525	7359	1
55.81857923497268	8394	1
55.82076502732241	3297	1
55.82185792349726	7498	1
55.823497267759564	5913	1
55.82841530054645	8526	1
55.82841530054645	3995	1
55.8360655737705	5552	1
55.83715846994535	4943	1
55.838797814207645	9960	1
55.840437158469946	983	1
55.84371584699453	8820	1
55.84699453551912	7481	1
55.85409836065573	3404	1
55.85409836065573	6092	1
55.85409836065573	2058	1
55.858469945355196	6502	1
55.86448087431694	8000	1
55.86885245901639	5870	1
55.874316939890704	6462	1
55.879234972677594	998	1
55.887978142076506	846	1
55.88852459016394	5486	1
55.88961748633879	2549	1
55.89125683060109	4585	1
55.896174863387984	6858	1
55.90710382513661	9504	1
55.91366120218579	2330	1
55.91475409836065	1594	1
55.92021857923497	5306	1
55.9224043715847	3179	1
55.92404371584699	6047	1
55.92841530054645	5139	1
55.93661202185792	4188	1
55.93715846994535	9605	1
55.94153005464481	4711	1
55.95191256830601	3451	1
55.96830601092896	3729	1
55.97049180327869	7117	1
55.973224043715845	2661	1
55.974316939890706	4377	1
55.97540983606557	9040	1
55.98743169398907	6225	1
55.989617486338794	8173	1
55.995628415300544	8528	1
56.00491803278688	7225	1
56.00655737704918	2980	1
56.00983606557377	6591	1
56.01092896174863	7363	1
56.01420765027322	6073	1
56.01584699453552	8398	1
56.01639344262295	7629	1
56.017486338797816	9703	1
56.020765027322405	3931	1
56.03005464480874	8721	1
56.03169398907104	9388	1
56.03606557377049	1960	1
56.050273224043714	8065	1
56.05628415300546	967	1
56.062295081967214	9449	1
56.06885245901639	9582	1
56.08032786885246	214	1
56.08469945355191	2865	1
56.086885245901634	4107	1
56.086885245901634	746	1
56.09125683060109	9972	1
56.09234972677596	9447	1
56.096721311475406	6329	1
56.10819672131148	9383	1
56.11147540983606	3493	1
56.13497267759563	8666	1
56.136065573770495	9077	1
56.14098360655738	2754	1
56.147540983606554	4273	1
56.15573770491803	7345	1
56.1639344262295	1300	1
56.172677595628414	8735	1
56.1775956284153	171	1
56.179781420765025	5838	1
56.1896174863388	9799	1
56.214207650273224	3209	1
56.214207650273224	6344	1
56.21967213114754	9476	1
56.22185792349727	6332	1
56.22185792349727	4229	1
56.22459016393442	4458	1
56.233333333333334	2996	1
56.25191256830601	1585	1
56.253551912568305	8688	1
56.2551912568306	7033	1
56.2551912568306	5625	1
56.256830601092894	5367	1
56.259562841530055	6800	1
56.26010928961749	2413	1
56.26120218579234	1911	1
56.26448087431694	3624	1
56.26830601092896	3155	1
56.27049180327869	3546	1
56.27213114754098	8056	1
56.284153005464475	4447	1
56.2896174863388	6627	1
56.29726775956284	2248	1
56.301092896174865	819	1
56.30163934426229	5158	1
56.31857923497268	2173	1
56.31912568306011	3638	1
56.322404371584696	2187	1
56.32841530054645	3962	1
56.32841530054645	1435	1
56.32950819672131	8220	1
56.331693989071034	2833	1
56.344808743169395	786	1
56.355737704918035	7185	1
56.356830601092895	7346	1
56.358469945355196	6701	1
56.37267759562842	7037	1
56.37267759562842	7880	1
56.379234972677594	8470	1
56.38251366120218	3805	1
56.383060109289616	104	1
56.39071038251366	5635	1
56.39125683060109	5507	1
56.39890710382513	518	1
56.399453551912565	9233	1
56.40054644808743	1167	1
56.40983606557377	7262	1
56.421857923497264	6479	1
56.4224043715847	2703	1
56.42732240437159	9279	1
56.4344262295082	9071	1
56.43934426229508	9649	1
56.44043715846995	2944	1
56.45846994535519	8005	1
56.45846994535519	1888	1
56.46065573770492	6496	1
56.46229508196721	7598	1
56.46612021857923	9277	1
56.472131147540985	6505	1
56.48032786885246	5150	1
56.48579234972678	7007	1
56.49016393442623	4039	1
56.50601092896175	6020	1
56.526229508196714	3918	1
56.53005464480874	7029	1
56.5311475409836	5677	1
56.53169398907104	871	1
56.53934426229508	8527	1
56.54535519125683	3527	1
56.545901639344265	2283	1
56.54644808743169	5785	1
56.54918032786885	5634	1
56.557377049180324	2633	1
56.557377049180324	4505	1
56.55792349726776	3815	1
56.569398907103825	1268	1
56.57049180327869	3020	1
56.58142076502732	7676	1
56.58743169398907	8456	1
56.59453551912568	6484	1
56.59453551912568	2376	1
56.59508196721311	3676	1
56.60327868852459	9993	1
56.60601092896175	1346	1
56.62131147540983	837	1
56.625136612021855	9965	1
56.626229508196715	8704	1
56.63333333333333	9325	1
56.637158469945355	2231	1
56.64098360655737	2809	1
56.641530054644804	4910	1
56.64207650273224	951	1
56.64918032786885	3935	1
56.65300546448088	8668	1
56.66502732240437	9718	1
56.66885245901639	2517	1
56.673770491803275	1390	1
56.677595628415304	9056	1
56.68415300546448	869	1
56.685792349726775	4984	1
56.6896174863388	3543	1
56.696174863387974	3564	1
56.697814207650275	9825	1
56.704918032786885	1011	1
56.70765027322405	7372	1
56.71584699453552	1426	1
56.71748633879781	1366	1
56.730054644808746	7166	1
56.7327868852459	9829	1
56.73387978142076	3102	1
56.73989071038251	2730	1
56.748633879781416	9769	1
56.75027322404372	4516	1
56.75191256830601	7775	1
56.763934426229504	7754	1
56.77213114754098	1406	1
56.78524590163934	4642	1
56.790710382513666	5896	1
56.80109289617486	4524	1
56.81475409836065	6820	1
56.827322404371586	4802	1
56.83497267759563	2936	1
56.835519125683064	1220	1
56.83934426229508	4341	1
56.85245901639344	9753	1
56.862841530054645	4003	1
56.863934426229505	5890	1
56.89180327868852	4539	1
56.90163934426229	7789	1
56.903278688524594	3774	1
56.90710382513661	1566	1
56.917486338797815	5812	1
56.928961748633874	1443	1
56.9311475409836	3606	1
56.93497267759563	6679	1
56.93497267759563	5857	1
56.94043715846995	6863	1
56.944808743169396	4199	1
56.94535519125683	7065	1
56.94918032786885	9270	1
56.95027322404372	8379	1
56.9535519125683	2899	1
56.95737704918033	8494	1
56.981420765027316	4081	1
56.99289617486339	9770	1
56.99398907103825	2223	1
56.994535519125684	8891	1
57.00109289617486	8177	1
57.003278688524595	9533	1
57.01420765027322	2984	1
57.02732240437158	5368	1
57.027868852459015	1105	1
57.027868852459015	3457	1
57.02841530054644	9557	1
57.03005464480874	5008	1
57.03060109289618	8625	1
57.03551912568306	1951	1
57.04043715846995	5522	1
57.0655737704918	7606	1
57.07978142076502	5185	1
57.080874316939884	6465	1
57.083606557377045	5790	1
57.09344262295082	91	1
57.10437158469945	4141	1
57.104918032786884	9194	1
57.10655737704918	3239	1
57.11530054644809	6522	1
57.12786885245902	5278	1
57.137158469945355	5526	1
57.143169398907105	9653	1
57.143169398907105	3200	1
57.14699453551913	7402	1
57.164480874316936	3686	1
57.16775956284153	4055	1
57.169398907103826	2449	1
57.175409836065576	6451	1
57.184699453551914	2781	1
57.1863387978142	1987	1
57.19508196721311	8486	1
57.19508196721311	6650	1
57.218032786885246	1900	1
57.22404371584699	9658	1
57.23333333333333	1360	1
57.23551912568306	1569	1
57.24207650273224	5253	1
57.24426229508197	2546	1
57.25027322404372	9671	1
57.259562841530055	7111	1
57.26502732240437	2988	1
57.266666666666666	9163	1
57.2672131147541	3257	1
57.27213114754098	2807	1
57.273770491803276	5662	1
57.275956284153004	2076	1
57.28032786885246	4692	1
57.28032786885246	3152	1
57.281967213114754	5258	1
57.29672131147541	9203	1
57.30054644808743	3518	1
57.309289617486336	8215	1
57.32076502732241	6950	1
57.33005464480874	9693	1
57.3311475409836	675	1
57.33333333333333	5799	1
57.34207650273224	124	1
57.34644808743169	648	1
57.34699453551912	8548	1
57.3551912568306	8334	1
57.361202185792344	2921	1
57.36612021857923	1254	1
57.37540983606557	7114	1
57.379234972677594	5587	1
57.37978142076503	9543	1
57.38469945355191	6224	1
57.39125683060109	7865	1
57.39180327868852	4790	1
57.393442622950815	6257	1
57.40546448087432	5411	1
57.40601092896174	3103	1
57.410382513661204	9946	1
57.42295081967213	2047	1
57.42349726775956	44	1
57.43224043715847	5969	1
57.43333333333333	2377	1
57.433879781420764	3734	1
57.44918032786885	3218	1
57.45191256830601	8189	1
57.45901639344262	599	1
57.46666666666666	2201	1
57.47103825136612	3587	1
57.47158469945355	3613	1
57.476502732240434	8160	1
57.489617486338794	2098	1
57.49289617486339	1872	1
57.4983606557377	6248	1
57.51202185792349	1197	1
57.515846994535515	1082	1
57.517486338797816	2129	1
57.53770491803279	276	1
57.540983606557376	2175	1
57.543169398907104	8409	1
57.551366120218574	6323	1
57.551366120218574	2584	1
57.553005464480876	9243	1
57.5535519125683	2799	1
57.56448087431694	7479	1
57.572131147540986	5182	1
57.576502732240435	1558	1
57.58415300546448	1574	1
57.59016393442623	7902	1
57.59344262295082	5784	1
57.594535519125685	2371	1
57.607650273224046	5613	1
57.61092896174863	6170	1
57.61639344262295	8958	1
57.619125683060105	6125	1
57.62021857923497	191	1
57.62185792349727	9686	1
57.62732240437158	6955	1
57.63606557377049	5990	1
57.63606557377049	7239	1
57.64098360655737	7129	1
57.65792349726776	5148	1
57.6672131147541	1779	1
57.67704918032787	1067	1
57.67704918032787	3341	1
57.677595628415304	7242	1
57.684699453551914	398	1
57.68524590163935	9328	1
57.69508196721311	6155	1
57.6983606557377	9587	1
57.7	5652	1
57.70765027322405	667	1
57.70874316939891	9218	1
57.721311475409834	3484	1
57.722950819672135	5393	1
57.72622950819672	4718	1
57.72896174863388	6514	1
57.73060109289618	1995	1
57.731147540983606	2541	1
57.73661202185792	9024	1
57.737158469945356	4669	1
57.740437158469945	7419	1
57.75300546448088	2698	1
57.763934426229504	1475	1
57.773770491803276	7686	1
57.774863387978144	4586	1
57.775956284153004	4735	1
57.78087431693989	3670	1
57.79890710382514	9683	1
57.80273224043716	6331	1
57.80437158469945	6912	1
57.809289617486336	2646	1
57.81475409836066	4882	1
57.815300546448086	2094	1
57.81803278688525	8260	1
57.824590163934424	1371	1
57.83060109289617	9106	1
57.8327868852459	1333	1
57.83770491803279	4423	1
57.83825136612021	2604	1
57.84207650273224	2406	1
57.84644808743169	4884	1
57.84699453551912	3960	1
57.85409836065573	2199	1
57.86174863387978	5856	1
57.87049180327869	8287	1
57.87267759562842	3485	1
57.87431693989071	4558	1
57.874863387978145	2155	1
57.89562841530055	1048	1
57.90765027322404	4981	1
57.91912568306011	2758	1
57.92732240437159	1795	1
57.92786885245902	7930	1
57.9344262295082	1668	1
57.93606557377049	880	1
57.93934426229508	7347	1
57.94535519125683	3357	1
57.94808743169399	8274	1
57.95245901639344	5765	1
57.966120218579235	9680	1
57.98579234972677	5410	1
57.986338797814206	9266	1
57.98797814207651	9105	1
57.99180327868852	7528	1
57.99398907103825	1469	1
57.9983606557377	6238	1
58.0	3238	1
58.00928961748634	5013	1
58.010382513661206	5026	1
58.0120218579235	5665	1
58.01530054644809	8751	1
58.01639344262295	716	1
58.02513661202186	7908	1
58.026775956284155	553	1
58.04863387978142	5687	1
58.049180327868854	3992	1
58.05191256830601	2144	1
58.07486338797814	7772	1
58.08142076502732	5149	1
58.08415300546448	737	1
58.08797814207651	5172	1
58.09508196721312	1666	1
58.1	6471	1
58.12513661202186	8521	1
58.135519125683054	1321	1
58.13989071038252	7565	1
58.14207650273224	9585	1
58.14972677595628	264	1
58.15081967213114	4803	1
58.159562841530054	1225	1
58.160655737704914	7291	1
58.16393442622951	3040	1
58.17213114754098	2147	1
58.18142076502732	1791	1
58.18306010928961	8676	1
58.2	6198	1
58.208196721311474	8612	1
58.24699453551913	2823	1
58.26010928961749	7903	1
58.26338797814207	4895	1
58.2672131147541	1680	1
58.2672131147541	6743	1
58.278142076502725	2013	1
58.292896174863394	4182	1
58.297814207650276	5178	1
58.32349726775956	8191	1
58.335519125683064	1871	1
58.3551912568306	335	1
58.3551912568306	197	1
58.36174863387978	219	1
58.36502732240437	6372	1
58.37431693989071	9881	1
58.38360655737705	5868	1
58.38469945355191	8176	1
