72.7879781420765	9646	1
72.79890710382514	3140	1
72.80109289617486	7865	1
72.80327868852459	4888	1
72.80491803278687	1740	1
72.80765027322404	7711	1
72.8120218579235	1205	1
72.8207650273224	8776	1
72.82513661202185	7765	1
72.82896174863389	6133	1
72.83060109289617	8852	1
72.83114754098361	4088	1
72.83606557377048	8416	1
72.83715846994535	6656	1
72.83934426229509	9647	1
72.84207650273224	4334	1
72.86939890710383	5658	1
72.86994535519125	4738	1
72.87158469945355	2642	1
72.87650273224044	892	1
72.8775956284153	8497	1
72.8792349726776	3305	1
72.8792349726776	2648	1
72.88196721311475	5473	1
72.88688524590164	60	1
72.8896174863388	7857	1
72.8928961748634	6301	1
72.89398907103825	7665	1
72.90874316939892	3417	1
72.90983606557376	4280	1
72.91693989071038	965	1
72.92568306010928	7535	1
72.92568306010928	2298	1
72.92677595628415	4259	1
72.9415300546448	8447	1
72.94426229508197	7430	1
72.94644808743169	1313	1
72.94699453551912	7089	1
72.95136612021858	390	1
72.95683060109289	7875	1
72.9672131147541	5750	1
72.96939890710384	2909	1
72.97704918032787	6472	1
72.98360655737706	8160	1
73.00765027322404	8521	1
73.01311475409837	9909	1
73.01475409836067	2602	1
73.03551912568305	4594	1
73.04918032786885	7296	1
73.05081967213114	9677	1
73.0584699453552	2379	1
73.0622950819672	8711	1
73.075956284153	8482	1
73.0792349726776	1546	1
73.09344262295082	46	1
73.09726775956284	602	1
73.11530054644808	2110	1
73.16284153005465	4261	1
73.1879781420765	8980	1
73.19890710382514	7983	1
73.20273224043716	3115	1
73.20546448087431	2424	1
73.20601092896175	5411	1
73.21803278688525	125	1
73.22185792349727	867	1
73.25573770491803	5751	1
73.26666666666667	6731	1
73.26775956284153	6024	1
73.27377049180328	8898	1
73.28415300546449	641	1
73.29617486338798	2030	1
73.29836065573771	1191	1
73.3	7351	1
73.30601092896174	2329	1
73.31092896174863	3436	1
73.3136612021858	5237	1
73.31693989071039	4304	1
73.31748633879782	1446	1
73.31748633879782	221	1
73.33278688524591	9416	1
73.33387978142076	9219	1
73.33606557377048	5562	1
73.33770491803278	6002	1
73.34043715846994	1151	1
73.34699453551913	3777	1
73.34699453551913	537	1
73.35409836065574	1223	1
73.36338797814209	6466	1
73.37158469945355	6381	1
73.37377049180328	217	1
73.37704918032787	6832	1
73.37868852459017	6968	1
73.39344262295083	2246	1
73.39562841530054	3540	1
73.40765027322405	1963	1
73.41038251366119	8479	1
73.41092896174862	2798	1
73.42131147540984	9519	1
73.43169398907104	8034	1
73.4344262295082	3097	1
73.43551912568306	8223	1
73.44262295081967	8026	1
73.44535519125682	5810	1
73.45355191256832	7232	1
73.45956284153004	1044	1
73.4655737704918	2426	1
73.47158469945354	2747	1
73.47431693989071	8151	1
73.47868852459017	9936	1
73.4879781420765	8973	1
73.4879781420765	3599	1
73.49398907103826	205	1
73.49398907103826	9921	1
73.50163934426229	3292	1
73.50928961748635	7137	1
73.5103825136612	9491	1
73.5207650273224	6265	1
73.52295081967213	1778	1
73.52568306010929	401	1
73.5327868852459	9358	1
73.53387978142077	2774	1
73.53387978142077	3070	1
73.53442622950818	7548	1
73.54153005464481	2241	1
73.54535519125683	591	1
73.55191256830601	887	1
73.56338797814207	1825	1
73.58087431693988	8165	1
73.58142076502732	3680	1
73.58797814207651	1759	1
73.59016393442623	9351	1
73.59125683060108	6117	1
73.59344262295082	9489	1
73.60382513661203	4179	1
73.60546448087432	594	1
73.60983606557376	1470	1
73.61147540983606	4886	1
73.61256830601093	4275	1
73.63005464480874	673	1
73.63224043715847	7071	1
73.64098360655737	8998	1
73.6584699453552	2108	1
73.66502732240437	6666	1
73.66775956284152	1398	1
73.66830601092896	1859	1
73.68087431693989	9543	1
73.6879781420765	2624	1
73.69289617486339	4091	1
73.69781420765027	2625	1
73.69999999999999	9365	1
73.70655737704918	6744	1
73.72185792349727	4747	1
73.72295081967214	9455	1
73.73387978142077	1976	1
73.73551912568306	5775	1
73.74480874316939	1077	1
73.75300546448088	5493	1
73.75355191256831	4686	1
73.7568306010929	164	1
73.75792349726777	504	1
73.75956284153004	34	1
73.77540983606556	885	1
73.77650273224043	7745	1
73.78579234972678	9185	1
73.78852459016393	7241	1
73.79672131147541	740	1
73.79836065573771	5613	1
73.79945355191258	2458	1
73.8032786885246	6041	1
73.80382513661202	3721	1
73.8054644808743	4397	1
73.80983606557376	1348	1
73.8120218579235	1059	1
73.81475409836065	6887	1
73.81967213114753	2162	1
73.82185792349726	4912	1
73.83005464480874	1283	1
73.83224043715848	5275	1
73.83278688524591	4489	1
73.83770491803278	7310	1
73.84863387978143	4908	1
73.84918032786885	1970	1
73.85245901639344	3956	1
73.8535519125683	8154	1
73.8551912568306	5470	1
73.8551912568306	7654	1
73.8568306010929	6074	1
73.85792349726776	7258	1
73.85792349726776	808	1
73.85901639344263	4862	1
73.8672131147541	9292	1
73.875956284153	1614	1
73.89016393442623	6977	1
73.89398907103826	4546	1
73.90163934426229	2968	1
73.91366120218579	4503	1
73.92732240437158	1969	1
73.9295081967213	148	1
73.93442622950819	6962	1
73.93715846994536	3979	1
73.94754098360656	9420	1
73.9688524590164	5136	1
73.97213114754098	6678	1
73.97814207650273	3502	1
73.98524590163935	5337	1
73.98524590163935	3871	1
73.98579234972676	3725	1
73.98688524590163	1754	1
73.99726775956285	8048	1
74.00601092896174	5988	1
74.00874316939891	7679	1
74.0120218579235	4670	1
74.03060109289618	1634	1
74.04153005464481	839	1
74.04644808743168	9991	1
74.05081967213114	6377	1
74.0584699453552	1746	1
74.0622950819672	9301	1
74.06338797814207	5542	1
74.06612021857923	3377	1
74.07103825136612	7864	1
74.07486338797814	9805	1
74.07595628415301	5204	1
74.07814207650273	2240	1
74.09398907103825	1570	1
74.10218579234973	6335	1
74.10437158469946	5310	1
74.10819672131147	6480	1
74.12021857923497	5370	1
74.13825136612022	1048	1
74.14262295081967	9660	1
74.14371584699454	1591	1
74.15136612021858	4779	1
74.15300546448087	9948	1
74.15792349726776	6404	1
74.16448087431694	9705	1
74.17049180327868	1696	1
74.1825136612022	1010	1
74.1846994535519	7631	1
74.20218579234972	227	1
74.20491803278688	5878	1
74.20983606557377	6535	1
74.21530054644808	161	1
74.2207650273224	8045	1
74.2224043715847	3356	1
74.22622950819672	2781	1
74.22786885245903	242	1
74.23551912568306	9549	1
74.24153005464481	1878	1
74.24371584699453	4717	1
74.24918032786886	9389	1
74.25245901639344	669	1
74.26010928961747	1741	1
74.27322404371586	7866	1
74.27377049180328	269	1
74.28852459016395	7968	1
74.31693989071039	9422	1
74.31748633879782	3520	1
74.32131147540983	1171	1
74.32131147540983	8210	1
74.33278688524591	3359	1
74.34918032786886	1363	1
74.35573770491803	3168	1
74.35901639344263	5611	1
74.36065573770492	3687	1
74.36338797814209	5595	1
74.38688524590164	1154	1
74.38961748633879	1899	1
74.3912568306011	1724	1
74.39180327868853	4464	1
74.40273224043716	52	1
74.40655737704918	1836	1
74.41092896174862	8683	1
74.41256830601093	6691	1
74.42732240437158	7555	1
74.44262295081967	6037	1
74.4431693989071	6367	1
74.44426229508196	6291	1
74.46120218579235	2006	1
74.4672131147541	2288	1
74.47868852459017	6754	1
74.48579234972678	6098	1
74.49180327868852	4518	1
74.49726775956285	5643	1
74.49781420765028	6093	1
74.50874316939891	3582	1
74.53224043715846	7164	1
74.53606557377049	246	1
74.54207650273224	730	1
74.55081967213114	9492	1
74.5622950819672	8358	1
74.56448087431693	1468	1
74.5655737704918	7578	1
74.56939890710382	4795	1
74.58087431693988	2472	1
74.59726775956284	6742	1
74.60054644808743	5673	1
74.6016393442623	2060	1
74.6136612021858	3611	1
74.61584699453552	1476	1
74.61857923497269	5072	1
74.62295081967213	1401	1
74.62677595628415	4089	1
74.62677595628415	1531	1
74.6295081967213	5944	1
74.63224043715847	4559	1
74.67103825136611	545	1
74.67267759562841	1805	1
74.67486338797814	2571	1
74.67814207650274	8293	1
74.68142076502733	3737	1
74.6825136612022	518	1
74.69344262295083	8799	1
74.69672131147541	9824	1
74.69726775956285	3087	1
74.69781420765028	5173	1
74.69781420765028	8637	1
74.70273224043716	7921	1
74.70437158469944	4150	1
74.71092896174864	4674	1
74.71366120218579	699	1
74.72295081967214	9180	1
74.73497267759562	1964	1
74.74754098360656	5003	1
74.74863387978142	1244	1
74.7584699453552	9444	1
74.76338797814208	793	1
74.77540983606556	6722	1
74.7775956284153	2036	1
74.79289617486339	152	1
74.79781420765028	9981	1
74.80382513661203	3072	1
74.80819672131148	507	1
74.8103825136612	2206	1
74.81147540983606	9454	1
74.81420765027322	5060	1
74.81912568306012	4290	1
74.83333333333334	8323	1
74.83551912568305	9823	1
74.83715846994535	2409	1
74.83934426229507	5790	1
74.84098360655737	7556	1
74.84316939890711	8121	1
74.8448087431694	7753	1
74.86284153005465	9223	1
74.8672131147541	2182	1
74.86994535519125	9714	1
74.87213114754098	9467	1
74.88087431693988	2779	1
74.88360655737705	8709	1
74.88961748633879	3386	1
74.90819672131148	5013	1
74.9207650273224	2024	1
74.93060109289617	7217	1
74.9415300546448	9046	1
74.94754098360656	9695	1
74.95300546448088	1389	1
74.95355191256832	1552	1
74.95628415300546	6449	1
74.96448087431693	5861	1
74.96502732240437	1671	1
74.97103825136612	8646	1
74.98852459016393	4808	1
74.98961748633879	7566	1
74.99016393442622	7699	1
74.99071038251365	3736	1
75.00218579234972	5291	1
75.00382513661202	2958	1
75.0103825136612	1843	1
75.01092896174863	1729	1
75.01584699453552	8919	1
75.02185792349727	4256	1
75.02513661202185	8368	1
75.02841530054646	6562	1
75.03060109289618	4907	1
75.03770491803279	9618	1
75.04098360655738	9881	1
75.06065573770492	1158	1
75.06120218579235	1996	1
75.06338797814207	3551	1
75.0639344262295	7070	1
75.07650273224044	913	1
75.08524590163934	7212	1
75.08688524590164	4075	1
75.11147540983606	4180	1
75.12131147540984	1611	1
75.12295081967214	4599	1
75.13715846994536	948	1
75.14098360655737	3330	1
75.1415300546448	3664	1
75.1431693989071	468	1
75.15683060109289	8778	1
75.16885245901638	2089	1
75.1743169398907	6642	1
75.17868852459017	2475	1
75.19453551912568	7896	1
75.19508196721311	2386	1
75.19617486338798	4733	1
75.19836065573772	6493	1
75.19999999999999	1835	1
75.20491803278688	8558	1
75.20710382513661	6693	1
75.21256830601094	781	1
75.21584699453551	6023	1
75.23005464480873	8425	1
75.24153005464481	1329	1
75.25464480874317	5713	1
75.26502732240436	4866	1
75.2655737704918	4990	1
75.2655737704918	1073	1
75.2672131147541	4735	1
75.27814207650273	5898	1
75.29672131147541	9725	1
75.29836065573771	4153	1
75.29836065573771	8011	1
75.3032786885246	7302	1
75.31311475409836	5459	1
75.32131147540983	3117	1
75.32896174863387	249	1
75.34316939890711	1937	1
75.34371584699454	4915	1
75.34918032786885	463	1
75.35409836065573	1923	1
75.3568306010929	4648	1
75.36994535519125	5770	1
75.37049180327868	7619	1
75.38251366120218	5164	1
75.3928961748634	1501	1
75.39508196721312	4976	1
75.40054644808743	4065	1
75.40491803278688	402	1
75.40491803278688	1957	1
75.40655737704918	9112	1
75.40710382513662	5685	1
75.41256830601093	9434	1
75.41475409836065	9200	1
75.42295081967214	4252	1
75.42459016393443	6673	1
75.43715846994536	4236	1
75.43934426229508	716	1
75.4415300546448	9793	1
75.4431693989071	7140	1
75.44644808743169	9573	1
75.45464480874317	349	1
75.45901639344261	9593	1
75.4655737704918	6926	1
75.46775956284154	1866	1
75.47923497267759	1820	1
75.49398907103824	2996	1
75.49562841530054	674	1
75.49617486338798	3514	1
75.49945355191257	1965	1
75.50109289617487	9927	1
75.50437158469944	1282	1
75.52021857923496	2269	1
75.52622950819672	800	1
75.53060109289618	7058	1
75.53169398907104	6370	1
75.53551912568305	372	1
75.53770491803279	1637	1
75.54153005464481	8631	1
75.55191256830601	5442	1
75.56666666666666	7192	1
75.57158469945355	5735	1
75.57322404371585	5061	1
75.57540983606557	7062	1
75.58251366120219	158	1
75.60218579234973	9768	1
75.60655737704919	877	1
75.60710382513662	2991	1
75.61530054644808	1818	1
75.61857923497269	6476	1
75.62295081967214	6182	1
75.62459016393441	6158	1
75.62896174863387	6121	1
75.6360655737705	9111	1
75.6672131147541	6738	1
75.67103825136611	2542	1
75.67103825136611	5063	1
75.6775956284153	2619	1
75.68142076502733	6388	1
75.68415300546447	5268	1
75.68961748633879	6763	1
75.69071038251366	7456	1
75.69344262295083	6579	1
75.69781420765028	5907	1
75.69890710382515	1346	1
75.70054644808742	2021	1
75.70273224043716	8260	1
75.70765027322405	6213	1
75.71092896174864	4291	1
75.71748633879781	1646	1
75.72513661202186	3794	1
75.72950819672131	2973	1
75.73224043715847	5163	1
75.73442622950819	1478	1
75.74535519125682	6358	1
75.75628415300547	2501	1
75.75792349726777	5476	1
75.76885245901639	5556	1
75.76994535519125	4000	1
75.7896174863388	6791	1
75.80437158469945	9955	1
75.80491803278689	3207	1
75.80710382513661	4637	1
75.80765027322404	368	1
75.81256830601093	535	1
75.8295081967213	6141	1
75.83005464480874	2086	1
75.83278688524591	6710	1
75.83333333333334	9159	1
75.8448087431694	715	1
75.85081967213115	9666	1
75.851912568306	4598	1
75.85245901639344	61	1
75.85737704918033	5683	1
75.85956284153005	4565	1
75.86830601092896	9424	1
75.86994535519125	4607	1
75.88360655737705	3319	1
75.89234972677596	6857	1
75.8983606557377	4146	1
75.90163934426229	6862	1
75.90874316939892	7273	1
75.91147540983607	7053	1
75.91366120218578	3458	1
75.91748633879781	1916	1
75.91857923497268	5261	1
75.9311475409836	6732	1
75.9311475409836	9551	1
75.95136612021858	8596	1
75.95245901639345	195	1
75.9551912568306	9679	1
75.95737704918032	1690	1
75.96284153005465	420	1
75.96666666666667	346	1
75.96885245901639	9720	1
75.96939890710382	6277	1
75.97213114754099	8001	1
75.97650273224043	7848	1
75.98961748633879	1701	1
75.99890710382513	603	1
76.0016393442623	5756	1
76.00218579234974	5242	1
76.0224043715847	6086	1
76.03879781420764	6523	1
76.04262295081968	1594	1
76.05191256830601	9029	1
76.05300546448088	6972	1
76.05464480874316	1745	1
76.05628415300546	6699	1
76.06065573770492	8536	1
76.08251366120219	3262	1
76.08415300546447	5010	1
76.09945355191256	9418	1
76.1032786885246	2026	1
76.11092896174863	5194	1
76.11147540983606	6139	1
76.11311475409836	5167	1
76.148087431694	6876	1
76.15464480874316	4226	1
76.16284153005465	8125	1
76.18087431693989	7815	1
76.1846994535519	3996	1
76.1879781420765	59	1
76.19344262295083	8262	1
76.21693989071038	5255	1
76.21803278688525	2203	1
76.2191256830601	9343	1
76.22404371584699	2535	1
76.23715846994536	77	1
76.24262295081968	1782	1
76.24644808743169	2228	1
76.25409836065573	2302	1
76.26120218579234	484	1
76.26612021857923	6663	1
76.26775956284153	4610	1
76.29672131147541	4591	1
76.30382513661202	384	1
76.30655737704917	5696	1
76.30765027322404	2352	1
76.31693989071039	3390	1
76.32404371584698	428	1
76.33497267759563	6491	1
76.34590163934426	2232	1
76.35300546448087	5510	1
76.3551912568306	3083	1
76.36448087431694	4242	1
76.37049180327868	2034	1
76.37377049180327	8068	1
76.39617486338798	2013	1
76.40163934426229	5880	1
76.4224043715847	9265	1
76.42677595628416	1584	1
76.43169398907104	2493	1
76.43497267759562	5607	1
76.43606557377049	9869	1
76.44043715846995	4147	1
76.44754098360656	9356	1
76.45136612021858	5505	1
76.45136612021858	9763	1
76.45628415300547	9341	1
76.46284153005465	7274	1
76.4655737704918	8846	1
76.46612021857923	7243	1
76.4743169398907	6151	1
76.47650273224043	5575	1
76.47978142076502	4288	1
76.48415300546448	8665	1
76.4879781420765	4140	1
76.49234972677596	5220	1
76.49508196721311	8509	1
76.50491803278688	4563	1
76.51420765027322	5812	1
76.5191256830601	178	1
76.53497267759562	1547	0
76.53551912568305	5112	1
76.53715846994535	1589	1
76.53715846994535	8189	1
76.53879781420764	6603	1
76.54207650273224	4658	1
76.55191256830601	3620	1
76.55300546448088	4830	1
76.55628415300546	9281	1
76.55956284153005	3031	1
76.56010928961749	8841	1
76.57213114754099	7333	1
76.58907103825136	3532	1
76.5896174863388	3901	1
76.59234972677596	906	1
76.59945355191256	4389	1
76.6032786885246	9321	1
76.60437158469945	3375	1
76.61803278688525	9868	1
76.62349726775957	6932	1
76.63169398907104	5379	1
76.63387978142076	2491	1
76.6398907103825	6568	1
76.64371584699452	150	1
76.64863387978141	2300	1
76.65027322404372	4428	1
76.65191256830602	5846	1
76.66338797814208	3253	1
76.66502732240437	385	1
76.66775956284154	5372	1
76.67049180327868	8372	1
76.67322404371585	3098	1
76.6775956284153	2230	1
76.68415300546448	2494	1
76.6863387978142	3300	1
76.6879781420765	8922	1
76.69071038251366	8156	1
76.69125683060109	8994	1
76.69945355191257	1971	1
76.71092896174864	5147	1
76.71639344262294	9517	1
76.71803278688525	1060	1
76.72021857923497	949	1
76.72622950819672	4523	1
76.73224043715847	5929	1
76.73661202185792	7950	1
76.74535519125683	588	1
76.74535519125683	5390	1
76.75901639344262	5837	1
76.76939890710382	4974	1
76.77103825136612	3759	1
76.79289617486339	3223	1
76.79672131147541	2137	1
76.79726775956284	3936	1
76.80054644808743	95	1
76.83224043715848	1877	1
76.8360655737705	4994	1
76.8448087431694	2589	1
76.84699453551913	9827	1
76.85027322404372	9007	1
76.86010928961748	5809	1
76.8792349726776	6383	1
76.88251366120218	9189	1
76.88524590163934	7804	1
76.88524590163934	9220	1
76.88852459016393	9337	1
76.88961748633879	5412	1
76.89726775956285	8668	1
76.90546448087431	5565	1
76.9103825136612	4119	1
76.91803278688525	5627	1
76.92513661202186	9375	1
76.9256830601093	5	1
76.9535519125683	3811	1
76.9672131147541	7559	1
76.96830601092897	8673	1
76.97049180327869	1345	1
76.97158469945356	9779	1
76.97267759562843	6246	1
76.975956284153	7199	1
76.98142076502732	6313	1
76.98961748633879	8712	1
77.00437158469944	3411	1
77.00655737704918	5348	1
77.01366120218579	4128	1
77.01748633879782	7178	1
77.02732240437159	1547	1
77.02950819672131	2530	1
77.03442622950818	5989	1
77.04207650273224	508	1
77.04371584699453	7236	1
77.04590163934427	3980	1
77.05901639344262	8605	1
77.07213114754099	7943	1
77.09398907103825	5786	1
77.09617486338797	7718	1
77.11311475409836	9241	1
77.11475409836065	6690	1
77.1191256830601	400	1
77.12185792349727	3741	1
77.13333333333334	2663	1
77.14207650273224	1317	1
77.15628415300546	7754	1
77.15683060109289	1422	1
77.16174863387978	5057	1
77.16830601092897	2809	1
77.17213114754098	9731	1
77.17377049180327	1626	1
77.18032786885246	7234	1
77.18524590163935	2729	1
77.18524590163935	6937	1
77.20928961748633	298	1
77.21475409836066	9312	1
77.22404371584699	992	1
77.22896174863388	5551	1
77.22950819672131	9438	1
77.23169398907103	5773	1
77.23715846994536	6268	1
77.23879781420764	9765	1
77.24153005464481	481	1
77.24426229508197	5569	1
77.25136612021858	7285	1
77.26830601092897	5967	1
77.28251366120219	2941	1
77.29562841530054	3874	1
77.2983606557377	6811	1
77.30109289617486	3505	1
77.30273224043717	9464	1
77.30546448087432	1049	1
77.31092896174863	2113	1
77.31584699453552	8758	1
77.32021857923498	2813	1
77.33497267759563	389	1
77.3360655737705	5380	1
77.33770491803278	3010	1
77.34863387978142	2363	1
77.36065573770492	9659	1
77.3639344262295	8697	1
77.36448087431694	724	1
77.38032786885246	3869	1
77.3912568306011	2694	1
77.3912568306011	7524	1
77.39781420765027	120	1
77.40491803278688	8717	1
77.42896174863387	5963	1
77.43224043715847	5309	1
77.43333333333332	9787	1
77.43661202185793	6201	1
77.44153005464482	8866	1
77.44863387978141	3912	1
77.4639344262295	1865	1
77.46775956284154	997	1
77.47377049180326	3076	1
77.48306010928962	656	1
77.54207650273224	8773	1
77.55409836065573	9054	1
77.55737704918033	8760	1
77.55956284153005	5528	1
77.5743169398907	9143	1
77.57868852459016	1394	1
77.58087431693988	583	1
77.58251366120219	4375	1
77.59726775956284	4621	1
77.59890710382513	7120	1
77.60437158469945	7998	1
77.61256830601093	6387	1
77.61639344262295	5177	1
77.61639344262295	8916	1
77.62513661202186	2178	1
77.62677595628415	9122	1
77.6415300546448	6628	1
77.648087431694	9510	1
77.64863387978141	1061	1
77.65300546448088	9621	1
77.6551912568306	4720	1
77.65628415300546	4042	1
77.65846994535518	5461	1
77.67377049180327	3367	1
77.68688524590164	6868	1
77.68743169398907	5716	1
77.68743169398907	9443	1
77.69180327868852	5605	1
77.69234972677596	4455	1
77.69781420765028	6460	1
77.69890710382514	2050	1
77.70437158469944	7842	1
77.72021857923497	6271	1
77.72131147540983	62	1
77.72622950819672	192	1
77.7448087431694	1337	1
77.7448087431694	1949	1
77.74535519125683	4108	1
77.7464480874317	4952	1
77.7464480874317	7366	1
77.75409836065573	9626	1
77.76284153005464	6618	1
77.76284153005464	8858	1
77.7672131147541	8438	1
77.77650273224044	2107	1
77.79508196721311	7209	1
77.79781420765028	3450	1
77.80273224043717	2652	1
77.80273224043717	6547	1
77.80928961748633	498	1
77.8120218579235	9044	1
77.81912568306011	7893	1
77.81912568306011	752	1
77.82185792349728	7726	1
77.83278688524591	2868	1
77.83770491803278	6376	1
77.8382513661202	1721	1
77.8398907103825	7817	1
77.84371584699453	321	1
77.84754098360656	7779	1
77.86338797814207	5098	1
77.86502732240437	5697	1
77.86775956284154	3556	1
77.89836065573769	5906	1
77.91147540983607	7704	1
77.94918032786885	5236	1
77.94972677595628	4066	1
77.96338797814207	3856	1
77.9639344262295	6660	1
77.98087431693989	7780	1
77.98579234972678	9240	1
77.98688524590165	9770	1
77.99180327868852	2635	1
77.99890710382513	8229	1
78.00437158469946	4616	1
78.0087431693989	4687	1
78.01366120218579	3391	1
78.01693989071039	1728	1
78.01967213114753	3113	1
78.02131147540983	9457	1
78.02568306010929	1635	1
78.03387978142077	7206	1
78.03989071038251	2987	1
78.04098360655738	7702	1
78.04426229508196	4638	1
78.05191256830601	9678	1
78.06120218579235	138	1
78.06120218579235	7520	1
78.08797814207651	6781	1
78.09071038251366	5421	1
78.0912568306011	5095	1
78.09344262295082	838	1
78.09617486338797	2794	1
78.09726775956284	238	1
78.10218579234973	256	1
78.11092896174863	9766	1
78.12513661202186	4221	1
78.13060109289617	4963	1
78.14043715846995	4182	1
78.14207650273224	1698	1
78.14972677595628	8300	1
78.16338797814207	3134	1
78.16502732240437	5244	1
78.16666666666667	1562	1
78.1672131147541	868	1
78.17213114754098	1861	1
78.17213114754098	1229	1
78.17704918032787	3142	1
78.18415300546448	27	1
78.18797814207649	718	1
78.20382513661201	6483	1
78.20382513661201	578	1
78.20601092896175	1109	1
78.21748633879781	4295	1
78.21748633879781	3434	1
78.21803278688523	3763	1
78.21857923497267	2859	1
78.2207650273224	440	1
78.22349726775956	503	1
78.22404371584699	3821	1
78.22459016393442	1199	1
78.22841530054644	8690	1
78.24754098360656	7944	1
78.25846994535519	9235	1
78.26229508196721	1161	1
78.26612021857923	3940	1
78.27322404371584	9372	1
78.27322404371584	140	1
78.27595628415301	1022	1
78.27978142076502	8037	1
78.28306010928961	3773	1
78.28579234972678	4325	1
78.28633879781421	3149	1
78.29016393442623	7328	1
78.29726775956284	3008	1
78.30273224043717	6556	1
78.31857923497267	3545	1
78.33005464480874	2469	1
78.33387978142076	3796	1
78.33661202185793	2025	1
78.34098360655737	9033	1
78.3431693989071	9021	1
78.3431693989071	5483	1
78.34426229508196	7065	1
78.34972677595628	2972	1
78.35081967213115	4991	1
78.35956284153005	9886	1
78.36284153005465	51	1
78.37158469945355	9001	1
78.3846994535519	186	1
78.3863387978142	2825	1
78.40273224043716	737	1
78.41584699453551	323	1
78.4191256830601	806	1
78.4295081967213	9600	1
78.4295081967213	6230	1
78.43005464480873	4245	1
78.44043715846995	7670	1
78.44590163934426	7970	1
78.44699453551912	5272	1
78.45573770491804	1863	1
78.45901639344262	7554	1
78.45956284153004	9016	1
78.46229508196721	9157	1
78.46229508196721	2488	1
78.49726775956285	5726	1
78.4983606557377	3339	1
78.50546448087431	8212	1
78.50765027322404	4902	1
78.5120218579235	6582	1
78.51420765027322	643	1
78.51530054644809	5871	1
78.51857923497268	8332	1
78.52021857923496	6362	1
78.53169398907104	1451	1
78.54699453551913	1426	1
78.56885245901638	2139	1
78.56994535519125	1354	1
78.57868852459016	5000	1
78.58142076502732	7371	1
78.5846994535519	1910	1
78.59071038251366	4250	1
78.59617486338797	3583	1
78.5967213114754	361	1
78.5967213114754	8606	1
78.60382513661202	8030	1
78.6087431693989	4564	1
78.61420765027322	2496	1
78.61693989071038	2224	1
78.61857923497267	9195	1
78.62295081967214	5994	1
78.63005464480874	3039	1
78.63551912568306	7121	1
78.63879781420765	202	1
78.65027322404372	9542	1
78.6535519125683	1043	1
78.66830601092896	6094	1
78.66939890710383	8417	1
78.67267759562841	531	1
78.67650273224044	8080	1
78.68852459016392	1792	1
78.69234972677596	8161	1
78.69617486338798	7219	1
78.70218579234972	8850	1
78.70765027322405	5539	1
78.71311475409836	9132	1
78.71366120218579	469	1
78.72841530054644	3181	1
78.73114754098361	5284	1
78.73333333333332	2334	1
78.73497267759562	4292	1
78.73551912568306	73	1
78.73825136612021	8462	1
78.73879781420764	1631	1
78.7431693989071	2532	1
78.74426229508197	7159	1
78.74426229508197	1846	1
78.7448087431694	7495	1
78.74699453551914	9498	1
78.75136612021858	2688	1
78.7568306010929	9926	1
78.76174863387979	7395	1
78.76338797814206	3120	1
78.7655737704918	8593	1
78.77431693989071	8772	1
78.77814207650272	1377	1
78.77868852459015	7525	1
78.78142076502732	374	1
78.78360655737704	2104	1
78.79617486338798	2127	1
78.79890710382513	270	1
78.80109289617486	6764	1
78.81147540983606	6853	1
78.8120218579235	9945	1
78.82131147540984	6413	1
78.83333333333333	2607	1
78.83387978142076	6508	1
78.83661202185793	5076	1
78.83715846994536	2452	1
78.83879781420764	9539	1
78.8448087431694	1498	1
78.84699453551913	3247	1
78.85081967213115	2696	1
78.86338797814207	4287	1
78.87049180327868	6144	1
78.87103825136612	9461	1
78.87377049180327	540	1
78.88360655737705	7604	1
78.89999999999999	4020	1
78.90655737704918	8044	1
78.9103825136612	7012	1
78.91147540983607	5311	1
78.91803278688523	6622	1
78.92841530054645	3455	1
78.93224043715847	6402	1
78.93879781420765	7323	1
78.94098360655738	1653	1
78.94098360655738	5981	1
78.94480874316939	8412	1
78.94918032786885	1449	1
78.95081967213115	7117	1
78.96065573770491	2804	1
78.98688524590165	2561	1
78.99344262295081	3530	1
78.99945355191257	9762	1
79.00546448087431	529	1
79.01530054644809	3338	1
79.03715846994535	3420	1
79.0464480874317	3957	1
79.0568306010929	865	1
79.05846994535518	8688	1
79.06393442622951	1568	1
79.06448087431694	6514	1
79.06666666666666	7743	1
79.08360655737704	4925	1
79.1016393442623	8931	1
79.10273224043715	1216	1
79.11311475409835	233	1
79.1256830601093	8527	1
79.1256830601093	1114	1
79.13333333333333	9986	1
79.1377049180328	2828	1
79.14207650273224	4035	1
79.14480874316939	8784	1
79.1464480874317	9101	1
79.15136612021858	23	1
79.15191256830602	6038	1
79.16666666666667	1712	1
79.16939890710383	8514	1
79.17103825136613	5745	1
79.17377049180327	3105	1
79.20710382513661	5995	1
79.20819672131147	1673	1
79.20928961748633	3864	1
79.21092896174864	130	1
79.21475409836066	7517	1
79.21857923497267	5184	1
79.22185792349727	4722	1
79.23278688524591	410	1
79.23606557377049	2277	1
79.23879781420764	5826	1
79.24153005464481	2830	1
79.24262295081968	397	1
79.25191256830601	4521	1
79.2568306010929	3703	1
79.26502732240436	8649	1
79.2672131147541	9516	1
79.27158469945356	9724	1
79.27486338797814	251	1
79.28633879781421	7275	1
79.2896174863388	6949	1
79.29398907103824	3001	1
79.30327868852459	6809	1
79.30491803278689	9090	1
79.32295081967213	1261	1
79.327868852459	9070	1
79.33005464480874	4103	1
79.33060109289617	6895	1
