43.69693989071038	4358	1
43.69792349726776	7035	1
43.69967213114754	2288	1
43.71732240437158	9416	1
43.727322404371584	3614	1
43.730054644808746	7882	1
43.73579234972677	2961	1
43.73836065573771	2329	1
43.739398907103826	3935	1
43.745300546448085	7831	1
43.760601092896174	2809	1
43.7627868852459	7150	1
43.767759562841526	6331	1
43.78409836065573	647	1
43.79945355191257	614	1
43.80196721311475	9323	1
43.80497267759563	4285	1
43.82573770491803	5434	1
43.832896174863386	7802	1
43.85355191256831	4816	1
43.85377049180328	4711	1
43.85846994535519	8510	1
43.8896174863388	2510	1
43.890874316939886	6941	1
43.89234972677596	4161	1
43.90120218579235	4631	1
43.905136612021856	7705	1
43.916775956284155	6423	1
43.92344262295082	949	1
43.93224043715847	860	1
43.934754098360656	7916	1
43.942896174863385	4277	1
43.945956284153	9988	1
43.95377049180328	6504	1
43.95393442622951	1530	1
43.95540983606557	6440	1
43.95568306010929	9222	1
43.96125683060109	3817	1
43.97306010928962	2941	1
43.98311475409836	5198	1
43.99546448087432	5727	1
43.997540983606555	3698	1
43.999781420765025	9768	1
44.00584699453552	3421	1
44.02136612021857	4270	1
44.03	9895	1
44.03109289617487	5260	1
44.043497267759555	3201	1
44.04786885245902	459	1
44.04901639344263	329	1
44.050273224043714	7258	1
44.058579234972676	9581	1
44.05939890710383	7126	1
44.08311475409836	2239	1
44.085956284153	565	1
44.0879781420765	6031	1
44.10475409836065	2371	1
44.11677595628416	8040	1
44.118524590163936	9313	1
44.12743169398907	2885	1
44.12901639344262	8897	1
44.14699453551913	7842	1
44.17415300546448	7724	1
44.178743169398906	1122	1
44.19672131147541	3704	1
44.201967213114756	2976	1
44.208688524590166	1446	1
44.223333333333336	3541	1
44.23060109289617	1297	1
44.2603825136612	7727	1
44.26267759562841	1289	1
44.26349726775956	547	1
44.268961748633885	7029	1
44.272185792349724	2352	1
44.2792349726776	4671	1
44.32010928961749	2873	1
44.33087431693989	8680	1
44.34606557377049	9058	1
44.35743169398907	1240	1
44.36704918032787	868	1
44.367650273224044	8925	1
44.37163934426229	3563	1
44.37453551912568	5810	1
44.382349726775956	417	1
44.388688524590165	1390	1
44.390928961748635	2851	1
44.400983606557375	3334	1
44.40382513661202	6399	1
44.410000000000004	2682	1
44.41956284153005	3378	1
44.42579234972678	8811	1
44.43360655737705	3158	1
44.44950819672131	4000	1
44.4572131147541	4149	1
44.459071038251366	4744	1
44.46098360655737	9330	1
44.47185792349727	2989	1
44.48912568306011	4807	1
44.49065573770492	6271	1
44.49071038251366	2416	1
44.497213114754096	9303	1
44.49863387978142	2955	1
44.49967213114754	2693	1
44.50081967213114	5074	1
44.511366120218575	7003	1
44.53431693989071	6375	1
44.536448087431694	8197	1
44.54907103825136	9867	1
44.55896174863388	167	1
44.5675956284153	3232	1
44.57546448087432	9345	1
44.575683060109284	8140	1
44.60453551912568	8590	1
44.6120218579235	3066	1
44.615081967213115	7099	1
44.62049180327869	9244	1
44.63950819672131	755	1
44.64071038251366	7982	1
44.64934426229508	7796	1
44.6496174863388	6338	1
44.651092896174866	914	1
44.68	1175	1
44.68415300546448	8459	1
44.69857923497268	4506	1
44.70021857923497	9715	1
44.70060109289618	2099	1
44.70879781420765	6706	1
44.71715846994535	1873	1
44.727704918032785	6009	1
44.72907103825137	5512	1
44.76830601092896	4531	1
44.77120218579235	1745	1
44.776666666666664	8187	1
44.781202185792345	2569	1
44.78147540983606	7980	1
44.796939890710384	5358	1
44.80125683060109	6329	1
44.80142076502732	7370	1
44.803606557377044	2882	1
44.8072131147541	646	1
44.81180327868852	2634	1
44.81748633879781	4484	1
44.82027322404372	4326	1
44.829508196721314	9941	1
44.83497267759562	6935	1
44.86185792349726	1931	1
44.87245901639344	4857	1
44.87612021857923	963	1
44.8844262295082	517	1
44.889781420765026	2219	1
44.891967213114754	5845	1
44.892076502732245	9676	1
44.89262295081967	7206	1
44.89726775956284	6128	1
44.90049180327869	9843	1
44.900874316939884	6505	1
44.913387978142076	492	1
44.92021857923497	9508	1
44.925355191256834	3789	1
44.961967213114754	319	1
44.979672131147545	6854	1
45.016612021857924	7669	1
45.01748633879781	722	1
45.018524590163935	7872	1
45.01939890710383	5295	1
45.029016393442625	7644	1
45.03174863387978	681	1
45.049234972677596	2443	1
45.08502732240437	3320	1
45.1175956284153	8097	1
45.13961748633879	2910	1
45.146502732240435	8229	1
45.16131147540984	9291	1
45.164426229508194	8146	1
45.167814207650274	4472	1
45.17398907103825	391	1
45.190163934426224	2430	1
45.19606557377049	3947	1
45.19726775956284	919	1
45.20229508196721	8066	1
45.20655737704918	5831	1
45.20677595628415	4684	1
45.21338797814207	6676	1
45.23453551912568	4253	1
45.23573770491804	3011	1
45.23606557377049	3714	1
45.2635519125683	9461	1
45.26590163934426	220	1
45.26765027322404	263	1
45.28540983606557	7969	1
45.30114754098361	4481	1
45.303005464480876	7371	1
45.307049180327866	3501	1
45.315683060109286	1702	1
45.31628415300546	2517	1
45.33295081967213	9752	1
45.338852459016394	4572	1
45.350819672131145	6428	1
45.361584699453545	7583	1
45.36715846994535	3293	1
45.37387978142077	131	1
45.374098360655736	1592	1
45.39071038251366	7363	1
45.398032786885246	4762	1
45.402459016393436	3898	1
45.404316939890705	6354	1
45.4124043715847	747	1
45.41896174863388	2503	1
45.432459016393445	744	1
45.451857923497265	8886	1
45.457158469945355	8420	1
45.4588524590164	4374	1
45.460819672131144	7580	1
45.47191256830601	5723	1
45.48825136612022	6339	1
45.490491803278694	4246	1
45.548415300546445	8835	1
45.55983606557377	9327	1
45.574371584699456	3036	1
45.574590163934424	3952	1
45.57502732240437	2305	1
45.57770491803279	2179	1
45.578415300546446	117	1
45.57852459016394	3262	1
45.58114754098361	7581	1
45.59398907103825	5032	1
45.61016393442623	4788	1
45.611038251366125	2213	1
45.62633879781421	937	1
45.63218579234972	6334	1
45.641256830601094	749	1
45.64338797814208	1554	1
45.65404371584699	3628	1
45.65704918032787	8917	1
45.65896174863388	6230	1
45.66475409836065	4342	1
45.66486338797814	6747	1
45.668907103825134	2297	1
45.671584699453554	7383	1
45.67382513661202	9806	1
45.692131147540984	961	1
45.692131147540984	6340	1
45.69426229508197	1696	1
45.69622950819672	5612	1
45.6983606557377	1998	1
45.7016393442623	3537	1
45.73393442622951	9574	1
45.743442622950816	7511	1
45.74617486338798	8391	1
45.76606557377049	2842	1
45.77808743169399	8095	1
45.78972677595628	8552	1
45.8083606557377	2233	1
45.80918032786885	2737	1
45.817923497267756	6204	1
45.822786885245904	3739	1
45.82928961748634	6932	1
45.83295081967213	6731	1
45.84158469945355	1967	1
45.85213114754098	3105	1
45.85453551912568	6772	1
45.856065573770486	1747	1
45.878469945355185	2425	1
45.88732240437159	6223	1
45.895956284153	5222	1
45.90377049180328	5265	1
45.927540983606555	8120	0
45.93535519125683	4774	1
45.93781420765027	8892	1
45.93934426229509	3776	1
45.952185792349724	10	1
45.954426229508194	3911	1
45.954480874316936	5561	1
45.95469945355191	584	1
45.97338797814208	9214	1
45.97398907103825	481	1
45.9763387978142	3700	1
45.98437158469945	8891	1
45.985245901639345	4416	1
45.99355191256831	1740	1
45.996830601092896	5218	1
46.00480874316939	5684	1
46.00672131147541	8133	1
46.01191256830601	5262	1
46.013333333333335	2774	1
46.013606557377045	7880	1
46.013661202185794	3582	1
46.02551912568306	2205	1
46.02612021857924	2316	1
46.04426229508197	5337	1
46.044972677595624	1339	1
46.04748633879782	2463	1
46.051038251366116	9746	1
46.05284153005464	3673	1
46.05945355191257	7324	1
46.062786885245906	7186	1
46.067923497267756	9584	1
46.08349726775956	8371	1
46.10327868852459	8256	1
46.10327868852459	553	1
46.10956284153005	2837	1
46.116885245901635	6894	1
46.12644808743169	9103	1
46.129617486338795	5572	1
46.14486338797814	6491	1
46.14814207650273	6260	1
46.154808743169404	9614	1
46.15655737704918	5013	1
46.165628415300546	6309	1
46.16863387978142	2523	1
46.16923497267759	6774	1
46.18568306010929	9394	1
46.1920218579235	100	1
46.19464480874317	7439	1
46.20409836065574	147	1
46.20808743169399	7592	1
46.21765027322404	4136	1
46.22267759562841	9138	1
46.22273224043716	5521	1
46.23273224043716	2821	1
46.23868852459017	7843	1
46.2479781420765	2178	1
46.26224043715847	2529	1
46.265956284153006	8335	1
46.2748087431694	7624	1
46.28928961748634	8483	1
46.31289617486338	2759	1
46.32016393442623	7999	1
46.32639344262295	4232	1
46.339999999999996	7858	1
46.359781420765025	9454	1
46.36344262295082	3285	1
46.384535519125684	723	1
46.384918032786885	6972	1
46.39360655737705	8455	1
46.402896174863386	7384	1
46.415628415300546	6122	1
46.41989071038251	4112	1
46.42890710382513	1166	1
46.42923497267759	2736	1
46.44765027322404	8016	1
46.45333333333333	4483	1
46.45950819672131	7907	1
46.46005464480874	2936	1
46.46098360655738	4397	1
46.46120218579235	7182	1
46.470218579234974	8562	1
46.47306010928962	4097	1
46.48092896174863	8802	1
46.485136612021854	159	1
46.508360655737704	5850	1
46.518907103825136	3613	1
46.52661202185792	4942	1
46.53131147540984	3827	1
46.53229508196721	8508	1
46.53737704918033	7899	1
46.545846994535516	6949	1
46.548524590163936	7379	1
46.575792349726775	4423	1
46.58683060109289	8975	1
46.59213114754098	8200	1
46.599726775956285	5744	1
46.601967213114754	2553	1
46.60218579234972	7417	1
46.60355191256831	2108	1
46.6111475409836	9495	1
46.62540983606557	5167	1
46.66464480874316	5437	1
46.6668306010929	3651	1
46.67857923497268	4427	1
46.69098360655738	5674	1
46.70027322404371	3247	1
46.70803278688525	2716	1
46.71229508196721	738	1
46.721366120218576	6175	1
46.724480874316946	7143	1
46.728852459016395	4329	1
46.74071038251366	1500	1
46.77136612021858	7400	1
46.77431693989071	4236	1
46.7807650273224	1816	1
46.797759562841534	5863	1
46.79901639344262	2474	1
46.8072131147541	3231	1
46.81071038251366	6166	1
46.81475409836065	3254	1
46.818961748633875	2071	1
46.82382513661202	339	1
46.82453551912568	4847	1
46.8255737704918	6359	1
46.827322404371586	9011	1
46.82786885245901	1908	1
46.85502732240437	9261	1
46.8644262295082	4699	1
46.86907103825136	2246	1
46.87005464480875	2701	1
46.885628415300545	1507	1
46.90158469945355	299	1
46.911748633879775	4578	1
46.91387978142076	6861	1
46.91688524590164	386	1
46.92387978142076	848	1
46.926010928961745	5968	0
46.92639344262295	4725	1
46.92770491803279	6050	1
46.92918032786885	1074	1
46.94677595628416	1260	1
46.95338797814208	9510	1
46.960928961748635	5189	1
46.97207650273224	7473	1
46.975136612021856	4927	1
46.97677595628415	2913	1
46.98267759562841	3991	1
46.98535519125683	8409	1
46.99245901639344	8443	1
47.00180327868853	8323	1
47.00890710382514	6512	1
47.00896174863388	7201	1
47.00907103825136	1418	1
47.02743169398907	1891	1
47.04273224043716	6618	1
47.04672131147541	2827	1
47.054808743169396	2953	1
47.05726775956284	9763	1
47.06803278688525	356	1
47.07896174863387	3157	1
47.09273224043716	2188	1
47.092950819672126	8063	1
47.10912568306011	7821	1
47.109781420765025	1409	1
47.11327868852459	6208	1
47.115519125683065	5057	1
47.12043715846995	7877	1
47.12092896174863	9749	1
47.12273224043715	9283	1
47.12770491803279	6233	1
47.13054644808743	4288	1
47.13387978142077	5252	1
47.13431693989071	6635	1
47.1351912568306	3782	1
47.139781420765026	8717	1
47.143989071038256	5383	1
47.1551912568306	1649	1
47.169999999999995	2024	1
47.180710382513666	8234	1
47.188032786885245	8689	1
47.20655737704919	2017	1
47.208306010928965	7783	1
47.21218579234972	6605	1
47.21229508196721	1586	1
47.2251912568306	7630	1
47.2275956284153	908	1
47.23579234972678	8923	1
47.26131147540983	1037	1
47.262896174863386	1612	1
47.26382513661202	7603	1
47.266174863387974	5003	1
47.27912568306011	2384	1
47.294043715846996	3110	1
47.31672131147541	3506	1
47.32109289617486	1524	1
47.3335519125683	2218	1
47.34316939890711	9554	1
47.347486338797815	8156	1
47.35994535519126	4267	1
47.37284153005464	8182	1
47.38109289617486	9506	1
47.39655737704918	7925	1
47.402131147540985	7636	1
47.40251366120218	4250	1
47.402841530054644	2461	1
47.41333333333333	5093	1
47.42021857923497	887	1
47.42120218579235	637	1
47.42486338797814	2589	1
47.43677595628416	944	1
47.443989071038246	7587	1
47.45344262295082	6000	1
47.45808743169399	6527	1
47.46338797814208	1555	1
47.46524590163935	1292	1
47.47218579234973	3218	1
47.4755737704918	2878	1
47.49448087431694	8665	1
47.50224043715847	5614	1
47.50551912568306	6532	1
47.51010928961749	8895	1
47.51114754098361	3304	1
47.52491803278688	4746	1
47.53054644808743	9472	1
47.531639344262295	6677	1
47.53475409836066	3242	1
47.53841530054645	9123	1
47.55885245901639	8874	1
47.56803278688525	6518	1
47.568961748633875	6159	1
47.57295081967213	67	1
47.574371584699456	7740	1
47.57748633879781	2479	1
47.5796174863388	8199	1
47.59781420765027	6451	1
47.604699453551916	1341	1
47.60617486338798	7305	1
47.62060109289618	6362	1
47.629016393442626	1877	1
47.63322404371585	5878	1
47.643497267759564	5593	1
47.643879781420765	1666	1
47.65650273224043	6780	1
47.65688524590164	9520	1
47.674590163934425	6318	1
47.6820218579235	2840	1
47.70021857923498	4471	1
47.70852459016393	9006	1
47.70983606557377	6640	1
47.710437158469944	6806	1
47.712786885245905	4382	1
47.71300546448087	7391	1
47.715956284153	3059	1
47.740546448087436	782	1
47.740546448087436	8288	1
47.757322404371585	5533	1
47.75907103825136	3965	1
47.77098360655737	7164	1
47.774426229508194	6383	1
47.77568306010929	5737	1
47.78934426229508	4302	1
47.79398907103825	3591	1
47.806666666666665	7216	1
47.81180327868853	6244	1
47.81398907103825	8908	1
47.81404371584699	1493	1
47.81857923497268	1152	1
47.83661202185792	7922	1
47.84699453551912	9344	1
47.855846994535526	4629	1
47.855846994535526	3396	1
47.85601092896175	8090	1
47.86229508196721	1205	1
47.88060109289618	4760	1
47.884207650273225	2489	1
47.91153005464481	9111	1
47.91262295081967	8331	1
47.91295081967213	1230	1
47.930218579234975	250	1
47.93524590163934	638	1
47.93644808743169	7493	1
47.98874316939891	2795	1
48.002459016393445	4824	1
48.00338797814207	6105	1
48.005901639344266	7224	1
48.00896174863388	4679	1
48.014863387978146	7755	1
48.03306010928962	5351	1
48.04054644808743	3425	1
48.04344262295082	766	1
48.046229508196724	9811	1
48.0579781420765	1416	1
48.07950819672131	5995	1
48.08016393442623	7236	1
48.09016393442623	328	1
48.09245901639344	8543	1
48.100109289617485	7679	1
48.10218579234972	1748	1
48.12437158469945	683	1
48.125464480874314	1667	1
48.127049180327866	870	1
48.14098360655738	5620	1
48.14535519125683	1257	1
48.14710382513661	7340	1
48.14748633879782	7165	1
48.16207650273224	1799	1
48.18661202185792	2125	1
48.18775956284153	3170	1
48.19579234972677	8001	1
48.196612021857916	9729	1
48.2327868852459	1463	1
48.25005464480874	5280	1
48.27628415300546	8312	1
48.283551912568306	5420	1
48.2863387978142	7457	1
48.29786885245901	2424	1
48.30825136612022	7154	1
48.31431693989071	9067	1
48.316775956284154	2007	1
48.321639344262294	8539	1
48.32628415300547	7096	1
48.327213114754095	4436	1
48.328032786885245	373	1
48.336612021857924	1308	1
48.34284153005464	5347	1
48.34874316939891	4779	1
48.353770491803274	795	1
48.356502732240436	1614	1
48.37103825136612	4820	1
48.3731693989071	2770	1
48.378579234972676	1751	1
48.386010928961745	6701	1
48.39098360655738	3696	1
48.39158469945355	1324	1
48.40338797814207	1680	1
48.40491803278688	7352	1
48.413387978142076	3883	1
48.41530054644809	8648	1
48.43295081967213	5892	1
48.44639344262295	9097	1
48.45327868852459	2844	1
48.46513661202186	5969	1
48.4731693989071	3497	1
48.47377049180327	7207	1
48.48120218579235	513	1
48.481475409836065	2853	1
48.487049180327865	8794	1
48.49327868852458	8531	1
48.49907103825136	1767	1
48.507595628415295	2444	1
48.509945355191256	7645	1
48.51415300546448	1146	1
48.51803278688525	6507	1
48.53393442622951	8890	1
48.53983606557377	8347	1
48.5472131147541	368	1
48.55256830601093	7488	1
48.55273224043716	8502	1
48.55453551912568	9998	1
48.55710382513661	4936	1
48.56579234972677	5209	1
48.57710382513662	6827	1
48.57890710382514	9501	1
48.58153005464481	7131	1
48.58256830601093	2207	1
48.59841530054645	7615	1
48.6007650273224	619	1
48.60311475409836	5825	1
48.60983606557377	3994	1
48.610218579234974	5188	1
48.64808743169399	7053	1
48.667814207650274	1852	1
48.671147540983604	7279	1
48.72071038251366	4051	1
48.72420765027322	9332	1
48.72901639344263	209	1
48.72918032786885	1993	1
48.72989071038251	6648	1
48.74781420765027	8775	1
48.75710382513661	9365	1
48.75978142076503	5551	1
48.77284153005464	2784	1
48.774480874316936	4053	1
48.77628415300546	4440	1
48.78590163934426	6409	1
48.79289617486339	4498	1
48.798524590163936	4585	1
48.798524590163936	2079	1
48.799617486338796	3129	1
48.80081967213115	4825	1
48.8335519125683	6062	1
48.83393442622951	1353	1
48.83535519125683	3880	1
48.835573770491806	5479	1
48.83786885245902	5264	1
48.84617486338797	8111	1
48.84650273224044	4088	1
48.84808743169399	6860	1
48.86229508196721	7343	1
48.86825136612022	1542	1
48.87114754098361	7953	1
48.88950819672131	2499	1
48.90693989071038	8319	1
48.91327868852459	989	1
48.92256830601093	3919	1
48.92475409836065	5600	1
48.94650273224044	6195	1
48.9535519125683	1246	1
48.96311475409836	3678	1
48.967650273224045	823	1
48.976284153005466	2909	1
48.99360655737705	7092	1
48.998633879781416	1719	1
49.00666666666667	6872	1
49.018087431693985	1828	1
49.02027322404371	5945	1
49.02852459016393	8363	1
49.03289617486338	3757	1
49.03967213114754	6368	1
49.049234972677596	1835	1
49.050382513661205	8002	1
49.05573770491804	801	1
49.06661202185792	4741	1
49.06808743169399	1358	1
49.081693989071034	8963	1
49.099726775956285	6673	1
49.103879781420765	7251	1
49.12562841530055	7327	1
49.144262295081965	6100	1
49.149071038251364	4162	1
49.16087431693989	8678	1
49.16377049180328	8467	1
49.186120218579234	2056	1
49.19377049180328	8277	1
49.19650273224044	4293	1
49.20251366120218	7089	1
49.21562841530054	3728	1
49.22333333333333	4143	1
49.23382513661202	2098	1
49.246775956284154	5853	1
49.25071038251366	6815	1
49.25573770491803	9439	1
49.283497267759564	3121	1
