73.81693989071039	5211	1
73.83114754098361	3605	1
73.8502732240437	1481	1
73.87704918032787	3978	1
73.88579234972677	7877	1
73.93005464480873	8599	1
73.94644808743169	459	1
73.95573770491802	2479	1
73.97704918032787	7354	1
73.98524590163935	8014	1
73.99344262295082	125	1
74.00163934426229	8314	1
74.00655737704918	258	1
74.00983606557377	4453	1
74.02131147540983	5749	1
74.03333333333333	490	1
74.03442622950818	1226	1
74.03715846994535	7649	1
74.04153005464481	6133	1
74.05573770491803	4549	1
74.06174863387977	9110	1
74.06994535519125	367	1
74.07377049180329	805	1
74.09234972677595	9485	1
74.0950819672131	7231	1
74.13715846994536	2636	1
74.15683060109289	1477	1
74.15683060109289	436	1
74.16120218579235	5975	1
74.16338797814208	94	1
74.17049180327868	1140	1
74.18524590163933	2458	1
74.18579234972677	4489	1
74.19398907103826	4071	1
74.19726775956285	9508	1
74.19999999999999	9126	1
74.19999999999999	8051	1
74.20546448087431	5033	1
74.20710382513661	1798	1
74.21092896174864	8013	1
74.21584699453551	4459	1
74.21857923497268	238	1
74.24535519125682	6873	1
74.26448087431693	8768	1
74.26830601092897	4078	1
74.26939890710382	8042	1
74.27103825136612	6012	1
74.28743169398908	2385	1
74.28797814207651	2883	1
74.29726775956284	2000	1
74.30054644808743	9573	1
74.31639344262295	1419	1
74.32131147540983	5099	1
74.32131147540983	3736	1
74.3295081967213	4196	1
74.33333333333334	7219	1
74.3415300546448	7804	1
74.3535519125683	3714	1
74.36229508196722	9405	1
74.37049180327868	7316	1
74.38142076502731	1429	1
74.38415300546448	1889	1
74.38524590163934	7192	1
74.3863387978142	602	1
74.39344262295083	7991	1
74.3983606557377	823	1
74.40601092896175	3996	1
74.41693989071038	8505	1
74.41912568306012	7882	1
74.42786885245901	1455	1
74.45136612021858	2304	1
74.45737704918032	871	1
74.46284153005465	8964	1
74.46502732240437	6766	1
74.46666666666667	1404	1
74.47267759562841	652	1
74.47267759562841	9952	1
74.47814207650273	1545	1
74.50109289617487	4287	1
74.51748633879781	9832	1
74.51967213114753	6656	1
74.52896174863389	4153	1
74.52950819672131	4502	1
74.53333333333333	2014	1
74.54535519125683	2650	1
74.54699453551912	311	1
74.54918032786884	6789	1
74.55191256830601	7121	1
74.57540983606557	227	1
74.58688524590164	1239	1
74.59289617486338	2803	1
74.61311475409836	7299	1
74.61420765027322	1252	1
74.61530054644808	6481	1
74.61748633879782	3254	1
74.62131147540984	5570	1
74.64043715846994	8798	1
74.6464480874317	610	1
74.65081967213115	9578	1
74.65081967213115	1538	1
74.65300546448087	6897	1
74.6535519125683	2971	1
74.65573770491802	6779	1
74.66174863387978	3535	1
74.67049180327868	4466	1
74.68032786885246	5984	1
74.68961748633879	4435	1
74.71366120218579	1344	1
74.71584699453551	6791	1
74.71639344262294	4579	1
74.71693989071038	1268	1
74.72786885245903	8083	1
74.72896174863386	5523	1
74.73387978142077	1112	1
74.73715846994536	5393	1
74.74754098360656	598	1
74.75136612021858	3204	1
74.75792349726777	4707	1
74.76830601092897	2	1
74.77049180327869	2995	1
74.78087431693989	5592	1
74.78196721311475	517	1
74.78797814207651	772	1
74.79016393442622	4143	1
74.79617486338798	210	1
74.79726775956284	7760	1
74.79890710382514	7541	1
74.79945355191256	7897	1
74.79945355191256	5559	1
74.80054644808743	5883	1
74.82295081967213	297	1
74.82404371584698	6073	1
74.83114754098361	6427	1
74.83387978142078	7077	1
74.83715846994535	8852	1
74.84371584699454	5340	1
74.84918032786886	3430	1
74.85081967213114	225	1
74.85300546448087	2230	1
74.8551912568306	2009	1
74.85628415300546	2190	1
74.85737704918033	7281	1
74.85792349726776	9709	1
74.86229508196722	3539	1
74.86612021857923	4158	1
74.87650273224044	1714	1
74.8792349726776	7312	1
74.88196721311475	9509	1
74.88306010928962	3004	1
74.88524590163934	4764	1
74.88579234972677	245	1
74.90163934426229	6410	1
74.91092896174862	6074	1
74.9191256830601	7176	1
74.92021857923497	7841	1
74.9207650273224	3654	1
74.92131147540984	6233	1
74.93005464480873	4408	1
74.93169398907104	2600	1
74.93442622950819	9120	1
74.9415300546448	9151	1
74.94480874316939	1880	1
74.94754098360656	9810	1
74.94754098360656	7511	1
74.94918032786885	9998	1
74.95081967213115	2894	1
74.95956284153004	8172	1
74.96010928961748	7251	1
74.96830601092897	11	1
74.98251366120219	9368	1
74.98579234972678	1703	1
74.99234972677596	8036	1
74.99562841530054	7711	1
74.99781420765028	3322	1
74.99836065573771	9258	1
74.99945355191257	2149	1
75.00163934426229	9569	1
75.01147540983607	4421	1
75.02131147540983	7974	1
75.02185792349727	6508	1
75.03497267759562	1569	1
75.03661202185792	2417	1
75.04535519125683	7534	1
75.05573770491803	7223	1
75.05737704918033	7597	1
75.05737704918033	9049	1
75.06229508196722	7409	1
75.06338797814207	7658	1
75.07978142076502	4220	1
75.08415300546447	2027	1
75.0896174863388	2857	1
75.09781420765027	8041	1
75.10765027322405	1203	1
75.1103825136612	2813	1
75.11256830601093	8432	1
75.11639344262295	6336	1
75.12841530054645	6661	1
75.13387978142077	939	1
75.13825136612022	4357	1
75.13879781420765	39	1
75.1415300546448	7227	1
75.16284153005465	9231	1
75.16393442622952	6887	1
75.16666666666667	2379	1
75.16885245901638	6684	1
75.18142076502733	8727	1
75.19617486338798	696	1
75.19726775956285	9901	1
75.20054644808742	4214	1
75.20109289617486	706	1
75.21530054644808	6245	1
75.2191256830601	1624	1
75.2207650273224	5459	1
75.22568306010929	4640	1
75.2311475409836	108	1
75.23333333333333	3206	1
75.23387978142077	6339	1
75.24863387978142	8364	1
75.25136612021858	2386	1
75.25464480874317	8055	1
75.25573770491803	7939	1
75.25737704918033	6253	1
75.25956284153004	5522	1
75.25956284153004	6547	0
75.27213114754099	662	1
75.27322404371586	9696	1
75.27868852459017	2606	1
75.27923497267759	5389	1
75.30491803278689	9017	1
75.3054644808743	4246	1
75.30874316939891	2081	1
75.31092896174863	9936	1
75.31803278688525	8238	1
75.33715846994535	1180	1
75.3398907103825	1339	1
75.35409836065573	1981	1
75.35409836065573	6379	1
75.35409836065573	2570	1
75.36229508196722	8007	1
75.37377049180328	9429	1
75.38524590163934	6628	1
75.39071038251366	9672	1
75.39234972677596	3863	1
75.39508196721312	6621	1
75.40163934426229	3439	1
75.40218579234973	1534	1
75.40546448087431	5867	1
75.42349726775957	7712	1
75.42841530054645	6267	1
75.42896174863387	8743	1
75.43387978142077	640	1
75.43442622950819	1151	1
75.44207650273223	9353	1
75.44535519125682	3544	1
75.44808743169399	9728	1
75.44808743169399	3779	1
75.47704918032787	4342	1
75.4775956284153	6826	1
75.48415300546448	3551	1
75.48907103825135	5865	1
75.49234972677596	1610	1
75.49562841530054	5093	1
75.49562841530054	250	1
75.49617486338798	390	1
75.49726775956285	6106	1
75.50054644808743	873	1
75.52295081967213	5103	1
75.53387978142075	8349	1
75.5448087431694	3039	1
75.58142076502732	5241	1
75.58196721311475	5437	1
75.58852459016394	280	1
75.59453551912567	1138	1
75.60710382513662	8480	1
75.61147540983606	2939	1
75.6191256830601	1910	1
75.6191256830601	2696	1
75.62732240437158	5496	1
75.62841530054645	1949	1
75.63224043715847	3847	1
75.63333333333334	565	1
75.65519125683059	2812	1
75.675956284153	8019	1
75.68032786885246	5601	1
75.68142076502733	8173	1
75.68852459016394	5249	1
75.69726775956285	5316	1
75.70546448087431	5550	1
75.70710382513661	4801	1
75.7120218579235	4978	1
75.72568306010929	9026	1
75.73169398907103	9058	1
75.73333333333333	1248	1
75.73770491803279	1848	1
75.73825136612022	8088	1
75.74262295081968	945	1
75.75300546448088	8699	1
75.75464480874317	9454	1
75.76229508196721	4032	1
75.79836065573771	6493	1
75.80054644808743	3838	1
75.80437158469945	1360	1
75.8295081967213	9843	1
75.84316939890711	1313	1
75.84426229508196	8261	1
75.85245901639344	2293	1
75.85956284153005	4073	1
75.87158469945355	6100	1
75.8743169398907	7277	1
75.88142076502731	2418	1
75.88251366120218	6854	1
75.89453551912568	3876	1
75.8983606557377	2703	1
75.91530054644808	5266	1
75.94098360655738	8778	1
75.94644808743169	3968	1
75.94644808743169	365	1
75.95245901639345	9943	1
75.96775956284154	9887	1
75.96885245901639	1546	1
75.97322404371585	503	1
75.97650273224043	3236	1
75.98415300546448	8080	1
75.98633879781421	9030	1
75.98688524590165	9010	1
75.9879781420765	3267	1
75.98852459016393	5017	1
75.99234972677596	2499	1
75.99726775956285	4593	1
76.00054644808743	6641	1
76.00765027322404	1124	1
76.00819672131148	9685	1
76.00819672131148	6935	1
76.01256830601093	7323	1
76.01748633879782	6259	1
76.02459016393442	8729	1
76.02732240437159	7874	1
76.04426229508196	27	1
76.04590163934427	9593	1
76.0486338797814	4407	1
76.0568306010929	141	1
76.06994535519125	4203	1
76.07923497267758	5815	1
76.08196721311475	915	1
76.08251366120219	2238	1
76.10218579234973	6469	1
76.10710382513662	2124	1
76.11693989071038	1071	1
76.11857923497269	590	1
76.12295081967214	6834	1
76.1327868852459	1250	1
76.14371584699452	2065	1
76.1639344262295	648	1
76.16885245901639	6229	1
76.17486338797814	8527	1
76.19016393442622	5382	1
76.19726775956285	4463	1
76.20054644808742	7740	1
76.20928961748633	6501	1
76.21092896174864	8823	1
76.21693989071038	1657	1
76.23606557377049	7813	1
76.23606557377049	6682	1
76.23661202185792	4556	1
76.23825136612022	3713	1
76.23934426229508	8186	1
76.24153005464481	2662	1
76.2448087431694	7921	1
76.24972677595628	6932	1
76.25300546448088	2768	1
76.27431693989071	1470	1
76.27540983606558	1436	1
76.27814207650273	691	1
76.28032786885245	6939	1
76.28142076502732	7357	1
76.28469945355191	3328	1
76.28524590163934	2206	1
76.30546448087432	3348	1
76.3120218579235	8380	1
76.31366120218578	8234	1
76.31420765027322	6745	1
76.32185792349726	1035	1
76.32185792349726	4238	1
76.33934426229507	8362	1
76.34262295081967	6575	1
76.35792349726776	6761	1
76.38852459016394	184	1
76.3912568306011	370	1
76.39562841530055	9984	1
76.40655737704918	6926	1
76.45245901639345	6153	1
76.45464480874317	2888	1
76.45737704918034	5959	1
76.45737704918034	8996	1
76.46174863387978	7737	1
76.46229508196721	2920	1
76.46994535519126	1323	1
76.48087431693989	6677	1
76.5016393442623	6219	1
76.51256830601093	4072	1
76.51420765027322	9842	1
76.51584699453552	9397	1
76.52185792349727	8561	1
76.5224043715847	8594	1
76.5224043715847	751	1
76.53715846994535	3231	1
76.548087431694	1942	1
76.5672131147541	6529	1
76.58415300546447	7603	1
76.58852459016394	6105	1
76.5912568306011	7673	1
76.59726775956284	8082	1
76.61256830601093	4211	1
76.61256830601093	8	1
76.6344262295082	5218	1
76.63551912568306	8532	1
76.64098360655737	89	1
76.65191256830602	1549	1
76.65409836065574	8494	1
76.65901639344261	3971	1
76.66174863387978	4812	1
76.66448087431694	4089	1
76.675956284153	7826	1
76.67704918032787	4137	1
76.6863387978142	9853	1
76.68907103825136	6726	1
76.7	686	1
76.70491803278688	8726	1
76.74262295081968	3055	1
76.74699453551912	1417	1
76.75628415300547	5130	1
76.7568306010929	6837	1
76.76065573770492	6695	1
76.7639344262295	5900	1
76.77049180327869	316	1
76.77103825136612	3400	1
76.7775956284153	8016	1
76.78251366120219	2796	1
76.78797814207651	6016	1
76.79234972677595	3624	1
76.80710382513661	106	1
76.81366120218578	6235	1
76.81748633879782	4975	1
76.81748633879782	7503	1
76.81967213114754	6396	1
76.83825136612022	5832	1
76.83879781420764	74	1
76.85245901639344	2341	1
76.85792349726776	84	1
76.85792349726776	3761	1
76.86338797814209	2245	1
76.8655737704918	7122	1
76.86775956284153	3169	1
76.87540983606557	2818	1
76.875956284153	376	1
76.88579234972677	395	1
76.8863387978142	6517	1
76.8912568306011	6724	1
76.89398907103825	4495	1
76.90054644808743	4366	1
76.91092896174864	2114	1
76.9191256830601	4064	1
76.91967213114754	9957	1
76.92349726775957	1321	1
76.9256830601093	9987	1
76.93169398907104	7671	1
76.9327868852459	4259	1
76.94644808743169	2348	1
76.94863387978141	3426	1
76.95245901639345	3817	1
76.96885245901639	4523	1
76.98688524590165	212	1
76.99016393442622	1775	1
76.99125683060109	8782	1
76.99180327868852	8681	1
76.99234972677596	8426	1
76.99945355191257	3063	1
77.0016393442623	7180	1
77.0103825136612	9078	1
77.01530054644809	9764	1
77.01584699453552	6961	1
77.02349726775955	4911	1
77.03551912568305	2773	1
77.04699453551913	101	1
77.05191256830601	1191	1
77.0535519125683	1286	1
77.0568306010929	9850	1
77.06448087431693	6181	1
77.07486338797814	6780	1
77.0928961748634	9180	1
77.10546448087432	9477	1
77.10546448087432	6190	1
77.11147540983606	6891	1
77.11639344262295	3418	1
77.12131147540984	904	1
77.12896174863387	8544	1
77.13224043715847	8245	1
77.1360655737705	9132	0
77.15683060109289	6871	1
77.16284153005465	9388	1
77.1655737704918	7405	1
77.16994535519126	6310	1
77.17814207650274	1330	1
77.18306010928963	9051	1
77.18469945355191	4945	1
77.19398907103825	43	1
77.19781420765028	9554	1
77.20546448087431	9059	1
77.21256830601094	2544	1
77.2448087431694	2640	1
77.25628415300547	789	1
77.2568306010929	5847	1
77.25792349726777	5700	1
77.27486338797814	1007	1
77.27704918032786	7101	1
77.27868852459015	9570	1
77.27978142076502	7854	1
77.28087431693989	6516	1
77.28360655737704	4236	1
77.2934426229508	418	1
77.30054644808743	810	1
77.30218579234973	936	1
77.3224043715847	403	1
77.32295081967213	1563	1
77.32404371584698	9541	1
77.32459016393442	1163	1
77.33770491803278	3346	1
77.34207650273224	26	1
77.35027322404372	8887	1
77.35573770491803	2361	1
77.3655737704918	6972	1
77.36939890710381	4936	1
77.38360655737704	2116	1
77.38524590163934	2970	1
77.38743169398907	4639	1
77.3912568306011	4520	1
77.39398907103825	1751	1
77.39999999999999	7593	1
77.40491803278688	5123	1
77.41092896174864	1649	1
77.41256830601094	924	1
77.4256830601093	8439	1
77.42677595628416	4557	1
77.42677595628416	2664	1
77.43060109289617	3973	1
77.43387978142076	3947	1
77.44535519125682	7415	1
77.44699453551912	1663	1
77.4655737704918	913	1
77.46994535519126	2262	1
77.47103825136612	626	1
77.49398907103824	380	1
77.49890710382513	161	1
77.50218579234974	1166	1
77.50546448087431	9370	1
77.5103825136612	4405	1
77.52021857923496	9125	1
77.5207650273224	7702	1
77.52622950819672	6321	1
77.52677595628415	6335	1
77.53224043715848	9500	1
77.53224043715848	6850	1
77.54426229508196	5327	1
77.55628415300546	3419	1
77.55901639344262	4511	1
77.56393442622951	5408	1
77.56885245901638	2503	1
77.56885245901638	3139	1
77.58087431693988	8824	1
77.58196721311475	9835	1
77.58196721311475	866	1
77.58633879781421	667	1
77.58688524590164	7871	1
77.59781420765027	8350	1
77.6	1521	1
77.60273224043716	9671	1
77.60437158469945	5922	1
77.61803278688525	3319	1
77.62185792349727	1401	1
77.63497267759563	5370	1
77.64098360655737	1170	1
77.6415300546448	3243	1
77.64480874316939	9726	1
77.66229508196722	8483	1
77.6655737704918	4014	1
77.66775956284154	3198	1
77.68306010928963	8270	1
77.69234972677596	8833	1
77.70819672131147	1080	1
77.70928961748633	5143	1
77.7103825136612	4080	1
77.71475409836066	6375	1
77.72404371584699	1125	1
77.72786885245903	3872	1
77.72786885245903	594	1
77.74754098360656	4001	1
77.75409836065573	9452	1
77.75573770491803	3501	1
77.7672131147541	2854	1
77.78251366120219	2153	1
77.78415300546447	7631	1
77.78415300546447	354	1
77.78743169398908	1969	1
77.82732240437159	2986	1
77.83715846994536	9505	1
77.84426229508196	3178	1
77.84972677595628	9896	1
77.85245901639345	159	1
77.86612021857924	1032	1
77.86612021857924	3145	1
77.86721311475411	2502	1
77.86830601092895	4519	1
77.87158469945355	2495	1
77.8743169398907	3476	1
77.88688524590164	9270	1
77.89508196721312	6892	1
77.89617486338798	1693	1
77.90382513661201	7925	1
77.91256830601094	8228	1
77.92349726775956	1456	1
77.93005464480873	3656	1
77.93169398907104	4359	1
77.93497267759562	4132	1
77.94918032786885	5868	1
77.95027322404371	3849	1
77.9551912568306	9988	1
77.9551912568306	621	1
77.96174863387978	7549	1
77.96448087431693	6157	1
77.9655737704918	1126	1
77.96775956284154	1769	1
77.97868852459015	4761	1
77.97978142076502	1227	1
77.98196721311476	2229	1
77.98633879781421	7072	1
77.98797814207651	3432	1
77.99125683060109	501	1
78.01256830601093	1092	1
78.03005464480874	718	1
78.03715846994535	3798	1
78.04863387978142	8148	1
78.04863387978142	864	1
78.04972677595629	8690	1
78.06284153005465	9632	1
78.06502732240438	7686	1
78.06612021857923	6402	1
78.06612021857923	1520	1
78.07595628415301	5444	1
78.08087431693988	6120	1
78.09071038251366	9082	1
78.10491803278688	3087	1
78.10601092896175	5747	1
78.11475409836065	7071	1
78.11530054644808	5202	1
78.11748633879782	8071	1
78.12021857923497	3349	1
78.12349726775956	1529	1
78.12349726775956	9448	1
78.124043715847	759	1
78.12622950819672	4712	1
78.12896174863387	3948	1
78.13879781420765	7417	1
78.14043715846995	6299	1
78.14262295081967	8880	1
78.14480874316939	3021	1
78.15245901639345	2651	1
78.15901639344261	5167	1
78.16939890710383	1285	1
78.18142076502733	5869	1
78.18306010928963	7782	1
78.18743169398907	1596	1
78.18797814207649	4265	1
78.20765027322405	1696	1
78.21803278688523	562	1
78.21857923497267	7149	1
78.22349726775956	895	1
78.24043715846994	40	1
78.24371584699453	6893	1
78.25191256830601	1367	1
78.25245901639344	3209	1
78.25901639344262	8342	1
78.26885245901639	2342	1
78.27103825136612	6128	1
78.2775956284153	9813	1
78.2775956284153	6929	1
78.28087431693989	7081	1
78.28306010928961	6223	1
78.28306010928961	3684	1
78.28524590163934	4449	1
78.2896174863388	4037	1
78.30546448087432	4677	1
78.31311475409835	2589	1
78.32076502732241	4297	1
78.32677595628415	6659	1
78.3295081967213	9909	1
78.33005464480874	386	1
78.33060109289617	5396	1
78.33879781420764	3613	1
78.3398907103825	6020	1
78.34207650273224	6722	1
78.34590163934426	7173	1
78.3464480874317	2505	1
78.3568306010929	4601	1
78.36448087431694	3906	1
78.36612021857924	5317	1
78.37267759562842	6830	1
78.38743169398907	9421	1
78.39180327868853	5037	1
78.40546448087431	9396	1
78.4087431693989	7949	1
78.4191256830601	4482	1
78.42185792349727	2298	1
78.44480874316939	190	1
78.44535519125682	769	1
78.45081967213115	1434	1
78.45300546448087	426	1
78.4535519125683	9858	1
78.45901639344262	5484	1
78.48524590163935	8698	1
78.48907103825137	5955	1
78.50109289617487	1877	1
78.51147540983607	481	1
78.52459016393442	9584	1
78.52513661202185	467	1
78.54972677595629	535	1
78.55136612021857	5239	1
78.55409836065573	4606	1
78.5568306010929	2007	1
78.5655737704918	1215	1
78.56666666666666	2214	1
78.57759562841531	6352	1
78.57759562841531	2310	1
78.57814207650273	4750	1
78.5792349726776	6572	1
78.58196721311475	2200	1
78.60601092896175	8979	1
78.624043715847	7336	1
78.6256830601093	2106	1
78.63497267759563	1423	1
78.63551912568306	4470	1
78.63934426229508	609	1
78.64754098360656	1039	1
78.64808743169398	9598	1
78.65245901639345	4522	1
78.66065573770491	2313	1
78.66775956284154	3388	1
78.66994535519126	6847	1
78.67868852459016	5697	1
78.68306010928961	9956	1
78.69453551912568	6986	1
78.70437158469944	4553	1
78.71420765027322	5	1
78.71530054644809	5107	1
78.71639344262296	855	1
78.71967213114753	1883	1
78.72404371584699	8196	1
78.73224043715848	9338	1
78.73442622950819	2639	1
78.73715846994536	4427	1
78.73989071038251	7774	1
78.74699453551914	1515	1
78.7568306010929	8390	1
78.76065573770492	8552	1
78.76775956284153	5424	1
78.77103825136612	6648	1
78.77103825136612	5844	1
78.77540983606558	9061	1
78.77923497267759	1938	1
78.78415300546447	9664	1
78.79781420765026	7663	1
78.8	3047	1
78.80546448087432	7344	1
78.81475409836065	399	1
78.82622950819672	9380	1
78.84098360655737	6681	1
78.8464480874317	5243	1
78.85245901639345	9063	1
78.86229508196722	1719	1
78.8655737704918	2511	1
78.86830601092896	7048	1
78.89071038251366	7442	1
78.89617486338798	6060	1
78.90819672131147	2011	1
78.91584699453551	8353	1
78.91748633879781	1136	1
78.9191256830601	1085	1
78.93060109289617	5129	1
78.9377049180328	3860	1
78.94535519125682	15	1
78.95628415300547	9561	1
78.96338797814207	5972	1
78.97267759562843	5480	1
78.98142076502732	6660	1
78.98142076502732	8421	1
78.98142076502732	8666	1
78.99726775956285	8601	1
79.00491803278689	7668	1
79.00655737704918	7005	1
79.02295081967212	9875	1
79.02568306010929	6160	1
79.04043715846994	9773	1
79.0431693989071	4944	1
79.07103825136612	5876	1
79.07486338797814	7335	1
79.07540983606557	7037	1
79.07650273224044	7493	1
79.08633879781421	1	1
79.08633879781421	1574	1
79.08688524590164	9863	1
79.08743169398907	4325	1
79.08907103825136	9543	1
79.09398907103825	6350	1
79.0967213114754	7780	1
79.09781420765026	2510	1
79.10054644808743	4627	1
79.10218579234973	2063	1
79.10491803278688	4300	1
79.10655737704919	5350	1
79.10655737704919	9075	1
79.10710382513662	6658	1
79.1087431693989	8633	1
79.1087431693989	9470	1
79.11038251366121	6896	1
79.11092896174864	9619	1
79.11147540983607	5950	1
79.11311475409835	29	1
79.12021857923497	9444	1
79.12240437158471	3149	1
79.12513661202186	5201	1
79.12732240437158	4869	1
79.12841530054644	643	1
79.13169398907104	1381	1
79.13825136612022	1439	1
79.14371584699452	8210	1
79.14480874316939	1857	1
79.14754098360656	5237	1
79.14808743169398	7601	1
79.14808743169398	1148	1
79.14808743169398	7635	1
79.14863387978141	8857	1
79.14863387978141	2244	1
79.14972677595628	5482	1
79.15191256830602	7777	1
79.15409836065574	4890	1
79.15464480874317	1823	1
79.16065573770491	8161	1
79.17377049180327	2637	1
79.17650273224044	5937	1
79.17704918032787	1019	1
79.17868852459016	5065	1
79.18032786885246	3393	1
79.18032786885246	6662	1
79.18142076502733	6269	1
79.18524590163935	9088	1
79.18961748633879	8453	1
79.19234972677596	3046	1
79.19398907103825	659	1
79.19726775956285	5835	1
79.19726775956285	3367	1
79.1983606557377	3040	1
79.19890710382514	7727	1
79.20491803278688	2969	1
79.20601092896175	8493	1
79.20601092896175	8110	1
79.20983606557377	1294	1
79.21639344262296	5150	1
79.21693989071039	8725	1
79.21693989071039	2892	1
79.21857923497267	8562	1
79.22021857923497	2473	1
79.2207650273224	1695	1
79.2224043715847	3078	1
79.22513661202186	7288	1
79.23715846994536	4615	1
79.23770491803278	2944	1
79.24808743169397	725	1
79.24918032786884	9335	1
79.25081967213114	4922	1
79.25191256830601	928	1
79.25464480874317	2677	1
79.25464480874317	5515	1
79.25956284153006	6851	1
79.26830601092895	4962	1
79.26885245901639	1008	1
79.26939890710382	671	1
79.26939890710382	7845	1
79.27486338797814	7734	1
79.27814207650273	4952	1
79.27923497267759	3146	1
79.27978142076502	6666	1
79.28633879781421	533	1
79.28907103825136	9716	1
79.29071038251367	4698	1
79.29617486338798	4	1
79.29726775956284	5989	1
79.3	7967	1
79.30382513661202	8424	1
79.30655737704919	4638	1
79.30710382513662	2672	1
79.3120218579235	361	1
79.31256830601093	6518	1
79.32131147540984	7276	1
79.33224043715848	5682	1
79.33333333333333	132	1
79.33387978142076	8559	1
79.3344262295082	601	1
79.3344262295082	728	1
79.33825136612022	9207	1
79.3415300546448	7210	1
79.3464480874317	2712	1
79.34808743169398	2452	1
79.34972677595628	5499	1
79.35027322404372	6907	1
79.35027322404372	8136	1
79.35245901639345	3446	1
79.35792349726775	1602	1
79.35956284153005	7987	1
79.35956284153005	5251	1
79.36284153005464	6828	1
79.36338797814207	5873	1
79.3726775956284	3573	1
79.37704918032787	8393	1
79.3775956284153	6360	1
79.37814207650273	3220	1
79.38196721311476	8928	1
79.3846994535519	5452	1
79.38579234972677	9705	1
79.38907103825136	5125	1
79.38961748633879	5600	1
79.3912568306011	2363	1
79.39289617486338	8103	1
79.39289617486338	8701	1
79.39453551912568	2822	1
79.39672131147542	8543	1
79.39999999999999	7202	1
79.40054644808743	5941	1
79.40273224043715	3335	1
79.40710382513662	6503	1
79.40765027322405	4798	1
79.41147540983607	6456	1
79.41420765027323	2488	1
79.41693989071038	8126	1
79.41803278688523	7595	1
79.41857923497267	1912	1
79.42021857923497	83	1
79.4207650273224	8257	1
79.42185792349727	2980	1
79.42677595628416	3405	1
79.43005464480873	3722	1
79.43224043715847	8720	1
79.44043715846995	9603	1
79.44153005464482	3681	1
79.45081967213115	3671	1
79.45136612021858	1698	1
79.4535519125683	8736	1
79.45573770491804	8333	1
79.45737704918034	6690	1
79.45901639344262	8313	1
79.46065573770491	406	1
79.46448087431693	1377	1
79.4672131147541	9668	1
79.47158469945356	8401	1
79.47377049180328	4209	1
79.47759562841529	1292	1
79.47814207650272	5968	1
79.48579234972678	2833	1
79.48633879781421	9145	1
79.48907103825137	6238	1
79.4896174863388	5634	1
79.49125683060109	2992	1
79.49180327868852	1680	1
79.49180327868852	6558	1
79.49781420765026	6423	1
79.5	787	1
79.50054644808743	336	1
79.50765027322403	997	1
79.50765027322403	8545	1
79.5120218579235	1184	1
79.51475409836065	6541	1
79.51803278688524	405	1
79.52131147540983	4859	1
79.52349726775955	8951	1
79.52622950819672	4796	1
79.53333333333333	4809	1
79.5344262295082	8141	1
79.5344262295082	472	1
79.53989071038251	47	1
79.54043715846994	2328	1
79.54207650273224	8104	1
79.54426229508196	973	1
79.54426229508196	6130	1
79.54426229508196	1343	1
79.54535519125683	9560	1
79.54535519125683	1656	1
79.54863387978142	7089	1
79.55136612021857	2614	1
79.5551912568306	9912	1
79.55628415300546	9904	1
79.55901639344262	1724	1
79.55901639344262	8980	1
79.56666666666666	1266	1
79.56830601092895	5116	1
79.56830601092895	1230	1
79.56994535519125	9784	1
79.57103825136612	3808	1
79.57540983606557	4301	1
79.57759562841531	4146	1
79.58251366120217	6030	1
79.5830601092896	2733	1
79.5846994535519	1950	1
79.58579234972677	9292	1
79.5879781420765	5838	1
79.59289617486338	496	1
79.59672131147542	1409	1
79.5983606557377	5612	1
79.59945355191256	3913	1
79.60819672131147	9163	1
79.61311475409835	5676	1
79.61584699453552	4197	1
79.624043715847	7688	1
79.6256830601093	1871	1
79.627868852459	8610	1
79.627868852459	301	1
79.62841530054644	9000	1
79.62896174863387	3901	1
79.63551912568306	9345	1
79.63989071038252	6193	1
79.64153005464482	3636	1
79.65409836065574	7020	1
79.65573770491804	3241	1
79.6568306010929	4111	1
79.65792349726775	5699	1
79.65956284153005	2101	1
79.66065573770491	4762	1
79.66284153005464	8808	1
79.66775956284152	2484	1
79.66885245901639	117	1
79.66994535519126	5583	1
79.67103825136613	5225	1
79.67377049180327	3703	1
79.67978142076502	2670	1
79.68142076502733	116	1
79.69125683060109	2802	1
79.69672131147541	976	1
79.7087431693989	2720	1
79.72021857923497	3334	1
79.72131147540983	102	1
79.72459016393442	6733	1
79.72732240437159	4389	1
79.73060109289618	7459	1
79.7327868852459	9122	1
79.74699453551914	6392	1
79.76229508196722	7502	1
79.76338797814208	6699	1
79.76338797814208	2374	1
79.7639344262295	3620	1
79.76885245901639	3807	1
79.77267759562841	9713	1
79.77322404371584	8160	1
79.77814207650273	4353	1
79.78306010928961	4333	1
79.78633879781421	5338	1
79.79453551912567	2554	1
79.80273224043715	9266	1
79.80655737704919	5215	1
79.80928961748633	4090	1
79.80983606557376	1076	1
79.8120218579235	3756	1
79.81420765027322	3960	1
79.81584699453552	9789	1
79.81803278688524	8626	1
79.81967213114754	4174	1
79.82021857923498	3030	1
79.83770491803278	4886	1
79.8431693989071	5400	1
79.84426229508196	2077	1
79.85245901639345	8180	1
79.85464480874316	5203	1
79.85737704918033	7099	1
79.86174863387978	9807	1
79.8655737704918	7935	1
79.86775956284153	544	1
79.86994535519125	4476	1
79.87704918032787	4385	1
79.87814207650273	8484	1
79.88579234972677	6798	1
79.8863387978142	9249	1
79.88961748633879	7189	1
