74.7191256830601	572	1
74.73387978142077	115	1
74.73442622950819	554	1
74.75901639344261	8018	1
74.75956284153004	501	1
74.76448087431693	4500	1
74.76612021857923	8618	1
74.76994535519125	391	1
74.78415300546449	104	1
74.78688524590164	9315	1
74.79508196721311	2316	1
74.79508196721311	4882	1
74.79672131147541	7103	1
74.79726775956284	3881	1
74.79890710382514	3019	1
74.80382513661203	8547	1
74.8054644808743	703	1
74.81420765027322	9985	1
74.81748633879782	5047	1
74.82021857923496	6644	1
74.82021857923496	3301	1
74.8207650273224	8739	1
74.82732240437159	3109	1
74.83278688524591	4336	1
74.83606557377048	7611	1
74.83770491803278	2871	1
74.83934426229507	4584	1
74.84098360655737	7221	1
74.84098360655737	4530	1
74.85628415300546	3518	1
74.8568306010929	5916	1
74.87103825136612	8053	1
74.87158469945355	11	1
74.87213114754098	5088	1
74.875956284153	8708	1
74.88306010928962	4440	1
74.88415300546447	8050	1
74.88852459016394	547	1
74.89180327868853	5823	1
74.8928961748634	1760	1
74.89508196721312	9107	1
74.89781420765027	3769	1
74.89945355191256	6277	1
74.90109289617486	1657	1
74.90491803278688	6940	1
74.90491803278688	8578	1
74.90710382513662	2299	1
74.91475409836065	6288	1
74.9327868852459	817	1
74.93497267759562	3627	1
74.93661202185793	8351	1
74.93879781420766	725	1
74.93879781420766	5014	1
74.96393442622951	9428	1
74.9655737704918	1008	1
74.9672131147541	5125	1
74.97377049180328	8816	1
74.98196721311476	1872	1
74.99180327868852	4182	1
74.99508196721311	4760	1
74.99726775956285	4136	1
75.0	6592	1
75.0	3017	1
75.00382513661202	7265	1
75.00655737704918	3478	1
75.00874316939891	4050	1
75.00874316939891	2345	1
75.00983606557377	1842	1
75.0103825136612	6499	1
75.0120218579235	8440	1
75.01639344262296	119	1
75.0207650273224	8838	1
75.02349726775957	2803	1
75.02677595628415	7027	1
75.03005464480874	6184	1
75.03497267759562	305	1
75.03825136612022	8864	1
75.03879781420765	7477	1
75.04098360655738	8429	1
75.04153005464481	8902	1
75.04262295081968	9516	1
75.04371584699454	7924	1
75.05300546448088	51	1
75.05573770491803	8886	1
75.05956284153005	9326	1
75.06284153005464	4568	1
75.0655737704918	9605	1
75.06994535519125	4615	1
75.07213114754099	7642	1
75.0743169398907	8585	1
75.07540983606557	3310	1
75.07704918032788	9900	1
75.08907103825138	4135	1
75.09016393442623	5287	1
75.10273224043716	8280	1
75.10491803278688	5904	1
75.1087431693989	4815	1
75.11092896174863	2269	1
75.12240437158471	1620	1
75.12240437158471	5964	1
75.12404371584698	586	1
75.13333333333334	9691	1
75.13497267759563	2831	1
75.13879781420765	5999	1
75.14043715846994	1144	1
75.14207650273224	828	1
75.14863387978143	7800	1
75.15300546448088	4127	1
75.1655737704918	1368	1
75.16775956284154	6931	1
75.16775956284154	8182	1
75.16830601092897	8891	1
75.17486338797814	3330	1
75.17540983606557	7983	1
75.17704918032787	1790	1
75.18360655737706	4101	1
75.18415300546447	4113	1
75.18907103825136	4649	1
75.19180327868852	2745	1
75.19836065573772	9648	1
75.20546448087431	2722	1
75.22295081967214	1512	1
75.22459016393442	9287	1
75.23770491803279	4160	1
75.24371584699455	18	1
75.24918032786884	1779	1
75.25409836065573	9686	1
75.2584699453552	1062	1
75.26174863387978	3185	1
75.26830601092897	3170	1
75.27322404371586	7887	1
75.27322404371586	2658	1
75.27486338797813	1200	1
75.275956284153	4969	1
75.27704918032786	8154	1
75.27704918032786	6930	1
75.2775956284153	7871	1
75.27923497267759	5279	1
75.29125683060109	8994	1
75.29508196721311	179	1
75.29781420765028	3510	1
75.30054644808743	2236	1
75.30437158469945	5878	1
75.30601092896174	2524	1
75.31912568306011	2240	1
75.32131147540983	4055	1
75.3224043715847	4850	1
75.32568306010928	5663	1
75.33879781420765	660	1
75.3415300546448	5649	1
75.348087431694	7173	1
75.35081967213114	1755	1
75.3535519125683	7619	1
75.35956284153005	4352	1
75.36010928961748	629	1
75.37103825136612	2187	1
75.37540983606557	3562	1
75.37540983606557	5386	1
75.3792349726776	9654	1
75.38415300546447	9184	1
75.3912568306011	5907	1
75.40491803278688	6423	1
75.41366120218579	293	1
75.41748633879781	8767	1
75.42404371584699	2333	1
75.42513661202186	7671	1
75.42677595628415	9546	1
75.43934426229508	1750	1
75.44590163934426	2945	1
75.44754098360656	5555	1
75.45846994535519	5670	1
75.46065573770491	5776	1
75.46338797814208	7728	1
75.46502732240437	664	1
75.4655737704918	2757	1
75.47377049180326	763	1
75.47814207650273	5623	1
75.48415300546448	2620	1
75.48852459016393	9599	1
75.48852459016393	5816	1
75.49617486338798	2670	1
75.49836065573771	9467	1
75.49945355191257	4044	1
75.50819672131148	3902	1
75.52295081967213	2465	1
75.52677595628415	6370	1
75.52732240437159	1766	1
75.54808743169399	3512	1
75.54918032786884	429	1
75.55136612021857	8459	1
75.55245901639344	8885	1
75.5568306010929	1879	1
75.5639344262295	4929	1
75.56939890710382	2451	1
75.56994535519125	1973	1
75.57267759562842	4180	1
75.57267759562842	2434	1
75.57868852459016	6028	1
75.5896174863388	1828	1
75.59180327868853	9154	1
75.6016393442623	8923	1
75.60437158469945	6813	1
75.61693989071038	6739	1
75.6191256830601	6033	1
75.62021857923497	8819	1
75.62295081967214	896	1
75.62295081967214	3889	1
75.62841530054645	8669	1
75.63005464480874	2840	1
75.6377049180328	7593	1
75.63934426229507	8022	1
75.64043715846994	8006	1
75.64699453551913	3608	1
75.64699453551913	3443	1
75.64754098360656	4583	1
75.65136612021858	9602	1
75.65519125683059	7473	1
75.65792349726776	7182	1
75.65901639344261	241	1
75.66174863387978	9060	1
75.66284153005465	1369	1
75.68415300546447	900	1
75.68415300546447	4632	1
75.69398907103825	5056	1
75.69453551912568	9854	1
75.69508196721311	8843	1
75.70327868852459	3734	1
75.70765027322405	2632	1
75.71311475409837	2605	1
75.71530054644808	4716	1
75.71639344262294	4981	1
75.74207650273225	9606	1
75.75355191256831	1134	1
75.7551912568306	5518	1
75.75573770491803	8613	1
75.76065573770491	951	1
75.76174863387978	9540	1
75.76666666666667	7010	1
75.76830601092897	939	1
75.76885245901639	1781	1
75.77103825136612	6349	1
75.78251366120219	5175	1
75.78524590163934	3529	1
75.79016393442623	9226	1
75.79672131147541	2609	1
75.80054644808743	5090	1
75.80655737704917	3943	1
75.80765027322404	9823	1
75.80765027322404	9203	1
75.8103825136612	7884	1
75.81092896174863	4747	1
75.81311475409836	4344	1
75.81693989071039	1583	1
75.8207650273224	7582	1
75.8207650273224	9986	1
75.82622950819672	2468	1
75.83278688524591	8665	1
75.8398907103825	6953	1
75.85136612021857	7491	1
75.8639344262295	6867	1
75.86775956284153	6474	1
75.87049180327868	7527	1
75.8775956284153	6197	1
75.8792349726776	6295	1
75.8863387978142	8240	1
75.88688524590164	825	1
75.88961748633879	5227	1
75.89508196721312	3353	1
75.90437158469945	7841	1
75.90765027322405	3172	1
75.9191256830601	1953	1
75.92131147540984	8888	1
75.92295081967214	8890	1
75.9256830601093	6486	1
75.92622950819673	8261	1
75.93715846994536	7041	1
75.95409836065573	2512	1
75.9551912568306	1036	1
75.9672131147541	2101	1
75.97322404371585	2894	1
75.98196721311476	3415	1
75.98469945355191	4381	1
76.00437158469944	6315	1
76.0103825136612	753	1
76.01311475409837	2499	1
76.02349726775957	8919	1
76.04918032786884	2267	1
76.05081967213114	9109	1
76.0551912568306	4221	1
76.05956284153005	5224	1
76.06448087431693	7490	1
76.07158469945355	6095	1
76.08524590163934	7209	1
76.09180327868853	3410	1
76.09562841530054	9439	1
76.09726775956284	5554	1
76.1	9953	1
76.10601092896175	7782	1
76.10655737704919	2624	1
76.10874316939889	1471	1
76.11530054644808	3379	1
76.12185792349727	6968	1
76.12568306010928	6906	1
76.13060109289617	3411	1
76.13224043715847	5720	1
76.13333333333334	9481	1
76.13551912568306	6113	1
76.13879781420766	1681	1
76.1584699453552	993	1
76.16120218579235	1802	1
76.175956284153	587	1
76.18087431693989	1077	1
76.1863387978142	5444	1
76.18688524590164	4527	1
76.19836065573772	1946	1
76.19890710382514	7237	1
76.20710382513661	7045	1
76.20983606557377	776	1
76.21420765027322	6359	1
76.21803278688525	4897	1
76.21967213114753	2985	1
76.22513661202186	8754	1
76.22568306010929	5005	1
76.22677595628416	2230	1
76.23497267759562	478	1
76.24207650273225	124	1
76.24590163934425	2617	1
76.24644808743169	894	1
76.25300546448088	2381	1
76.25573770491803	2785	1
76.25901639344262	7028	1
76.26284153005464	9311	1
76.26502732240436	1611	1
76.26666666666667	5398	1
76.27923497267759	852	1
76.28306010928962	3960	1
76.28633879781421	1487	1
76.29289617486339	6496	1
76.30710382513661	1329	1
76.31311475409836	7575	1
76.31475409836065	2955	1
76.32076502732241	756	1
76.32786885245902	39	1
76.32786885245902	4972	1
76.33387978142076	7719	1
76.34043715846994	1185	1
76.34098360655737	6431	1
76.3448087431694	656	1
76.351912568306	4696	1
76.35355191256829	9354	1
76.35901639344262	1906	1
76.36229508196722	4508	1
76.36448087431694	1441	1
76.36775956284153	4694	1
76.37103825136612	1273	1
76.37540983606557	7524	1
76.375956284153	3797	1
76.37704918032787	9550	1
76.38360655737704	9038	1
76.3928961748634	544	1
76.40546448087431	1084	1
76.4103825136612	2221	1
76.41475409836065	9594	1
76.41584699453551	6322	1
76.42185792349727	6118	1
76.43989071038251	5512	1
76.44153005464482	4017	1
76.46939890710382	2756	1
76.47377049180326	4651	1
76.4743169398907	5365	1
76.48415300546448	2882	1
76.4879781420765	4582	1
76.49344262295082	6290	1
76.49398907103824	3936	1
76.49945355191257	6695	1
76.5016393442623	9973	1
76.50601092896174	9099	1
76.50928961748633	9616	1
76.52459016393442	3778	1
76.53224043715848	96	1
76.53333333333335	1304	1
76.53387978142075	4471	1
76.53497267759562	4270	1
76.54098360655738	7712	1
76.54207650273224	3052	1
76.548087431694	536	1
76.5502732240437	3008	1
76.5568306010929	7223	1
76.56830601092896	5358	1
76.5743169398907	6394	1
76.57650273224044	861	1
76.5846994535519	1307	1
76.58907103825136	9485	1
76.59180327868853	6039	1
76.60273224043716	4673	1
76.60382513661202	2531	1
76.60491803278688	2165	1
76.60710382513662	5629	1
76.61147540983606	6540	1
76.62841530054645	3424	1
76.62841530054645	2808	1
76.6295081967213	5603	1
76.63333333333334	2568	1
76.63497267759563	2057	1
76.63879781420765	8137	1
76.64863387978141	165	1
76.65245901639345	7546	1
76.66338797814208	1331	1
76.66448087431694	4705	1
76.6672131147541	6220	1
76.66939890710383	8718	1
76.67213114754098	7256	1
76.67377049180327	4894	1
76.67540983606557	4847	1
76.68907103825136	3695	1
76.69234972677596	4363	1
76.69508196721311	5717	1
76.69945355191257	5640	1
76.69945355191257	9839	1
76.69945355191257	3294	1
76.70109289617486	5826	1
76.70382513661201	4895	1
76.70382513661201	9329	1
76.70710382513661	7438	1
76.71366120218579	6670	1
76.71639344262294	9227	1
76.71857923497267	7377	1
76.74316939890711	1546	1
76.74426229508197	64	1
76.74590163934425	4707	1
76.74808743169399	2070	1
76.74918032786884	9787	1
76.76502732240436	380	1
76.7672131147541	5401	1
76.77377049180328	6618	1
76.77595628415301	7139	1
76.77978142076502	5390	1
76.78087431693989	711	1
76.78306010928962	7222	1
76.78743169398908	5111	1
76.7896174863388	4931	1
76.79016393442623	6688	1
76.79726775956284	9149	1
76.80054644808743	888	1
76.80491803278689	5778	1
76.80601092896175	4999	1
76.81693989071039	3161	1
76.82021857923498	6701	1
76.82568306010928	2090	1
76.83387978142076	2018	1
76.83497267759563	7869	1
76.84098360655737	4689	1
76.84207650273224	8043	1
76.84371584699453	9372	1
76.85081967213115	4370	1
76.85355191256829	4630	1
76.85737704918033	7022	1
76.87704918032787	9978	1
76.8775956284153	1535	1
76.88306010928962	732	1
76.88360655737704	6208	1
76.8928961748634	2474	1
76.89453551912568	4469	1
76.89562841530055	4654	1
76.89836065573769	2892	1
76.90109289617486	1499	1
76.90819672131148	705	1
76.9120218579235	4498	1
76.91256830601093	6083	1
76.91256830601093	9100	1
76.92896174863387	9396	1
76.93387978142076	1171	1
76.93715846994536	8279	1
76.93825136612023	4084	1
76.93989071038251	7292	1
76.94754098360656	52	1
76.96612021857923	2189	1
76.97650273224043	6891	1
76.97978142076502	4822	1
76.98251366120219	8671	1
76.98961748633879	7105	1
77.00710382513661	6727	1
77.00928961748633	9818	1
77.00983606557377	5109	1
77.0103825136612	309	1
77.01803278688526	989	1
77.02404371584699	3074	1
77.02622950819672	1070	1
77.04371584699453	4064	1
77.05792349726777	6916	1
77.05846994535518	3334	1
77.06338797814209	7061	1
77.06666666666666	5362	1
77.06830601092896	9482	1
77.07978142076502	267	1
77.08142076502732	543	1
77.08306010928962	954	1
77.08743169398907	2612	1
77.10273224043716	9322	1
77.10601092896175	8712	1
77.10655737704919	2570	1
77.11092896174863	6473	1
77.11311475409836	5173	1
77.11748633879782	3116	1
77.12622950819672	6393	1
77.12841530054644	2634	1
77.13497267759563	8489	1
77.13661202185793	1738	1
77.13715846994536	6612	1
77.1377049180328	6865	1
77.1415300546448	4626	1
77.1431693989071	8188	1
77.15409836065574	5449	1
77.16775956284154	4730	1
77.17377049180327	1117	1
77.1775956284153	3480	1
77.18196721311476	7520	1
77.18852459016392	6482	1
77.20109289617486	8156	1
77.20437158469944	7917	1
77.20437158469944	4660	1
77.20546448087431	5135	1
77.20710382513661	3174	1
77.2103825136612	2927	1
77.2103825136612	223	1
77.21092896174864	6896	1
77.2224043715847	8667	1
77.22459016393442	2358	1
77.22568306010929	1823	1
77.22950819672131	7915	1
77.23005464480875	1320	1
77.24371584699453	2951	1
77.25191256830601	9266	1
77.26174863387978	5700	1
77.26448087431693	2525	1
77.26448087431693	7594	1
77.26666666666667	2956	1
77.27103825136612	4563	1
77.27814207650273	1262	1
77.28032786885245	4840	1
77.28469945355191	9376	1
77.29617486338798	1379	1
77.3032786885246	7722	1
77.3032786885246	7903	1
77.30382513661202	7531	1
77.3087431693989	1712	1
77.30983606557376	3991	1
77.31092896174863	6126	1
77.31147540983606	404	1
77.31256830601093	4736	1
77.32131147540984	8425	1
77.33005464480874	8210	1
77.3344262295082	6779	1
77.33770491803278	4056	1
77.3415300546448	5277	1
77.34262295081967	7207	1
77.34754098360656	9016	1
77.35136612021859	916	1
77.35136612021859	7536	1
77.35956284153005	8955	1
77.38142076502733	9075	1
77.39508196721312	8812	1
77.39999999999999	7277	1
77.40710382513662	9303	1
77.41311475409836	1001	1
77.4191256830601	9908	1
77.4273224043716	30	1
77.42896174863387	5058	1
77.4535519125683	362	1
77.45464480874317	276	1
77.46338797814207	7089	1
77.46885245901639	2930	1
77.46994535519126	9492	1
77.475956284153	1424	1
77.48251366120219	809	1
77.49125683060109	6373	1
77.49781420765028	7691	1
77.50109289617487	1444	1
77.51803278688526	5076	1
77.54153005464481	2630	1
77.54153005464481	106	1
77.54426229508196	3303	1
77.5448087431694	5859	1
77.5464480874317	4242	1
77.5502732240437	5025	1
77.55628415300546	6032	1
77.57540983606557	3915	1
77.57759562841531	2513	1
77.57759562841531	9716	1
77.59344262295082	4030	1
77.60218579234973	4054	1
77.62677595628415	2040	1
77.62841530054644	9402	1
77.6311475409836	3012	1
77.63551912568306	7459	1
77.63715846994536	6818	1
77.63825136612023	1729	1
77.64262295081967	7014	1
77.64316939890709	645	1
77.64535519125683	1437	1
77.65573770491802	5708	1
77.68196721311476	7063	1
77.6825136612022	4009	1
77.68469945355191	4098	1
77.69016393442622	2709	1
77.69781420765028	5368	1
77.70218579234972	1147	1
77.70819672131147	2654	1
77.73114754098361	4253	1
77.7448087431694	7523	1
77.75027322404371	4074	1
77.76065573770492	1793	1
77.76448087431693	1138	1
77.7655737704918	6216	1
77.77213114754099	9607	1
77.78032786885245	4102	1
77.78087431693989	3210	1
77.78306010928962	4772	1
77.78469945355191	2487	1
77.78633879781421	1480	1
77.7896174863388	8558	1
77.79617486338798	1137	1
77.79781420765028	3481	1
77.80382513661202	9080	1
77.80601092896175	1538	1
77.80819672131146	2550	1
77.81639344262295	2362	1
77.81693989071039	3386	1
77.81967213114754	4925	1
77.8295081967213	4960	1
77.83224043715848	4320	1
77.83661202185793	3861	1
77.84207650273224	7324	1
77.85027322404372	5138	1
77.85191256830602	9881	1
77.86120218579235	5051	1
77.86775956284154	9645	1
77.87814207650274	8100	1
77.8808743169399	6832	1
77.88360655737704	8905	1
77.88579234972677	32	1
77.88688524590164	7269	1
77.88743169398907	4439	1
77.8879781420765	1282	1
77.88961748633879	111	1
77.89180327868853	8125	1
77.89945355191256	2051	1
77.90437158469945	1476	1
77.90655737704918	9189	1
77.91256830601094	9583	1
77.93715846994536	6756	1
77.94699453551912	7677	1
77.94972677595628	4947	1
77.95573770491804	2830	1
77.9568306010929	3551	1
77.95846994535519	5026	1
77.96010928961748	5602	1
77.96448087431693	5947	1
77.96448087431693	3363	1
77.96502732240437	6897	1
77.96830601092896	3293	1
77.97267759562843	532	1
77.9743169398907	5731	1
77.98306010928962	982	1
77.98306010928962	21	1
77.98633879781421	3635	1
77.98797814207651	6199	1
77.98907103825137	1772	1
77.99016393442622	1120	1
77.99071038251365	7293	1
77.99562841530054	1627	1
77.99726775956285	5489	1
78.00983606557377	7850	1
78.01256830601093	5866	1
78.01912568306011	4959	1
78.02513661202185	2873	1
78.02841530054644	7136	1
78.02896174863388	7620	1
78.03278688524591	1542	1
78.03661202185792	227	1
78.04153005464481	784	1
78.04153005464481	4093	1
78.04207650273224	9268	1
78.04262295081968	9370	1
78.04699453551913	4315	1
78.05081967213114	6843	1
78.05300546448086	9911	1
78.05573770491803	7353	1
78.06666666666666	4495	1
78.0743169398907	3458	1
78.07650273224044	9506	1
78.08251366120219	1234	1
78.0983606557377	9511	1
78.10437158469945	9097	1
78.11857923497267	5723	1
78.12295081967214	6503	1
78.13333333333333	4942	1
78.15628415300546	7627	1
78.16885245901639	1079	1
78.17213114754098	566	1
78.17650273224044	7403	1
78.18032786885246	8760	1
78.19180327868852	9689	1
78.19726775956285	9820	1
78.20054644808744	716	1
78.20163934426229	3196	1
78.20218579234972	3260	1
78.21420765027322	4700	1
78.2224043715847	8568	1
78.25464480874317	2889	1
78.25628415300547	4244	1
78.27103825136612	9521	1
78.27540983606558	5142	1
78.27540983606558	4459	1
78.29890710382513	965	1
78.32185792349728	2422	1
78.32732240437159	1366	1
78.3344262295082	1949	1
78.33661202185793	8186	1
78.33661202185793	1533	1
78.33934426229507	6534	1
78.3464480874317	4662	1
78.35191256830602	5213	1
78.35573770491803	1786	1
78.35737704918033	5903	1
78.35737704918033	4910	1
78.36010928961748	8291	1
78.36120218579235	9712	1
78.36775956284154	5739	1
78.37213114754098	3506	1
78.38360655737704	4453	1
78.3863387978142	878	0
78.39071038251366	5024	1
78.4087431693989	3338	1
78.43005464480873	2251	1
78.43551912568306	4028	1
78.43606557377049	9504	1
78.45409836065573	1609	1
78.45464480874317	8421	1
78.47814207650272	2597	1
78.48524590163935	7006	1
78.49398907103824	8573	1
78.49453551912568	1601	1
78.50928961748633	1586	1
78.51147540983607	8939	1
78.51639344262296	9450	1
78.5207650273224	6366	1
78.52677595628415	9414	1
78.53005464480874	507	1
78.53333333333333	3418	1
78.5879781420765	2838	1
78.59453551912569	5714	1
78.59562841530055	4562	1
78.60437158469945	7451	1
78.60710382513662	3230	1
78.61530054644808	9717	1
78.63333333333333	6556	1
78.64699453551913	2131	1
78.65409836065574	5425	1
78.67377049180327	1634	1
78.68852459016392	1853	1
78.68907103825136	6341	1
78.70655737704918	4836	1
78.70765027322405	5948	1
78.71420765027322	4139	1
78.71748633879781	7076	1
78.71967213114753	4162	1
78.73005464480875	1744	1
78.73114754098361	5399	1
78.7448087431694	6422	1
78.75956284153006	4825	1
78.77377049180328	7482	1
78.77650273224044	9737	1
78.79016393442623	3101	1
78.79726775956284	8213	1
78.79726775956284	2289	1
78.80382513661202	8278	1
78.81366120218578	2807	1
78.81475409836065	7639	1
78.82677595628415	4332	1
78.8295081967213	651	1
78.84207650273224	218	1
78.84535519125683	8926	1
78.8535519125683	5536	1
78.8568306010929	9426	1
78.85737704918033	1199	1
78.85956284153005	1313	1
78.86065573770492	7695	1
78.87978142076503	6826	1
78.88961748633879	2961	1
78.88961748633879	7747	1
78.89398907103825	3628	1
78.8983606557377	4704	1
78.90163934426229	3463	1
78.90491803278688	7213	1
78.90546448087431	1161	1
78.9087431693989	3374	1
78.9087431693989	9002	1
78.93005464480873	1255	1
78.9311475409836	1803	1
78.93169398907104	3346	1
78.93934426229508	3381	1
78.94754098360656	6692	1
78.96338797814207	180	1
78.9639344262295	1922	1
78.96502732240437	7344	1
78.96830601092896	6371	1
78.97868852459015	5317	1
78.97923497267759	5838	1
78.98633879781421	7543	1
78.9879781420765	2043	1
78.99508196721311	4029	1
78.9983606557377	8913	1
79.00546448087431	8814	1
79.00601092896174	8774	1
79.01803278688524	7381	1
79.01803278688524	8691	1
79.05573770491803	3475	1
79.06557377049181	5357	1
79.06994535519125	1233	1
79.10546448087432	1247	1
79.10710382513662	4687	1
79.11311475409835	981	1
79.11639344262295	3820	1
79.11803278688524	4905	1
79.1207650273224	3709	1
79.13005464480874	489	1
79.13333333333333	129	1
79.13387978142076	7960	1
79.13825136612022	2188	1
79.14863387978141	4504	1
79.1704918032787	6368	1
79.17158469945356	3127	1
79.1743169398907	9019	1
79.18469945355191	4724	1
79.19453551912568	3030	1
79.22295081967212	443	1
79.23606557377049	9273	1
79.24098360655738	7415	1
79.24590163934427	5566	1
79.27103825136612	7792	1
79.27540983606558	4377	1
79.28688524590164	7034	1
79.28852459016393	9302	1
79.29344262295082	4181	1
79.29781420765026	139	1
79.30546448087432	8195	1
79.30983606557376	8498	1
79.31366120218578	7489	1
79.32240437158471	3515	1
79.327868852459	7039	1
79.33060109289617	5845	1
79.34972677595628	4551	1
79.35027322404372	8737	1
79.35409836065574	5960	1
79.35573770491803	8621	1
79.35737704918033	58	1
79.35846994535518	2356	1
79.3639344262295	8634	1
79.37868852459016	3203	1
79.3846994535519	839	1
79.39562841530055	677	1
79.40218579234973	3045	1
79.40327868852458	5400	1
79.40382513661201	9613	1
79.40655737704918	692	1
79.40928961748634	3470	1
79.4207650273224	5943	1
79.42185792349727	2160	1
79.4224043715847	344	1
79.42896174863388	3857	1
79.43989071038251	5310	1
79.44098360655738	8171	1
79.4448087431694	4739	1
79.44535519125682	9632	1
79.44972677595628	3696	1
79.45027322404371	1941	1
79.46174863387978	5049	1
79.4639344262295	1007	1
79.46775956284152	8956	1
79.46939890710382	7266	1
79.46939890710382	7519	1
79.47814207650272	5080	1
79.48743169398908	5468	1
79.49344262295081	768	1
79.51420765027322	4589	1
79.51475409836065	5130	1
79.51748633879782	2674	1
79.52076502732241	9715	1
79.52513661202185	3273	1
79.52841530054644	3883	1
79.54153005464481	7186	1
79.55191256830601	1434	1
79.55191256830601	5746	1
79.56885245901638	9143	1
79.57978142076503	4764	1
79.58196721311475	2834	1
79.5846994535519	494	1
79.5879781420765	6297	1
79.59726775956284	3176	1
79.59945355191256	5882	1
79.60218579234973	6088	1
79.60491803278688	4291	1
79.60655737704919	934	1
79.61420765027322	3084	1
79.6191256830601	5764	1
79.61967213114754	3623	1
79.62349726775956	6055	1
79.62841530054644	7467	1
79.63387978142076	175	1
79.64207650273225	5701	1
79.64480874316939	6825	1
79.64863387978141	79	1
79.64918032786885	6587	1
79.65573770491804	4549	1
79.65628415300547	8924	1
79.66120218579235	2523	1
79.66612021857924	5296	1
79.66775956284152	8000	1
79.66885245901639	8921	1
79.672131147541	6802	1
79.68961748633879	1081	1
79.69125683060109	4802	1
79.69453551912568	8486	1
79.71693989071039	7687	1
79.74426229508197	7507	1
79.74808743169399	8098	1
79.7535519125683	7740	1
79.75464480874317	9062	1
79.76065573770492	7742	1
79.76229508196722	9831	1
79.76775956284152	2589	1
79.76775956284152	9046	1
79.77704918032788	6579	1
79.77759562841531	5373	1
79.78196721311475	1022	1
79.78196721311475	3432	1
79.78360655737704	3691	1
79.79234972677597	4006	1
79.79289617486339	3548	1
79.79781420765026	5218	1
79.7983606557377	7012	1
79.80601092896175	8967	1
79.81857923497267	6859	1
79.81967213114754	8683	1
79.82841530054644	6877	1
79.83551912568306	8863	1
79.84754098360655	5371	1
79.84808743169398	3844	1
79.85846994535518	1628	1
79.8655737704918	7242	1
79.86721311475411	3909	1
79.8825136612022	8579	1
79.88360655737705	8833	1
79.88688524590164	6191	1
79.89562841530055	1033	1
79.91311475409836	8861	1
79.9174863387978	3083	1
79.93825136612021	1089	1
79.93934426229508	855	1
79.95464480874317	277	1
79.95846994535519	6245	1
79.95956284153006	7532	1
79.9672131147541	510	1
79.96885245901639	612	1
79.97103825136612	2965	1
79.97486338797815	3302	1
79.97759562841529	1232	1
79.98032786885246	754	1
79.9896174863388	8784	1
79.99562841530054	5164	1
80.00491803278689	9844	1
80.00983606557377	1438	1
80.01092896174863	8294	1
80.01857923497268	8846	1
80.01912568306011	3389	1
80.01967213114754	7017	1
80.02076502732241	8823	1
80.0448087431694	1549	1
80.04590163934427	6336	1
80.05081967213115	8936	1
80.0551912568306	436	1
80.0568306010929	8745	1
80.06229508196722	7031	1
80.06939890710382	3930	1
80.06939890710382	7604	1
80.06994535519125	1208	1
80.07322404371584	2222	1
80.08142076502733	3906	1
80.10273224043715	5429	1
80.10819672131147	2541	1
80.11475409836065	193	1
80.11803278688524	4758	1
80.11857923497267	5974	1
80.13005464480874	1704	1
80.1311475409836	5254	1
80.13715846994536	3731	1
80.14808743169398	3680	1
80.15573770491804	4597	1
80.15628415300547	2640	1
80.15901639344261	9215	1
80.16284153005464	9786	1
80.1704918032787	7686	1
80.17267759562841	5203	1
80.17377049180327	3337	1
80.18087431693989	5728	1
80.18633879781422	9904	1
80.18961748633879	577	1
80.18961748633879	5671	1
80.19344262295081	3287	1
80.20109289617487	2026	1
80.20491803278688	558	1
80.20983606557377	271	1
80.21311475409836	3537	1
80.21530054644809	4482	1
80.23224043715848	6150	1
80.24808743169399	3110	1
80.25027322404371	712	1
80.2535519125683	6409	1
80.25628415300547	9593	1
80.25628415300547	7872	1
80.27158469945356	1839	1
80.28032786885245	5423	1
80.29344262295082	8316	1
80.29453551912567	5044	1
80.30327868852459	4447	1
80.3103825136612	8256	1
80.31256830601092	8035	1
80.31311475409835	905	1
80.31475409836065	8735	1
80.31584699453552	8892	1
80.33661202185793	4014	1
80.3431693989071	9617	1
80.34918032786885	838	1
80.34918032786885	8134	1
80.35573770491803	2777	1
80.36010928961748	8101	1
80.36010928961748	7146	1
80.3726775956284	7254	1
80.3808743169399	6504	1
80.38852459016393	1274	1
80.39234972677595	2329	1
80.39890710382514	2351	1
80.40819672131147	5115	1
80.41967213114754	463	1
80.42513661202186	9130	1
80.42677595628416	8684	1
80.43005464480875	9974	1
80.44426229508197	7578	1
80.44699453551912	6901	1
80.44699453551912	9590	1
80.45573770491804	6169	1
80.4568306010929	8750	1
80.46666666666667	7534	1
80.47158469945356	5758	1
80.47158469945356	822	1
80.48196721311476	3246	1
80.48251366120218	8456	1
80.49016393442623	102	1
80.50109289617487	1140	1
80.50382513661202	200	1
80.51693989071039	7810	1
80.51857923497268	3553	1
80.51857923497268	6350	1
80.52677595628415	1315	1
80.54590163934427	6748	1
80.54754098360655	9440	1
80.55191256830602	7263	1
80.55245901639343	2416	1
80.55573770491803	7775	1
80.55628415300546	6778	1
80.55956284153005	5096	1
80.56229508196722	5	1
80.56557377049181	4612	1
80.57486338797814	3764	1
80.57704918032788	6648	1
80.58251366120219	4532	1
80.58688524590164	8711	1
80.5879781420765	7267	1
80.5896174863388	921	1
80.59344262295082	2135	1
80.59945355191256	262	1
80.60109289617486	8408	1
80.60218579234973	9793	1
80.60819672131147	8062	1
80.61857923497267	8889	1
80.61967213114754	2677	1
