54.07229508196722	1794	1
54.0748087431694	9007	1
54.076229508196725	6306	1
54.099344262295084	3552	1
54.1063387978142	3582	1
54.19792349726776	1089	1
54.2096174863388	8075	1
54.21715846994535	4167	1
54.22677595628416	80	1
54.2312568306011	9431	1
54.2320218579235	5144	1
54.23535519125683	2770	1
54.24448087431694	1423	1
54.25633879781421	7903	1
54.25748633879781	9880	1
54.258360655737704	5546	1
54.276010928961746	9760	1
54.27661202185792	6876	1
54.29038251366121	5678	1
54.296939890710384	8553	1
54.30535519125683	1391	1
54.31874316939891	348	1
54.32699453551913	9524	1
54.33032786885246	1270	1
54.3503825136612	1021	1
54.35109289617486	7212	1
54.35704918032787	7573	1
54.364699453551914	7263	1
54.365355191256825	8148	1
54.37060109289617	9830	1
54.37426229508196	5465	1
54.38650273224044	9021	1
54.40103825136612	4944	1
54.402131147540985	5278	1
54.40754098360655	318	1
54.41808743169398	978	1
54.42	7133	1
54.420874316939894	229	1
54.43666666666667	3272	1
54.43879781420765	5948	1
54.44453551912568	8373	1
54.46360655737705	5506	1
54.470983606557375	9140	1
54.479672131147545	996	1
54.49655737704918	7957	1
54.51207650273224	8274	1
54.52846994535519	4042	1
54.53661202185793	4306	1
54.55448087431694	9966	1
54.56693989071038	3497	1
54.57366120218579	959	1
54.575300546448084	8831	1
54.57710382513661	5879	1
54.58327868852459	6139	1
54.591366120218574	1913	1
54.59426229508196	3027	1
54.602732240437156	4114	1
54.60480874316939	9829	1
54.63573770491803	5831	1
54.637759562841524	3148	1
54.64644808743169	279	1
54.647540983606554	2713	1
54.66775956284153	9024	1
54.678688524590164	7444	1
54.68251366120219	5068	1
54.68907103825137	5537	1
54.69726775956284	8401	1
54.71912568306011	1105	1
54.72677595628415	1339	1
54.74535519125683	520	1
54.77103825136612	9986	1
54.785792349726776	7646	1
54.79672131147541	3423	1
54.801092896174865	2072	1
54.840437158469946	555	1
54.842622950819674	871	1
54.846448087431696	9096	1
54.855737704918035	9816	1
54.85846994535519	8236	1
54.87049180327869	9342	1
54.87868852459017	1028	1
54.890163934426226	7772	1
54.91311475409836	9902	1
54.91693989071038	5246	1
54.92896174863388	8620	1
54.953005464480874	4530	1
54.960109289617485	5852	1
54.98306010928962	9446	1
55.0	3846	1
55.02732240437158	1437	1
55.02896174863388	9265	1
55.03114754098361	3163	1
55.03606557377049	8172	1
55.03661202185792	2342	1
55.066120218579236	7593	1
55.07213114754098	734	1
55.08360655737705	2268	1
55.09344262295082	3485	1
55.113661202185796	4459	1
55.114754098360656	6373	1
55.114754098360656	9814	1
55.11639344262295	3402	1
55.12732240437158	1989	1
55.14699453551912	8100	1
55.16010928961749	7015	1
55.16065573770492	2274	1
55.17158469945355	8714	1
55.17431693989071	8266	1
55.17650273224043	3390	1
55.19672131147541	3294	1
55.21147540983607	2790	1
55.22131147540984	7947	1
55.22568306010929	922	1
55.24590163934426	3477	1
55.267759562841526	4630	1
55.278688524590166	3575	1
55.290163934426225	7757	1
55.29398907103825	9452	1
55.29672131147541	6857	1
55.29890710382513	2596	1
55.30437158469945	367	1
55.30546448087431	8572	1
55.32185792349726	394	1
55.323497267759564	2601	1
55.330601092896174	7069	1
55.334426229508196	271	1
55.33661202185792	9740	1
55.349726775956285	7867	1
55.349726775956285	8207	1
55.359016393442616	9623	1
55.36174863387978	431	1
55.36338797814208	6315	1
55.36393442622951	4549	1
55.36775956284153	3427	1
55.37486338797814	9521	1
55.379234972677594	9999	1
55.39289617486339	2137	1
55.39344262295082	2115	1
55.395081967213116	1500	1
55.39726775956284	4861	1
55.412568306010925	8110	1
55.43387978142077	6339	1
55.44426229508196	8152	1
55.456830601092896	3641	1
55.46448087431694	2945	1
55.4688524590164	9758	1
55.476502732240434	572	1
55.481420765027316	2130	1
55.48196721311475	1923	1
55.507650273224044	2401	1
55.52732240437158	2831	1
55.53661202185792	3190	1
55.54644808743169	687	1
55.55191256830601	9282	1
55.55792349726776	368	1
55.563387978142075	4058	1
55.56775956284153	8698	1
55.56994535519126	4533	1
55.578142076502736	5255	1
55.578142076502736	7560	1
55.58032786885246	1024	1
55.588524590163935	3092	1
55.598907103825134	1775	1
55.6103825136612	8158	1
55.63114754098361	7259	1
55.63442622950819	4726	1
55.63989071038251	3222	1
55.65081967213115	9328	1
55.683606557377054	6728	1
55.68469945355191	3877	1
55.6896174863388	7358	1
55.70163934426229	331	1
55.70655737704918	5427	1
55.722404371584695	208	1
55.72568306010929	9751	1
55.72841530054645	7282	1
55.73169398907103	30	1
55.81147540983606	2383	1
55.86010928961748	2232	1
55.875956284153006	1368	1
55.88688524590164	440	1
55.89125683060109	3660	1
55.89726775956284	2035	1
55.910382513661204	4440	1
55.921857923497264	2765	1
55.924590163934425	8417	1
55.92950819672131	4192	1
55.93715846994535	3089	1
55.93934426229508	4785	1
55.95355191256831	9428	1
55.955737704918036	1483	1
55.966120218579235	9254	1
56.01584699453552	9111	1
56.01857923497268	2959	1
56.01967213114754	8237	1
56.042076502732236	8797	1
56.043169398907104	1543	1
56.05683060109289	5616	1
56.0655737704918	8760	1
56.115846994535524	5285	1
56.115846994535524	9733	1
56.13060109289618	4571	1
56.1448087431694	3131	1
56.15792349726776	3459	1
56.16010928961749	3880	1
56.163387978142076	248	1
56.163387978142076	4874	1
56.164480874316936	2908	1
56.17923497267759	3388	1
56.179781420765025	8802	1
56.1879781420765	519	1
56.23224043715847	5684	1
56.233333333333334	9094	1
56.23989071038251	3486	1
56.240437158469945	3850	1
56.277049180327865	2419	1
56.27923497267759	6465	1
56.31803278688525	3138	1
56.330601092896174	1947	1
56.3311475409836	8381	1
56.335519125683064	9220	1
56.358469945355196	3560	1
56.36775956284153	1467	1
56.37650273224043	8448	1
56.39562841530055	416	1
56.40218579234973	9500	1
56.40819672131148	8839	1
56.42021857923497	3310	1
56.42021857923497	7213	1
56.423497267759565	6321	0
56.42568306010929	8799	1
56.43715846994535	9234	1
56.44153005464481	1993	1
56.45464480874317	5720	1
56.45737704918033	3290	1
56.46338797814208	6632	1
56.47595628415301	5561	1
56.489617486338794	7742	1
56.49180327868852	2251	1
56.49344262295082	3645	1
56.507650273224044	2613	1
56.510382513661206	8164	1
56.51366120218579	9275	1
56.53060109289618	256	1
56.542076502732236	9819	1
56.58142076502732	6807	1
56.6	9308	1
56.603825136612016	5209	1
56.62185792349727	6763	1
56.63169398907104	3555	1
56.63442622950819	9679	1
56.65300546448088	5093	1
56.65573770491803	3781	1
56.65792349726776	7531	1
56.659562841530054	5402	1
56.67595628415301	4946	1
56.67814207650273	964	1
56.68251366120219	9240	1
56.697814207650275	59	1
56.69836065573771	8650	1
56.71256830601093	1342	1
56.72459016393442	493	1
56.771038251366114	5371	1
56.79016393442623	2305	1
56.79836065573771	7921	1
56.802185792349725	3569	1
56.81366120218579	9270	1
56.815300546448086	7108	1
56.82404371584699	263	1
56.82841530054645	1667	1
56.835519125683064	3997	1
56.84098360655737	5806	1
56.843715846994535	8560	1
56.84808743169399	6393	1
56.85464480874317	1092	1
56.869945355191255	1086	1
56.90601092896174	3285	1
56.91311475409836	1810	1
56.957923497267764	2877	1
56.960109289617485	5784	1
57.00109289617486	4028	1
57.02732240437158	1495	1
57.033879781420765	6115	1
57.036065573770486	5302	1
57.078142076502736	6317	1
57.082513661202185	6939	1
57.11420765027322	9728	1
57.11967213114754	1541	1
57.12131147540983	7569	1
57.12786885245902	1601	1
57.173770491803275	9867	1
57.17814207650274	195	1
57.20546448087432	9700	1
57.20655737704918	3225	1
57.216393442622945	8403	1
57.25409836065573	6623	1
57.30163934426229	992	1
57.302185792349725	1474	1
57.3103825136612	4025	1
57.31092896174863	1082	1
57.318579234972674	6061	1
57.334426229508196	8700	1
57.337704918032784	7686	1
57.34207650273224	7823	1
57.34426229508197	3955	1
57.345901639344255	2536	1
57.36612021857923	6331	1
57.37049180327869	3935	1
57.38469945355191	7978	1
57.39125683060109	7373	1
57.41420765027322	3750	1
57.41693989071038	4472	1
57.42131147540983	2919	1
57.42295081967213	3095	1
57.43934426229508	2262	1
57.44153005464481	2127	1
57.460109289617485	462	1
57.47103825136612	2977	1
57.474316939890706	3014	1
57.53005464480874	1436	1
57.538251366120214	3056	1
57.55573770491804	199	1
57.57486338797814	1890	1
57.57704918032787	5675	1
57.58306010928962	7633	1
57.58907103825136	3109	1
57.59071038251366	9433	1
57.59726775956284	1036	1
57.60218579234973	4225	1
57.603825136612016	8156	1
57.60928961748634	1832	1
57.616939890710384	5334	1
57.65081967213114	3363	1
57.678688524590164	9250	1
57.709289617486334	5421	1
57.730054644808746	2231	1
57.73879781420765	8254	1
57.74207650273224	851	1
57.74262295081967	5841	1
57.75081967213114	4942	1
57.75846994535519	1349	1
57.76229508196721	5492	1
57.77704918032787	8091	1
57.78032786885246	1117	1
57.79125683060109	4145	1
57.802185792349725	2479	1
57.80983606557377	3305	1
57.81912568306011	750	1
57.82622950819672	3547	1
57.840437158469946	3043	1
57.87377049180328	6518	1
57.89016393442623	873	1
57.897267759562844	3125	1
57.92513661202186	2118	1
57.972131147540985	2111	1
57.983606557377044	8757	1
57.98743169398907	8806	1
57.99617486338798	7636	1
58.0	8784	1
58.02021857923497	4579	1
58.02131147540983	9535	1
58.02568306010929	3353	1
58.02950819672131	9121	1
58.0311475409836	17	1
58.03934426229508	6792	1
58.04043715846995	1003	1
58.058469945355185	4612	1
58.06174863387978	3145	1
58.076502732240435	3106	1
58.08797814207651	2259	1
58.113114754098355	5505	1
58.11857923497267	7666	1
58.163387978142076	5814	1
58.16994535519126	6170	1
58.16994535519126	6990	1
58.17814207650273	7201	1
58.197814207650275	1269	1
58.20710382513661	8505	1
58.227322404371584	6018	1
58.228415300546445	6031	1
58.23169398907104	8521	1
58.23169398907104	7684	1
58.25737704918033	1344	1
58.2655737704918	7232	1
58.273770491803276	215	1
58.281967213114754	4560	1
58.291803278688526	757	1
58.30491803278689	1389	1
58.3087431693989	5848	1
58.320218579234975	714	1
58.32513661202186	3226	1
58.34207650273224	7130	1
58.35573770491803	7415	1
58.35901639344262	1533	1
58.35956284153006	2511	1
58.361202185792344	3340	1
58.375956284153006	5309	1
58.38032786885246	5540	1
58.39453551912568	5235	1
58.397267759562844	362	1
58.40218579234973	2786	1
58.41475409836065	4613	1
58.43606557377049	3723	1
58.444808743169396	8144	1
58.44863387978142	1758	1
58.451912568306014	4993	1
58.45573770491803	3648	1
58.46885245901639	1039	1
58.47704918032787	6717	1
58.479234972677595	1834	1
58.482513661202184	5141	1
58.48469945355191	7836	1
58.49508196721312	3314	1
58.50601092896174	1877	1
58.50819672131147	7938	1
58.514754098360655	9571	1
58.528961748633876	6712	1
58.53715846994535	9553	1
58.54207650273224	4171	1
58.54644808743169	9852	1
58.560109289617486	5466	1
58.56994535519126	6428	1
58.57431693989071	4121	1
58.57704918032787	3969	1
58.59617486338798	1694	1
58.59945355191257	6799	1
58.603825136612016	398	1
58.61748633879782	8272	1
58.644262295081965	7746	1
58.650273224043715	8459	1
58.657377049180326	9611	1
58.66284153005465	957	1
58.666666666666664	9794	1
58.66775956284153	8217	1
58.684699453551914	8724	1
58.696174863387974	3030	1
58.7016393442623	2723	1
58.70437158469945	8573	1
58.76010928961749	785	1
58.77704918032787	9364	1
58.78032786885245	3214	1
58.781967213114754	354	1
58.802185792349725	5370	1
58.80273224043716	3691	1
58.81311475409836	9387	1
58.816393442622946	4451	1
58.818579234972674	6457	1
58.823497267759564	7398	1
58.831693989071034	7303	1
58.83497267759563	3407	1
58.849726775956285	7452	1
58.856830601092895	9779	1
58.874863387978145	8495	1
58.905464480874315	9138	1
58.9311475409836	6899	1
58.93934426229508	9542	1
58.94043715846994	8954	1
58.9448087431694	4380	1
58.94754098360656	4586	1
58.95464480874317	5945	1
58.990710382513655	4815	1
59.012568306010934	1053	1
59.01693989071038	1551	1
59.02568306010929	6418	1
59.03551912568306	6890	1
59.05737704918033	5571	1
59.05956284153005	383	1
59.08087431693989	8609	1
59.08579234972677	2843	1
59.1	4663	1
59.11366120218579	5975	1
59.1431693989071	7295	1
59.145355191256826	2050	1
59.15245901639344	9778	1
59.162295081967216	9116	1
59.175956284153	6285	1
59.18415300546448	5645	1
59.18633879781421	7949	1
59.2016393442623	4515	1
59.206010928961746	2337	1
59.21639344262295	4359	1
59.22622950819672	6175	1
59.240437158469945	8308	1
59.266666666666666	9472	1
59.27322404371584	1806	1
59.29071038251366	1119	1
59.34043715846994	2228	1
59.342622950819674	4434	1
59.349726775956285	8023	1
59.35737704918033	2061	1
59.35737704918033	2811	1
59.36120218579235	3031	1
59.37267759562841	867	1
59.37868852459016	2900	1
59.405464480874315	3313	1
59.41912568306011	6815	1
59.41967213114754	7010	1
59.42896174863388	9413	1
59.432786885245896	2612	1
59.433879781420764	361	1
59.436612021857925	1016	1
59.43934426229508	5064	1
59.44207650273224	3229	1
59.446994535519124	1704	1
59.47158469945355	4327	1
59.495628415300544	4129	1
59.52349726775956	5496	1
59.5672131147541	5056	1
59.56885245901639	1733	1
59.57978142076503	6743	1
59.594535519125685	8046	1
59.60765027322404	6707	1
59.6344262295082	1018	1
59.638251366120215	6543	1
59.6551912568306	8438	1
59.66010928961748	6255	1
59.6672131147541	1542	1
59.67540983606557	7253	1
59.678688524590164	1067	1
59.67978142076503	4252	1
59.69945355191257	4592	1
59.70109289617486	7508	1
59.70437158469945	7194	1
59.72896174863388	4933	1
59.73387978142076	9302	1
59.73770491803278	610	1
59.746448087431695	1992	1
59.75136612021858	4790	1
59.76612021857923	2217	1
59.77923497267759	9343	1
59.779781420765026	9081	1
59.78688524590164	5523	1
59.80601092896175	9497	1
59.824043715847	7869	1
59.836612021857924	5539	1
59.846448087431696	7206	1
59.88360655737705	4660	1
59.90273224043715	485	1
59.90327868852459	6088	1
59.93715846994536	1462	1
59.937704918032786	3006	1
59.94644808743169	7216	1
59.94918032786885	843	1
59.96065573770492	9795	1
59.97540983606557	7898	1
59.979234972677595	5393	1
59.98087431693989	6310	1
59.98196721311476	6713	1
59.986338797814206	5769	1
59.98743169398907	6104	1
59.99890710382514	7674	1
60.001639344262294	3682	1
60.004371584699456	6741	1
60.00710382513661	6520	1
60.01420765027322	7822	1
60.015846994535515	5637	1
60.026775956284155	4594	1
60.04207650273224	5211	1
60.04590163934426	3587	1
60.06065573770491	2060	1
60.06502732240437	5936	1
60.07814207650273	9583	1
60.09508196721311	7563	1
60.095628415300546	3515	1
60.11530054644808	9680	1
60.13606557377049	8634	1
60.158469945355186	5449	1
60.16010928961748	7280	1
60.18633879781421	9003	1
60.1879781420765	6908	1
60.19125683060109	6882	1
60.19508196721311	8389	1
60.21639344262295	9059	1
60.225136612021856	878	1
60.24590163934426	9239	1
60.268852459016394	5549	1
60.27431693989071	2229	1
60.28032786885245	1603	1
60.28743169398906	63	1
60.289071038251365	5480	1
60.303278688524586	7405	1
60.30655737704918	5294	1
60.30928961748634	219	1
60.324043715847	5772	1
60.32786885245901	2999	1
60.334426229508196	5160	1
60.34043715846994	2374	1
60.343715846994535	6818	1
60.34699453551913	7549	1
60.35245901639344	4554	1
60.35901639344262	7700	1
60.374863387978145	6723	1
60.424590163934425	5757	1
60.449726775956286	7599	1
60.451912568306014	9225	1
60.46174863387978	3699	1
60.46448087431694	2503	1
60.4655737704918	9987	1
60.47103825136612	3448	1
60.47103825136612	2157	1
60.47486338797815	2264	1
60.49781420765027	8956	1
60.513661202185794	8752	1
60.52513661202185	5679	1
60.5311475409836	4253	1
60.53333333333333	4677	1
60.55300546448087	242	1
60.567213114754104	7433	1
60.57486338797815	8619	1
60.60054644808743	8051	1
60.602732240437156	7748	1
60.60382513661202	5952	1
60.60710382513661	4650	1
60.60983606557377	3763	1
60.638251366120215	7955	1
60.64043715846994	2501	1
60.6551912568306	4142	1
60.66120218579235	6942	1
60.66448087431694	3910	1
60.706010928961746	2362	1
60.714207650273224	14	1
60.716939890710385	6663	1
60.71967213114754	8407	1
60.728415300546445	1017	1
60.731147540983606	3729	1
60.73825136612022	6454	1
60.74426229508197	9965	1
60.747540983606555	9233	1
60.75628415300547	9744	1
60.75846994535519	2597	1
60.76393442622951	5341	1
60.766666666666666	8397	1
60.76939890710383	9677	1
60.78142076502732	622	1
60.781967213114754	4410	1
60.784699453551916	2120	1
60.790163934426225	4116	1
60.79453551912569	4072	1
60.8	9235	1
60.80054644808743	1235	1
60.80491803278688	4318	1
60.82513661202186	5797	1
60.82732240437158	1886	1
60.829508196721314	2049	1
60.83005464480874	1509	1
60.832240437158475	2381	1
60.839344262295086	4606	1
60.84535519125683	5863	1
60.846448087431696	1842	1
60.85300546448087	9044	1
60.8551912568306	6364	1
60.85846994535519	6143	1
60.85956284153006	1682	1
60.861748633879785	2564	1
60.86939890710383	7454	1
60.87049180327869	9394	1
60.87540983606557	8941	1
60.881967213114756	5373	1
60.88579234972678	8817	1
60.89562841530054	7614	1
60.89781420765027	3995	1
60.91311475409836	8003	1
60.91530054644809	5973	1
60.916393442622955	3325	1
60.91912568306011	4156	1
60.92185792349727	5689	1
60.92622950819672	9977	1
60.9344262295082	8167	1
60.934972677595624	2033	1
60.934972677595624	2059	1
60.96775956284153	8060	1
60.97978142076502	4673	1
60.984153005464485	7241	1
60.98469945355192	3201	1
60.9896174863388	2467	1
61.0120218579235	9533	1
61.01420765027323	7384	1
61.02732240437158	2782	1
61.027868852459015	3911	1
61.02896174863388	7085	1
61.03169398907104	5904	1
61.0344262295082	2147	1
61.03879781420765	5579	1
61.05573770491803	6436	1
61.08032786885246	1544	1
61.08032786885246	7395	1
61.081420765027325	3642	1
61.08306010928962	3037	1
61.088524590163935	6982	1
61.0896174863388	1812	1
61.108743169398906	7254	1
61.10983606557377	3108	1
61.11530054644808	6950	1
61.118032786885244	7183	1
61.12896174863388	7968	1
61.145355191256826	3347	1
61.15191256830601	6243	1
61.15409836065574	8835	1
61.154644808743164	5510	1
61.16612021857924	9587	1
61.172677595628414	9495	1
61.17814207650273	5357	1
61.19125683060109	7419	1
61.19508196721311	4757	1
61.19562841530055	396	1
61.21967213114755	2544	1
61.22677595628416	5866	1
61.240437158469945	3895	1
61.242622950819666	4188	1
61.246448087431695	5572	1
61.25027322404371	8146	1
