52.186939890710384	2498	1
52.20289617486339	3341	1
52.21180327868852	9289	1
52.214153005464475	7006	1
52.24295081967213	8447	1
52.24956284153005	6892	1
52.28256830601093	419	1
52.284590163934425	9496	1
52.28666666666666	8580	1
52.307868852459016	6188	1
52.32928961748634	3780	1
52.344480874316936	6863	1
52.351147540983604	2383	1
52.37338797814208	4645	1
52.38191256830601	1644	1
52.406994535519125	3801	1
52.44857923497268	9651	1
52.45218579234973	9313	1
52.45486338797814	1586	1
52.4875956284153	6643	1
52.55322404371585	4704	1
52.57469945355191	9869	1
52.57748633879782	5602	1
52.590054644808745	3509	1
52.59273224043716	7213	1
52.6063387978142	9851	1
52.63021857923498	2218	1
52.63355191256831	2806	1
52.64169398907104	5897	1
52.643169398907105	3181	1
52.64344262295082	8661	1
52.66289617486339	5625	1
52.693661202185794	6662	1
52.71262295081967	9413	1
52.72928961748634	6918	1
52.778907103825134	7951	1
52.78060109289617	7093	1
52.793989071038254	2210	1
52.79524590163935	6878	1
52.80551912568306	6161	1
52.80939890710382	1629	1
52.81448087431694	8207	1
52.81710382513661	2489	1
52.82748633879782	6861	1
52.83415300546448	718	1
52.84475409836065	7146	1
52.855300546448085	1995	1
52.86234972677595	2707	1
52.86530054644808	5342	1
52.88109289617486	1424	1
52.88655737704918	9291	1
52.88967213114754	9168	1
52.891256830601094	5085	1
52.90448087431694	9262	1
52.92273224043716	6209	1
52.929453551912566	1347	1
52.93338797814207	4665	1
52.93420765027322	7359	1
52.949234972677594	3207	1
52.955683060109294	7008	1
52.96699453551913	3404	1
52.97786885245901	2995	1
52.97978142076502	4254	1
52.98420765027322	5919	1
52.98918032786886	9479	1
53.047431693989076	9620	1
53.0683606557377	9144	1
53.08065573770492	3950	1
53.08366120218579	2337	1
53.09071038251366	8696	1
53.11398907103825	6752	1
53.13005464480874	2991	1
53.152841530054644	4367	1
53.15469945355191	8979	1
53.15967213114754	9482	1
53.16907103825136	8283	1
53.17	1066	1
53.176721311475404	8754	1
53.21743169398907	2580	1
53.21890710382513	5413	1
53.22081967213114	3222	1
53.239398907103826	8649	1
53.25863387978142	7956	1
53.260655737704916	8448	1
53.2703825136612	9135	1
53.28819672131148	8153	1
53.29049180327869	8196	1
53.29387978142076	8900	1
53.294699453551914	1185	1
53.29573770491803	1055	1
53.304754098360654	2769	1
53.305628415300546	1637	1
53.30863387978142	5324	1
53.31	7861	1
53.310054644808744	7648	1
53.3207650273224	495	1
53.333934426229504	2684	1
53.352677595628414	6052	1
53.35928961748634	1645	1
53.36256830601093	4257	1
53.376284153005464	7075	1
53.37655737704918	2403	1
53.39781420765027	8495	1
53.413715846994535	5969	1
53.432786885245896	592	1
53.49284153005465	1506	1
53.529508196721316	6618	1
53.53196721311475	51	1
53.55579234972677	2652	1
53.556666666666665	5626	1
53.58371584699454	6366	1
53.58459016393443	3357	1
53.58857923497268	3989	1
53.58868852459016	7917	1
53.602732240437156	8299	1
53.66874316939891	5098	1
53.70174863387978	3595	1
53.721693989071035	8347	1
53.730765027322406	2256	1
53.73590163934426	3340	1
53.73814207650273	8323	1
53.7503825136612	5633	1
53.76650273224043	5706	1
53.768087431693985	7681	1
53.77196721311475	1924	1
53.7775956284153	475	1
53.78169398907104	1854	1
53.786502732240436	6000	1
53.812568306010924	4416	1
53.834043715846995	8809	1
53.83633879781421	1988	1
53.84590163934426	2271	1
53.897322404371586	267	1
53.912896174863384	4812	1
53.917049180327865	9981	1
53.936120218579234	656	1
53.93628415300546	6669	1
53.95087431693989	2594	1
53.98387978142077	3638	1
53.99185792349727	1028	1
54.02360655737705	7934	1
54.02437158469945	4615	1
54.02508196721312	9532	1
54.02513661202185	5713	1
54.03338797814207	7550	1
54.03628415300546	2906	1
54.06584699453552	8273	1
54.10661202185792	5831	1
54.119180327868854	6481	1
54.1392349726776	6897	1
54.15049180327869	3210	1
54.15704918032787	6172	1
54.17207650273224	8050	1
54.17699453551912	6534	1
54.18486338797814	4057	1
54.194426229508196	3991	1
54.209016393442624	2619	1
54.21868852459016	2484	1
54.222459016393444	5555	1
54.24918032786886	7900	1
54.253934426229506	4625	1
54.26677595628415	9248	1
54.29890710382514	5316	1
54.31874316939891	6135	1
54.32267759562841	6313	1
54.32983606557377	6490	1
54.34005464480874	1732	1
54.3420218579235	9640	1
54.35617486338798	5126	1
54.36852459016393	8637	1
54.37087431693989	7430	1
54.3775956284153	9232	1
54.3820218579235	5170	1
54.40448087431694	7083	1
54.40710382513661	5928	1
54.40939890710382	2811	1
54.415628415300546	9841	1
54.42207650273224	852	1
54.42934426229508	5232	1
54.451475409836064	9109	1
54.45994535519126	9634	1
54.46486338797814	6565	1
54.47256830601093	9566	1
54.47491803278689	5520	1
54.51781420765027	9004	1
54.52229508196721	1247	1
54.54628415300546	517	1
54.546612021857925	668	1
54.558907103825135	3157	1
54.56426229508197	4536	1
54.56846994535519	179	1
54.58551912568306	974	1
54.63830601092896	591	1
54.656284153005465	9447	1
54.6672131147541	6104	1
54.692896174863385	366	1
54.70109289617486	369	1
54.70163934426229	5620	1
54.70273224043716	8873	1
54.7136612021858	14	1
54.722404371584695	6201	1
54.726229508196724	9243	1
54.72841530054645	2248	1
54.73224043715847	6945	1
54.751912568306004	2098	1
54.758469945355195	2047	1
54.765573770491805	1024	1
54.772677595628416	6236	1
54.77650273224044	9281	1
54.78852459016394	9060	1
54.80546448087431	6957	1
54.80601092896175	5315	1
54.8103825136612	6610	1
54.8103825136612	781	1
54.815300546448086	4920	1
54.821311475409836	3200	1
54.82295081967213	9435	1
54.823497267759564	4355	1
54.82950819672131	1489	1
54.830601092896174	8830	1
54.837704918032784	6746	1
54.844808743169395	5488	1
54.84535519125683	7966	1
54.84754098360656	8300	1
54.85027322404372	3775	1
54.85136612021858	7672	1
54.857923497267755	7641	1
54.85956284153005	3390	1
54.86120218579235	8370	1
54.862841530054645	3914	1
54.86939890710382	825	1
54.89453551912568	6287	1
54.89726775956284	7727	1
54.903278688524594	2485	1
54.910382513661204	7635	1
54.912568306010925	9411	1
54.916393442622955	8337	1
54.93934426229508	2187	1
54.95355191256831	9376	1
54.95355191256831	1163	1
54.96775956284153	6423	1
54.974316939890706	4255	1
54.98360655737705	4542	1
54.9879781420765	6090	1
54.99016393442623	7273	1
54.992349726775956	8874	1
55.01803278688524	1588	1
55.02459016393443	5758	1
55.02950819672131	9016	1
55.033879781420765	6634	1
55.04043715846994	97	1
55.050273224043714	844	1
55.05846994535519	9274	1
55.081420765027325	7643	1
55.082513661202185	1123	1
55.09180327868852	4210	1
55.10437158469945	5667	1
55.10928961748633	8995	1
55.11147540983607	9617	1
55.113661202185796	4435	1
55.11748633879781	4823	1
55.11967213114754	6840	1
55.122950819672134	9473	1
55.13442622950819	6381	1
55.14699453551912	4950	1
55.15355191256831	5293	1
55.163387978142076	4837	1
55.16393442622951	3287	1
55.16502732240437	6405	1
55.16612021857924	2294	1
55.166666666666664	5173	1
55.16885245901639	119	1
55.17377049180328	6394	1
55.17595628415301	4498	1
55.17704918032786	1133	1
55.185792349726775	6241	1
55.186885245901635	9467	1
55.18852459016394	4188	1
55.210928961748635	2587	1
55.21475409836065	1121	1
55.231147540983606	7642	1
55.23497267759563	6641	1
55.24207650273224	5694	1
55.24262295081967	5885	1
55.26448087431694	9468	1
55.266666666666666	7737	1
55.2672131147541	6550	1
55.268852459016394	4376	1
55.275956284153004	4675	1
55.278688524590166	1877	1
55.28688524590164	5185	1
55.28852459016394	2465	1
55.29398907103825	7905	1
55.30437158469945	241	1
55.30601092896175	3779	1
55.30601092896175	6901	1
55.30983606557377	4044	1
55.31311475409836	4242	1
55.31857923497268	6041	1
55.324590163934424	6250	1
55.326229508196725	3943	1
55.32677595628415	3758	1
55.331693989071034	9605	1
55.33879781420765	1620	1
55.343715846994535	2041	1
55.3551912568306	5003	1
55.35737704918033	506	1
55.35956284153005	3037	1
55.367213114754094	3546	1
55.36830601092896	7812	1
55.3775956284153	3382	1
55.380874316939895	9842	1
55.383060109289616	8538	1
55.383060109289616	4170	1
55.38852459016394	3485	1
55.39071038251366	5277	1
55.39398907103825	2426	1
55.41202185792349	9137	1
55.41202185792349	7332	1
55.412568306010925	1256	1
55.41366120218579	8211	1
55.41530054644809	1585	1
55.42841530054645	9586	1
55.430601092896175	1046	1
55.43661202185792	9800	1
55.444808743169396	7553	1
55.44918032786885	2711	1
55.45245901639344	4685	1
55.45355191256831	1499	1
55.46284153005465	9172	1
55.481420765027316	6220	1
55.487431693989066	6978	1
55.49071038251366	7852	1
55.49508196721311	6564	1
55.49890710382513	8582	1
55.50218579234973	8440	1
55.50655737704918	7776	1
55.50819672131148	9766	1
55.50928961748634	7715	1
55.516393442622956	987	1
55.52021857923497	4858	1
55.52295081967213	1143	1
55.523497267759566	8220	1
55.527868852459015	2988	1
55.53005464480874	8735	1
55.53387978142076	7796	1
55.53661202185792	3861	1
55.5415300546448	4200	1
55.55846994535519	5953	1
55.56174863387978	9051	1
55.56284153005465	302	1
55.5639344262295	2093	1
55.564480874316935	4121	1
55.5655737704918	6806	1
55.58142076502732	3208	1
55.58196721311475	1225	1
55.59016393442623	903	1
55.59016393442623	1075	1
55.593989071038244	6987	1
55.618032786885244	8407	1
55.62786885245902	2748	1
55.63114754098361	1366	1
55.64644808743169	6411	1
55.66939890710382	8832	1
55.68415300546448	2442	1
55.68743169398907	2512	1
55.697814207650275	3981	1
55.699999999999996	7784	1
55.709289617486334	7212	1
55.716393442622945	8751	1
55.73497267759563	2814	1
55.73770491803278	2358	1
55.74098360655738	199	1
55.743169398907106	7936	1
55.74644808743169	7472	1
55.7672131147541	3503	1
55.77650273224043	1646	1
55.77650273224043	480	1
55.77923497267759	197	1
55.78524590163934	2706	1
55.79890710382513	430	1
55.80874316939891	5780	1
55.81967213114754	5434	1
55.82677595628415	1171	1
55.84316939890711	5748	1
55.844808743169395	2755	1
55.84644808743169	1130	1
55.85300546448087	1851	1
55.85300546448087	3992	1
55.86338797814208	9053	1
55.87103825136612	6290	1
55.873770491803285	8719	1
55.887978142076506	9952	1
55.887978142076506	5010	1
55.89398907103825	344	1
55.89672131147541	2717	1
55.90437158469945	9703	1
55.91530054644809	2985	1
55.91584699453552	1550	1
55.9224043715847	9395	1
55.923497267759565	8792	1
55.9327868852459	371	1
55.94535519125683	9843	1
55.96994535519126	1364	1
55.97049180327869	3411	1
55.98306010928962	9653	1
55.985245901639345	3576	1
56.00273224043716	2423	1
56.00327868852459	9340	1
56.00655737704918	1027	1
56.02404371584699	234	1
56.03387978142076	6309	1
56.034972677595626	6358	1
56.03825136612022	816	1
56.03825136612022	2236	1
56.03879781420765	2856	1
56.04644808743169	2292	1
56.04808743169399	9325	1
56.04863387978142	2958	1
56.05245901639344	9587	1
56.061202185792354	5996	0
56.06994535519126	7941	1
56.071584699453545	2131	1
56.07377049180327	1947	1
56.08142076502732	876	1
56.08196721311475	2864	1
56.086885245901634	465	1
56.08743169398907	769	1
56.110928961748634	5403	1
56.12131147540983	3783	1
56.1224043715847	389	1
56.13497267759563	1813	1
56.144262295081965	6872	1
56.151366120218576	2553	1
56.15573770491803	1467	1
56.18142076502732	7154	1
56.18251366120219	1200	1
56.18251366120219	1562	1
56.1879781420765	7983	1
56.19453551912568	2563	1
56.21693989071038	9913	1
56.23551912568306	2564	1
56.25136612021858	8496	1
56.262841530054644	9978	1
56.28306010928962	8292	1
56.301092896174865	5092	1
56.306010928961754	2659	1
56.31967213114754	8682	1
56.32076502732241	9409	1
56.330601092896174	7234	1
56.337704918032784	6295	1
56.36775956284153	2111	1
56.37103825136612	9513	1
56.375956284153006	5762	1
56.37978142076503	2558	1
56.40765027322404	7743	1
56.41857923497268	5866	1
56.42513661202186	5703	1
56.427868852459014	2153	1
56.427868852459014	5069	1
56.437704918032786	92	1
56.44644808743169	1069	1
56.448633879781426	6143	1
56.456830601092896	7399	1
56.45792349726776	7489	1
56.465027322404374	8583	1
56.47540983606557	2339	1
56.478142076502735	2178	1
56.47978142076503	3226	1
56.48087431693989	4093	1
56.48415300546448	3095	1
56.48797814207651	8646	1
56.49344262295082	1294	1
56.49344262295082	5462	1
56.505464480874316	4724	1
56.51256830601093	9866	1
56.52732240437158	9453	1
56.544262295081964	5105	1
56.546994535519126	5792	1
56.54808743169399	2351	1
56.55245901639344	7475	1
56.55683060109289	2123	1
56.55792349726776	777	1
56.55846994535519	3896	1
56.55956284153005	6646	1
56.562295081967214	6122	1
56.56393442622951	4918	1
56.57868852459016	29	1
56.57978142076502	173	1
56.57978142076502	1556	1
56.58306010928962	583	1
56.58524590163935	511	1
56.58633879781421	9179	1
56.589617486338796	3365	1
56.59016393442623	9931	1
56.59180327868852	8614	1
56.59781420765027	6578	1
56.60546448087432	3693	1
56.60546448087432	7280	1
56.610928961748634	8020	1
56.61420765027322	6680	1
56.615846994535524	4077	1
56.61748633879781	6125	1
56.620765027322406	6054	1
56.624043715846994	7888	1
56.626229508196715	896	1
56.630054644808745	9975	1
56.63224043715847	3332	1
56.63442622950819	3570	1
56.64590163934427	2578	1
56.64918032786885	3377	1
56.64972677595628	4859	1
56.65300546448088	8745	1
56.66885245901639	7935	1
56.67158469945355	4259	1
56.673770491803275	2627	1
56.67704918032787	8475	1
56.68524590163935	685	1
56.686885245901635	8766	1
56.69289617486339	8187	1
56.70546448087432	2141	1
56.71475409836066	4308	1
56.727322404371584	1174	1
56.73551912568306	8776	1
56.73551912568306	6258	1
56.74262295081967	3194	1
56.76120218579234	1023	1
56.76939890710382	9900	1
56.789071038251365	4391	1
56.79125683060109	6462	1
56.79945355191256	9835	1
56.80765027322404	3934	1
56.82568306010929	6822	1
56.83934426229508	9628	1
56.84098360655737	7278	1
56.84699453551912	7057	1
56.86338797814208	334	1
56.88142076502732	894	1
56.883060109289616	9816	1
56.886338797814204	5531	1
56.889071038251366	497	1
56.889071038251366	1551	1
56.89562841530055	4465	1
56.911475409836065	1941	1
56.9224043715847	1259	1
56.93005464480874	3993	1
56.937704918032786	1806	1
56.94426229508196	3988	1
56.94808743169399	518	1
56.955737704918036	5026	1
56.96065573770492	5452	1
56.96393442622951	2233	1
56.96830601092896	7184	1
56.982513661202184	4833	1
56.983606557377044	2860	1
56.996721311475405	1103	1
56.99726775956284	8037	1
57.00109289617486	6896	1
57.008743169398905	8506	1
57.02295081967213	4034	1
57.034972677595626	7508	1
57.04371584699453	4687	1
57.05573770491804	9427	1
57.06885245901639	3316	1
57.082513661202185	9873	1
57.082513661202185	2879	1
57.09617486338797	1175	1
57.09781420765027	5011	1
57.106010928961744	1056	1
57.114754098360656	9813	1
57.115846994535524	3716	1
57.12786885245902	5601	1
57.13879781420765	5787	1
57.13934426229508	2880	1
57.144262295081965	395	1
57.172677595628414	4847	1
57.186885245901635	3648	1
57.186885245901635	7003	1
57.18907103825136	4274	1
57.19453551912568	9743	1
57.20710382513661	4177	1
57.212021857923496	6732	1
57.212021857923496	3494	1
57.215846994535525	7446	1
57.21693989071038	8067	1
57.22459016393442	4298	1
57.225136612021856	4909	1
57.22622950819672	6709	1
57.228415300546445	8305	1
57.23060109289618	9310	1
57.23387978142076	3851	1
57.24972677595628	2100	1
57.26065573770492	9559	1
57.269945355191254	2745	1
57.28852459016393	8921	1
57.29016393442623	5728	1
57.29016393442623	5158	1
57.29672131147541	555	1
57.30273224043716	4290	1
57.32349726775956	4972	1
57.33005464480874	3763	1
57.33224043715847	1319	1
57.34207650273224	862	1
57.352459016393446	7088	1
57.35737704918033	9278	1
57.36666666666667	3417	1
57.3672131147541	2374	1
57.37814207650273	2632	1
57.37978142076503	9939	1
57.39398907103825	7176	1
57.39781420765028	4960	1
57.431693989071036	8678	1
57.435519125683065	3561	1
57.43661202185792	2279	1
57.44207650273224	5871	1
57.44316939890711	9830	1
57.45464480874317	1512	1
57.45956284153005	929	1
57.472131147540985	2315	1
57.47868852459016	9292	1
57.47978142076503	1025	1
57.48743169398907	5041	1
57.49125683060109	8948	1
57.52513661202186	8167	1
57.540983606557376	6923	1
57.560109289617486	821	1
57.572131147540986	1864	1
57.59180327868852	8078	1
57.59398907103825	9798	1
57.609836065573774	9063	1
57.6207650273224	7788	1
57.62131147540983	3843	1
57.62568306010928	8127	1
57.64644808743169	6581	1
57.64644808743169	784	1
57.655191256830605	5867	1
57.65901639344262	2782	1
57.684699453551914	8269	1
57.6879781420765	5013	1
57.69508196721311	3538	1
57.69562841530055	4473	1
57.70710382513661	7513	1
57.7103825136612	743	1
57.7207650273224	8966	1
57.721311475409834	9275	1
57.728415300546445	9297	1
57.72950819672131	8374	1
57.73497267759563	4493	1
57.73661202185792	1111	1
57.74262295081967	5757	1
57.748633879781416	8250	1
57.773770491803276	5719	1
57.7896174863388	3825	1
57.79125683060109	722	1
57.80819672131147	4866	1
57.82295081967213	7765	1
57.82786885245902	6470	1
57.83770491803279	6671	1
57.838797814207645	2514	1
57.838797814207645	4728	1
57.84153005464481	1298	1
57.84426229508197	8927	1
57.85409836065573	8233	1
57.85846994535519	7347	1
57.86448087431694	3313	1
57.87650273224043	557	1
57.88852459016393	1652	1
57.89453551912568	9916	1
57.897267759562844	3689	1
57.90163934426229	9546	1
57.90601092896175	3347	1
57.91639344262295	460	1
57.92021857923498	9332	1
57.92404371584699	2129	1
57.938797814207646	8200	1
57.943715846994536	582	1
57.944808743169396	7038	1
57.94644808743169	7056	1
57.94863387978142	2054	1
57.95464480874317	4830	1
57.956830601092896	6576	1
57.96939890710382	7150	1
57.98032786885246	6156	1
57.992349726775956	3740	1
58.00218579234973	8306	1
58.00382513661202	4221	1
58.00655737704918	471	1
58.01912568306011	7931	1
58.03005464480874	3298	1
58.03770491803279	3708	1
58.03934426229508	4907	1
58.0448087431694	1206	1
58.046994535519126	3446	1
58.055191256830604	7492	1
58.05792349726776	7696	1
58.069398907103825	9036	1
58.07049180327869	9953	1
58.07322404371584	6340	1
58.080327868852464	7880	1
58.10928961748634	2284	1
58.114754098360656	3060	1
58.119125683060105	6594	1
58.122950819672134	8125	1
58.126229508196715	1674	1
58.12950819672131	1986	1
58.13169398907104	9122	1
58.141530054644804	6713	1
58.14535519125683	9339	1
