50.95890710382513	556	1
50.971366120218576	1871	1
50.97453551912568	9590	1
50.97551912568306	1820	1
50.97562841530055	1620	1
50.99136612021858	1604	1
50.991967213114755	3450	1
51.00644808743169	7757	1
51.01273224043716	4241	1
51.01295081967213	8931	1
51.04229508196721	8143	1
51.06147540983606	7396	1
51.06284153005464	8171	1
51.064590163934426	6786	1
51.074699453551915	8621	1
51.078469945355195	248	1
51.08633879781421	1968	1
51.08683060109289	2007	1
51.09224043715847	9741	1
51.09912568306011	8219	1
51.103497267759565	6007	1
51.11071038251366	9941	1
51.12098360655738	8360	1
51.12535519125683	4833	1
51.1307650273224	4409	1
51.15234972677596	9758	1
51.15737704918033	5932	1
51.160000000000004	7453	1
51.174972677595626	5061	1
51.189125683060105	7194	1
51.19333333333333	1341	1
51.194426229508196	8528	1
51.20393442622951	190	1
51.254972677595624	1671	1
51.25661202185792	2873	1
51.26464480874317	2540	1
51.27983606557377	1212	1
51.281912568306005	2841	1
51.288251366120214	5477	1
51.295519125683064	3428	1
51.30344262295082	5033	1
51.3148087431694	7008	1
51.323497267759564	1665	1
51.33786885245902	9563	1
51.34355191256831	8742	1
51.36262295081967	7402	1
51.36584699453552	5373	1
51.40327868852459	9491	1
51.40420765027323	7695	1
51.408961748633885	9459	1
51.436502732240434	5102	1
51.43890710382514	766	1
51.441475409836066	4931	1
51.45065573770491	6027	1
51.45469945355191	1279	1
51.47355191256831	9776	1
51.47765027322404	3226	1
51.481038251366115	5818	1
51.48989071038252	8255	1
51.510655737704916	6430	1
51.51382513661202	2101	1
51.51497267759563	1040	1
51.517377049180325	7210	1
51.548142076502735	2948	1
51.553715846994535	5851	1
51.59322404371585	6748	1
51.59989071038252	3160	1
51.602295081967206	1677	1
51.61819672131147	5009	1
51.62245901639344	2862	1
51.62726775956284	2590	1
51.66306010928962	4097	1
51.6744262295082	4111	1
51.67480874316939	953	1
51.70775956284153	368	1
51.72103825136612	7599	1
51.728524590163936	2282	1
51.73213114754098	8088	1
51.74103825136611	6550	1
51.80612021857924	1291	1
51.80693989071038	1526	1
51.85448087431694	3645	1
51.865027322404366	5350	1
51.88923497267759	3217	1
51.89054644808743	3841	1
51.89928961748634	3454	1
51.903224043715845	5057	1
51.92633879781421	5345	1
51.931311475409835	6080	1
51.936502732240434	9011	1
51.939234972677596	2726	1
51.948087431693985	2954	1
51.96409836065574	1041	1
51.9727868852459	4726	1
51.97617486338798	8689	1
51.990437158469945	3501	1
52.029781420765026	8036	1
52.03622950819672	3809	1
52.03879781420765	1177	1
52.04928961748634	4068	1
52.05060109289618	5494	1
52.05765027322404	7871	1
52.083278688524594	4887	1
52.1031693989071	5823	1
52.116994535519126	4330	1
52.124863387978145	7304	1
52.126284153005464	4492	1
52.13852459016393	4697	1
52.13983606557377	6387	1
52.160327868852455	4582	1
52.16087431693989	6583	1
52.167049180327865	3875	1
52.19010928961749	8247	1
52.19655737704918	2878	1
52.210437158469944	7275	1
52.216010928961744	2995	1
52.22442622950819	7310	1
52.22830601092896	6150	1
52.234426229508195	8046	1
52.24153005464481	4978	1
52.249453551912566	2353	1
52.25404371584699	3999	1
52.260601092896174	5572	1
52.29234972677596	6764	1
52.301912568306015	694	1
52.30846994535519	226	1
52.31661202185792	7372	1
52.320491803278685	6979	1
52.325683060109284	702	1
52.326830601092894	3787	1
52.34573770491803	55	1
52.34688524590164	7835	1
52.3483606557377	6618	1
52.36710382513661	3884	1
52.37021857923497	5329	1
52.37464480874317	1112	1
52.37939890710383	2506	1
52.38579234972678	1951	1
52.38846994535519	3149	1
52.40202185792349	7829	1
52.406666666666666	8918	1
52.4183606557377	7917	1
52.421530054644805	1717	1
52.430218579234975	591	1
52.43306010928961	4529	1
52.43459016393442	387	1
52.43978142076503	7624	1
52.440273224043715	7173	1
52.443715846994536	5068	1
52.45065573770492	2419	1
52.45464480874317	5857	1
52.46071038251366	5568	1
52.464644808743174	3407	1
52.49890710382514	3734	1
52.510655737704916	8276	1
52.533825136612016	9917	1
52.55114754098361	1172	1
52.56016393442623	637	1
52.566338797814204	8066	1
52.58874316939891	1165	1
52.599999999999994	675	1
52.60710382513661	9524	1
52.63890710382514	1732	1
52.67289617486339	5715	1
52.682459016393445	2104	1
52.69830601092896	6098	1
52.71021857923497	4340	1
52.72273224043716	1487	1
52.7231693989071	440	1
52.72562841530055	7388	1
52.73010928961749	4539	1
52.73234972677595	8172	1
52.73349726775956	472	1
52.74109289617486	7528	1
52.74732240437159	1861	1
52.76311475409836	6959	1
52.78530054644809	7321	1
52.80486338797814	6937	1
52.82562841530055	6028	1
52.83010928961749	5116	1
52.86934426229508	3845	1
52.87650273224044	6934	1
52.8803825136612	4186	1
52.88322404371584	3484	1
52.93262295081967	7547	1
52.956229508196714	8501	1
52.98590163934426	4096	1
52.98612021857923	2771	1
52.98726775956284	7596	1
53.000109289617484	8131	1
53.00081967213114	5437	1
53.00644808743169	8998	1
53.01983606557377	7763	1
53.03633879781421	1778	1
53.042841530054645	6514	1
53.046502732240434	150	1
53.05120218579235	7503	1
53.05655737704918	5548	1
53.0572131147541	7943	1
53.083278688524594	3973	1
53.08693989071038	7268	1
53.10781420765027	6232	1
53.10956284153006	4980	1
53.1148087431694	2415	1
53.12562841530055	4295	1
53.126612021857916	5859	1
53.12950819672131	1918	1
53.13284153005465	6940	1
53.13584699453551	8273	1
53.14158469945355	9300	1
53.152841530054644	7693	1
53.17825136612022	9096	1
53.1824043715847	1342	1
53.19650273224043	4860	1
53.21185792349726	6584	1
53.23267759562841	2904	1
53.23825136612022	5286	1
53.27469945355191	8113	1
53.27808743169399	2639	1
53.30393442622951	3387	1
53.32174863387978	1993	1
53.32306010928962	9453	1
53.340382513661204	2559	1
53.34092896174864	7255	1
53.34743169398907	2770	1
53.35153005464481	7843	1
53.35245901639344	423	1
53.36136612021858	8650	1
53.36890710382514	8704	1
53.38103825136612	8326	1
53.383442622950824	1426	1
53.387868852459015	669	1
53.39103825136612	8919	1
53.39213114754099	5960	1
53.40382513661202	2667	1
53.4111475409836	6006	1
53.41169398907103	2749	1
53.42185792349727	1388	1
53.43808743169399	2062	1
53.44956284153005	8776	1
53.46382513661202	982	1
53.47431693989071	6768	1
53.48021857923497	9992	1
53.50497267759563	4163	1
53.508032786885245	3806	1
53.51737704918033	4708	1
53.51939890710383	5311	1
53.5311475409836	2693	1
53.580710382513665	6282	1
53.58814207650273	5076	1
53.589344262295086	6249	1
53.59284153005465	1086	1
53.60956284153005	3791	1
53.629289617486336	4796	1
53.63469945355191	5147	1
53.634808743169394	4829	1
53.64333333333333	1746	1
53.645846994535525	8615	1
53.650163934426224	3153	1
53.653551912568304	2813	1
53.65551912568306	7574	1
53.66366120218579	3460	1
53.6792349726776	3114	1
53.68349726775956	4791	1
53.70781420765027	2626	1
53.71896174863387	2510	1
53.72448087431694	3697	1
53.72606557377049	39	1
53.73005464480874	522	1
53.73901639344262	3339	1
53.74098360655738	1491	1
53.74551912568306	1495	1
53.74896174863388	9975	1
53.75136612021858	290	1
53.76185792349727	780	1
53.77770491803279	536	1
53.778579234972675	6261	1
53.78508196721312	9527	1
53.78661202185793	8935	1
53.79114754098361	8279	1
53.801857923497266	7092	1
53.80863387978142	4362	1
53.81628415300546	5726	1
53.826229508196725	30	1
53.8272131147541	9431	1
53.829562841530056	8757	1
53.846338797814205	1718	1
53.85704918032787	230	1
53.88442622950819	4543	1
53.89327868852459	6627	1
53.8948087431694	9181	1
53.90535519125683	8197	1
53.90644808743169	6634	1
53.93196721311475	5969	1
53.935956284153	4459	1
53.96027322404371	1638	1
53.97311475409836	1704	1
53.97846994535519	8100	1
53.98661202185792	2882	1
53.99054644808743	9031	1
53.99147540983606	3185	1
54.00819672131148	7438	1
54.015136612021855	5211	1
54.03021857923497	1100	1
54.03180327868852	7576	1
54.03644808743169	8726	1
54.046502732240434	5927	1
54.0907650273224	9623	1
54.09163934426229	1239	1
54.092677595628416	1460	1
54.09775956284153	1579	1
54.10071038251366	8515	1
54.103770491803274	8696	1
54.11049180327869	2648	1
54.11491803278688	3231	1
54.12508196721311	3634	1
54.13027322404372	8014	1
54.14103825136612	6230	1
54.150983606557375	6878	1
54.16016393442623	1791	1
54.16398907103825	1447	1
54.17360655737705	1015	1
54.21136612021858	6758	1
54.21377049180328	5530	1
54.219562841530056	641	1
54.22387978142076	1720	1
54.23732240437159	5368	1
54.23918032786885	4223	1
54.26120218579235	7002	1
54.26404371584699	9651	1
54.272240437158466	7279	1
54.27765027322405	4098	1
54.279344262295076	7692	1
54.295573770491806	4237	1
54.32191256830601	1680	1
54.323169398907105	5262	1
54.33092896174863	947	1
54.338196721311476	4669	1
54.338524590163935	3483	1
54.3427868852459	8609	1
54.34628415300547	7762	1
54.35147540983606	6152	1
54.359781420765025	1424	1
54.371693989071034	1548	1
54.37841530054645	4690	1
54.39584699453552	7445	1
54.40786885245902	2440	1
54.427868852459014	9698	1
54.43174863387978	902	1
54.45207650273224	8504	1
54.466830601092894	3968	1
54.47639344262295	4749	1
54.47928961748634	4554	1
54.49180327868852	2307	1
54.49928961748633	4403	1
54.50420765027322	6678	1
54.517759562841526	8335	1
54.562786885245906	4639	1
54.56327868852459	1036	1
54.569398907103825	8762	1
54.585136612021856	5630	1
54.5855737704918	4115	1
54.58568306010929	2675	1
54.59792349726776	1598	1
54.606502732240436	5346	1
54.608032786885246	801	1
54.60934426229508	733	1
54.615409836065574	9991	1
54.61830601092896	5451	1
54.64453551912568	6158	1
54.654644808743164	6610	1
54.65573770491803	537	1
54.65573770491803	799	1
54.664480874316936	8073	1
54.70983606557377	9443	1
54.746448087431695	4641	1
54.74863387978142	5152	1
54.751366120218584	5100	1
54.76010928961748	7548	1
54.77049180327869	6806	1
54.7775956284153	1231	1
54.77814207650273	540	1
54.78251366120218	7465	1
54.797267759562835	1593	1
54.801092896174865	7849	1
54.80874316939891	1022	1
54.821311475409836	4117	1
54.82677595628415	4060	1
54.84754098360656	1184	1
54.86229508196721	2414	1
54.87103825136612	6875	1
54.890163934426226	377	1
54.90054644808743	822	1
54.90382513661202	3218	1
54.90601092896175	4650	1
54.90819672131148	2769	1
54.91803278688525	1607	1
54.92622950819672	742	1
54.931693989071036	8618	1
54.96229508196721	8251	1
54.97267759562841	8904	1
54.985245901639345	198	1
54.988524590163934	4523	1
55.03606557377049	7493	1
55.04262295081967	1811	1
55.05956284153005	4148	1
55.06502732240437	6449	1
55.06775956284153	8475	1
55.06994535519126	9465	1
55.075409836065575	8286	1
55.08579234972677	5716	1
55.10163934426229	3856	1
55.10218579234972	7703	1
55.102732240437156	5566	1
55.10546448087432	6237	1
55.114754098360656	9731	1
55.12131147540984	1242	1
55.12349726775956	6887	1
55.13770491803279	8996	1
55.13825136612022	2467	1
55.13989071038251	3525	1
55.147540983606554	1902	1
55.18251366120219	7864	1
55.183606557377054	3851	1
55.185792349726775	2233	1
55.19234972677595	9929	1
55.192896174863385	2208	1
55.19836065573771	6839	1
55.21475409836065	6043	1
55.22349726775956	3321	1
55.23387978142077	305	1
55.236065573770496	937	1
55.23879781420765	8378	1
55.25081967213115	957	1
55.26612021857924	5750	1
55.272677595628416	1627	1
55.27923497267759	1525	1
55.281967213114754	1916	1
55.281967213114754	812	1
55.29289617486339	3880	1
55.29781420765027	9692	1
55.3	2792	1
55.331693989071034	3746	1
55.34918032786885	6053	1
55.36775956284153	7461	1
55.37049180327869	9103	1
55.37377049180328	9729	1
55.38633879781421	794	1
55.41475409836065	9211	1
55.4327868852459	7549	1
55.43606557377049	9353	1
55.43825136612022	5819	1
55.45245901639344	2464	1
55.45628415300547	7827	1
55.46666666666666	8850	1
55.47486338797814	3020	1
55.481420765027316	566	1
55.48196721311475	1738	1
55.48360655737705	630	1
55.49071038251366	6147	1
55.49180327868852	988	1
55.51584699453552	8553	1
55.5191256830601	9128	1
55.55464480874317	1907	1
55.555191256830604	8713	1
55.557377049180324	2847	1
55.5639344262295	6136	1
55.57377049180328	1087	1
55.58087431693989	4975	1
55.5863387978142	3052	1
55.59945355191257	7468	1
55.607650273224046	907	1
55.62021857923497	2200	1
55.63169398907103	3485	1
55.63387978142076	4123	1
55.659562841530054	7520	1
55.661748633879775	2811	1
55.66612021857924	3728	1
55.679781420765025	5232	1
55.68251366120219	7811	1
55.70655737704918	9947	1
55.70874316939891	9636	1
55.71693989071038	6409	1
55.72349726775956	2673	1
55.72677595628415	6654	1
55.737158469945356	3389	1
55.74808743169399	1626	1
55.75573770491803	2783	1
55.75737704918033	7462	1
55.75901639344262	6001	1
55.76448087431694	7286	1
55.77049180327869	9016	1
55.7863387978142	8932	1
55.795081967213115	3154	1
55.80491803278689	5565	1
55.80765027322404	4614	1
55.8103825136612	7952	1
55.84590163934426	93	1
55.84754098360656	3661	1
55.85300546448087	9610	1
55.86010928961748	3174	1
55.87540983606557	8675	1
55.89726775956284	2486	1
55.906557377049175	2135	1
55.91202185792349	372	1
55.921857923497264	904	1
55.95136612021857	7192	1
55.954098360655735	9448	1
55.95956284153005	3531	1
55.978142076502735	6314	1
56.00928961748634	168	1
56.01147540983606	7934	1
56.01202185792349	3426	1
56.027868852459015	6573	1
56.03333333333333	4458	1
56.068306010928964	5679	1
56.06885245901639	1240	1
56.076502732240435	2263	1
56.102732240437156	8408	1
56.104918032786884	5517	1
56.11530054644809	2989	1
56.12786885245902	4168	1
56.13934426229508	6433	1
56.143169398907105	3865	1
56.144262295081965	3704	1
56.150273224043715	5039	1
56.16775956284153	8548	1
56.18415300546448	1230	1
56.18743169398907	1952	1
56.19672131147541	8985	1
56.2	6283	1
56.20109289617486	582	1
56.21584699453552	7338	1
56.22950819672131	2605	1
56.245355191256834	4798	1
56.24972677595628	7708	1
56.2551912568306	2701	1
56.25573770491803	3747	1
56.26120218579234	8485	1
56.29672131147541	1305	1
56.30491803278689	6337	1
56.30491803278689	6366	1
56.308196721311475	7378	1
56.31420765027322	4219	1
56.327322404371586	9457	1
56.338797814207645	8500	1
56.344808743169395	2309	1
56.35628415300546	2113	1
56.358469945355196	82	1
56.35901639344262	870	1
56.36939890710382	8717	1
56.392349726775954	9547	1
56.411475409836065	8760	1
56.41530054644809	6031	1
56.44535519125683	8112	1
56.44918032786885	6711	1
56.46612021857923	3212	1
56.48469945355191	7073	1
56.514754098360655	1391	1
56.51530054644809	121	1
56.527868852459015	9308	1
56.54972677595628	6348	1
56.55245901639344	7234	1
56.55956284153005	3883	1
56.57486338797814	1427	1
56.596721311475406	6842	1
56.598907103825134	1785	1
56.60327868852459	2679	1
56.60710382513661	2525	1
56.61256830601093	413	1
56.61366120218579	2231	1
56.62786885245902	7230	1
56.63169398907104	6914	1
56.63387978142076	1416	1
56.64590163934427	9852	1
56.64699453551913	3355	1
56.6551912568306	8889	1
56.6672131147541	5600	1
56.668306010928966	5537	1
56.67322404371585	4081	1
56.679781420765025	9811	1
56.693989071038246	4269	1
56.696174863387974	9492	1
56.70655737704918	7505	1
56.70765027322405	2896	1
56.720218579234974	5124	1
56.75300546448088	2438	1
56.76885245901639	5187	1
56.77595628415301	6226	1
56.78688524590164	5962	1
56.78852459016393	9944	1
56.79125683060109	6690	1
56.802185792349725	5298	1
56.8120218579235	9081	1
56.813114754098365	8536	1
56.816393442622946	1625	1
56.822404371584696	7969	1
56.85081967213115	9931	1
56.86338797814208	8603	1
56.86502732240437	7432	1
56.87431693989071	8845	1
56.877049180327866	5812	1
56.881967213114756	50	1
56.91311475409836	6260	1
56.92295081967213	5378	1
56.92295081967213	3925	1
56.92513661202186	9871	1
56.94043715846995	6175	1
56.940983606557374	1198	1
56.944808743169396	9974	1
56.949726775956286	4706	1
56.96775956284153	8147	1
56.97704918032787	8082	1
56.978142076502735	4736	1
56.979234972677595	4055	1
56.982513661202184	3254	1
56.99180327868852	4724	1
57.010382513661206	4968	1
57.02622950819672	9765	1
57.03005464480874	1920	1
57.049180327868854	8318	1
57.050273224043714	9048	1
57.050273224043714	7113	1
57.05464480874317	9828	1
57.05573770491804	6067	1
57.06994535519126	3421	1
57.07103825136612	1711	1
57.082513661202185	4506	1
57.094535519125685	5646	1
57.10546448087432	6354	1
57.11639344262295	1245	1
57.118032786885244	3813	1
57.12185792349727	5731	1
57.12349726775956	9485	1
57.13169398907104	7892	1
57.1327868852459	3603	1
57.14207650273224	1080	1
57.18142076502732	7648	1
57.1896174863388	3304	1
57.19234972677596	2547	1
57.21475409836066	3138	1
57.2224043715847	2796	1
57.241530054644805	6592	1
57.254644808743166	3167	1
57.25737704918033	3213	1
57.26229508196721	2207	1
57.2672131147541	3031	1
57.268852459016394	950	1
57.269945355191254	2780	1
57.275956284153004	4688	1
57.279781420765026	6504	1
57.28415300546448	6867	1
57.28688524590164	527	1
57.29344262295081	5484	1
57.3	9609	1
57.30273224043716	8648	1
57.322404371584696	3434	1
57.33497267759563	4729	1
57.34153005464481	2922	1
57.35901639344262	3616	1
57.36010928961749	2629	1
57.371038251366116	4591	1
57.37158469945355	9933	1
57.37650273224043	9569	1
57.41639344262295	9066	1
57.42404371584699	1090	1
57.42513661202186	9702	1
57.430601092896175	4699	1
57.43333333333333	3373	1
57.4344262295082	9228	1
57.45136612021857	2366	1
57.475956284153	9412	1
57.48196721311475	3062	1
57.494535519125684	5621	1
57.50601092896174	1825	1
57.50710382513661	4532	1
57.51092896174863	7485	1
57.51530054644809	6335	1
57.51693989071038	257	1
57.53169398907104	8025	1
57.54863387978142	8997	1
57.551366120218574	7949	1
57.556284153005464	6913	1
57.57322404371584	4209	1
57.604918032786884	7211	1
57.60655737704918	965	1
57.61147540983606	5480	1
57.6224043715847	7622	1
57.624043715846994	9895	1
57.64590163934426	6331	1
57.65409836065574	4358	1
57.663387978142076	5399	1
57.6672131147541	8425	1
57.67103825136612	5296	1
57.691803278688525	6054	1
57.709289617486334	968	1
57.71147540983606	7956	1
57.71584699453552	5939	1
57.73879781420765	571	1
57.73879781420765	5078	1
57.74098360655737	1597	1
57.743169398907106	4436	1
57.752459016393445	6139	1
57.75737704918033	3471	1
57.75901639344262	2828	1
57.7672131147541	3084	1
57.769945355191254	2371	1
57.77322404371584	2839	1
57.77868852459016	1008	1
57.78743169398907	7074	1
