48.81967213114754	1553	1
48.850109289617485	2730	1
48.87043715846994	9560	1
48.87491803278688	9721	1
48.88174863387978	7224	1
48.89846994535519	617	1
48.911092896174864	6888	1
48.91754098360656	7178	1
48.925409836065576	4067	1
48.92765027322404	4214	1
48.94191256830601	5145	1
49.00972677595628	8710	1
49.01573770491803	9811	1
49.020437158469946	124	1
49.02142076502732	7815	1
49.02234972677596	1633	1
49.048032786885244	1677	1
49.05207650273224	1881	1
49.05327868852459	3036	1
49.055956284153005	1422	1
49.063005464480874	4767	1
49.10251366120218	1406	1
49.103169398907106	9911	1
49.10956284153006	5008	1
49.10978142076503	6515	1
49.122185792349725	5778	1
49.12349726775956	7991	1
49.16437158469945	2133	1
49.207431693989065	5931	1
49.22497267759563	7954	1
49.2372131147541	9104	1
49.23792349726776	5371	1
49.23956284153006	1599	1
49.243387978142074	8507	1
49.243442622950816	7121	1
49.2672131147541	3476	1
49.272568306010925	42	1
49.289781420765024	6951	1
49.31327868852459	285	1
49.31622950819672	8280	1
49.33622950819672	8415	1
49.34437158469945	282	1
49.35918032786885	2515	1
49.360273224043716	5875	1
49.40792349726776	2897	1
49.413333333333334	3379	1
49.42497267759563	3647	1
49.44568306010929	9055	1
49.446284153005465	1568	1
49.452240437158466	7485	1
49.46540983606557	6402	1
49.48765027322404	999	1
49.49874316939891	2555	1
49.52912568306011	1905	1
49.54338797814208	4789	1
49.5655737704918	816	1
49.566830601092896	4209	1
49.57262295081967	4126	1
49.582459016393436	8768	1
49.58409836065574	3585	1
49.587759562841526	332	1
49.5927868852459	3186	1
49.59464480874317	8425	1
49.59814207650273	8775	1
49.598579234972675	5320	1
49.599726775956285	2262	1
49.603879781420765	683	1
49.61568306010928	5979	1
49.61928961748634	3569	1
49.62327868852459	3754	1
49.6291256830601	8732	1
49.62994535519125	2339	1
49.631857923497265	1794	1
49.633770491803276	2882	1
49.63590163934426	9188	1
49.63693989071038	9107	1
49.64781420765028	2948	1
49.648852459016396	1342	1
49.66535519125683	2479	1
49.67590163934426	8760	1
49.68748633879781	2803	1
49.69754098360656	3510	1
49.70174863387978	5012	1
49.71540983606557	123	1
49.722131147540985	7579	1
49.72612021857924	7301	1
49.726612021857925	8877	1
49.729125683060104	1955	1
49.734426229508195	6702	1
49.75737704918033	2648	1
49.75983606557377	2182	1
49.760710382513665	7521	1
49.789071038251365	8144	1
49.79196721311475	259	1
49.8055737704918	5245	1
49.80994535519126	8266	1
49.81393442622951	3079	1
49.82081967213115	3609	1
49.82327868852459	9725	1
49.836174863387974	9629	1
49.84448087431694	4674	1
49.85360655737705	9124	1
49.87251366120219	1470	1
49.883497267759566	760	1
49.88360655737704	3642	1
49.89923497267759	147	1
49.90715846994535	8162	1
49.91306010928962	6604	1
49.915519125683055	4656	1
49.939836065573765	7219	1
49.96289617486339	2514	1
49.98120218579235	8267	1
50.00371584699453	9232	1
50.012131147540984	4614	1
50.027158469945356	3185	1
50.03579234972677	9016	1
50.04846994535519	8746	1
50.060327868852454	1364	1
50.06978142076503	7079	1
50.07142076502732	1618	1
50.07251366120219	9982	1
50.09770491803279	7676	1
50.10262295081967	2189	1
50.13497267759563	6464	1
50.14912568306011	9579	1
50.18486338797814	6597	1
50.19092896174863	371	1
50.20185792349727	9186	1
50.21546448087432	8829	1
50.21994535519126	3533	1
50.225136612021856	8955	1
50.25054644808743	6747	1
50.251256830601086	6080	1
50.26994535519126	1056	1
50.29841530054645	2540	1
50.304480874316944	958	1
50.338196721311476	641	1
50.35956284153006	1265	1
50.363224043715846	8482	1
50.36934426229509	7578	1
50.369453551912564	3219	1
50.38054644808743	2560	1
50.38065573770492	7964	1
50.38464480874317	2324	1
50.39054644808743	4952	1
50.39513661202186	5076	1
50.39562841530054	6673	1
50.39896174863387	3631	1
50.407322404371584	3490	1
50.416721311475406	3170	1
50.434644808743165	2943	1
50.43491803278688	1893	1
50.43644808743169	9376	1
50.436994535519126	9935	1
50.4403825136612	9119	1
50.44202185792349	4841	1
50.44306010928962	2198	1
50.452568306010924	4386	1
50.466939890710385	4632	1
50.47710382513661	4231	1
50.491639344262296	6783	1
50.49584699453552	431	1
50.5144262295082	3240	1
50.518469945355186	9445	1
50.5296174863388	4768	1
50.53852459016393	5451	1
50.54983606557377	6526	1
50.57486338797814	8214	1
50.59387978142076	951	1
50.59907103825137	3593	1
50.59989071038251	7008	1
50.632786885245906	4882	1
50.651748633879784	3182	1
50.66950819672131	2997	1
50.67005464480874	1467	1
50.688032786885245	5289	1
50.69644808743169	8516	1
50.722021857923494	6856	1
50.77781420765027	3718	1
50.77983606557377	4504	1
50.78360655737705	8397	1
50.78524590163935	4488	1
50.790874316939885	9955	1
50.809289617486336	608	0
50.81781420765027	4023	1
50.845355191256836	7231	1
50.84546448087431	6623	1
50.847158469945356	779	1
50.85387978142076	4628	1
50.85819672131147	7360	1
50.859453551912566	396	1
50.865901639344266	9777	1
50.874754098360654	9545	1
50.87754098360656	2902	1
50.87786885245901	1882	1
50.878142076502726	3700	1
50.886448087431695	5267	1
50.893551912568306	9398	1
50.90535519125683	5374	1
50.90896174863388	105	1
50.91163934426229	9942	1
50.91956284153005	2348	1
50.924918032786884	9198	1
50.93437158469945	402	1
50.93508196721311	7723	1
50.937322404371585	3507	1
50.95928961748634	7319	1
50.96606557377049	5830	1
50.981475409836065	1110	1
50.982185792349725	9874	1
50.98431693989071	1651	1
50.98448087431694	3976	1
51.01786885245902	6767	1
51.02098360655738	2569	1
51.03169398907104	3002	1
51.0396174863388	4356	1
51.0444262295082	9151	1
51.04601092896175	9959	1
51.06661202185793	7968	0
51.077650273224044	4929	1
51.082131147540984	639	1
51.08540983606557	1149	1
51.09333333333333	9672	1
51.1275956284153	6404	1
51.131475409836064	635	1
51.1339344262295	5204	1
51.13661202185792	1668	1
51.15595628415301	4420	1
51.1655737704918	5075	1
51.180928961748634	7392	1
51.20218579234973	9320	1
51.22431693989071	2519	1
51.23142076502732	5465	1
51.240765027322404	6744	1
51.24295081967213	3848	1
51.24743169398907	1926	1
51.2548087431694	4860	1
51.256885245901636	5738	1
51.271475409836064	7914	1
51.29901639344262	5885	1
51.31125683060109	2632	1
51.314207650273225	5647	1
51.35398907103825	4782	1
51.355191256830594	6895	1
51.35890710382513	4542	1
51.360983606557376	4241	1
51.3816393442623	2727	1
51.39043715846994	9920	1
51.39076502732241	6248	1
51.401748633879784	9601	1
51.40677595628415	8793	1
51.407322404371584	8801	1
51.42989071038251	8920	1
51.43601092896175	4612	1
51.478469945355194	7358	1
51.4831693989071	4380	1
51.487049180327865	6660	1
51.49590163934426	7186	1
51.49923497267759	1577	1
51.502459016393445	1731	1
51.506229508196725	6384	1
51.50896174863388	141	1
51.51601092896175	3339	1
51.51639344262295	7708	1
51.52617486338798	712	1
51.53967213114754	8589	1
51.5583606557377	9832	1
51.567978142076505	444	1
51.56852459016393	6217	1
51.57530054644809	929	1
51.58967213114754	4598	1
51.59027322404371	1979	1
51.59234972677596	4636	1
51.6120218579235	3266	1
51.62950819672131	2077	1
51.63540983606558	7024	1
51.656994535519125	5492	1
51.656994535519125	5704	1
51.65743169398907	6814	1
51.67245901639344	5457	1
51.68360655737705	1459	1
51.69661202185792	724	1
51.69770491803279	4473	1
51.69781420765027	8530	1
51.71142076502733	68	1
51.71371584699453	5119	1
51.71377049180328	1809	1
51.716502732240436	5190	1
51.72120218579235	5224	1
51.7324043715847	6610	1
51.74158469945355	1328	1
51.74846994535519	6864	1
51.758415300546446	5040	1
51.75972677595628	296	1
51.76234972677596	302	1
51.77546448087432	8616	1
51.793661202185795	4431	1
51.79644808743169	3408	1
51.80043715846995	9290	1
51.810546448087436	2708	1
51.82158469945355	9235	1
51.82737704918033	9422	1
51.83163934426229	2971	1
51.83650273224043	7309	1
51.840765027322405	1460	1
51.85513661202186	767	1
51.857158469945354	1095	1
51.85901639344262	8103	1
51.86562841530055	6851	1
51.8712568306011	5206	1
51.87579234972677	5396	1
51.876557377049174	6509	1
51.887158469945355	4447	1
51.88901639344262	6350	1
51.89644808743169	7770	1
51.90934426229508	2804	1
51.91765027322405	3690	1
51.9255737704918	8347	1
51.945245901639346	8772	1
51.98699453551913	7853	1
51.98972677595628	6452	1
51.99994535519126	6901	1
52.00486338797814	513	1
52.011420765027324	9065	1
52.04229508196721	7038	1
52.04726775956284	675	1
52.074316939890714	4698	1
52.090382513661204	3271	1
52.11180327868852	973	1
52.11551912568306	847	1
52.11868852459016	9826	1
52.12262295081967	4534	1
52.12885245901639	1226	1
52.143060109289614	5850	1
52.144644808743166	7705	1
52.185464480874316	178	1
52.19846994535519	8262	1
52.201475409836064	4341	1
52.21185792349727	9570	1
52.22792349726776	9129	1
52.2431693989071	3260	1
52.26431693989071	9279	1
52.27234972677596	9845	1
52.27502732240438	2224	1
52.2892349726776	7729	1
52.31639344262295	3301	1
52.317049180327864	8209	1
52.31765027322405	3721	1
52.32087431693989	2219	1
52.32109289617486	5200	1
52.346338797814205	8430	1
52.37754098360656	7986	1
52.38617486338798	6158	1
52.397322404371586	5086	1
52.40841530054645	4202	1
52.4135519125683	2781	1
52.414098360655736	2141	1
52.41622950819672	1020	1
52.41830601092896	8854	1
52.41978142076503	1559	1
52.42546448087432	9976	1
52.439180327868854	4365	1
52.449617486338795	1645	1
52.47792349726776	474	1
52.496557377049186	5769	1
52.50857923497268	5236	1
52.51300546448087	1351	1
52.528469945355184	8520	1
52.53289617486339	7719	1
52.53448087431694	4469	1
52.53775956284153	5377	1
52.53841530054645	7148	1
52.54049180327869	5293	1
52.54972677595629	7323	1
52.55032786885246	7959	1
52.57273224043716	5254	1
52.614699453551914	6044	1
52.616174863387975	7258	1
52.622513661202184	1080	1
52.664098360655736	6280	1
52.677158469945354	6879	1
52.67928961748634	5199	1
52.68136612021858	2009	1
52.69398907103825	3981	1
52.71142076502732	9693	1
52.72628415300546	1253	1
52.74890710382514	9585	1
52.75234972677596	1779	1
52.77568306010929	9017	1
52.77693989071038	4755	1
52.79032786885246	1247	1
52.81748633879781	5033	1
52.83153005464481	4851	1
52.835573770491806	2813	1
52.859781420765025	380	1
52.860710382513666	1759	1
52.86387978142076	7412	1
52.877759562841526	1348	1
52.88568306010929	5455	1
52.89491803278688	8228	1
52.90704918032787	3635	1
52.92196721311475	1974	1
52.92284153005464	3004	1
52.93234972677595	2486	1
52.935956284153	3605	1
52.94786885245902	1765	1
52.95803278688525	7122	1
52.981857923497266	8865	1
53.02371584699454	2700	1
53.06770491803279	2097	1
53.0751912568306	2900	1
53.0827868852459	3797	1
53.11076502732241	6504	1
53.11901639344262	6683	1
53.12448087431694	7433	1
53.15601092896175	3928	1
53.160655737704914	2388	1
53.168251366120224	9368	1
53.170546448087435	9229	1
53.17360655737705	9748	1
53.17371584699453	9486	1
53.188360655737704	4421	1
53.195464480874314	7197	1
53.20169398907104	7952	1
53.214972677595625	9966	1
53.22262295081967	4940	1
53.230655737704915	8693	1
53.23092896174863	9371	1
53.24262295081967	572	1
53.25349726775956	298	1
53.26950819672131	2092	1
53.27251366120218	1606	1
53.27415300546448	4607	1
53.29256830601093	3083	1
53.298415300546445	6272	1
53.30267759562842	4737	1
53.30644808743169	4463	1
53.310710382513655	9171	1
53.3155737704918	7084	1
53.31666666666667	5772	1
53.32934426229508	1705	1
53.33196721311476	2424	1
53.33726775956284	4407	1
53.41021857923497	8457	1
53.41655737704918	6239	1
53.42453551912568	3381	1
53.4472131147541	1678	1
53.45508196721311	8630	1
53.45677595628415	1274	1
53.46125683060109	791	1
53.461967213114754	6482	1
53.46409836065574	5751	1
53.4851912568306	2562	1
53.48726775956284	3746	1
53.49136612021858	5725	1
53.52142076502732	5340	1
53.544754098360656	5523	1
53.55387978142076	2139	1
53.56147540983606	6880	1
53.56169398907104	8512	1
53.569890710382516	582	1
53.5796174863388	1493	1
53.58546448087432	5562	1
53.58857923497268	4634	1
53.58912568306011	2060	1
53.59540983606558	9768	1
53.601639344262296	2999	1
53.6055737704918	9734	1
53.623224043715844	6065	1
53.646612021857926	6168	1
53.6616393442623	4700	1
53.66415300546448	3956	1
53.68786885245901	7035	1
53.689234972677596	3175	1
53.69530054644809	8178	1
53.72344262295081	5519	1
53.730710382513664	4779	1
53.738196721311475	7499	1
53.74437158469945	8349	1
53.78704918032787	5413	1
53.793224043715846	6785	1
53.79491803278688	8968	1
53.794972677595624	3097	1
53.797759562841534	9349	1
53.80366120218579	1011	1
53.804426229508195	6565	1
53.81021857923497	4307	1
53.813005464480874	1444	1
53.82027322404372	38	1
53.82377049180328	1113	1
53.843661202185785	3445	1
53.85497267759563	6231	1
53.876994535519124	3578	1
53.88398907103825	7742	1
53.88737704918033	5908	1
53.89857923497267	6575	1
53.906612021857924	5493	1
53.909289617486344	755	1
53.912568306010925	7567	1
53.95344262295082	8500	1
53.95360655737705	7990	1
53.96245901639344	4233	1
53.96710382513661	8410	1
53.97032786885246	4157	1
53.97114754098361	3918	1
53.97945355191257	4662	1
53.98393442622951	602	1
54.013661202185794	9884	1
54.032459016393446	8893	1
54.032677595628414	4620	1
54.04032786885246	9039	1
54.04092896174863	9779	1
54.05879781420765	3571	1
54.07289617486339	2444	1
54.08551912568306	6795	1
54.111693989071036	2448	1
54.111748633879785	8476	1
54.113169398907104	7786	1
54.1327868852459	9484	1
54.141639344262295	6749	1
54.14404371584699	5639	1
54.14524590163934	4911	1
54.150601092896174	1857	1
54.15087431693989	2611	1
54.170054644808744	6114	1
54.1727868852459	7985	1
54.21327868852459	3474	1
54.21431693989071	6329	1
54.219180327868855	1057	1
54.21923497267759	8933	1
54.226174863387975	2850	1
54.23021857923497	7127	1
54.241202185792346	8460	1
54.26300546448087	9555	1
54.2668306010929	4146	1
54.30196721311476	9964	1
54.31207650273224	7399	1
54.31737704918032	2545	1
54.32595628415301	5044	1
54.32928961748634	2734	1
54.342185792349724	3980	1
54.36398907103825	2200	1
54.39191256830601	1	1
54.39715846994536	7874	1
54.407377049180326	3366	1
54.40819672131148	2063	1
54.408907103825136	6072	1
54.41885245901639	824	1
54.418961748633876	5221	1
54.421639344262296	7011	1
54.42289617486339	7164	1
54.42453551912568	7665	1
54.4307650273224	4627	1
54.43180327868852	5482	1
54.43666666666667	218	1
54.436885245901635	5836	1
54.44005464480874	7780	1
54.443224043715844	7577	1
54.44579234972677	8069	1
54.44633879781421	4063	1
54.450382513661204	3818	1
54.45289617486338	177	1
54.4675956284153	1916	1
54.47819672131147	6269	1
54.47857923497268	8166	1
54.496393442622946	8910	1
54.497213114754096	3465	1
54.50562841530054	7817	1
54.50710382513661	4558	1
54.507322404371585	1867	1
54.508142076502736	9482	1
54.50928961748633	6461	1
54.514808743169404	7989	1
54.51841530054645	8419	1
54.52125683060109	2011	1
54.5220218579235	1079	1
54.53114754098361	3410	1
54.537540983606554	4193	1
54.53983606557377	2287	1
54.54338797814207	3567	1
54.553606557377044	2297	1
54.555683060109295	1504	1
54.55885245901639	9684	1
54.569016393442624	898	1
54.57147540983607	4897	1
54.58360655737705	5667	1
54.58617486338798	798	1
54.594098360655735	5380	1
54.595245901639345	6877	1
54.60054644808743	1841	1
54.60409836065574	2949	1
54.60879781420765	512	1
54.6148087431694	9770	1
54.615519125683065	5871	1
54.61901639344262	7193	1
54.61912568306011	2101	1
54.62016393442623	9668	1
54.62021857923497	6296	0
54.63382513661202	9461	1
54.644644808743166	8453	1
54.650273224043715	8068	1
54.65081967213115	6075	1
54.65409836065573	6828	1
54.65792349726776	1398	1
54.659562841530054	3247	1
54.66065573770492	2605	1
54.66284153005464	6608	1
54.66775956284153	5600	1
54.67431693989071	5999	1
54.67814207650273	8207	1
54.68469945355191	8472	1
54.6879781420765	8922	1
54.690710382513664	2341	1
54.69562841530055	9301	1
54.703825136612025	6139	1
54.704918032786885	2073	1
54.70601092896175	4661	1
54.70874316939891	9011	1
54.712021857923496	8510	1
54.715300546448084	9868	1
54.71584699453552	5730	1
54.722404371584695	8573	1
54.726229508196724	5436	1
54.72841530054645	6932	1
54.73005464480874	7619	1
54.731147540983606	7828	1
54.740437158469945	7832	1
54.74207650273224	3697	1
54.743169398907106	940	1
54.74808743169399	3927	1
54.77322404371585	7025	1
54.77814207650273	988	1
54.77923497267759	263	1
54.78524590163934	534	1
54.78524590163934	3759	1
54.79180327868852	4500	1
54.81366120218579	395	1
54.815300546448086	9431	1
54.8207650273224	3056	1
54.834426229508196	1431	1
54.84207650273224	5727	1
54.842622950819674	3944	1
54.848633879781424	5339	1
54.85136612021858	320	1
54.85245901639344	5373	1
54.86010928961748	814	1
54.86502732240437	8324	1
54.86502732240437	2370	1
54.86939890710382	7662	1
54.88142076502732	9577	1
54.88360655737705	1635	1
54.88961748633879	1262	1
54.90382513661202	9396	1
54.912568306010925	9258	1
54.93825136612022	7977	1
54.942076502732235	6648	1
54.942076502732235	9116	1
54.94262295081967	5917	1
54.950819672131146	1329	1
54.955737704918036	8396	1
54.959016393442624	2604	1
54.96994535519126	2227	1
54.971038251366124	7401	1
54.97540983606557	6535	1
54.98415300546448	581	1
54.98579234972678	5147	1
54.99016393442623	2100	1
54.99781420765027	1788	1
55.01202185792349	740	1
55.01256830601093	6684	1
55.0191256830601	5253	1
55.02732240437158	7144	1
55.038797814207655	5390	1
55.0415300546448	5447	1
55.06502732240437	2870	1
55.06994535519126	1732	1
55.096721311475406	4954	1
55.1	7380	1
55.1	2935	1
55.10819672131147	8756	1
55.11147540983607	842	1
55.11584699453552	1106	1
55.11693989071038	5978	1
55.12404371584699	2006	1
55.12677595628415	2541	1
55.1327868852459	2895	1
55.13442622950819	6674	1
55.1448087431694	5840	1
55.14699453551912	619	1
55.14918032786885	9361	1
55.15245901639344	5126	1
55.159562841530054	2235	1
55.1672131147541	974	1
55.16885245901639	2319	1
55.170491803278686	2040	1
55.1896174863388	3955	1
55.193989071038246	5016	1
55.19453551912568	9428	1
55.19836065573771	1195	1
55.209289617486334	6708	1
55.212021857923496	2602	1
55.23551912568306	3899	1
55.23661202185792	1237	1
55.25792349726776	674	1
55.26010928961748	2103	1
55.274863387978144	2279	1
55.279781420765026	1798	1
55.28360655737705	1008	1
55.29289617486339	3707	1
