51.33989071038251	7309	1
51.343387978142076	8051	1
51.343825136612026	4754	1
51.34398907103825	2229	1
51.37060109289617	601	1
51.387158469945355	9743	1
51.40273224043715	6389	1
51.41169398907103	637	1
51.41387978142077	7856	1
51.417923497267765	9769	1
51.423169398907106	6474	1
51.44846994535519	1750	1
51.461693989071044	8968	1
51.47535519125683	1657	1
51.48229508196721	7327	1
51.48377049180328	1092	1
51.487486338797815	8623	1
51.49054644808743	4314	1
51.491639344262296	4673	1
51.49360655737705	9038	1
51.49497267759563	6358	1
51.49655737704918	3346	1
51.50207650273224	7375	1
51.50928961748634	3000	1
51.51098360655738	3569	1
51.530437158469944	2888	1
51.53185792349727	2659	1
51.550000000000004	236	1
51.55054644808743	6015	1
51.55103825136612	6236	1
51.5620218579235	5689	1
51.562677595628415	6312	1
51.57032786885246	9847	1
51.57087431693989	8272	1
51.57513661202185	4594	1
51.57540983606557	345	1
51.609781420765025	6239	1
51.62185792349727	3860	1
51.62349726775956	4573	1
51.640218579234975	1483	1
51.644699453551915	4463	1
51.64502732240437	8852	1
51.65398907103825	1152	1
51.679508196721315	4012	1
51.691803278688525	3818	1
51.698524590163935	9387	1
51.7031693989071	7665	1
51.70732240437158	967	1
51.70912568306011	1840	1
51.711311475409836	7607	1
51.72748633879782	6826	1
51.73683060109289	6027	1
51.74071038251366	7472	1
51.74568306010929	7214	1
51.75065573770492	4861	1
51.7603825136612	3022	1
51.761366120218575	5406	1
51.761693989071034	4194	1
51.76530054644808	6088	1
51.7679781420765	1475	1
51.77852459016393	1364	1
51.7807650273224	9436	1
51.78153005464481	575	1
51.78185792349727	4628	1
51.79655737704918	2686	1
51.80120218579235	2809	1
51.803715846994535	5292	1
51.810819672131146	7241	1
51.816065573770494	9329	1
51.816721311475405	1186	1
51.82158469945355	9919	1
51.83087431693989	7129	1
51.83366120218579	3808	1
51.84349726775957	6106	1
51.85775956284153	1528	1
51.86289617486339	5907	1
51.865792349726775	8735	1
51.8879781420765	1395	1
51.88994535519126	3902	1
51.89174863387978	5110	1
51.892076502732245	8806	1
51.905136612021856	1414	1
51.91349726775956	8972	1
51.91945355191257	8665	1
51.925683060109286	8984	1
51.92710382513661	3430	1
51.93185792349727	7923	1
51.93710382513661	786	1
51.9431693989071	4869	1
51.94945355191257	1179	1
51.95546448087431	8009	1
51.958579234972674	5511	1
51.97191256830601	3481	1
51.99158469945355	7422	1
51.99524590163934	1623	1
52.01546448087432	1562	1
52.01978142076502	4606	1
52.02497267759563	3959	1
52.028688524590166	6221	1
52.03180327868853	3747	1
52.03508196721311	7515	1
52.03912568306011	9284	1
52.05087431693989	3900	1
52.06502732240437	314	1
52.078415300546446	4522	1
52.08158469945355	6316	1
52.08568306010928	2264	1
52.09530054644809	1786	1
52.0975956284153	5650	1
52.10043715846995	5873	1
52.10158469945355	4531	1
52.104644808743174	611	1
52.107923497267755	9915	1
52.11387978142077	706	1
52.1244262295082	5780	1
52.129289617486336	2294	1
52.13191256830601	6850	1
52.13885245901639	6565	1
52.143934426229514	155	1
52.146885245901636	2038	1
52.14841530054645	6915	1
52.14846994535519	981	1
52.15054644808743	2323	1
52.16027322404372	800	1
52.16049180327869	1624	1
52.16770491803278	6545	1
52.17639344262295	4489	1
52.18071038251366	9557	1
52.21775956284153	7623	1
52.22	7417	1
52.22256830601093	503	1
52.2327868852459	2502	1
52.236666666666665	9541	1
52.24502732240437	5268	1
52.24513661202186	5167	1
52.249071038251365	596	1
52.2503825136612	8906	1
52.25382513661202	2025	1
52.263278688524586	9325	1
52.275737704918036	1687	1
52.280109289617485	6501	1
52.28087431693989	3585	1
52.28628415300547	411	1
52.30792349726776	1663	1
52.30956284153006	2585	1
52.314207650273225	1725	1
52.3396174863388	5220	1
52.344426229508194	8641	1
52.34469945355191	1139	1
52.351530054644805	127	1
52.3551912568306	4701	1
52.359890710382516	8926	1
52.3603825136612	493	1
52.364972677595624	1952	1
52.373715846994536	1248	1
52.381475409836064	2548	1
52.38775956284153	940	1
52.39262295081967	9609	1
52.39524590163935	6621	1
52.40486338797814	8165	1
52.40846994535519	6830	1
52.42180327868852	3404	1
52.422349726775956	3016	1
52.423497267759565	505	1
52.43633879781421	9159	1
52.436939890710384	1048	1
52.43950819672131	3131	1
52.461311475409836	1218	1
52.4663387978142	8278	1
52.466502732240436	9815	1
52.48191256830601	5765	1
52.48256830601093	5092	1
52.48420765027322	5459	1
52.500109289617484	6583	1
52.50136612021858	3501	1
52.502404371584696	3629	1
52.509562841530055	7445	1
52.51076502732241	9770	1
52.518142076502734	1588	1
52.519617486338795	6903	1
52.52234972677596	1594	1
52.52267759562841	3354	1
52.52546448087432	6374	1
52.527868852459015	7619	1
52.529508196721316	4186	1
52.535027322404375	7722	1
52.537213114754095	1197	1
52.539836065573766	9773	1
52.54415300546448	4700	1
52.54907103825136	6256	1
52.550983606557374	6717	1
52.551420765027316	6028	1
52.5568306010929	8475	1
52.56191256830601	2564	1
52.5624043715847	4932	1
52.57180327868852	4298	1
52.579125683060106	5774	1
52.58021857923497	2350	1
52.58032786885246	4579	1
52.58333333333333	3169	1
52.58683060109289	7051	1
52.59710382513661	8568	1
52.60087431693989	1411	1
52.610710382513666	1656	1
52.631256830601096	1413	1
52.6387431693989	6834	1
52.639398907103825	5042	1
52.64262295081967	3910	1
52.64590163934426	8744	0
52.65978142076503	4445	1
52.66551912568306	8061	1
52.666338797814205	2733	1
52.67262295081967	5923	1
52.67737704918033	1649	1
52.690163934426224	777	1
52.69125683060109	5316	1
52.71704918032786	2551	1
52.72098360655738	2982	1
52.72568306010929	2935	1
52.72846994535519	426	1
52.73054644808743	2991	1
52.731475409836065	7672	1
52.73245901639344	8343	1
52.74098360655738	8342	1
52.746338797814204	5799	1
52.756120218579234	7970	1
52.762841530054644	2541	1
52.77448087431694	5686	1
52.7792349726776	8737	1
52.788306010928956	4407	1
52.792021857923494	9582	1
52.84098360655737	4965	1
52.84972677595628	930	1
52.85218579234973	3226	1
52.86524590163934	3158	1
52.86857923497268	1779	1
52.88349726775956	5840	1
52.8851912568306	8035	1
52.9135519125683	9165	1
52.914918032786886	7694	1
52.93950819672131	6898	1
52.94284153005464	4597	1
52.955683060109294	8528	1
52.95846994535519	3069	1
52.9588524590164	2359	1
52.97229508196722	3202	1
52.99431693989071	7579	1
52.99841530054645	7784	1
53.002404371584696	4890	1
53.01109289617486	9319	1
53.013224043715844	838	1
53.036448087431694	1569	1
53.04765027322404	7409	1
53.051475409836065	2764	1
53.052622950819675	6262	1
53.06387978142076	4078	1
53.06885245901639	2484	1
53.07191256830601	4613	1
53.082513661202185	9253	1
53.083606557377045	9439	1
53.09065573770492	3627	1
53.09524590163934	929	1
53.09699453551913	7183	1
53.102732240437156	1443	1
53.103770491803274	5448	1
53.11027322404371	4199	1
53.11071038251366	3798	1
53.11939890710383	5502	1
53.12688524590163	7865	1
53.129289617486336	7042	1
53.132240437158465	814	1
53.133114754098365	1664	1
53.14169398907104	6392	1
53.14289617486339	8038	1
53.14628415300547	4306	1
53.15775956284153	6133	1
53.160054644808746	7767	1
53.17896174863388	9720	1
53.18087431693989	6637	1
53.19513661202186	8936	1
53.20103825136612	3887	1
53.219781420765024	9359	1
53.22	3904	1
53.22497267759562	3337	1
53.231366120218574	4108	1
53.23765027322404	9624	1
53.25125683060109	5390	1
53.25213114754098	7291	1
53.25393442622951	8190	1
53.25573770491803	3472	1
53.276010928961746	846	1
53.27765027322405	2331	1
53.279344262295076	6599	1
53.29540983606557	530	1
53.30120218579235	8290	1
53.31355191256831	3566	1
53.337814207650275	1160	1
53.349398907103826	8823	1
53.34950819672131	825	1
53.36393442622951	9933	1
53.36415300546448	705	1
53.37196721311475	7572	1
53.374043715846994	6877	1
53.38087431693989	3029	1
53.381584699453555	2639	1
53.383770491803276	5199	1
53.40650273224043	7676	1
53.41814207650273	4537	1
53.419398907103826	9945	1
53.42174863387978	2105	1
53.42579234972678	2177	1
53.43448087431694	1367	1
53.463497267759564	2021	1
53.46786885245901	430	1
53.48459016393443	4014	1
53.49251366120219	5537	1
53.49273224043716	8311	1
53.497213114754096	8065	1
53.502786885245904	3502	1
53.52639344262295	8172	1
53.53961748633879	9072	1
53.542459016393444	9473	1
53.5707650273224	4880	1
53.59426229508197	1474	1
53.59945355191256	5676	1
53.603442622950816	8667	1
53.605737704918035	5426	1
53.60879781420765	137	1
53.615081967213115	3775	1
53.61852459016393	2267	1
53.62338797814208	4286	1
53.62431693989071	1913	1
53.635573770491796	2651	1
53.641912568306005	5130	1
53.64300546448087	6991	1
53.64939890710382	8962	1
53.65010928961748	7528	1
53.654808743169404	5891	1
53.65655737704918	9266	1
53.66300546448087	2744	1
53.66530054644809	2732	1
53.68087431693989	8587	1
53.691092896174865	2826	1
53.70546448087431	1142	1
53.71120218579235	648	1
53.71377049180328	6302	1
53.716120218579235	5847	1
53.71830601092896	2184	1
53.7203825136612	4240	1
53.72295081967213	3745	1
53.72693989071038	9671	1
53.73612021857923	3383	1
53.73978142076503	4399	1
53.743825136612024	3196	1
53.7451912568306	2516	1
53.76005464480874	5737	1
53.760601092896174	6805	1
53.7735519125683	1120	1
53.77983606557377	1768	1
53.78928961748634	4612	1
53.80262295081967	2513	1
53.81016393442623	5151	1
53.81098360655737	5109	1
53.82666666666667	3557	1
53.83710382513661	3660	1
53.84661202185792	4757	1
53.84912568306011	9358	1
53.86005464480874	3367	1
53.86398907103825	4309	1
53.87131147540984	7790	1
53.88071038251366	5079	1
53.8879781420765	4083	1
53.89338797814208	2087	1
53.90021857923497	7530	1
53.90174863387978	5716	1
53.910874316939896	2507	1
53.927923497267756	4905	1
53.94153005464481	2694	1
53.94491803278688	8582	1
53.94792349726776	982	1
53.952622950819666	3596	1
53.95437158469946	1763	1
53.95743169398907	3691	1
53.96879781420765	7168	1
53.98912568306011	5327	1
53.99136612021857	7070	1
53.99355191256831	9617	1
53.996448087431695	3089	1
54.00076502732241	4300	1
54.00901639344262	6941	1
54.011038251366124	9161	1
54.011803278688525	802	1
54.01524590163935	9318	1
54.02311475409836	9252	1
54.02661202185792	6656	1
54.035737704918034	9442	1
54.03896174863388	9221	1
54.042841530054645	9222	1
54.04431693989071	1173	1
54.045901639344265	610	1
54.05775956284153	3365	1
54.06021857923497	8354	1
54.06469945355191	8877	1
54.06497267759563	2926	1
54.06846994535519	7209	1
54.07939890710383	8551	1
54.08103825136612	4103	1
54.08890710382514	8938	1
54.094863387978144	9509	1
54.100437158469944	5077	1
54.10497267759563	9450	1
54.10972677595629	2887	1
54.12289617486339	5421	1
54.123333333333335	7500	1
54.14404371584699	552	1
54.14546448087432	7507	1
54.14699453551912	6359	1
54.14934426229508	8142	1
54.158142076502735	3924	1
54.1672131147541	2549	1
54.17180327868852	5745	1
54.17224043715847	3616	1
54.17852459016394	1842	1
54.18398907103825	5288	1
54.19792349726776	9568	1
54.20546448087432	7849	1
54.21879781420765	6787	1
54.223551912568304	4555	1
54.24890710382514	4270	1
54.253661202185796	9003	1
54.255956284153	6833	1
54.27393442622951	2175	1
54.28606557377049	55	1
54.30049180327869	2034	1
54.30355191256831	5328	1
54.30464480874316	3052	1
54.30989071038252	8633	1
54.314480874316935	8844	1
54.324153005464474	3631	1
54.32502732240437	5787	1
54.33	1727	1
54.33224043715847	9079	1
54.3375956284153	4107	1
54.341530054644814	5255	1
54.34306010928962	8155	1
54.34344262295082	7956	1
54.351147540983604	1435	1
54.35885245901639	3567	1
54.362841530054645	5378	1
54.36349726775956	8309	1
54.36907103825136	3570	1
54.38551912568306	5013	1
54.3944262295082	6441	1
54.395081967213116	5790	1
54.396502732240435	7076	1
54.413606557377044	1176	1
54.41535519125683	7939	1
54.430491803278684	414	1
54.43918032786885	4498	1
54.44420765027322	3053	1
54.445464480874314	2866	1
54.4472131147541	6891	1
54.44939890710383	5544	1
54.45311475409836	9026	1
54.457486338797814	128	1
54.45983606557377	3210	1
54.468360655737705	8249	1
54.481366120218574	9075	1
54.48196721311475	9827	1
54.48546448087432	6568	1
54.49131147540984	2121	1
54.492240437158465	691	1
54.493387978142074	737	1
54.5131693989071	6055	1
54.513278688524586	4967	1
54.519234972677594	8905	1
54.52098360655737	9781	1
54.52316939890711	1607	1
54.52650273224044	4488	1
54.537978142076504	3401	1
54.54103825136612	4691	1
54.55491803278688	2794	1
54.55584699453552	6769	1
54.56672131147541	283	1
54.581311475409834	356	1
54.58224043715847	7640	1
54.58912568306011	5226	1
54.59234972677596	3099	1
54.610874316939885	2086	1
54.61234972677596	9994	1
54.62420765027323	7218	1
54.625136612021855	9050	1
54.642021857923496	5721	1
54.643060109289614	7731	1
54.65683060109289	3838	1
54.657377049180326	6000	1
54.66065573770492	7955	1
54.661748633879775	1021	1
54.66612021857924	3175	1
54.67377049180328	4927	1
54.68469945355191	7349	1
54.685792349726775	8570	1
54.703825136612025	2698	1
54.70601092896175	4903	1
54.72459016393442	8512	1
54.726229508196724	7642	1
54.7327868852459	3560	1
54.73497267759563	7954	1
54.743169398907106	4248	1
54.746448087431695	8397	1
54.75245901639344	6119	1
54.75792349726776	9047	1
54.76393442622951	7089	1
54.78469945355191	8016	1
54.80874316939891	9117	1
54.812568306010924	57	1
54.82568306010929	114	1
54.826229508196725	1155	1
54.827322404371586	4474	1
54.833333333333336	984	1
54.83606557377049	3190	1
54.83989071038251	3555	1
54.84918032786885	1938	1
54.86174863387978	4155	1
54.867213114754094	2369	1
54.868852459016395	3160	1
54.88142076502732	5861	1
54.884153005464476	7040	1
54.89289617486339	4260	1
54.895081967213116	9614	1
54.901092896174866	878	1
54.90601092896175	5682	1
54.91202185792349	3494	1
54.92896174863388	2823	1
54.94754098360656	1502	1
54.95355191256831	5597	1
54.95464480874317	5116	1
54.96666666666666	5026	1
54.96994535519126	5945	1
54.971038251366124	877	1
54.97213114754098	619	1
54.98579234972678	6352	1
54.98688524590163	3165	1
54.99781420765027	7474	1
55.00382513661202	4945	1
55.005464480874316	7320	1
55.00710382513661	6987	1
55.00874316939891	3621	1
55.01420765027322	9971	1
55.01857923497268	1010	1
55.0224043715847	2762	1
55.0327868852459	6225	1
55.03333333333333	1432	1
55.043169398907104	9900	1
55.0464480874317	9877	1
55.05846994535519	3471	1
55.05846994535519	5176	1
55.059016393442626	6145	1
55.068306010928964	947	1
55.07431693989071	5099	1
55.07650273224044	8030	1
55.081420765027325	4548	1
55.08360655737705	1200	1
55.0912568306011	8003	1
55.10163934426229	7981	1
55.10437158469945	5287	1
55.106557377049185	2891	1
55.1103825136612	9680	1
55.110928961748634	2865	1
55.112021857923494	5836	1
55.1224043715847	8491	1
55.12349726775956	3522	1
55.13169398907103	6783	1
55.14043715846994	2092	1
55.14535519125683	3949	1
55.14699453551912	5864	1
55.157377049180326	2597	1
55.15846994535519	4621	1
55.16393442622951	3803	1
55.16885245901639	9605	1
55.186885245901635	8949	1
55.1912568306011	631	1
55.20163934426229	6927	1
55.23715846994535	88	1
55.240437158469945	183	1
55.24371584699454	3958	1
55.251366120218584	1051	1
55.25191256830601	2976	1
55.253551912568305	4496	1
55.254644808743166	557	1
55.267759562841526	9489	1
55.27049180327869	5902	1
55.27103825136612	3807	1
55.30874316939891	2717	1
55.309289617486336	3914	1
55.31584699453552	8056	1
55.32185792349726	7296	1
55.3327868852459	1797	1
55.33825136612022	2005	1
55.35355191256831	6169	1
55.35737704918033	2520	1
55.35956284153005	5339	1
55.36666666666666	6500	1
55.36830601092896	3645	1
55.369945355191255	6456	1
55.369945355191255	8946	1
55.37267759562842	6054	1
55.375956284153006	716	1
55.38469945355191	7151	1
55.38469945355191	7433	1
55.38633879781421	9482	1
55.390163934426226	591	1
55.395081967213116	2986	1
55.39726775956284	3819	1
55.40437158469945	1520	1
55.41311475409836	4141	1
55.41530054644809	883	1
55.4191256830601	4591	1
55.43224043715847	7997	1
55.434972677595624	3010	1
55.442076502732235	3200	1
55.443715846994536	5300	1
55.44918032786885	8669	1
55.46065573770492	1177	1
55.46939890710382	5498	1
55.48087431693989	3157	1
55.50218579234973	8785	1
55.51311475409836	6696	1
55.51530054644809	1191	1
55.53551912568306	9542	0
55.54918032786885	4291	1
55.554098360655736	4137	1
55.56775956284153	9863	1
55.57377049180328	1530	1
55.58142076502732	1834	1
55.58907103825136	9486	1
55.598907103825134	868	1
55.602732240437156	730	1
55.610928961748634	3975	1
55.615846994535524	7727	1
55.62021857923497	3817	1
55.62841530054645	2843	1
55.630054644808745	4764	1
55.661202185792355	2360	1
55.67158469945355	7799	1
55.67704918032786	6112	1
55.69562841530055	4786	1
55.71311475409836	6431	1
55.7136612021858	8158	1
55.719125683060106	5823	1
55.72459016393442	1007	1
55.73497267759563	8741	1
55.75300546448087	5488	1
55.762841530054644	2864	1
55.79234972677595	4778	1
55.79672131147541	8759	1
55.80601092896175	8	1
55.80765027322404	7180	1
55.809289617486336	5462	1
55.80983606557377	7012	1
55.816393442622946	5233	1
55.823497267759564	2920	1
55.824590163934424	1800	1
55.824590163934424	8189	1
55.83114754098361	7523	1
55.83114754098361	7353	1
55.834426229508196	4110	1
55.844808743169395	231	1
55.848633879781424	2969	1
55.85300546448087	4969	1
55.86612021857924	4728	1
55.867213114754094	7730	1
55.874316939890704	3145	1
55.89180327868852	2525	1
55.89562841530055	2324	1
55.90054644808743	5350	1
55.90273224043716	270	1
55.90874316939891	7901	1
55.910382513661204	5803	1
55.91639344262295	6859	1
55.92131147540983	6181	1
55.9327868852459	1285	1
55.934972677595624	2977	1
55.93661202185792	7535	1
55.94371584699453	2197	1
55.95355191256831	6963	1
55.99398907103825	2802	1
56.01803278688525	2776	1
56.02021857923497	2771	1
56.023497267759566	950	1
56.027868852459015	8816	1
56.03551912568306	3004	1
56.040983606557376	2782	1
56.044262295081964	8532	1
56.061202185792354	8230	1
56.06885245901639	9487	1
56.07377049180327	5786	1
56.075409836065575	9574	1
56.09508196721311	1646	1
56.1	957	1
56.103825136612016	6900	1
56.10710382513661	8677	1
56.12732240437158	2366	1
56.13497267759563	6902	1
56.136065573770495	1150	1
56.143169398907105	5995	1
56.14371584699453	8588	1
56.14863387978142	6074	1
