47.93136612021858	8854	1
47.937650273224044	9038	1
47.94732240437158	10	1
47.95437158469945	1806	1
47.965409836065575	8710	1
47.9679781420765	3768	1
47.97207650273224	7512	1
47.97491803278688	2022	1
47.98989071038251	2512	1
47.99513661202185	5646	1
47.995300546448085	2375	1
47.99590163934426	2867	1
48.00207650273224	9143	1
48.007322404371585	6127	1
48.00885245901639	9305	1
48.02934426229508	6244	1
48.030109289617485	4722	1
48.04726775956284	3692	1
48.055519125683055	1600	1
48.05606557377049	6429	1
48.06967213114754	9020	1
48.08825136612022	7052	1
48.09644808743169	6393	1
48.09803278688524	1951	1
48.10016393442623	6351	1
48.10617486338798	2900	1
48.11142076502732	3952	1
48.12491803278688	6140	1
48.129016393442626	5638	1
48.13284153005464	7871	1
48.142349726775954	3067	1
48.14382513661202	1424	1
48.14967213114754	5621	1
48.15377049180328	1870	1
48.15754098360656	5883	1
48.1607650273224	9979	1
48.164480874316936	1849	1
48.18043715846995	4692	1
48.189508196721306	3728	1
48.19213114754098	5572	1
48.19306010928962	3473	1
48.20289617486339	4998	1
48.20535519125683	9124	1
48.209071038251366	855	1
48.20950819672131	2165	1
48.21005464480874	1732	1
48.21590163934426	4500	1
48.22311475409836	4790	1
48.226612021857925	4808	1
48.23366120218579	2418	1
48.249398907103824	9370	1
48.2548087431694	6479	1
48.25573770491803	6331	1
48.25748633879782	57	1
48.25928961748634	8000	1
48.26071038251366	2046	1
48.2624043715847	9189	1
48.297595628415294	8421	1
48.298852459016395	563	1
48.31420765027322	8681	1
48.32819672131147	5911	1
48.34251366120218	195	1
48.35262295081967	58	1
48.360601092896175	2492	1
48.36300546448087	5878	1
48.366174863387975	6402	1
48.36934426229508	8903	1
48.38579234972678	9613	1
48.39601092896174	5729	1
48.39737704918033	9153	1
48.40224043715847	2841	1
48.40273224043716	9908	1
48.41513661202186	4241	1
48.4179781420765	5408	1
48.4320218579235	9879	1
48.43677595628415	1858	1
48.43863387978142	5728	1
48.44010928961748	4639	1
48.45469945355191	1329	1
48.45846994535519	2964	1
48.466448087431694	1904	1
48.47158469945355	389	1
48.473224043715845	8199	1
48.47459016393442	3051	1
48.476502732240434	584	1
48.48617486338797	7148	1
48.494043715847	5601	1
48.51945355191257	4513	1
48.52393442622951	4807	1
48.53060109289618	2294	1
48.53469945355191	799	1
48.54928961748634	7819	1
48.55491803278689	3824	1
48.568306010928964	2832	1
48.57076502732241	8940	1
48.58234972677596	207	1
48.5903825136612	9719	1
48.597486338797815	2725	1
48.6144262295082	3998	1
48.62311475409836	2323	1
48.62601092896175	1400	1
48.63120218579235	8685	1
48.63513661202186	2598	1
48.64590163934427	3863	1
48.660437158469946	2810	1
48.677267759562845	6705	1
48.68972677595629	5085	1
48.69469945355191	1328	1
48.70311475409836	2439	1
48.711202185792345	9608	1
48.72010928961748	8884	1
48.727377049180326	6311	1
48.73415300546448	5212	1
48.735901639344256	2824	1
48.740437158469945	1574	1
48.74704918032786	8492	1
48.74841530054645	174	1
48.752349726775954	6928	1
48.75530054644809	8150	1
48.7624043715847	3443	1
48.77344262295082	2629	1
48.78311475409836	6190	1
48.78437158469946	8745	1
48.789562841530056	2963	1
48.80224043715847	482	1
48.81142076502732	3493	1
48.818360655737706	4973	1
48.835464480874315	9413	1
48.837759562841526	2793	1
48.8387431693989	32	1
48.84650273224044	2974	1
48.856010928961744	6987	1
48.85644808743169	91	1
48.85934426229508	491	1
48.86174863387978	1896	1
48.86775956284153	7926	1
48.8907650273224	2770	1
48.89125683060109	7964	1
48.90038251366121	6598	1
48.916775956284155	9066	1
48.91983606557377	1459	1
48.926120218579236	4905	1
48.93153005464481	372	1
48.93754098360656	9542	1
48.956065573770495	6409	1
48.96475409836066	7412	1
48.967213114754095	897	1
48.970983606557375	8544	1
48.97256830601093	2024	1
48.98387978142076	623	1
48.991584699453554	6078	1
48.992732240437164	939	1
48.997978142076505	5320	1
48.99901639344262	6975	1
49.0055737704918	3391	1
49.0055737704918	5018	1
49.04387978142077	487	1
49.04453551912568	4237	1
49.05109289617486	8290	1
49.059344262295085	2472	1
49.06803278688525	6445	1
49.071912568306004	871	1
49.07344262295082	3396	1
49.08562841530054	9872	1
49.10021857923497	5608	1
49.10743169398907	999	1
49.133825136612025	1967	1
49.13409836065574	7485	1
49.17284153005465	3276	1
49.1763387978142	1751	1
49.1827868852459	8170	1
49.190655737704915	7850	1
49.19311475409836	4202	1
49.21530054644809	7223	1
49.21743169398907	3350	1
49.243442622950816	6371	1
49.25191256830601	9412	1
49.256885245901636	7205	1
49.26398907103825	1312	1
49.275956284153004	989	1
49.280437158469944	6297	1
49.29945355191257	4463	1
49.33950819672131	3886	1
49.365956284153	208	1
49.37071038251366	6374	1
49.374754098360654	4613	1
49.37994535519125	9636	1
49.38475409836065	5943	1
49.39224043715847	2484	1
49.39519125683061	968	1
49.39639344262295	1086	1
49.401420765027325	4385	1
49.40442622950819	5309	1
49.41180327868853	5444	1
49.416775956284155	1654	1
49.42147540983606	6972	1
49.431639344262294	4931	1
49.440000000000005	6806	1
49.44273224043716	1848	1
49.448142076502734	7293	1
49.45704918032787	508	1
49.461202185792345	3855	1
49.47054644808743	1913	1
49.47120218579235	9564	1
49.48666666666667	924	1
49.488251366120224	6839	1
49.50218579234973	1125	1
49.50377049180328	9825	1
49.5107650273224	1246	1
49.52131147540983	8889	1
49.549562841530054	1965	1
49.55049180327869	9721	1
49.55644808743169	4188	1
49.558469945355185	5488	1
49.560327868852454	2988	1
49.56650273224044	441	1
49.567158469945355	5277	1
49.576612021857926	2531	1
49.58459016393442	7746	1
49.58672131147541	1909	1
49.58688524590164	830	1
49.59737704918033	2458	1
49.60677595628415	3130	1
49.612786885245896	2058	1
49.61628415300546	3635	1
49.6251912568306	8921	1
49.65300546448088	2179	1
49.68409836065574	4819	1
49.684371584699456	5472	1
49.71464480874317	9365	1
49.71486338797814	2676	1
49.72306010928961	3779	1
49.73584699453552	2127	1
49.74590163934426	4057	1
49.779781420765026	5952	1
49.780437158469944	687	1
49.7824043715847	5143	1
49.79601092896175	9	1
49.79978142076502	5953	1
49.800327868852456	4835	1
49.802622950819675	1168	1
49.80344262295082	2394	1
49.813879781420766	7564	1
49.815245901639344	3122	1
49.818360655737706	6990	1
49.82704918032787	1924	1
49.82770491803278	8502	1
49.82863387978142	412	1
49.831092896174866	6707	1
49.8311475409836	7213	1
49.831693989071034	3026	1
49.835519125683064	8804	1
49.83562841530054	8636	1
49.83857923497268	9767	1
49.84300546448087	1509	1
49.84475409836065	4326	1
49.85114754098361	2337	1
49.85562841530055	204	1
49.87005464480875	1647	1
49.87229508196721	6604	1
49.87273224043716	3191	1
49.87273224043716	6777	1
49.889398907103825	6074	1
49.88956284153006	1719	1
49.89256830601093	1731	1
49.89743169398907	7622	1
49.90081967213114	5559	1
49.903551912568304	5962	1
49.907704918032785	8231	1
49.91901639344262	3126	1
49.93005464480874	5788	1
49.94267759562842	8413	1
49.94338797814208	7615	1
49.94803278688524	698	1
49.95098360655738	6698	1
49.959508196721316	3765	1
49.96327868852459	8228	1
49.97191256830601	8849	1
49.972950819672135	2606	1
49.97502732240437	4529	1
49.988907103825134	8770	1
49.990710382513655	6743	1
49.9931693989071	5208	1
49.996338797814204	5915	1
49.99655737704918	4302	1
50.001748633879785	272	1
50.00551912568306	7178	1
50.01049180327868	7443	1
50.020437158469946	5068	1
50.02841530054644	7054	1
50.028961748633876	2738	1
50.033442622950815	8890	1
50.03666666666666	3009	1
50.04371584699453	6338	1
50.04890710382514	3572	1
50.063442622950824	732	1
50.06426229508196	870	1
50.06464480874317	1810	1
50.06715846994535	7947	1
50.07109289617487	1251	1
50.07628415300547	2493	1
50.08300546448087	8121	1
50.090437158469946	7929	1
50.095956284153004	7508	1
50.097049180327865	4919	1
50.098579234972675	6354	1
50.12639344262295	9941	1
50.13098360655737	5398	1
50.147322404371586	8317	1
50.15196721311475	4349	1
50.16344262295082	9120	1
50.18393442622951	7365	1
50.19234972677596	9674	1
50.198087431693985	6108	1
50.20054644808744	6732	1
50.20103825136612	6058	1
50.21546448087432	2755	1
50.21781420765027	3070	1
50.22453551912569	2843	1
50.2364480874317	9494	1
50.242677595628415	273	1
50.24912568306011	2172	1
50.260655737704916	1207	1
50.261366120218575	9275	1
50.26191256830601	3015	1
50.26453551912568	532	1
50.26808743169399	4224	1
50.27360655737705	6499	1
50.2836612021858	1298	1
50.29704918032787	689	1
50.29715846994535	3353	1
50.29923497267759	3742	1
50.29972677595629	3758	1
50.300327868852456	7168	1
50.30114754098361	5846	1
50.303278688524586	4104	1
50.312950819672125	2680	1
50.31726775956284	655	1
50.33748633879781	2088	1
50.339617486338796	786	1
50.35109289617486	8917	1
50.35191256830601	386	1
50.35409836065573	7247	1
50.358688524590164	6552	1
50.36196721311476	7610	1
50.36677595628415	5435	1
50.37415300546448	4571	1
50.37983606557377	5197	1
50.402513661202185	8389	1
50.40672131147541	4700	1
50.420109289617486	4718	1
50.43459016393442	5742	1
50.435409836065574	7107	1
50.45103825136612	9239	1
50.45109289617486	8698	1
50.45770491803279	5763	1
50.45841530054645	4227	1
50.46475409836066	5228	1
50.470983606557375	2272	1
50.47754098360655	693	1
50.5	3457	1
50.50398907103825	2563	1
50.510382513661206	1993	1
50.51049180327868	3027	1
50.53103825136612	2905	1
50.53180327868853	8657	1
50.5368306010929	2874	1
50.548743169398904	3188	1
50.55081967213115	7710	1
50.55661202185792	7418	1
50.57196721311475	2637	1
50.57726775956284	7444	1
50.57770491803279	1962	1
50.58076502732241	697	1
50.59060109289618	2945	1
50.59360655737704	8853	1
50.59464480874317	594	1
50.60136612021858	9914	1
50.602349726775955	3229	1
50.60377049180328	6465	1
50.63415300546448	4574	1
50.6635519125683	2677	1
50.67814207650273	9244	1
50.69907103825136	3711	1
50.70185792349727	2398	1
50.71677595628415	7031	1
50.725409836065566	1723	1
50.729945355191255	2141	1
50.735628415300546	7118	1
50.7520218579235	7039	1
50.76267759562841	7648	1
50.76448087431694	7880	1
50.77612021857923	5731	1
50.776666666666664	5254	1
50.77846994535519	9018	1
50.779398907103825	8869	1
50.78076502732241	1308	1
50.78475409836065	338	1
50.80131147540984	7758	1
50.81180327868852	203	1
50.81404371584699	2307	1
50.8203825136612	8097	1
50.82153005464481	4368	1
50.823825136612015	1883	1
50.8324043715847	2554	1
50.835956284153	8985	1
50.83830601092896	3371	1
50.846010928961746	9094	1
50.848961748633876	5965	1
50.850819672131145	388	1
50.850874316939894	9443	1
50.85704918032786	6500	1
50.87453551912568	9779	1
50.875573770491805	7772	1
50.87628415300546	2084	1
50.876338797814206	4098	1
50.88502732240437	8167	1
50.89027322404371	1037	1
50.89043715846994	1624	1
50.897923497267755	7804	1
50.90311475409836	336	1
50.90327868852459	3642	1
50.90743169398907	971	1
50.910000000000004	4074	1
50.917868852459016	7103	1
50.918907103825134	6613	1
50.94448087431694	360	1
50.94535519125682	4982	1
50.94551912568306	6055	1
50.96251366120218	587	1
50.964262295081966	3175	1
50.96743169398907	4381	1
50.96928961748634	5624	1
50.983387978142076	3093	1
50.99180327868852	523	1
50.99245901639344	8115	1
50.99377049180328	3184	1
50.99699453551913	683	1
51.00469945355191	2410	1
51.00737704918033	6050	1
51.01420765027322	8254	1
51.01879781420765	3438	1
51.022677595628416	4490	1
51.03185792349726	5645	1
51.03814207650274	7748	1
51.04207650273224	4657	1
51.06180327868852	9758	1
51.06371584699454	2347	1
51.06846994535519	6566	1
51.08573770491803	4189	1
51.0875956284153	5149	1
51.08967213114754	4117	1
51.09469945355191	6939	1
51.102349726775955	3301	1
51.10377049180328	7081	1
51.1055737704918	5744	1
51.11366120218579	9850	1
51.12125683060109	1964	1
51.13327868852459	1200	1
51.13508196721311	2938	1
51.13699453551913	4562	1
51.14098360655738	5919	1
51.14677595628415	3962	1
51.17486338797814	7546	1
51.17748633879781	5669	1
51.180874316939885	7146	1
51.20136612021858	4376	1
51.20218579234973	8337	1
51.210546448087435	7379	1
51.21114754098361	4062	1
51.21666666666667	6955	1
51.21890710382513	4102	1
51.22120218579234	991	1
51.222786885245895	7888	1
51.228524590163936	2075	1
51.2372131147541	1749	1
51.24218579234973	2149	1
51.246775956284154	5659	1
51.24704918032786	9177	1
51.24956284153006	8679	1
51.27054644808743	1263	1
51.28333333333333	8524	1
51.2855737704918	3366	1
51.295792349726774	8498	1
51.30163934426229	8468	1
51.32655737704918	7598	1
51.32666666666667	8081	1
51.36043715846995	6154	1
51.36502732240437	6018	1
51.37612021857923	6235	1
51.37710382513661	7337	1
51.41005464480874	83	1
51.434644808743165	9837	1
51.436174863387976	1029	1
51.45234972677596	5055	1
51.459398907103825	3247	1
51.483333333333334	162	1
51.52366120218579	11	1
51.53448087431694	8282	1
51.54289617486339	5947	1
51.565027322404376	4879	1
51.5807650273224	9959	1
51.58136612021858	2744	1
51.61054644808743	6701	1
51.61628415300546	8347	1
51.62295081967213	1739	1
51.624699453551905	1595	1
51.626666666666665	5204	1
51.62825136612022	3895	1
51.64770491803279	8986	1
51.66021857923497	5059	1
51.66497267759563	8504	1
51.6672131147541	9970	1
51.68027322404372	2379	1
51.68054644808743	9373	1
51.73606557377049	1151	1
51.73743169398907	300	1
51.74109289617486	1208	1
51.74366120218579	8946	1
51.74639344262295	7322	1
51.74819672131147	2878	1
51.749781420765025	3470	1
51.7507650273224	1337	1
51.75595628415301	7404	1
51.76010928961748	3043	1
51.762896174863386	1144	1
51.77311475409836	5906	1
51.775573770491796	8086	1
51.791038251366125	726	1
51.806284153005464	9799	1
51.80830601092896	912	1
51.822459016393445	1682	1
51.82792349726776	4505	1
51.841147540983606	1267	1
51.85180327868852	9290	1
51.85377049180328	1164	1
51.854590163934425	3858	1
51.8603825136612	1378	1
51.8672131147541	4377	1
51.87896174863388	262	1
51.88054644808743	8320	1
51.885300546448086	6982	1
51.887158469945355	9481	1
51.890218579234975	6087	1
51.89371584699453	3843	1
51.91650273224044	2573	1
51.91808743169399	9147	1
51.91836065573771	9114	1
51.92830601092896	4447	1
51.931366120218584	6786	1
51.93562841530054	9814	1
51.94584699453552	6040	1
51.95737704918033	1795	1
51.97038251366121	7526	1
51.98475409836065	7917	1
51.98994535519126	2601	1
51.993387978142074	3057	1
52.02103825136612	3189	1
52.021584699453555	3225	1
52.023989071038244	5117	1
52.02879781420765	1662	1
52.03251366120218	6250	1
52.03814207650273	3700	1
52.04672131147541	2592	1
52.05748633879781	2515	1
52.058251366120224	3112	1
52.059016393442626	5262	1
52.07437158469945	4533	1
52.07978142076503	827	1
52.08043715846994	7232	1
52.08196721311476	8692	1
52.09065573770492	26	1
52.10387978142076	6976	1
52.12540983606557	2391	1
52.12945355191257	4504	1
52.129672131147544	3490	1
52.145737704918034	4120	1
52.14950819672131	251	1
52.15633879781421	4684	1
52.15907103825136	1010	1
52.17092896174863	385	1
52.18967213114754	2646	1
52.19267759562842	4693	1
52.20360655737704	4263	1
52.20393442622951	6911	1
52.207540983606556	48	1
52.20781420765027	1713	1
52.21136612021858	2613	1
52.215792349726776	8371	1
52.21972677595628	7695	1
52.22300546448088	7552	1
52.225464480874315	384	1
52.22704918032787	6657	1
52.22912568306011	1626	1
52.229672131147545	1440	1
52.23153005464481	189	1
52.24180327868853	9302	1
52.244480874316935	5796	1
52.247540983606555	9584	1
52.28994535519126	4471	1
52.29147540983606	7669	1
52.292950819672136	4150	1
52.30169398907103	353	1
52.30202185792349	5733	1
52.30754098360656	7876	1
52.31710382513661	1567	1
52.318633879781416	2371	1
52.31972677595628	6902	1
52.32169398907104	6727	1
52.33606557377049	875	1
52.33857923497268	54	1
52.345519125683055	7560	1
52.352732240437156	3736	1
52.35431693989071	6004	1
52.364371584699455	3039	1
52.36879781420765	494	1
52.3720218579235	5934	1
52.37650273224044	7324	1
52.38360655737705	5807	1
52.384098360655734	1460	1
52.38699453551912	1953	1
52.39737704918033	5806	1
52.400874316939884	2523	1
52.400983606557375	344	1
52.40830601092896	4667	1
52.40868852459017	5679	1
52.423879781420766	3160	1
52.42453551912568	4022	1
52.44245901639344	4625	1
52.4524043715847	9797	1
52.460437158469944	1575	1
52.462021857923496	6418	1
52.46338797814207	4432	1
52.46732240437158	7639	1
52.46857923497268	9082	1
52.472896174863386	4732	1
52.47732240437158	3360	1
52.47939890710383	8859	1
52.484098360655736	5179	1
52.48437158469945	3559	1
52.48540983606557	5064	1
52.48732240437159	7106	1
52.49590163934426	3098	1
52.49814207650273	9830	1
52.52180327868852	2137	1
52.53338797814207	3508	1
52.55781420765027	7968	1
52.55907103825136	6605	1
52.572404371584696	6884	1
52.576120218579234	922	1
52.58295081967213	1018	1
52.58420765027322	3622	1
52.593005464480875	6586	1
52.59956284153005	4474	1
52.60371584699453	2916	1
52.60923497267759	5088	1
52.635737704918036	7296	1
52.64371584699453	3421	1
52.644262295081965	33	1
52.654754098360655	8510	1
52.656994535519125	9750	1
52.65874316939891	6033	1
52.66737704918033	8659	1
52.67065573770491	260	1
52.676010928961745	6293	1
52.68005464480874	9217	1
52.69469945355191	165	1
52.71595628415301	405	1
52.716775956284145	6091	1
52.71732240437158	2884	1
52.71748633879781	6800	1
52.730218579234965	8476	1
52.73382513661202	4903	1
52.738142076502726	8056	1
52.75486338797814	4187	1
52.76125683060109	6751	1
52.76633879781421	357	1
52.76863387978142	8018	1
52.77306010928962	833	1
52.79234972677595	1865	1
52.80568306010929	1383	1
52.8127868852459	9910	1
52.822459016393445	2200	1
52.82928961748634	4838	1
52.84071038251366	4787	1
52.86601092896175	5495	1
52.874153005464485	9279	1
52.87491803278689	229	1
52.876775956284156	4694	1
52.88486338797814	541	1
52.889071038251366	5066	1
52.8924043715847	1587	1
52.896612021857926	7858	1
52.90071038251366	8765	1
52.90907103825136	873	1
52.91568306010929	769	1
52.92661202185793	7658	1
52.94382513661203	3148	1
52.94469945355191	3431	1
52.953333333333326	4825	1
52.95387978142076	5021	1
52.96617486338798	5625	1
52.97120218579235	6363	1
52.97666666666667	4096	1
52.98355191256831	8224	1
52.99409836065574	2196	1
52.99923497267759	4755	1
53.005027322404366	6364	1
53.00857923497268	4559	1
53.009508196721306	1793	1
