50.00775956284153	8203	1
50.02683060109289	8368	1
50.029999999999994	9652	1
50.030928961748636	6742	1
50.050000000000004	8112	1
50.050546448087424	5817	1
50.0527868852459	6326	1
50.07737704918033	3809	1
50.08486338797814	9902	1
50.08786885245902	2778	1
50.09125683060109	4673	1
50.0916393442623	1808	1
50.10185792349727	9995	1
50.11087431693989	4504	1
50.12060109289617	3643	1
50.130054644808745	3455	1
50.134535519125684	8498	1
50.140601092896176	3475	1
50.15344262295082	3707	1
50.162185792349725	1660	1
50.16715846994535	6763	1
50.171967213114755	2447	1
50.18289617486339	9499	1
50.19158469945356	8196	1
50.19590163934426	3729	1
50.199234972677594	9669	1
50.20814207650273	7490	1
50.21868852459016	6481	1
50.225081967213114	2373	1
50.236284153005464	2948	1
50.251256830601086	5832	1
50.30426229508196	1185	1
50.30497267759563	6999	1
50.31737704918033	2358	1
50.33781420765027	9692	1
50.34879781420765	2327	1
50.386338797814204	451	1
50.38781420765027	52	1
50.40098360655738	2520	1
50.42027322404372	8269	1
50.425683060109286	2469	1
50.439180327868854	3528	1
50.44021857923497	5071	1
50.44803278688524	8687	1
50.454535519125685	2186	1
50.46251366120218	4796	1
50.4667213114754	2256	1
50.482185792349725	7185	1
50.49049180327869	8558	1
50.4948087431694	6480	1
50.501693989071036	1081	1
50.50737704918033	9977	1
50.51349726775956	8338	1
50.535737704918034	6302	1
50.54486338797814	4237	1
50.550655737704915	5511	1
50.594426229508194	2133	1
50.610491803278684	3416	1
50.61338797814207	3695	1
50.6316393442623	6493	1
50.637868852459015	4150	1
50.63890710382513	1397	1
50.66393442622951	3072	1
50.71377049180328	1267	1
50.714262295081966	8270	1
50.71530054644809	7861	1
50.71710382513661	8507	1
50.717978142076504	3950	1
50.728524590163936	681	1
50.73245901639344	1666	1
50.73879781420765	9673	1
50.74054644808743	4934	1
50.74098360655737	359	1
50.74333333333334	6566	1
50.75743169398907	8367	1
50.762076502732235	1905	1
50.785737704918034	3856	1
50.79726775956284	2355	1
50.83606557377049	2998	1
50.83786885245902	5516	1
50.84617486338798	870	1
50.84688524590164	9663	1
50.86234972677595	5428	1
50.86737704918033	5697	1
50.868032786885244	7187	1
50.87715846994536	5580	1
50.899071038251364	5924	1
50.90448087431694	3273	1
50.91934426229508	4794	1
50.92530054644809	9875	1
50.95448087431694	5222	1
50.96098360655738	6628	1
50.97081967213115	7866	1
50.99207650273224	8229	1
51.01043715846995	9954	1
51.02131147540983	4801	1
51.025300546448086	1567	1
51.03	9798	1
51.054098360655736	9682	1
51.062349726775956	4895	1
51.076120218579234	7657	1
51.077322404371586	89	1
51.08224043715847	1099	1
51.09404371584699	5276	1
51.100874316939894	8039	1
51.102295081967206	9084	1
51.106010928961744	631	1
51.123715846994536	3662	1
51.12546448087432	3435	1
51.127704918032784	1034	0
51.134808743169394	7875	1
51.1431693989071	2113	1
51.15120218579235	9905	1
51.15185792349726	8491	1
51.15524590163935	3246	1
51.16245901639344	7560	1
51.17	4633	1
51.17781420765027	6543	1
51.195136612021855	4045	1
51.195136612021855	9035	1
51.21366120218579	9794	1
51.21448087431694	6554	1
51.217759562841536	8075	1
51.2192349726776	6965	1
51.227322404371584	4214	1
51.25032786885246	9265	1
51.25224043715847	8318	1
51.25420765027322	5673	1
51.264371584699454	2536	1
51.27781420765027	5065	1
51.282076502732245	9600	1
51.29644808743169	2065	1
51.31710382513661	8331	1
51.31879781420765	1855	1
51.321639344262294	1168	1
51.341967213114756	4302	1
51.355300546448085	87	1
51.36486338797814	5101	1
51.37601092896175	3870	1
51.38469945355192	7084	1
51.38770491803278	5641	1
51.395081967213116	5243	1
51.39994535519126	5087	1
51.41590163934426	1643	1
51.430983606557376	188	1
51.43382513661202	921	1
51.451530054644806	9620	1
51.45765027322405	5177	1
51.4807650273224	2222	1
51.50825136612022	1007	1
51.508743169398905	3238	1
51.51907103825137	962	1
51.51956284153005	3082	1
51.5224043715847	7172	1
51.52704918032787	4872	1
51.52704918032787	3009	1
51.53349726775956	7762	1
51.541366120218576	5987	1
51.55366120218579	3558	1
51.5583606557377	6557	1
51.58005464480875	9157	1
51.582131147540984	9950	1
51.604644808743174	3089	1
51.656284153005465	7955	1
51.65677595628415	4375	1
51.658907103825136	8671	1
51.66431693989071	2290	1
51.666775956284155	5216	1
51.68	1412	1
51.681693989071036	8186	1
51.68551912568306	1239	1
51.685683060109284	6540	1
51.700710382513655	4845	1
51.70098360655737	3954	1
51.714153005464475	8568	1
51.73087431693989	5572	1
51.75333333333334	8297	1
51.755464480874316	8981	1
51.76650273224044	5737	1
51.79387978142076	4126	1
51.79989071038251	2112	1
51.806065573770496	4468	1
51.80814207650273	9990	1
51.81191256830601	663	1
51.82644808743169	1161	1
51.827595628415295	9627	1
51.836284153005465	4091	1
51.848907103825134	5170	1
51.866885245901635	8382	1
51.86934426229508	4695	1
51.87491803278689	4608	1
51.87803278688525	8457	1
51.88874316939891	3313	1
51.89404371584699	4434	1
51.89513661202186	6812	1
51.924590163934425	1937	1
51.9255737704918	2826	1
51.92704918032787	1913	1
51.92704918032787	4830	1
51.93497267759563	3436	1
51.97743169398907	6936	1
51.99415300546448	2343	1
52.02016393442623	5456	1
52.020765027322405	7829	1
52.07207650273224	8737	1
52.07224043715846	2997	1
52.072841530054646	4094	1
52.07469945355191	554	1
52.09251366120219	9623	1
52.112513661202186	8117	1
52.126284153005464	6234	1
52.127486338797816	198	1
52.13065573770492	4234	1
52.138251366120215	487	1
52.1531693989071	7131	1
52.16224043715847	5108	1
52.162622950819674	7778	1
52.167158469945356	7815	1
52.168196721311475	8153	1
52.17213114754099	1600	1
52.18622950819672	8897	1
52.19382513661202	4057	1
52.200382513661204	6821	1
52.23256830601093	2484	1
52.23267759562842	7083	1
52.233333333333334	5269	1
52.23530054644809	5965	1
52.24508196721311	8875	1
52.24737704918032	9949	1
52.25180327868853	8242	1
52.254590163934424	6494	1
52.29655737704918	7483	1
52.29907103825136	3925	1
52.318579234972674	8285	1
52.328032786885245	1258	1
52.33710382513661	2530	1
52.35295081967213	7853	1
52.36196721311475	4451	1
52.36928961748634	9188	1
52.37185792349727	2372	1
52.37732240437159	3106	1
52.39103825136612	8893	1
52.39808743169399	141	1
52.405081967213114	7473	1
52.44054644808743	8553	1
52.446284153005465	4863	1
52.447377049180325	1393	1
52.45551912568306	6904	1
52.47825136612022	4225	1
52.48868852459016	7987	1
52.495956284153	5622	1
52.50786885245902	6754	1
52.51803278688524	3791	1
52.52071038251366	4563	1
52.56699453551912	57	1
52.567213114754104	9920	1
52.579453551912565	1465	1
52.58153005464481	912	1
52.58754098360656	319	1
52.59251366120219	2787	1
52.59475409836065	9178	1
52.63163934426229	8043	1
52.649836065573766	7622	1
52.68639344262295	3715	1
52.68885245901639	7792	1
52.69147540983606	5148	1
52.692513661202184	1422	1
52.72628415300546	4923	1
52.72836065573771	615	1
52.73349726775956	4918	1
52.7420218579235	3846	1
52.74333333333333	67	1
52.75256830601093	7099	1
52.76420765027323	9547	1
52.7735519125683	2144	1
52.77535519125683	4190	1
52.77628415300546	2984	1
52.78251366120218	3834	1
52.790874316939885	741	1
52.79262295081967	4663	1
52.81469945355191	5762	1
52.83049180327868	7862	1
52.862841530054645	5390	1
52.9135519125683	8417	1
52.91398907103825	2716	1
52.94158469945355	2598	1
52.94262295081967	9815	1
52.987814207650274	6258	1
52.994480874316935	5293	1
53.00262295081968	9075	1
53.025245901639344	7842	1
53.03486338797814	5321	1
53.050054644808746	2272	1
53.052513661202184	5360	1
53.072786885245904	5858	1
53.07710382513661	4233	1
53.08	7363	1
53.08387978142076	9261	1
53.093715846994535	6068	1
53.13005464480874	5483	1
53.13027322404372	9504	1
53.13251366120218	6290	1
53.18234972677595	5319	1
53.19508196721311	9959	1
53.19612021857924	1909	1
53.19754098360655	3257	1
53.202677595628415	5786	1
53.216939890710385	9665	1
53.222513661202186	4652	1
53.25420765027322	4693	1
53.27125683060109	59	1
53.272622950819674	1386	1
53.277923497267764	557	1
53.31431693989071	9234	1
53.31437158469945	3556	1
53.33398907103825	4494	1
53.33928961748634	3205	1
53.36071038251366	1326	1
53.36584699453552	4176	1
53.37562841530055	2574	1
53.397540983606554	3076	1
53.41934426229508	303	1
53.44229508196721	3131	1
53.44420765027322	9681	1
53.448907103825135	3162	1
53.46442622950819	597	1
53.472404371584695	4148	1
53.4835519125683	7354	1
53.503551912568305	1369	1
53.51049180327869	2497	1
53.51256830601093	1805	1
53.52448087431694	6925	1
53.52650273224044	9492	1
53.526775956284155	545	1
53.59956284153005	1942	1
53.60601092896175	9018	1
53.61726775956284	6178	1
53.61792349726775	2310	1
53.625901639344264	984	1
53.6351912568306	4730	1
53.63633879781421	6863	1
53.65136612021858	2416	1
53.659234972677595	2775	1
53.676830601092895	6673	1
53.67852459016394	1651	1
53.688032786885245	7195	1
53.695573770491805	5415	1
53.69945355191256	1818	1
53.704426229508194	2492	1
53.7079781420765	2362	1
53.7151912568306	5175	1
53.73502732240437	3495	1
53.742295081967214	7151	1
53.75071038251366	9378	1
53.77049180327869	7771	1
53.77475409836066	1368	1
53.77628415300546	3734	1
53.78295081967213	8563	1
53.794644808743165	7561	1
53.79715846994536	3095	1
53.80306010928961	331	1
53.81327868852459	661	1
53.81939890710382	220	1
53.82043715846995	1860	1
53.821748633879785	7961	1
53.82715846994535	196	1
53.86125683060109	4019	1
53.862513661202186	7702	1
53.865409836065574	170	1
53.87879781420765	9535	1
53.88327868852459	846	1
53.89633879781421	9318	1
53.89808743169399	1667	1
53.90491803278688	8129	1
53.91387978142076	7608	1
53.93918032786885	9027	1
53.95732240437158	4798	1
53.95808743169399	8185	1
53.96404371584699	3467	1
53.97382513661202	3219	1
53.97464480874317	5223	1
53.99398907103825	4473	1
54.012131147540984	2339	1
54.02213114754098	2114	1
54.026393442622954	6354	1
54.02989071038251	7001	1
54.033169398907106	9232	1
54.03666666666667	8395	1
54.04185792349727	3351	1
54.04939890710382	7213	1
54.07054644808743	8089	1
54.07327868852459	2959	1
54.07491803278689	9352	1
54.085901639344264	5725	1
54.09535519125683	4986	1
54.099289617486335	5455	1
54.10808743169399	1841	1
54.11158469945355	3642	1
54.112841530054645	1250	1
54.11945355191257	6729	1
54.12054644808743	430	1
54.124098360655736	3675	1
54.13005464480874	5420	1
54.131475409836064	1751	1
54.13437158469945	4160	1
54.13497267759563	2438	1
54.13628415300546	4779	1
54.1375956284153	1817	1
54.15524590163935	1152	1
54.17	6842	1
54.17021857923497	1721	1
54.17950819672131	8150	1
54.188032786885245	3458	1
54.19065573770492	8611	1
54.19366120218579	6569	1
54.20655737704918	8549	1
54.228797814207645	1058	1
54.23142076502732	5932	1
54.245027322404376	4023	1
54.28191256830601	7058	1
54.29180327868852	2415	1
54.2979781420765	3079	1
54.3075956284153	1156	1
54.33049180327868	8341	1
54.33546448087432	8213	1
54.35704918032787	2039	1
54.366885245901635	4095	1
54.36868852459017	5325	1
54.36945355191257	8988	1
54.36972677595629	602	1
54.38	5766	1
54.39224043715846	2589	1
54.40819672131148	7283	1
54.41054644808743	1204	1
54.43065573770492	7627	1
54.43513661202186	5446	1
54.44502732240437	1493	1
54.44650273224044	4025	1
54.46590163934426	5384	1
54.46901639344262	3730	1
54.48672131147541	6378	1
54.49360655737705	5014	1
54.554535519125686	2875	1
54.571693989071036	6110	1
54.57710382513661	6984	1
54.57901639344262	3537	1
54.58191256830601	1623	1
54.5827868852459	5803	1
54.59775956284153	9208	1
54.60103825136612	5478	1
54.60786885245902	6176	1
54.62316939890711	2368	1
54.63098360655738	8590	1
54.63131147540984	6415	1
54.653551912568304	6537	1
54.67431693989071	1296	1
54.68032786885246	6420	1
54.71857923497268	7043	1
54.74918032786885	1555	1
54.75027322404372	1962	1
54.78688524590164	156	1
54.78743169398907	3352	1
54.79672131147541	2739	1
54.80765027322404	1705	1
54.8207650273224	3046	1
54.82295081967213	6798	1
54.84699453551912	8758	1
54.86065573770492	8099	1
54.86448087431694	7515	1
54.86775956284153	8007	1
54.88469945355191	4229	1
54.89344262295082	5224	1
54.90601092896175	2330	1
54.90928961748634	2927	1
54.910382513661204	6388	1
54.930601092896175	6407	1
54.933879781420764	9940	1
54.939890710382514	618	1
54.94098360655738	6549	1
54.94262295081967	4102	1
54.95355191256831	3144	1
54.96448087431693	7838	1
54.96666666666666	9654	1
54.97267759562841	5716	1
54.97595628415301	9004	1
54.98579234972678	743	1
54.98633879781421	6431	1
54.99726775956284	8614	1
55.02677595628415	5165	1
55.04043715846994	7193	1
55.06174863387978	249	1
55.0688524590164	4245	1
55.08743169398907	128	1
55.14098360655738	5943	1
55.156284153005465	7347	1
55.1896174863388	9229	1
55.19672131147541	7906	1
55.2103825136612	6219	1
55.214207650273224	6399	1
55.21584699453552	206	1
55.24699453551912	7818	1
55.26229508196721	8087	1
55.2672131147541	6643	1
55.27158469945355	5183	1
55.29398907103825	7974	1
55.2983606557377	1510	1
55.30601092896175	5635	1
55.31311475409836	9012	1
55.362841530054645	6946	1
55.36448087431694	932	1
55.36557377049181	1041	1
55.37049180327869	599	1
55.37158469945355	7302	1
55.37322404371585	7640	1
55.38852459016394	8555	1
55.39453551912568	6668	1
55.41092896174864	8231	1
55.41584699453552	617	1
55.41803278688525	4131	1
55.419672131147536	4089	1
55.43661202185792	2139	1
55.43825136612022	3854	1
55.45136612021857	1115	1
55.463934426229514	5494	1
55.46939890710382	639	1
55.46994535519126	2673	1
55.485245901639345	3570	1
55.487431693989066	6146	1
55.49016393442623	2696	1
55.51256830601093	3006	1
55.51803278688524	1454	1
55.52568306010929	9776	1
55.53715846994535	2553	1
55.54262295081967	6105	1
55.563387978142075	2346	1
55.578142076502736	8992	1
55.58415300546448	6605	1
55.59289617486339	2280	1
55.64098360655738	4894	1
55.64371584699454	4374	1
55.66612021857924	7381	1
55.67486338797814	993	1
55.683606557377054	7060	1
55.68415300546448	7586	1
55.68907103825136	9169	1
55.69234972677595	9610	1
55.69562841530055	4967	1
55.70874316939891	2774	1
55.71147540983606	9065	1
55.71584699453552	5971	1
55.71693989071038	9223	1
55.719125683060106	2087	1
55.72459016393442	2210	1
55.72568306010929	7946	1
55.734426229508195	2856	1
55.74863387978142	5915	1
55.75792349726776	9309	1
55.7672131147541	6186	1
55.769945355191254	1328	1
55.77650273224043	7667	1
55.791256830601085	4669	1
55.79726775956284	262	1
55.80765027322404	9038	1
55.849726775956285	853	1
55.8551912568306	5033	1
55.863934426229505	7564	1
55.899453551912565	2994	1
55.91311475409836	6472	1
55.91912568306011	3828	1
55.92568306010929	5949	1
55.92732240437158	4954	1
55.928961748633874	1235	1
55.93005464480874	3193	1
55.953005464480874	5754	1
55.9655737704918	4632	1
55.978142076502735	3464	1
55.98469945355191	5653	1
56.060109289617486	3820	1
56.0639344262295	9747	1
56.0655737704918	5467	1
56.100546448087435	4947	1
56.115846994535524	5368	1
56.120765027322406	1821	1
56.14207650273224	797	1
56.14644808743169	8301	1
56.1551912568306	3503	1
56.15683060109289	7981	1
56.1639344262295	6573	1
56.168306010928966	6702	1
56.183606557377054	7487	1
56.18907103825136	2353	1
56.2136612021858	5937	1
56.22950819672131	9311	1
56.26502732240437	6736	1
56.27431693989071	4314	1
56.32295081967213	8360	1
56.324590163934424	1253	1
56.33224043715847	6709	1
56.358469945355196	9388	1
56.36229508196721	6406	1
56.384153005464476	6647	1
56.39726775956284	8448	1
56.401092896174866	7226	1
56.41639344262295	7266	1
56.41693989071038	9566	1
56.428961748633874	6085	1
56.4327868852459	2599	1
56.44371584699453	177	1
56.4655737704918	8462	1
56.471038251366124	5295	1
56.47158469945355	5889	1
56.48032786885246	6467	1
56.48469945355191	730	1
56.49125683060109	8696	1
56.503825136612015	5596	1
56.50983606557377	2370	1
56.53224043715847	8226	1
56.551366120218574	4115	1
56.553005464480876	7309	1
56.564480874316935	3097	1
56.58524590163935	7726	1
56.586885245901634	6426	1
56.59016393442623	4008	1
56.59125683060109	9469	1
56.59234972677596	4813	1
56.601639344262296	9642	1
56.61639344262295	2407	1
56.62896174863388	6218	1
56.63224043715847	6269	1
56.657377049180326	2686	1
56.6672131147541	8562	1
56.69125683060109	7345	1
56.698907103825135	5912	1
56.7	8012	1
56.701092896174856	1121	1
56.70163934426229	669	1
56.71256830601093	7716	1
56.71366120218579	9401	1
56.722950819672135	9301	1
56.73606557377049	5244	1
56.79890710382514	3185	1
56.81147540983606	5098	1
56.81147540983606	3762	1
56.8311475409836	2975	1
56.83606557377049	8621	1
56.84754098360656	3259	1
56.85136612021858	7186	1
56.85191256830601	6517	1
56.869945355191255	135	1
56.87213114754098	6283	1
56.87540983606557	7695	1
56.87978142076503	5704	1
56.88142076502732	1002	1
56.889071038251366	2566	1
56.92677595628415	9522	1
56.9311475409836	5955	1
56.944808743169396	310	1
56.9535519125683	7585	1
56.97049180327869	3942	1
56.976502732240434	641	1
57.001639344262294	6931	1
57.00437158469945	4688	1
57.01530054644809	4681	1
57.03661202185792	7883	1
57.05245901639344	6653	1
57.06612021857923	2950	1
57.069398907103825	6257	1
57.07377049180327	1120	1
57.07868852459016	9578	1
57.07978142076502	2208	1
57.09071038251366	1519	1
57.10710382513661	8389	1
57.11311475409836	9619	1
57.11748633879782	4387	1
57.11857923497267	1762	1
57.14371584699453	9914	1
57.14590163934427	9316	1
57.150273224043715	7360	1
57.17814207650274	7358	1
57.18196721311475	4815	1
57.21366120218579	4881	1
57.215846994535525	859	1
57.24918032786885	345	1
57.26448087431694	7562	1
57.266666666666666	2518	1
57.2775956284153	8115	1
57.27868852459016	4362	1
57.28469945355191	5522	1
57.31748633879781	5202	1
57.32185792349727	281	1
57.32622950819672	5710	1
57.327322404371586	6381	1
57.33333333333333	5996	1
57.3535519125683	4714	1
57.37377049180328	5123	1
57.386338797814204	7915	1
57.39672131147541	1139	1
57.41256830601093	3243	1
57.42131147540983	5950	1
57.42513661202186	8982	1
57.44371584699453	5958	1
57.44808743169399	5607	1
57.44918032786885	2311	1
57.4535519125683	5272	1
57.4535519125683	1066	1
57.46229508196721	3567	1
57.465027322404374	4364	1
57.48797814207651	1626	1
57.492349726775956	3853	1
57.49562841530055	3080	1
57.50983606557377	2868	1
57.51693989071038	5362	1
57.52404371584699	9199	1
