55.14699453551912	8455	1
55.15191256830601	4784	1
55.15355191256831	7595	1
55.154644808743164	4063	1
55.16065573770492	951	1
55.164480874316936	111	1
55.16994535519125	9081	1
55.172677595628414	2916	1
55.175409836065576	8808	1
55.17595628415301	4170	1
55.17650273224043	8905	1
55.18415300546447	9536	1
55.1879781420765	7532	1
55.19180327868852	6198	1
55.20109289617486	6096	1
55.203825136612025	4773	1
55.208196721311474	1482	1
55.2136612021858	4650	1
55.231147540983606	1616	1
55.24808743169399	3884	1
55.24918032786885	8293	1
55.25901639344263	6290	1
55.27377049180328	8819	1
55.278688524590166	4567	1
55.28032786885246	3949	1
55.29180327868852	4536	1
55.29453551912568	6737	1
55.295081967213115	3673	1
55.29617486338798	6305	1
55.30273224043716	525	1
55.31147540983607	447	1
55.31256830601093	3127	1
55.31693989071038	2854	1
55.320218579234975	1563	1
55.3207650273224	7003	1
55.323497267759564	4943	1
55.32950819672131	1857	1
55.334426229508196	4622	1
55.33606557377049	5448	1
55.34153005464481	2658	1
55.34754098360656	3011	1
55.355737704918035	7271	1
55.35628415300547	9753	1
55.38633879781421	958	1
55.391256830601094	1427	1
55.392349726775954	1508	1
55.395081967213116	5575	1
55.40163934426229	2984	1
55.406557377049175	4896	1
55.410382513661204	2351	1
55.41693989071038	5446	1
55.4207650273224	5426	1
55.424590163934425	2956	1
55.42950819672131	5445	1
55.43114754098361	6772	1
55.431693989071036	7936	1
55.44535519125683	1583	1
55.44918032786885	8072	1
55.44972677595628	4961	1
55.46120218579235	1479	1
55.47540983606557	8597	1
55.481420765027316	3189	1
55.487431693989066	672	1
55.49289617486339	4629	1
55.495628415300544	8926	1
55.50655737704918	7544	1
55.50983606557377	1093	1
55.51420765027322	6049	1
55.52295081967213	4025	1
55.52404371584699	9660	1
55.53169398907104	6495	1
55.53825136612022	6796	1
55.540983606557376	1191	1
55.57103825136612	4281	1
55.57322404371585	2962	1
55.5775956284153	861	1
55.58469945355191	9884	1
55.589617486338796	4514	1
55.63060109289618	4609	1
55.63551912568306	4854	1
55.64043715846994	8720	1
55.641530054644804	3460	1
55.64699453551912	1322	1
55.64918032786885	96	1
55.64972677595628	2365	1
55.65901639344262	5112	1
55.66229508196721	5352	1
55.66775956284153	1557	1
55.66775956284153	3936	1
55.668306010928966	9137	1
55.670491803278686	7850	1
55.672677595628414	7022	1
55.678688524590164	1422	1
55.685792349726775	3152	1
55.6896174863388	6047	1
55.69508196721311	2457	1
55.69617486338798	7377	1
55.70054644808743	2552	1
55.715300546448084	9495	1
55.72950819672131	7982	1
55.736065573770496	3341	1
55.737158469945356	9105	1
55.75136612021858	4115	1
55.7672131147541	7767	1
55.77322404371585	4506	1
55.78032786885246	4187	1
55.78688524590164	846	1
55.806557377049174	8453	1
55.81475409836065	1994	1
55.83114754098361	9987	1
55.83661202185792	6778	1
55.85027322404372	602	1
55.856830601092895	5590	1
55.85956284153005	1934	1
55.88852459016394	6414	1
55.92021857923497	8974	1
55.93224043715847	4793	1
55.939890710382514	8463	1
55.95191256830601	518	1
55.96393442622951	6241	1
55.97158469945355	8653	1
55.99781420765027	5203	1
56.01584699453552	2479	1
56.03770491803279	952	1
56.057377049180324	3639	1
56.06338797814208	338	1
56.06994535519126	6746	1
56.08142076502732	8220	1
56.08142076502732	7305	1
56.086885245901634	5016	1
56.09234972677596	3146	1
56.102732240437156	4407	1
56.1103825136612	2982	1
56.12568306010929	3059	1
56.15628415300546	3878	1
56.15683060109289	4074	1
56.17595628415301	1639	1
56.184699453551914	1561	1
56.185792349726775	5052	1
56.18852459016394	6497	1
56.190710382513664	2159	1
56.19344262295082	5925	1
56.20109289617486	689	1
56.20382513661202	4430	1
56.2103825136612	6987	1
56.21693989071038	4814	1
56.221311475409834	9241	1
56.2311475409836	5597	1
56.234426229508195	4044	1
56.24262295081967	4691	1
56.24972677595628	3132	1
56.25300546448088	4302	1
56.254644808743166	4455	1
56.25901639344262	2051	1
56.26612021857924	8365	1
56.26830601092896	9248	1
56.27650273224043	7741	1
56.2775956284153	3212	1
56.279781420765026	3427	1
56.28852459016394	9024	1
56.290710382513666	1435	1
56.29289617486339	4049	1
56.29398907103825	4442	1
56.30327868852459	3722	1
56.32185792349726	2426	1
56.327322404371586	3956	1
56.33934426229508	6123	1
56.34699453551912	3968	1
56.349726775956285	7765	1
56.355737704918035	4262	1
56.356830601092895	2535	1
56.362841530054645	3782	1
56.37486338797814	5845	1
56.380874316939895	1045	1
56.39071038251366	6142	1
56.404371584699454	5765	1
56.41584699453552	866	1
56.42021857923497	5517	1
56.42021857923497	5247	1
56.43715846994535	4505	1
56.438797814207646	3155	1
56.44098360655738	1974	1
56.454098360655735	4538	1
56.46174863387978	50	1
56.46775956284153	3054	1
56.47486338797814	1151	1
56.48306010928962	3847	1
56.48688524590164	1900	1
56.48852459016393	6903	1
56.49071038251366	2341	1
56.494535519125684	6487	1
56.503825136612015	5889	1
56.50655737704918	6967	1
56.53005464480874	2002	1
56.53333333333334	6867	1
56.54098360655738	6205	1
56.54371584699453	8973	1
56.5655737704918	1131	1
56.5655737704918	9118	1
56.571038251366126	6107	1
56.59180327868852	7732	1
56.59836065573771	1570	1
56.60601092896175	1454	1
56.615846994535524	7252	1
56.62459016393443	5102	1
56.6327868852459	1852	1
56.63551912568306	7493	1
56.63825136612022	3157	1
56.63934426229508	869	1
56.65245901639344	1909	1
56.65300546448088	2512	1
56.65409836065574	4345	1
56.66284153005464	3182	1
56.67595628415301	5655	1
56.69453551912568	8108	1
56.709289617486334	7926	1
56.71147540983606	6988	1
56.74426229508197	8174	1
56.75409836065573	6395	1
56.75573770491803	2359	1
56.76120218579234	5539	1
56.762841530054644	4894	1
56.7672131147541	8627	1
56.77049180327869	2208	1
56.781967213114754	6310	1
56.78469945355191	208	1
56.785792349726776	115	1
56.7896174863388	2076	1
56.79672131147541	5599	1
56.81967213114754	8879	1
56.82677595628415	6341	1
56.83387978142076	8028	1
56.835519125683064	6291	1
56.83825136612022	3637	1
56.838797814207645	3587	1
56.863934426229505	5165	1
56.86830601092896	1319	1
56.887978142076506	8594	1
56.890163934426226	4200	1
56.893442622950815	3270	1
56.906557377049175	2058	1
56.910382513661204	9857	1
56.93715846994535	309	1
56.946994535519124	5084	1
56.95464480874317	5663	1
56.9551912568306	8810	1
56.960109289617485	9203	1
57.00273224043716	2231	1
57.003278688524595	4834	1
57.02732240437158	6089	1
57.03224043715847	3413	1
57.044262295081964	8702	1
57.046994535519126	7535	1
57.053005464480876	4659	1
57.05573770491804	1245	1
57.06120218579235	3451	1
57.06775956284153	7681	1
57.06994535519126	2776	1
57.07377049180327	3194	1
57.08469945355191	8863	1
57.089617486338796	9556	1
57.094535519125685	2689	1
57.095628415300546	2886	1
57.102732240437156	5493	1
57.119125683060105	5782	1
57.12131147540983	8917	1
57.12185792349727	3575	1
57.1224043715847	6995	1
57.12459016393443	3881	1
57.12732240437158	5975	1
57.130054644808745	7617	1
57.14098360655737	1466	1
57.15792349726776	8041	1
57.176502732240436	8775	1
57.1863387978142	4828	1
57.19234972677596	5758	1
57.19289617486339	4013	1
57.19289617486339	7837	1
57.19672131147541	2378	1
57.20327868852459	1140	1
57.209289617486334	3953	1
57.2103825136612	5917	1
57.222950819672135	779	1
57.23060109289618	5029	1
57.23989071038251	1158	1
57.240437158469945	7615	1
57.243169398907106	726	1
57.24808743169399	848	1
57.26830601092897	3236	1
57.268852459016394	5640	1
57.269945355191254	5011	1
57.275956284153004	5065	1
57.277049180327865	4057	1
57.30491803278689	4110	1
57.30601092896175	9022	1
57.3120218579235	2071	1
57.32349726775956	8361	1
57.334426229508196	5661	1
57.33715846994536	843	1
57.34699453551912	9404	1
57.36065573770492	874	1
57.36502732240437	1635	1
57.40382513661202	2248	1
57.40382513661202	5928	1
57.40546448087432	7979	1
57.41530054644809	6591	1
57.41803278688525	6375	1
57.42732240437159	2731	1
57.44207650273224	3863	1
57.44644808743169	8119	1
57.4551912568306	3939	1
57.47978142076503	2034	1
57.48087431693989	8805	1
57.488524590163934	5943	1
57.4983606557377	2874	1
57.4983606557377	1949	1
57.52459016393443	565	1
57.52950819672131	8084	1
57.5344262295082	6279	1
57.551366120218574	7988	1
57.55245901639344	1818	1
57.553005464480876	405	1
57.55464480874317	5252	1
57.56284153005465	7389	1
57.57431693989071	4016	1
57.61857923497267	2570	1
57.631147540983605	1697	1
57.651366120218576	860	1
57.653551912568304	2685	1
57.666666666666664	7139	1
57.67103825136612	1770	1
57.676502732240436	9767	1
57.68032786885246	3649	1
57.68142076502732	2235	1
57.693989071038246	3443	1
57.69508196721311	6402	1
57.69562841530055	5339	1
57.703278688524584	2981	1
57.71639344262295	8413	1
57.746448087431695	5428	1
57.74918032786885	1145	1
57.76338797814207	3437	1
57.77213114754098	3749	1
57.773770491803276	4431	1
57.775956284153004	7097	1
57.78415300546448	631	1
57.79125683060109	3858	1
57.79453551912568	6603	1
57.79726775956284	2793	1
57.80054644808743	377	1
57.82185792349727	3003	1
57.82896174863388	6126	1
57.849726775956285	5619	1
57.85191256830601	8213	1
57.852459016393446	9607	1
57.85901639344262	1124	1
57.86174863387978	761	1
57.86557377049181	2022	1
57.86612021857923	9201	1
57.868306010928954	6150	1
57.879234972677594	4083	1
57.88852459016393	1911	1
57.90546448087432	4095	1
57.91092896174863	3124	1
57.95191256830601	5654	1
57.954098360655735	1074	1
57.959016393442624	9563	1
57.96284153005465	7447	1
57.96885245901639	2942	1
57.98306010928961	3552	1
57.98579234972677	6682	1
57.994535519125684	9202	1
58.00601092896174	7155	1
58.02732240437159	4555	1
58.03169398907104	185	1
58.04371584699453	3869	1
58.04590163934426	7402	1
58.06120218579235	216	1
58.07978142076503	4597	1
58.07978142076503	6669	1
58.080874316939884	5105	1
58.083606557377045	1480	1
58.09508196721312	1121	1
58.09562841530055	881	1
58.098907103825134	6202	1
58.11530054644809	1817	1
58.11857923497267	7826	1
58.138251366120215	972	1
58.13989071038252	7719	1
58.144262295081965	1672	1
58.14863387978142	506	1
58.14918032786885	6072	1
58.14972677595628	8710	1
58.16830601092896	3820	1
58.16885245901639	6981	1
58.172677595628414	9828	1
58.19071038251366	7461	1
58.20382513661202	4017	1
58.20437158469945	7756	1
58.21584699453552	6426	1
58.22568306010928	4557	1
58.24207650273224	6800	1
58.24262295081967	5375	1
58.25464480874317	2373	1
58.27540983606558	3780	1
58.27704918032787	8635	1
58.28743169398907	2684	1
58.29016393442623	959	1
58.30437158469945	1023	1
58.320218579234975	655	1
58.34153005464481	6250	1
58.34644808743169	8815	1
58.35846994535519	1004	1
58.36612021857923	9240	1
58.36939890710382	3357	1
58.373224043715844	5473	1
58.39617486338798	2200	1
58.39890710382514	456	1
58.40601092896175	3691	1
58.41693989071038	1110	1
58.446994535519124	8126	1
58.449726775956286	6955	1
58.451912568306014	8985	1
58.46885245901639	5325	1
58.514754098360655	3981	1
58.558469945355185	7915	1
58.56666666666666	5144	1
58.56830601092896	5843	1
58.580327868852464	5608	1
58.582513661202185	4024	1
58.589617486338796	8870	1
58.59289617486339	646	1
58.596721311475406	9033	1
58.60710382513661	7083	1
58.609836065573774	7785	1
58.61038251366121	8812	1
58.61147540983606	6855	1
58.62021857923497	4837	1
58.62349726775956	6829	1
58.62349726775956	4009	1
58.62622950819672	4393	1
58.630054644808745	7680	1
58.63060109289617	9439	1
58.63606557377049	7931	1
58.6448087431694	9357	1
58.64535519125683	2583	1
58.655191256830605	4042	1
58.65901639344262	3238	1
58.66775956284153	4725	1
58.66775956284153	1711	1
58.66830601092896	6978	1
58.672677595628414	6723	1
58.6792349726776	835	1
58.68415300546448	8984	1
58.685792349726775	4586	1
58.6896174863388	5136	1
58.69125683060109	982	1
58.7016393442623	9527	1
58.70273224043716	9319	1
58.703278688524584	6400	1
58.70874316939891	7247	1
58.709836065573775	4245	1
58.71639344262295	7642	1
58.73989071038252	7646	1
58.74699453551913	1276	1
58.75136612021858	2653	1
58.753551912568305	3977	1
58.75846994535519	2992	1
58.76010928961749	7761	1
58.763934426229504	9805	1
58.76994535519126	1875	1
58.79398907103825	3998	1
58.79726775956284	834	1
58.802185792349725	6384	1
58.80601092896175	1095	1
58.807103825136615	8856	1
58.81311475409836	6996	1
58.81475409836066	302	1
58.816393442622946	1175	1
58.824590163934424	6614	1
58.828415300546446	2861	1
58.829508196721314	283	1
58.85136612021858	6820	1
58.86612021857923	3328	1
58.87377049180328	520	1
58.877049180327866	1670	1
58.87978142076503	6292	1
58.881967213114756	1646	1
58.88688524590164	8310	1
58.89016393442623	3084	1
58.89180327868853	7933	1
58.91256830601093	575	1
58.91311475409836	5555	1
58.92404371584699	6997	1
58.92622950819672	7838	1
58.94153005464481	7974	1
58.9551912568306	7287	1
58.9551912568306	3488	1
58.959016393442624	613	1
58.967759562841536	5301	1
58.973224043715845	9546	1
59.01693989071038	667	1
59.01693989071038	8571	1
59.03879781420765	5907	1
59.04043715846994	8202	1
59.06284153005464	421	1
59.065027322404376	8426	1
59.07814207650273	8744	1
59.089617486338796	1840	1
59.0983606557377	6226	1
59.1	1835	1
59.10054644808743	1001	1
59.106010928961744	5922	1
59.11366120218579	7425	1
59.1207650273224	3012	1
59.12568306010929	6858	1
59.15464480874317	8972	1
59.15901639344262	9189	1
59.160655737704914	6153	1
59.19125683060109	1440	1
59.20218579234973	4224	1
59.22622950819672	8529	1
59.234426229508195	9920	1
59.23770491803279	9899	1
59.23989071038252	4853	1
59.24590163934426	6895	1
59.246448087431695	7040	1
59.25409836065574	207	1
59.274863387978144	8906	1
59.27540983606557	9362	1
59.27868852459016	2939	1
59.302185792349725	4665	1
59.33387978142076	5868	1
59.34590163934426	6039	1
59.35573770491803	880	1
59.37377049180328	4583	1
59.38524590163934	8100	1
59.4	2331	1
59.40928961748634	4259	1
59.41530054644808	3020	1
59.41693989071038	5411	1
59.438797814207646	2864	1
59.44863387978142	1081	1
59.466120218579235	2940	1
59.46939890710382	9847	1
59.46994535519126	1678	1
59.479234972677595	4292	1
59.483606557377044	215	1
59.48415300546448	1577	1
59.49125683060109	4439	1
59.492349726775956	9182	1
59.501639344262294	4995	1
59.50765027322404	6822	1
59.521857923497265	3741	1
59.522950819672126	1760	1
59.52349726775956	1460	1
59.53497267759563	9296	1
59.538251366120214	7293	1
59.53934426229508	5573	1
59.54153005464481	8303	1
59.543169398907104	2587	1
59.55737704918033	4720	1
59.56120218579235	9377	1
59.56174863387978	5096	1
59.56666666666667	5743	1
59.569398907103825	7273	1
59.57377049180328	9744	1
59.59398907103825	3272	1
59.610928961748634	7178	1
59.618032786885244	9588	1
59.64644808743169	5536	1
59.65792349726775	1097	1
59.676502732240436	2588	1
59.706010928961746	3773	1
59.721311475409834	682	1
59.72185792349727	8239	1
59.735519125683055	8988	1
59.75573770491803	9338	1
59.76229508196722	6328	1
59.7879781420765	6184	1
59.79071038251366	4019	1
59.80983606557377	5544	1
59.81092896174863	896	1
59.81967213114754	933	1
59.82622950819672	4465	1
59.83551912568306	3992	1
59.84098360655737	8970	1
59.86120218579235	8772	1
59.863934426229505	6127	1
59.87650273224044	7958	1
59.907103825136616	5032	1
59.91420765027323	1730	1
59.91639344262295	353	1
59.922404371584705	4806	1
59.94863387978142	641	1
59.94918032786885	5179	1
59.95245901639345	652	1
59.953005464480874	3291	1
59.95737704918033	9545	1
59.96338797814207	6892	1
59.96830601092896	1580	1
59.96939890710382	6540	1
59.97103825136612	3283	1
59.97540983606557	2681	1
59.98469945355191	8854	1
59.99398907103825	8364	1
59.99999999999999	1995	1
60.022950819672126	3095	1
60.03224043715847	9911	1
60.03333333333333	9952	1
60.0448087431694	708	1
60.051912568306015	4093	1
60.054098360655736	6929	1
60.07267759562841	9428	1
60.08087431693989	1445	1
60.09508196721311	927	1
60.0983606557377	5582	1
60.09945355191257	4569	1
60.101639344262296	5486	1
60.10765027322404	1666	1
60.10928961748634	195	1
60.110928961748634	4	1
60.1120218579235	4185	1
60.11420765027322	227	1
60.11530054644808	4472	1
60.12732240437159	3438	1
60.12950819672131	1805	1
60.13169398907104	8063	1
60.13387978142077	9376	1
60.134972677595634	2662	1
60.137158469945355	9564	1
60.13934426229508	8749	1
60.14262295081967	2261	1
60.14371584699453	9343	1
60.14644808743169	3901	1
60.14972677595629	4718	1
60.15573770491803	5710	1
60.156284153005465	7159	1
60.15737704918033	1134	1
60.160655737704914	7486	1
60.160655737704914	45	1
60.16448087431694	2725	1
60.17322404371585	9799	1
60.1896174863388	7403	1
60.19508196721311	7746	1
60.20382513661202	8956	1
60.20928961748634	1152	1
60.2103825136612	2166	1
60.212021857923496	1782	1
60.21256830601092	3801	1
60.21639344262295	7786	1
60.216939890710385	7020	1
60.222404371584695	7584	1
60.225136612021856	1694	1
60.22677595628415	8492	1
60.22786885245901	601	1
60.23497267759562	9555	1
60.235519125683055	7265	1
60.239344262295084	6141	1
60.24590163934426	5237	1
60.25081967213114	8980	1
60.25081967213114	8938	1
60.25245901639344	3387	1
60.25737704918032	5616	1
60.26010928961748	1415	1
60.265027322404364	2469	1
60.271584699453555	4997	1
60.27540983606557	6100	1
60.278688524590166	294	1
60.278688524590166	9125	1
60.2792349726776	1912	1
60.28087431693989	8711	1
60.293989071038254	9101	1
60.29726775956284	6604	1
60.2983606557377	2724	1
60.301092896174865	1699	1
60.318579234972674	9748	1
60.32459016393443	8023	1
60.32786885245901	9684	1
60.32786885245901	4003	1
60.332786885245895	5558	1
60.33333333333333	1712	1
60.34426229508197	5747	1
60.3448087431694	7725	1
60.34590163934426	2732	1
60.34863387978142	7147	1
60.350819672131145	9838	1
60.3551912568306	2176	1
60.36120218579235	1458	1
60.362841530054645	3931	1
60.373224043715844	7805	1
60.381967213114756	3368	1
60.39672131147541	116	1
60.40327868852459	5719	1
60.404371584699454	1558	1
60.40765027322404	7860	1
60.4103825136612	5031	1
60.411475409836065	4379	1
60.41803278688524	1810	1
60.425683060109286	5923	1
60.431693989071036	6439	1
60.449726775956286	6650	1
60.453005464480874	5560	1
60.45573770491803	5880	1
60.47158469945355	2202	1
60.48196721311476	9708	1
60.482513661202184	4556	1
60.486338797814206	1098	1
60.49016393442623	6818	1
