46.518142076502734	638	1
46.52896174863388	3441	1
46.53819672131148	3321	1
46.541366120218576	1954	1
46.56672131147541	299	1
46.56879781420765	9159	1
46.61655737704918	4476	1
46.62060109289617	1851	1
46.631147540983605	2657	1
46.652950819672135	1457	1
46.66387978142076	9217	1
46.665956284153005	7265	1
46.67437158469946	4207	1
46.685901639344266	3073	1
46.692185792349726	2110	1
46.69409836065574	9516	1
46.70404371584699	5495	1
46.70590163934426	8793	1
46.70726775956284	8013	1
46.7163387978142	3642	1
46.74174863387978	1781	1
46.76158469945355	512	1
46.77322404371585	7831	1
46.774207650273226	5115	1
46.780546448087435	6164	1
46.79469945355191	6160	1
46.795901639344265	5559	1
46.80065573770492	1109	1
46.80693989071038	5219	1
46.81967213114754	2813	1
46.823879781420764	5721	1
46.840437158469946	5653	1
46.844808743169395	4335	1
46.858743169398906	2872	1
46.86502732240437	9304	1
46.86890710382514	6082	1
46.911803278688524	3618	1
46.921530054644805	9186	1
46.93939890710383	5291	1
46.94650273224044	5330	1
46.96601092896175	3229	1
46.96715846994535	2326	1
46.96770491803279	7920	1
46.974699453551914	2281	1
46.98868852459017	1206	1
47.00027322404372	7870	1
47.02218579234973	7748	1
47.04010928961749	9074	1
47.040163934426225	1929	1
47.04612021857923	7082	1
47.057868852459016	9675	1
47.065300546448086	9438	1
47.07475409836065	8138	1
47.07852459016393	7440	1
47.079180327868855	3838	1
47.08808743169399	9391	1
47.09016393442623	3262	1
47.093989071038244	9950	1
47.093989071038244	827	1
47.100928961748636	8230	1
47.11677595628415	91	1
47.12311475409836	8966	1
47.13311475409836	5888	1
47.1683606557377	764	1
47.18918032786885	4769	1
47.204153005464484	8576	1
47.228961748633886	6782	1
47.24207650273224	9205	1
47.247213114754096	4044	1
47.247650273224046	1407	1
47.24934426229508	4208	1
47.25147540983606	7666	1
47.26043715846994	4056	1
47.29595628415301	9571	1
47.32322404371585	2990	1
47.32863387978142	8083	1
47.33098360655738	5257	1
47.3851912568306	618	1
47.38622950819672	5497	1
47.40262295081967	7887	1
47.43256830601093	2163	1
47.43382513661202	2623	1
47.437923497267754	9761	1
47.437923497267754	7569	1
47.45049180327869	4832	1
47.48049180327869	772	1
47.489726775956285	5524	1
47.52508196721312	219	1
47.53896174863388	9722	1
47.54732240437158	2883	1
47.56213114754098	5845	1
47.591366120218574	3510	1
47.62437158469945	9985	1
47.62765027322404	5321	1
47.6531693989071	7529	1
47.65710382513661	5802	1
47.664863387978144	7938	1
47.67262295081967	601	1
47.68868852459016	2896	1
47.7079781420765	8443	1
47.7368306010929	7327	1
47.74994535519126	24	1
47.77103825136612	3224	1
47.778306010928965	2469	1
47.80568306010929	6889	1
47.82710382513661	1944	1
47.83650273224044	6279	1
47.844808743169395	9292	1
47.86704918032787	7591	1
47.87672131147541	6827	1
47.87786885245902	5345	1
47.895300546448084	7407	1
47.90786885245901	7306	1
47.91245901639344	1897	1
47.9751912568306	1986	1
47.98584699453552	7774	1
47.9920218579235	3265	1
48.010163934426224	9806	1
48.018196721311476	873	1
48.02508196721312	2611	1
48.03	3414	1
48.03409836065574	625	1
48.045846994535516	5696	1
48.1124043715847	2245	1
48.113989071038255	9134	1
48.122513661202184	3900	1
48.14142076502733	4931	1
48.15595628415301	8023	1
48.160327868852455	1865	1
48.16475409836065	732	1
48.20016393442623	6435	1
48.201475409836064	4593	1
48.215355191256826	7593	1
48.22404371584699	1866	1
48.25158469945355	1014	1
48.26939890710382	8089	1
48.273825136612025	3407	1
48.279726775956284	2344	1
48.28262295081967	2204	1
48.310109289617486	3613	1
48.312677595628415	9286	1
48.33092896174863	9020	1
48.33377049180328	2634	1
48.34404371584699	3856	1
48.36300546448087	9866	1
48.37267759562842	1742	1
48.37874316939891	2282	1
48.381475409836064	476	1
48.3996174863388	6246	1
48.42333333333333	9966	1
48.42546448087432	360	1
48.433442622950814	8227	1
48.44092896174863	9706	1
48.4592349726776	160	1
48.462349726775955	115	1
48.474316939890706	9295	1
48.48284153005464	4171	1
48.48382513661202	7498	1
48.49049180327869	3042	1
48.51306010928961	1659	1
48.51377049180328	2752	1
48.5351912568306	8302	1
48.585956284153006	9666	1
48.58748633879781	9730	1
48.588196721311476	8147	1
48.6331693989071	2675	1
48.63950819672131	9206	1
48.640491803278685	1283	1
48.64819672131147	4599	1
48.652513661202185	2748	1
48.66295081967213	6529	1
48.66584699453552	2089	1
48.670054644808744	6013	1
48.67737704918032	7598	1
48.71218579234972	1747	1
48.717213114754095	6299	1
48.72540983606557	6107	1
48.75901639344262	5393	1
48.786120218579235	6365	1
48.79535519125683	4630	1
48.81065573770492	6087	1
48.815737704918035	6323	1
48.832622950819676	2023	1
48.83704918032787	6559	1
48.84234972677596	1231	1
48.858306010928956	404	1
48.85857923497267	2993	1
48.86781420765027	4375	1
48.87830601092896	1503	1
48.9048087431694	4639	1
48.907322404371584	7111	1
48.91322404371584	1569	1
48.914098360655736	4855	1
48.916666666666664	6841	1
48.92027322404371	8730	1
48.92300546448087	4247	1
48.930218579234975	9079	1
48.93562841530054	3783	1
48.9375956284153	598	1
48.939890710382514	1644	1
48.96710382513661	2928	1
48.97754098360655	2880	1
48.978032786885244	9177	1
49.00114754098361	8482	1
49.01306010928961	1701	1
49.02606557377049	3693	1
49.027486338797814	3157	1
49.028961748633876	1669	1
49.034972677595626	9273	1
49.03628415300546	2532	1
49.03661202185792	1862	1
49.04109289617486	8768	1
49.043551912568304	1889	1
49.04994535519126	2303	1
49.05005464480874	495	1
49.076174863387976	7485	1
49.07715846994535	3204	1
49.08426229508197	4165	1
49.0879781420765	4626	1
49.09579234972678	7214	1
49.09633879781421	6589	1
49.100109289617485	15	1
49.10169398907104	4285	1
49.15710382513661	2582	1
49.159234972677595	9824	1
49.16158469945355	1621	1
49.1703825136612	7234	1
49.18846994535519	9702	1
49.22978142076503	5220	1
49.25617486338798	8945	1
49.25666666666667	3672	1
49.26043715846994	9828	1
49.26524590163934	7405	1
49.27027322404371	2494	1
49.27409836065574	8202	1
49.29661202185792	6595	1
49.32251366120219	1783	1
49.352677595628414	8428	1
49.353825136612016	167	1
49.356939890710386	1404	1
49.36781420765027	1595	1
49.382786885245906	5284	1
49.39136612021858	4123	1
49.4120218579235	3400	1
49.423114754098364	2304	1
49.43027322404371	7279	1
49.472841530054644	3259	1
49.474699453551914	461	1
49.500928961748635	1327	1
49.506120218579234	2179	1
49.51267759562842	2477	1
49.513715846994536	4062	1
49.51792349726776	6818	1
49.518852459016394	3284	1
49.52262295081967	2334	1
49.53677595628415	8208	1
49.53972677595628	2669	1
49.54464480874317	8705	1
49.54568306010929	9464	1
49.54923497267759	1594	1
49.54972677595629	9507	1
49.558579234972676	268	1
49.564098360655734	6327	1
49.58185792349727	6364	1
49.5916393442623	8977	1
49.59497267759563	4842	1
49.60021857923497	5471	1
49.60639344262295	8787	1
49.62415300546448	6759	1
49.64289617486339	2595	1
49.645792349726776	4782	1
49.64590163934426	1239	1
49.64972677595628	5214	1
49.653114754098354	3129	1
49.659234972677595	619	1
49.67852459016393	9602	1
49.70092896174863	6251	1
49.715792349726776	5288	1
49.73010928961749	3580	1
49.730382513661205	7547	1
49.734426229508195	9942	1
49.74109289617486	2781	1
49.744590163934426	3754	1
49.74513661202186	2843	1
49.74693989071039	7065	1
49.74885245901639	3846	1
49.764371584699454	5558	1
49.77180327868852	1228	1
49.800655737704915	6746	1
49.81688524590164	2393	1
49.81956284153005	1518	1
49.83300546448087	9152	1
49.84792349726776	5171	1
49.85207650273224	3841	1
49.86136612021858	2528	1
49.86267759562841	834	1
49.87005464480875	9367	1
49.8848087431694	6816	1
49.88617486338798	8005	1
49.89918032786885	815	1
49.90491803278689	7349	1
49.9087431693989	1435	1
49.91251366120218	170	1
49.93371584699453	2922	1
49.946994535519124	5636	1
49.97147540983606	7088	1
49.98153005464481	8297	1
49.982513661202184	4113	1
49.9983606557377	6618	1
50.00781420765028	3187	1
50.01426229508196	0	1
50.0148087431694	6283	1
50.01710382513661	4628	1
50.017704918032784	5462	1
50.02420765027322	6539	1
50.024480874316936	2317	1
50.024808743169395	3745	1
50.0272131147541	2653	1
50.034918032786884	4554	1
50.03666666666666	7684	1
50.04163934426229	7228	1
50.04306010928962	5766	1
50.04327868852459	8454	1
50.04491803278689	6992	1
50.04655737704918	7331	1
50.0475956284153	509	1
50.048524590163936	2840	1
50.048797814207646	9298	1
50.05508196721311	7708	1
50.061092896174856	6999	1
50.06584699453551	6536	1
50.06748633879781	2932	1
50.070928961748635	9197	1
50.07289617486339	4773	1
50.07491803278688	6450	1
50.07830601092896	3659	1
50.08049180327869	600	1
50.086229508196716	9792	1
50.088852459016394	4458	1
50.091475409836065	8168	1
50.095245901639345	9415	1
50.10590163934427	5402	1
50.107540983606555	7036	1
50.10808743169399	2320	1
50.11065573770492	6817	1
50.115409836065574	4000	1
50.12699453551913	3434	1
50.12857923497268	6307	1
50.130819672131146	5299	1
50.13486338797814	5010	1
50.13808743169399	317	1
50.151420765027325	7339	1
50.15978142076502	2580	1
50.16267759562841	5248	1
50.16770491803278	9362	1
50.17437158469945	4797	1
50.176065573770494	6411	1
50.18896174863388	7976	1
50.20497267759563	6290	1
50.22218579234973	1288	1
50.22300546448088	7158	1
50.22306010928961	5595	1
50.245355191256834	8490	1
50.26120218579235	2846	1
50.2648087431694	4765	1
50.27704918032787	955	1
50.28437158469946	8675	1
50.290218579234974	6363	1
50.299562841530054	4610	1
50.30131147540984	2555	1
50.30295081967213	8770	1
50.30420765027323	1948	1
50.313387978142075	6422	1
50.31699453551912	193	1
50.32027322404372	6008	1
50.32098360655738	4011	1
50.321693989071036	7093	1
50.32180327868853	4382	1
50.32218579234972	9809	1
50.33393442622951	6509	1
50.33868852459016	579	1
50.347049180327865	586	1
50.34737704918033	640	1
50.3483606557377	4649	1
50.352459016393446	3951	1
50.35366120218579	9091	1
50.362513661202186	6167	1
50.3664480874317	2956	1
50.378142076502726	903	1
50.387103825136606	9679	1
50.39502732240437	9057	1
50.41879781420765	8042	1
50.42464480874317	8324	1
50.430218579234975	7645	1
50.43071038251366	7736	1
50.437978142076496	5683	1
50.44590163934426	1486	1
50.454207650273226	8959	1
50.457540983606556	2735	1
50.45830601092896	5865	1
50.462404371584704	8943	1
50.47081967213115	4647	1
50.47125683060109	2667	1
50.4724043715847	2549	1
50.47699453551912	4672	1
50.48377049180328	8480	1
50.48497267759563	8209	1
50.50464480874317	9795	1
50.51601092896174	712	1
50.518469945355186	4984	1
50.52010928961749	9549	1
50.530218579234976	2016	1
50.53562841530054	8882	1
50.54081967213114	5901	1
50.54300546448087	8753	1
50.54573770491803	1526	1
50.549945355191255	2048	1
50.56879781420765	3608	1
50.58830601092896	5686	1
50.59092896174863	6924	1
50.59382513661202	2004	1
50.59508196721312	5329	1
50.59928961748634	5159	1
50.60229508196721	721	1
50.61158469945355	9561	1
50.631530054644806	7563	1
50.637486338797814	4219	1
50.641311475409836	2212	1
50.644371584699456	4121	1
50.64661202185792	7114	1
50.64748633879781	3495	1
50.66224043715847	5531	1
50.662950819672126	6288	1
50.67808743169399	6920	1
50.682841530054645	6218	1
50.68420765027322	2371	1
50.687704918032786	8867	1
50.69398907103825	6728	1
50.71196721311475	4173	1
50.714972677595625	7215	1
50.718743169398905	8022	1
50.74808743169398	3626	1
50.751748633879785	9667	1
50.752459016393445	1255	1
50.76901639344262	5256	1
50.77109289617486	5001	1
50.78666666666666	2223	1
50.79032786885246	7188	1
50.81245901639344	6227	1
50.814808743169394	5785	1
50.814808743169394	4358	1
50.825027322404374	1540	1
50.82748633879781	6877	1
50.833934426229504	5487	1
50.84382513661202	7969	1
50.848579234972675	6124	1
50.85021857923497	9578	1
50.86469945355191	6060	1
50.867704918032786	7305	1
50.871038251366116	1709	1
50.87180327868852	6098	1
50.87448087431694	5258	1
50.87530054644809	3746	1
50.89994535519126	8923	1
50.90896174863388	3123	1
50.9224043715847	9984	1
50.933661202185796	8761	1
50.938469945355195	6213	1
50.9435519125683	1124	1
50.960382513661195	6625	1
50.976502732240434	1853	1
50.98765027322404	321	1
50.98918032786885	3358	1
50.99021857923497	3527	1
50.993497267759565	1507	1
50.996448087431695	7023	1
51.005409836065574	5518	1
51.0255737704918	1350	1
51.03256830601093	3217	1
51.04666666666667	5628	1
51.05502732240437	6984	1
51.06398907103825	4320	1
51.073060109289614	2904	1
51.07983606557377	2700	1
51.08005464480875	5987	1
51.09333333333333	3669	1
51.09803278688525	8360	1
51.10464480874317	9726	1
51.10825136612022	2562	1
51.111420765027326	9451	1
51.11469945355191	3561	1
51.11628415300546	8973	1
51.121038251366116	4625	1
51.12508196721311	993	1
51.12688524590164	5630	1
51.13289617486338	812	1
51.13874316939891	6702	1
51.141256830601094	7043	1
51.14398907103825	5944	1
51.14666666666667	4578	1
51.16163934426229	8216	1
51.164043715846994	3225	1
51.16459016393443	3389	1
51.1751912568306	8075	1
51.18229508196721	2151	1
51.183497267759556	2819	1
51.19196721311475	5546	1
51.204863387978136	4422	1
51.2083606557377	2845	1
51.20841530054645	5539	1
51.219508196721314	3198	1
51.239344262295084	1326	1
51.246010928961745	9372	1
51.25027322404371	4064	1
51.25103825136612	687	1
51.260710382513665	2703	1
51.27366120218579	845	1
51.27775956284153	6455	1
51.28032786885245	443	1
51.28109289617486	2866	1
51.28131147540984	3567	1
51.28617486338798	9878	1
51.313442622950824	1133	1
51.32109289617487	4434	1
51.333278688524594	985	1
51.34245901639344	6011	1
51.34606557377049	2537	1
51.34978142076503	1492	1
51.35	9254	1
51.35377049180328	9321	1
51.366939890710384	6778	1
51.37786885245901	1764	1
51.378142076502726	4660	1
51.3831693989071	4258	1
51.39453551912568	4766	1
51.39546448087432	4867	1
51.39699453551913	871	1
51.4060655737705	8567	1
51.40743169398907	2887	1
51.41349726775956	7504	1
51.424207650273225	4492	1
51.42426229508197	8039	1
51.42475409836066	9837	1
51.427650273224046	8153	1
51.42819672131148	5778	1
51.431693989071036	8148	1
51.446994535519124	1177	1
51.44928961748634	9208	1
51.46032786885246	8634	1
51.46087431693989	9569	1
51.468032786885246	8556	1
51.472131147540985	4152	1
51.47420765027322	7922	1
51.48081967213115	8570	1
51.48349726775956	8435	1
51.49322404371585	7719	1
51.494644808743175	9919	1
51.510655737704916	1563	1
51.5120218579235	4812	1
51.51453551912568	1048	1
51.52163934426229	323	1
51.523005464480875	5656	1
51.53661202185793	1596	1
51.53972677595628	1875	1
51.54032786885246	5412	1
51.5411475409836	3270	1
51.555956284153005	8404	1
51.57087431693989	3142	1
51.575081967213116	5323	1
51.588196721311476	1754	1
51.59136612021858	4105	1
51.60306010928962	8884	1
51.60732240437158	3393	1
51.61601092896174	807	1
51.616229508196724	9574	1
51.62972677595628	2568	1
51.63617486338798	9183	1
51.639289617486334	3996	1
51.67081967213115	9756	0
51.673770491803275	5186	1
51.685792349726775	9580	1
51.68666666666667	9741	1
51.695245901639346	3143	1
51.69677595628415	3192	1
51.6968306010929	2444	1
51.698196721311476	1106	1
51.70131147540984	7282	1
51.710437158469944	4484	1
51.717978142076504	6258	1
51.71885245901639	5396	1
51.7196174863388	3228	1
51.723934426229505	6602	1
51.72765027322404	2275	1
51.739398907103826	4604	1
51.74021857923497	6919	1
51.74595628415301	3072	1
51.74819672131147	2848	1
51.753606557377054	7370	1
51.75661202185792	7984	1
51.75710382513661	8662	1
51.75737704918033	7848	1
51.76644808743169	3151	1
51.780109289617485	469	1
51.78158469945355	8283	1
51.78218579234972	9008	1
51.78398907103825	5298	1
51.79907103825136	3786	1
51.82890710382514	3080	1
51.83311475409836	3622	1
51.83530054644809	3819	1
51.835901639344264	290	1
51.84426229508197	6979	1
51.84628415300546	9796	1
51.84857923497268	6437	1
51.85032786885246	412	1
51.87459016393443	626	1
51.89491803278688	8369	1
51.89513661202186	6016	1
51.91010928961748	3068	1
51.92	3436	1
51.92448087431694	3803	1
51.933551912568305	231	1
51.95486338797814	6146	1
51.97109289617486	9674	1
51.97666666666667	8516	1
51.980273224043714	2170	1
51.98765027322404	9762	1
51.992622950819666	3828	1
52.00065573770492	5013	1
52.00513661202186	3788	1
52.006174863387976	4077	1
52.00945355191257	8388	1
52.02174863387978	8524	1
52.025245901639344	3419	1
52.031202185792345	9906	1
52.03245901639344	7946	1
52.037213114754095	524	1
52.03890710382514	8617	1
52.046502732240434	4583	1
52.048032786885244	9406	1
52.05060109289618	3685	1
52.06060109289618	4725	1
52.06398907103825	4111	1
52.064043715847	4342	1
52.064535519125684	3015	1
52.06770491803279	6520	1
52.0692349726776	4758	1
52.078415300546446	4738	1
52.08459016393443	1951	1
52.08901639344262	9097	1
52.091748633879774	7556	1
52.09502732240437	324	1
52.09606557377049	9384	1
52.11147540983607	6420	1
52.11639344262295	3138	1
52.13628415300547	9962	1
52.13770491803278	2125	1
52.13890710382514	6748	1
52.14409836065574	3164	1
52.15453551912568	2722	1
52.15650273224043	4815	1
52.15748633879781	274	1
52.16650273224044	4270	1
52.17546448087432	1211	1
52.185792349726775	1033	1
52.18628415300547	704	1
52.20415300546448	3311	1
52.204207650273226	3438	1
52.213497267759564	7420	1
52.21639344262295	1663	1
52.22256830601093	2462	1
52.22846994535519	818	1
52.229234972677595	5077	1
52.23081967213115	5754	1
52.23311475409836	9729	1
52.245737704918035	8757	1
52.251311475409835	7131	1
52.25300546448087	5164	1
52.25754098360656	1715	1
52.30540983606557	2529	1
52.30601092896175	565	1
52.31448087431694	2191	1
52.33584699453552	1420	1
52.34360655737704	879	1
52.35846994535519	6699	1
52.358743169398906	5416	1
52.37431693989071	8521	1
52.37639344262295	239	1
52.39715846994535	9996	1
52.40382513661202	7283	1
52.40704918032787	2705	1
52.41131147540984	5612	1
52.41234972677596	9717	1
52.4151912568306	1521	1
52.41530054644809	7928	1
52.420437158469944	518	1
52.42431693989071	5205	1
52.43360655737705	8776	1
52.4396174863388	4323	1
52.44306010928961	5021	1
52.448524590163935	2742	1
52.449726775956286	4337	1
52.454480874316936	5502	1
52.45743169398907	6856	1
52.45775956284153	318	1
52.46142076502732	168	1
52.46814207650273	2480	1
52.48163934426229	6745	1
52.487377049180324	982	1
