75.57868852459016	3548	1
75.59726775956284	2504	1
75.60109289617486	4467	1
75.60874316939889	7985	1
75.61530054644808	6265	1
75.61857923497269	8074	1
75.62404371584698	3122	1
75.62841530054645	4766	1
75.62896174863387	9873	1
75.6344262295082	4912	1
75.63661202185793	7199	1
75.64098360655737	4919	1
75.6431693989071	4246	1
75.65519125683059	5381	1
75.65792349726776	5541	1
75.65956284153005	8823	1
75.66775956284154	6694	1
75.69180327868852	8831	1
75.69945355191255	5864	1
75.70163934426229	8763	1
75.70382513661201	8576	1
75.70874316939891	1965	1
75.73333333333333	655	1
75.74371584699455	2897	1
75.74972677595628	3781	1
75.75081967213114	5734	1
75.7655737704918	8992	1
75.77267759562842	4198	1
75.77267759562842	3485	1
75.7896174863388	9718	1
75.79617486338798	2608	1
75.80109289617486	4485	1
75.80273224043717	9572	1
75.80437158469945	1764	1
75.80601092896174	5132	1
75.8120218579235	5446	1
75.81420765027322	6330	1
75.81639344262295	1588	1
75.81639344262295	7008	1
75.82131147540983	1706	1
75.82513661202185	4107	1
75.83224043715848	5507	1
75.83934426229507	1289	1
75.84535519125683	5093	1
75.84699453551913	7946	1
75.848087431694	5406	1
75.84863387978143	2566	1
75.85300546448087	6470	1
75.85956284153005	9767	1
75.86065573770492	537	1
75.86284153005465	3156	1
75.86830601092896	5892	1
75.87486338797814	6048	1
75.87704918032787	9398	1
75.89781420765027	84	1
75.90218579234973	8791	1
75.90601092896175	9893	1
75.91202185792349	9625	1
75.91639344262295	6925	1
75.91967213114754	1251	1
75.91967213114754	8910	1
75.92677595628415	6188	1
75.94371584699452	4714	1
75.94808743169399	5091	1
75.94808743169399	3922	1
75.94918032786885	2554	1
75.94918032786885	1770	1
75.95956284153004	5757	1
75.96174863387978	8662	1
75.9655737704918	6691	1
75.96885245901639	8998	1
75.97377049180326	5493	1
75.9743169398907	6231	1
75.98579234972678	4280	1
75.98852459016393	1037	1
75.99071038251365	4655	1
76.0	648	1
76.0103825136612	8391	1
76.0120218579235	3713	1
76.01420765027322	3663	1
76.01530054644809	4315	1
76.01639344262296	2725	1
76.0191256830601	7772	1
76.02513661202185	1116	1
76.02950819672131	8601	1
76.03060109289618	1008	1
76.03661202185792	1081	1
76.04808743169399	8488	1
76.05136612021857	3626	1
76.07650273224044	426	1
76.08633879781421	4970	1
76.09016393442623	6984	1
76.0912568306011	449	1
76.09562841530054	5000	1
76.09836065573771	3329	1
76.10601092896175	4236	1
76.10655737704919	187	1
76.11420765027322	3206	1
76.12896174863387	6726	1
76.13934426229507	3200	1
76.14207650273224	3338	1
76.14480874316939	1614	1
76.14918032786885	7373	1
76.14972677595628	1592	1
76.15027322404372	5701	1
76.1639344262295	928	1
76.18524590163933	9729	1
76.19344262295083	1183	1
76.19344262295083	9372	1
76.19999999999999	5475	1
76.20983606557377	9455	1
76.21530054644808	3649	1
76.23606557377049	8099	1
76.24316939890711	3574	1
76.25409836065573	8504	1
76.2551912568306	8962	1
76.2551912568306	2034	1
76.26065573770491	6033	1
76.27814207650273	1267	1
76.28032786885245	6391	1
76.28852459016395	1736	1
76.29453551912567	9088	1
76.30054644808743	5729	1
76.30273224043717	1905	1
76.32076502732241	121	1
76.32076502732241	9249	1
76.32568306010928	265	1
76.33278688524591	1150	1
76.33551912568306	1401	1
76.33715846994535	9581	1
76.33715846994535	1962	1
76.34426229508196	8098	1
76.3448087431694	3144	1
76.35081967213115	7104	1
76.35136612021859	3750	1
76.35464480874316	4764	1
76.36448087431694	1474	1
76.37267759562842	7607	1
76.37540983606557	4944	1
76.38142076502733	7437	1
76.38306010928962	4997	1
76.38415300546447	3907	1
76.39617486338798	3264	1
76.39890710382512	6170	1
76.40273224043716	3865	1
76.40601092896175	1173	1
76.40765027322405	716	1
76.40819672131148	7041	1
76.43989071038251	7140	1
76.44262295081967	306	1
76.45737704918034	6528	1
76.45956284153004	4197	1
76.46502732240437	5847	1
76.46666666666667	2182	1
76.47704918032787	9910	1
76.47923497267759	8146	1
76.47978142076502	5371	1
76.49617486338798	1954	1
76.50765027322404	541	1
76.50819672131148	8583	1
76.51748633879782	5827	1
76.51803278688526	2457	1
76.52295081967213	4858	1
76.52677595628415	7208	1
76.52841530054646	9010	1
76.5448087431694	1354	1
76.5535519125683	7497	1
76.56174863387979	5675	1
76.56830601092896	8097	1
76.59398907103825	428	1
76.5967213114754	2427	1
76.59836065573771	6196	1
76.6087431693989	1483	1
76.61092896174863	1850	1
76.61530054644808	8963	1
76.61639344262295	8807	1
76.61857923497267	8846	1
76.62240437158471	8470	1
76.63551912568306	4949	1
76.69945355191257	5886	1
76.70601092896175	384	1
76.70601092896175	5833	1
76.71748633879781	3484	1
76.72622950819672	2315	1
76.72786885245903	1424	1
76.73005464480875	2533	1
76.73224043715847	4192	1
76.74371584699453	7045	1
76.74590163934425	9078	1
76.74644808743169	8425	1
76.74754098360656	6755	1
76.76120218579234	1970	1
76.76284153005464	7519	1
76.77049180327869	8751	1
76.77213114754099	8723	1
76.78688524590164	8203	1
76.79398907103824	7157	1
76.79562841530054	546	1
76.79562841530054	3739	1
76.79890710382513	2428	1
76.79945355191256	4459	1
76.80819672131148	5972	1
76.8103825136612	4194	1
76.82896174863387	1442	1
76.83060109289617	9483	1
76.84098360655737	3974	1
76.84535519125683	1843	1
76.87213114754098	9995	1
76.87540983606557	152	1
76.87650273224044	4372	1
76.87978142076503	9763	1
76.8928961748634	9501	1
76.89836065573769	3747	1
76.89890710382512	9256	1
76.89890710382512	2744	1
76.9032786885246	5697	1
76.91475409836065	4306	1
76.91857923497267	3683	1
76.92513661202186	7029	1
76.94426229508196	8423	1
76.94699453551912	4121	1
76.95027322404371	5055	1
76.95081967213115	5256	1
76.95628415300547	9674	1
76.95901639344261	7310	1
76.96010928961748	9304	1
76.96065573770491	5145	1
76.96666666666667	9338	1
76.97978142076502	632	1
76.98087431693989	7620	1
76.98360655737704	525	1
77.00273224043717	98	1
77.01639344262296	689	1
77.02786885245902	1931	1
77.03989071038251	7412	1
77.04535519125683	215	1
77.06120218579235	6782	1
77.06393442622951	1879	1
77.0672131147541	6312	1
77.07213114754099	8260	1
77.09071038251366	3938	1
77.09453551912567	7482	1
77.09453551912567	9019	1
77.09726775956284	8468	1
77.0983606557377	8939	1
77.09945355191256	2813	1
77.10382513661202	6879	1
77.10765027322405	2556	1
77.1191256830601	4470	1
77.12677595628415	8319	1
77.12896174863387	4448	1
77.13169398907104	8414	1
77.13879781420765	7968	1
77.14043715846994	5222	1
77.14207650273224	1618	1
77.1639344262295	3350	1
77.16612021857924	9373	1
77.18579234972677	759	1
77.1863387978142	1675	1
77.1879781420765	7892	1
77.19289617486339	2432	1
77.19945355191257	1910	1
77.20765027322405	5461	1
77.21256830601094	8106	1
77.22404371584699	2742	1
77.22459016393442	5566	1
77.23442622950819	1107	1
77.23497267759562	3010	1
77.24644808743169	6637	1
77.24918032786884	3240	1
77.25027322404371	2291	1
77.25081967213114	3975	1
77.2535519125683	7180	1
77.25464480874317	7013	1
77.25792349726777	5411	1
77.25846994535519	9412	1
77.26065573770492	7019	1
77.26284153005464	5788	1
77.26338797814206	5915	1
77.26612021857923	2416	1
77.27049180327869	5299	1
77.27377049180328	5906	1
77.28251366120219	7701	1
77.28469945355191	9103	1
77.28579234972678	3349	1
77.30054644808743	47	1
77.3016393442623	7053	1
77.30601092896175	1360	1
77.30983606557376	8649	1
77.31639344262295	3605	1
77.31748633879782	6103	1
77.31857923497267	552	1
77.32021857923498	7335	1
77.32513661202185	7150	1
77.33060109289617	3536	1
77.34043715846994	9659	1
77.35027322404372	7248	1
77.35191256830602	3924	1
77.37103825136612	2473	1
77.37213114754098	9810	1
77.37650273224044	2806	1
77.38142076502733	381	1
77.38196721311476	8243	1
77.38688524590164	1232	1
77.3912568306011	8938	1
77.39781420765027	4204	1
77.39890710382512	5376	1
77.41366120218578	757	1
77.41693989071038	6998	1
77.41748633879781	7153	1
77.42513661202186	1115	1
77.42786885245903	9925	1
77.44808743169399	4960	1
77.4535519125683	859	1
77.47267759562843	6831	1
77.47814207650273	2528	1
77.48196721311476	4548	1
77.48306010928962	9516	1
77.48633879781421	6401	1
77.49289617486339	4812	1
77.49398907103824	8565	1
77.49508196721311	8144	1
77.53114754098361	5365	1
77.5382513661202	2107	1
77.54316939890711	7052	1
77.54754098360657	2833	1
77.54863387978142	7687	1
77.54918032786885	8771	1
77.57704918032788	5432	1
77.57978142076503	2284	1
77.58797814207651	5511	1
77.5896174863388	4406	1
77.59398907103825	7151	1
77.60054644808743	4297	1
77.60273224043716	1903	1
77.60546448087432	2594	1
77.6103825136612	4383	1
77.62732240437158	4955	1
77.63060109289617	1101	1
77.6327868852459	4034	1
77.63661202185793	7578	1
77.63715846994536	8356	1
77.64535519125683	1842	1
77.65136612021858	9380	1
77.65245901639345	7293	1
77.66284153005465	4529	1
77.66338797814207	6136	1
77.66994535519126	4815	1
77.67814207650274	8275	1
77.67868852459016	5515	1
77.68469945355191	312	1
77.68743169398907	8528	1
77.73224043715847	7967	1
77.73989071038251	1751	1
77.74535519125683	5130	1
77.74972677595628	2716	1
77.7568306010929	4020	1
77.7655737704918	4218	1
77.77431693989071	8359	1
77.77868852459015	5220	1
77.81366120218578	6166	1
77.83934426229507	2955	1
77.85956284153005	3134	1
77.86775956284154	3096	1
77.87704918032787	7083	1
77.88579234972677	4598	1
77.90601092896175	7178	1
77.91584699453551	9978	1
77.91693989071038	6410	1
77.9191256830601	31	1
77.92185792349727	407	1
77.93060109289617	9856	1
77.93497267759562	3263	1
77.93989071038251	1659	1
77.94043715846995	4067	1
77.94043715846995	4150	1
77.94699453551912	5703	1
77.94918032786885	9504	1
77.95846994535519	6306	1
77.95846994535519	7302	1
77.96065573770491	5276	1
77.96065573770491	7623	1
77.96065573770491	2686	1
77.96174863387978	3724	1
77.9639344262295	2499	1
77.97540983606557	2671	1
77.97650273224043	6849	1
77.98579234972678	7900	1
78.0	8288	1
78.00218579234974	9580	1
78.00546448087431	739	1
78.0103825136612	1673	1
78.02185792349727	2130	1
78.03005464480874	1108	1
78.03060109289618	5787	1
78.03278688524591	7370	1
78.03989071038251	9535	1
78.04207650273224	8650	1
78.04863387978142	8326	1
78.06393442622951	5304	1
78.07049180327868	5546	1
78.07814207650274	9599	1
78.08142076502732	2191	1
78.09071038251366	2697	1
78.09453551912569	1192	1
78.1	8965	1
78.10273224043716	2275	1
78.11584699453552	8753	1
78.12513661202186	5637	1
78.13989071038252	6720	1
78.14098360655737	3911	1
78.14754098360656	286	1
78.14863387978141	8389	1
78.15136612021858	8948	1
78.15245901639345	5481	1
78.15846994535518	8448	1
78.16612021857924	1936	1
78.17704918032787	7024	1
78.1825136612022	3115	1
78.18961748633879	8897	1
78.20054644808744	6572	1
78.20382513661201	9219	1
78.20710382513661	8730	1
78.2087431693989	2722	1
78.22021857923497	9932	1
78.23060109289618	4416	1
78.2535519125683	4742	1
78.2551912568306	3789	1
78.25628415300547	8190	1
78.25956284153006	798	1
78.26885245901639	6876	1
78.27704918032788	9393	1
78.2775956284153	6644	1
78.28142076502732	9887	1
78.28142076502732	3214	1
78.28469945355191	842	1
78.28797814207651	7282	1
78.28907103825136	5632	1
78.2896174863388	8772	1
78.29234972677597	3968	1
78.29234972677597	87	1
78.29726775956284	7555	1
78.30273224043717	7856	1
78.30546448087432	202	1
78.30765027322406	8091	1
78.31147540983606	883	1
78.31311475409835	7352	1
78.31530054644809	3761	1
78.32185792349728	320	1
78.33005464480874	4936	1
78.33169398907104	2662	1
78.34043715846994	5241	1
78.34262295081967	3948	1
78.34590163934426	7716	1
78.36994535519125	6209	1
78.37486338797814	114	1
78.3792349726776	8104	1
78.38524590163934	9239	1
78.39781420765028	3344	1
78.3983606557377	8502	1
78.41147540983607	9756	1
78.4120218579235	9907	1
78.42404371584699	1505	1
78.4256830601093	6233	1
78.43060109289617	4937	1
78.43333333333332	1679	1
78.43333333333332	5609	1
78.43879781420765	6256	1
78.44371584699454	6549	1
78.44699453551912	596	1
78.44754098360656	3593	1
78.45081967213115	8799	1
78.45191256830601	5893	1
78.45573770491804	9801	1
78.45956284153004	3858	1
78.46612021857923	5866	1
78.4775956284153	4300	1
78.47814207650272	35	1
78.47923497267759	6932	1
78.50491803278688	5781	1
78.51366120218579	5773	1
78.51420765027322	8005	1
78.51748633879782	2476	1
78.5207650273224	9563	1
78.52185792349727	9130	1
78.52786885245902	8092	1
78.53060109289618	6466	1
78.54918032786885	4461	1
78.55136612021857	1310	1
78.5551912568306	7416	1
78.56010928961749	7806	1
78.56120218579235	25	1
78.56338797814207	6990	1
78.56830601092895	8785	1
78.57267759562842	176	1
78.57322404371584	7308	1
78.57322404371584	7797	1
78.57540983606557	8042	1
78.57978142076503	5505	1
78.58032786885246	6091	1
78.58196721311475	4494	1
78.58251366120219	1490	1
78.5830601092896	1472	1
78.58688524590164	1739	1
78.58688524590164	4656	1
78.59016393442623	7098	1
78.59180327868853	185	1
78.59781420765026	3438	1
78.59945355191256	5669	1
78.6	4049	1
78.60765027322405	4229	1
78.60928961748634	1805	1
78.6120218579235	2874	1
78.6120218579235	679	1
78.61857923497267	1394	1
78.62295081967214	3642	1
78.624043715847	3776	1
78.6256830601093	3700	1
78.62677595628415	6038	1
78.62841530054644	4666	1
78.6360655737705	3457	1
78.63661202185793	5491	1
78.63825136612022	240	1
78.63879781420765	2335	1
78.64043715846995	370	1
78.6551912568306	7755	1
78.65846994535518	6161	1
78.66120218579235	3487	1
78.6655737704918	7954	1
78.6672131147541	5858	1
78.66830601092896	5393	1
78.6704918032787	5233	1
78.67213114754098	969	1
78.68743169398907	4534	1
78.70109289617487	8210	1
78.70655737704918	4008	1
78.71092896174864	9614	1
78.71693989071039	4308	1
78.71967213114753	81	1
78.72131147540983	8444	1
78.72622950819672	7168	1
78.73278688524589	129	1
78.73497267759562	2246	1
78.7551912568306	4927	1
78.77103825136612	8746	1
78.77158469945356	1390	1
78.78142076502732	7669	1
78.78251366120219	2372	1
78.7912568306011	1968	1
78.79781420765026	3491	1
78.79890710382513	9510	1
78.80710382513662	7015	1
78.80765027322406	193	1
78.8087431693989	9497	1
78.8087431693989	206	1
78.81584699453552	4624	1
78.81584699453552	6780	1
78.827868852459	6620	1
78.83060109289617	5384	1
78.83169398907104	3478	1
78.84262295081967	1839	1
78.86010928961748	9072	1
78.86502732240437	6201	1
78.8688524590164	2329	1
78.87486338797814	3445	1
78.88142076502733	9216	1
78.8825136612022	5664	1
78.88306010928962	7459	1
78.8912568306011	4951	1
78.89344262295081	5105	1
78.89945355191256	9920	1
78.90054644808743	4161	1
78.90382513661201	147	1
78.90819672131147	1689	1
78.90983606557377	838	1
78.91584699453551	4684	1
78.9191256830601	4835	1
78.93169398907104	3210	1
78.93333333333332	5412	1
78.94153005464482	7350	1
78.94863387978141	1149	1
78.96775956284154	2638	1
78.99125683060109	7762	1
78.99562841530054	7835	1
79.00327868852459	4877	1
79.01092896174863	1461	1
79.02021857923498	7487	1
79.0382513661202	8285	1
79.04207650273224	3261	1
79.05737704918033	1767	1
79.06120218579235	5508	1
79.06502732240438	2739	1
79.06994535519125	9405	1
79.07759562841531	6527	1
79.0846994535519	3838	1
79.0879781420765	7875	1
79.10109289617486	4014	1
79.10601092896175	5904	1
79.10765027322405	8777	1
79.1087431693989	3058	1
79.1087431693989	6415	1
79.11693989071038	8383	1
79.13005464480874	8875	1
79.13060109289617	7298	1
79.13060109289617	5742	1
79.13715846994536	4050	1
79.13825136612022	569	1
79.14207650273224	2778	1
79.14863387978141	1696	1
79.15737704918033	671	1
79.1655737704918	7765	1
79.17540983606557	194	1
79.18579234972678	2396	1
79.18633879781422	6710	1
79.18688524590165	4609	1
79.19071038251366	6459	1
79.19508196721311	7817	1
79.20327868852458	3531	1
79.2103825136612	680	1
79.22950819672131	6467	1
79.23661202185792	6376	1
79.23770491803278	505	1
79.25245901639344	3565	1
79.2551912568306	2506	1
79.26338797814206	1710	1
79.26666666666667	6424	1
79.26775956284152	4184	1
79.27103825136612	2211	1
79.29071038251367	2538	1
79.2912568306011	747	1
79.29289617486339	9015	1
79.30710382513662	6232	1
79.3087431693989	7891	1
79.3120218579235	1129	1
79.31693989071039	7509	1
79.31857923497267	408	1
79.32076502732241	7709	1
79.32568306010928	394	1
79.32841530054644	1032	1
79.33715846994536	841	1
79.34426229508196	9448	1
79.3448087431694	3078	1
79.34535519125683	7993	1
79.34590163934426	3954	1
79.34808743169398	8269	1
79.35191256830602	7895	1
79.3568306010929	6707	1
79.35846994535518	106	1
79.36666666666667	2157	1
79.37868852459016	7088	1
79.37978142076503	5592	1
79.38415300546448	5207	1
79.38852459016393	4276	1
79.39289617486338	8813	1
79.40054644808743	5912	1
79.40382513661201	7387	1
79.41147540983607	6660	1
79.42349726775956	2386	1
79.42677595628416	4102	1
79.4273224043716	5126	1
79.42896174863388	295	1
79.43387978142076	807	1
79.44754098360654	6278	1
79.44863387978141	229	1
79.45191256830601	7641	1
79.45245901639345	6074	1
79.46120218579235	7630	1
79.46120218579235	9418	1
79.47540983606558	126	1
79.48087431693989	953	1
79.48306010928961	418	1
79.50327868852459	7054	1
79.50382513661202	6351	1
79.50928961748633	4	1
79.51366120218579	3304	1
79.51366120218579	9519	1
79.51420765027322	937	1
79.51693989071039	9150	1
79.51693989071039	7774	1
79.51748633879782	8555	1
79.52349726775955	5542	1
79.53333333333333	7556	1
79.53387978142077	1225	1
79.53989071038251	3675	1
79.5448087431694	9558	1
79.54699453551913	6580	1
79.54754098360657	554	1
79.54918032786885	536	1
79.55300546448086	2265	1
79.55300546448086	1352	1
79.5551912568306	1315	1
79.5551912568306	4178	1
79.55737704918033	4278	1
79.55737704918033	659	1
79.56502732240438	4849	1
79.56557377049181	3025	1
79.57049180327868	8346	1
79.57377049180327	8645	1
79.57759562841531	4079	1
79.59289617486338	7911	1
79.59344262295082	172	1
79.59398907103825	11	1
79.59453551912569	6141	1
79.59617486338799	4800	1
79.59890710382513	875	1
79.60054644808743	4480	1
79.60655737704919	6961	1
79.60819672131147	6700	1
79.61038251366121	5124	1
79.61366120218578	2980	1
79.62021857923497	925	1
79.62732240437158	9432	1
79.6311475409836	6543	1
79.63333333333333	8	1
79.63879781420765	2923	1
79.63879781420765	4712	1
79.63934426229508	3751	1
79.64153005464482	4110	1
79.64918032786885	720	1
79.65191256830602	3647	1
79.65409836065574	6235	1
79.65464480874317	2689	1
79.65464480874317	5900	1
79.65464480874317	764	1
79.65737704918034	9375	1
79.65792349726775	3073	1
79.65792349726775	4431	1
79.65956284153005	4036	1
79.66612021857924	6380	1
79.66775956284152	8961	1
79.672131147541	6733	1
79.67650273224044	4574	1
79.67923497267759	886	1
79.68360655737705	5863	1
79.68469945355191	6217	1
79.68961748633879	5108	1
79.69016393442622	6270	1
79.69125683060109	761	1
79.69562841530055	4087	1
79.6983606557377	9046	1
79.70054644808744	5333	1
79.70710382513661	3090	1
79.7120218579235	5066	1
79.71256830601094	8439	1
79.71584699453553	3851	1
79.71857923497267	9682	1
79.72185792349727	7274	1
79.72568306010929	24	1
79.72841530054644	1385	1
79.73114754098361	7351	1
79.73442622950819	3502	1
79.73497267759562	4222	1
79.73551912568306	6554	1
79.74098360655738	5671	1
79.75191256830601	8987	1
79.75300546448086	1269	1
79.7568306010929	9397	1
79.76065573770492	1747	1
79.7639344262295	6791	1
79.76666666666667	8720	1
79.76885245901639	8001	1
79.76885245901639	6963	1
79.78469945355191	7470	1
79.78524590163934	7206	1
79.7879781420765	8762	1
79.78907103825136	3621	1
79.7896174863388	7202	1
79.7912568306011	7996	1
79.79180327868853	2429	1
79.8016393442623	8532	1
79.80983606557376	3516	1
79.8103825136612	3215	1
79.81256830601092	3030	1
79.82240437158471	7679	1
79.82622950819672	83	1
79.8295081967213	1782	1
79.83224043715848	7101	1
79.8360655737705	5073	1
79.83715846994536	6921	1
79.84207650273224	1838	1
79.84426229508196	4696	1
79.85027322404372	8697	1
79.85191256830602	9253	1
79.8551912568306	4273	1
79.85901639344262	1961	1
79.8655737704918	3577	1
79.8688524590164	3890	1
79.8688524590164	1720	1
79.87213114754098	2607	1
79.8726775956284	5300	1
79.87650273224044	6433	1
79.87814207650273	5024	1
79.87978142076503	4167	1
79.88524590163934	8183	1
79.8863387978142	2400	1
79.89234972677596	5043	1
79.89781420765027	7769	1
79.90163934426229	5950	1
79.90273224043715	8023	1
79.90983606557377	9945	1
79.91147540983607	7502	1
79.91420765027323	8266	1
79.9191256830601	8765	1
79.9273224043716	2393	1
79.93169398907104	8018	1
79.94207650273225	8893	1
79.95300546448087	1274	1
79.95409836065573	4176	1
79.9639344262295	6650	1
79.96830601092896	1445	1
79.97158469945356	4089	1
79.97431693989071	2349	1
79.97431693989071	1208	1
79.97759562841529	9061	1
79.97814207650272	9282	1
79.97814207650272	4404	1
79.97814207650272	5968	1
79.98142076502732	8367	1
79.98142076502732	5138	1
79.98415300546448	3848	1
79.98852459016393	668	1
79.99071038251367	1320	1
79.99234972677594	1006	1
80.00928961748633	1634	1
80.01475409836065	7105	1
80.01857923497268	5918	1
80.01857923497268	9853	1
80.02076502732241	9859	1
80.03060109289618	8599	1
80.03060109289618	4289	1
80.03114754098361	816	1
80.04043715846994	4411	1
80.04371584699453	7289	1
80.04699453551913	8013	1
80.04972677595629	7060	1
80.05300546448086	3061	1
80.0535519125683	1785	1
80.05628415300546	8317	1
80.0672131147541	6741	1
80.07158469945355	3589	1
80.07595628415301	2640	1
80.07978142076503	2972	1
80.08524590163934	3312	1
80.09945355191256	4076	1
80.09945355191256	5082	1
80.1	3308	1
80.10601092896175	6655	1
80.10765027322404	8814	1
80.11311475409835	4730	1
80.11366120218578	4561	1
80.1174863387978	3279	1
80.12021857923497	8734	1
80.12459016393443	4064	1
80.12513661202186	3384	1
80.13169398907104	2774	1
80.14316939890709	2666	1
80.14371584699452	6515	1
80.14480874316939	5826	1
80.14590163934426	789	1
80.1464480874317	5909	1
80.15191256830602	3868	1
80.1535519125683	235	1
80.15792349726776	8009	1
80.16120218579235	389	1
80.16284153005464	2584	1
80.1704918032787	6137	1
80.1704918032787	3735	1
80.172131147541	6978	1
80.17978142076502	8378	1
80.18688524590165	820	1
80.19125683060109	1783	1
80.19617486338798	945	1
80.20054644808744	835	1
80.20710382513661	8238	1
80.20765027322403	7170	1
80.21092896174864	2553	1
80.21092896174864	8940	1
80.21967213114753	5267	1
80.21967213114753	3019	1
80.2207650273224	9223	1
80.22622950819672	908	1
80.23169398907105	2340	1
80.23661202185792	5169	1
80.24043715846994	2551	1
80.24207650273225	2655	1
80.24699453551914	1521	1
80.25081967213114	6892	1
80.25300546448086	6887	1
80.26174863387979	7738	1
80.26994535519125	5890	1
80.27103825136612	1525	1
80.28087431693989	973	1
80.28306010928961	4495	1
80.28579234972678	9457	1
80.28852459016393	7992	1
80.29071038251367	3615	1
80.29234972677597	7730	1
80.29890710382513	4196	1
80.30109289617486	1676	1
80.30327868852459	7365	1
80.30874316939891	6869	1
80.31584699453552	3247	1
80.31584699453552	7446	1
80.32513661202185	9670	1
80.32677595628415	3913	1
80.32677595628415	1527	1
80.32896174863387	1529	1
80.33497267759563	6824	1
80.33825136612022	3340	1
80.33879781420765	1605	1
80.33934426229509	3376	1
80.34207650273224	6086	1
80.34918032786885	3688	1
80.35081967213115	766	1
80.35573770491803	751	1
80.3639344262295	9935	1
80.3655737704918	2153	1
80.37049180327868	5941	1
80.37049180327868	9847	1
80.37704918032787	3051	1
80.3808743169399	5083	1
80.38360655737705	998	1
80.38852459016393	658	1
80.39016393442623	3788	1
80.39016393442623	3952	1
80.3912568306011	1655	1
80.39180327868853	3631	1
80.39289617486338	9963	1
80.39562841530055	9611	1
80.40327868852458	8449	1
80.40765027322404	4243	1
80.41311475409836	6053	1
80.4153005464481	1969	1
80.42185792349727	4681	1
80.43169398907104	5329	1
80.44098360655738	8580	1
80.44098360655738	1253	1
80.44207650273225	7451	1
80.45737704918034	9102	1
80.45956284153006	2270	1
80.46065573770493	8568	1
80.46830601092896	970	1
80.47213114754099	6106	1
80.47704918032787	5366	1
80.47868852459015	243	1
80.48087431693989	8126	1
80.48196721311476	5754	1
80.4879781420765	8214	1
80.49234972677594	8903	1
80.49508196721311	6936	1
80.49781420765026	1019	1
80.4983606557377	8113	1
80.50327868852459	8218	1
80.51475409836065	7055	1
80.51475409836065	2793	1
80.51530054644809	4856	1
80.52622950819672	3	1
80.52896174863388	4804	1
80.52950819672131	1758	1
80.52950819672131	4131	1
80.53114754098361	3899	1
80.5327868852459	6202	1
80.53497267759563	7402	1
80.53497267759563	6304	1
80.5360655737705	2442	1
80.53989071038251	3169	1
80.5431693989071	8411	1
80.54918032786885	6675	1
80.54972677595629	3543	1
80.55081967213115	5559	1
80.55081967213115	1817	1
80.55245901639343	8745	1
80.55300546448086	2588	1
80.56338797814207	5623	1
80.56502732240438	3252	1
80.56502732240438	8296	1
80.56612021857924	4024	1
80.56939890710382	4125	1
80.56994535519125	5430	1
80.57486338797814	7385	1
80.57650273224044	9640	1
80.58032786885246	207	1
80.5808743169399	8479	1
80.58196721311477	7876	1
80.5830601092896	5719	1
80.5846994535519	1319	1
80.58633879781421	3351	1
80.59562841530055	9496	1
80.59945355191256	8548	1
80.60054644808743	7476	1
80.60546448087432	9585	1
80.60601092896175	1645	1
80.60710382513662	3898	1
80.60819672131147	7313	1
80.61092896174864	6509	1
80.61147540983607	6929	1
80.61202185792351	2307	1
80.61530054644808	9236	1
80.62349726775956	963	1
80.62349726775956	9376	1
80.62459016393443	7108	1
80.62786885245902	5537	1
80.63169398907104	7836	1
80.63224043715846	3931	1
80.6344262295082	9797	1
80.63551912568306	4577	1
80.63551912568306	6955	1
80.63661202185793	1776	1
80.64153005464482	3780	1
80.6431693989071	3853	1
80.6431693989071	5552	1
80.64371584699452	9838	1
80.64480874316939	5690	1
80.6464480874317	6618	1
80.64808743169398	6908	1
80.64863387978141	7776	1
80.64863387978141	9447	1
80.65191256830602	6967	1
80.65300546448087	557	1
80.65464480874317	1648	1
80.65956284153005	7606	1
80.66284153005464	1422	1
80.66502732240437	1845	1
80.6655737704918	5190	1
80.6672131147541	4625	1
80.672131147541	5257	1
80.68142076502733	7480	1
80.68306010928961	4213	1
80.68360655737705	137	1
80.68469945355191	8465	1
80.68961748633879	4172	1
80.69453551912568	1724	1
80.69508196721311	8944	1
80.69617486338798	9555	1
80.69781420765027	5379	1
80.70054644808744	975	1
80.70273224043716	8597	1
80.70273224043716	4057	1
80.70601092896175	4773	1
80.70601092896175	2176	1
80.70765027322403	6395	1
80.70765027322403	2109	1
80.70765027322403	436	1
80.70819672131147	4334	1
80.7087431693989	3616	1
80.70928961748633	8293	1
80.70983606557377	8711	1
80.7120218579235	6852	1
80.71803278688525	6257	1
80.72349726775956	7245	1
80.72677595628416	6972	1
80.72732240437158	4498	1
80.72841530054644	7443	1
80.73005464480875	119	1
80.73224043715848	6716	1
80.7327868852459	7696	1
80.73606557377049	4907	1
80.73770491803278	9885	1
80.73879781420764	5153	1
80.74262295081967	8294	1
80.7431693989071	4739	1
80.7448087431694	1413	1
80.74535519125683	601	1
80.7464480874317	8484	1
80.74918032786886	8211	1
80.75628415300547	4777	1
80.75737704918032	6848	1
80.76284153005464	7725	1
80.76393442622951	1563	1
80.76448087431694	5634	1
80.76775956284152	4905	1
80.76775956284152	3749	1
80.77103825136612	5448	1
80.77103825136612	6448	1
80.77267759562841	8582	1
80.77267759562841	4044	1
80.77322404371584	9439	1
80.77431693989071	6212	1
80.77540983606558	8336	1
80.77704918032788	1870	1
80.77978142076502	2771	1
80.78251366120217	1122	1
80.78415300546447	2517	1
80.7896174863388	2639	1
80.79344262295082	9593	1
80.79508196721311	1575	1
80.79617486338798	8363	1
