46.55945355191257	4124	1
46.559999999999995	3007	1
46.57491803278689	3477	1
46.583224043715845	7293	1
46.591530054644814	4856	1
46.593114754098366	3816	1
46.604207650273224	4858	1
46.61612021857923	3446	1
46.66153005464481	1438	1
46.66295081967213	9562	1
46.663606557377044	6105	1
46.667868852459016	6071	1
46.68349726775956	80	1
46.70792349726776	3840	1
46.71601092896175	9167	1
46.743879781420766	551	1
46.76142076502732	2819	1
46.763661202185794	7569	1
46.78825136612022	6554	1
46.79224043715847	5466	1
46.793224043715846	6932	1
46.82322404371585	2517	1
46.83109289617486	9730	1
46.832404371584694	5605	1
46.83502732240437	770	1
46.83743169398907	6920	1
46.840437158469946	2330	1
46.843387978142076	3244	1
46.849344262295084	4808	1
46.84989071038251	9757	1
46.85502732240437	8298	1
46.87415300546448	3293	1
46.90120218579234	8818	1
46.91426229508197	2759	1
46.92191256830601	7918	1
46.93306010928962	3732	1
46.94704918032787	4382	1
46.950382513661204	2371	1
46.989617486338794	715	1
47.01136612021858	5378	1
47.02387978142076	794	1
47.02398907103825	9624	1
47.044043715846996	4001	1
47.04409836065574	9523	1
47.05284153005464	5245	1
47.08928961748634	4144	1
47.0927868852459	7334	1
47.10704918032787	9136	1
47.10857923497267	5679	1
47.12142076502732	5648	1
47.12393442622951	7921	1
47.12989071038251	3385	1
47.13748633879781	821	1
47.14699453551912	270	1
47.14775956284153	9919	1
47.161803278688524	447	1
47.163825136612026	2863	1
47.164426229508194	7520	1
47.17060109289618	8815	1
47.17661202185792	1647	1
47.187704918032786	2917	1
47.20027322404371	8581	1
47.20601092896175	796	1
47.209781420765026	6612	1
47.235846994535514	859	1
47.25065573770492	6677	1
47.251202185792344	5352	1
47.25972677595628	5512	1
47.265519125683056	4410	1
47.2915300546448	6458	1
47.296229508196724	4755	1
47.31732240437159	6416	1
47.32049180327869	5859	1
47.336174863387974	4051	1
47.336994535519125	6325	1
47.34267759562841	1041	1
47.34316939890711	1981	1
47.34770491803278	1042	1
47.352677595628414	649	1
47.35371584699454	6852	1
47.35448087431694	398	1
47.376994535519124	1427	1
47.38284153005464	5959	1
47.383442622950824	2799	1
47.39262295081967	178	1
47.40065573770492	3282	1
47.41087431693989	9055	1
47.421967213114755	5785	1
47.44163934426229	9039	1
47.443934426229504	4178	1
47.480000000000004	1572	1
47.48103825136612	1604	1
47.48639344262295	7252	1
47.495956284153	8115	1
47.50677595628415	4324	1
47.53464480874317	5134	1
47.5427868852459	2231	1
47.549562841530054	7187	1
47.56486338797814	8602	1
47.57748633879781	1075	1
47.58371584699453	4831	1
47.585464480874315	1577	1
47.58808743169399	2817	1
47.58868852459017	4999	1
47.62601092896175	2172	1
47.629726775956286	7208	1
47.63120218579235	30	1
47.6316393442623	2770	1
47.634863387978136	4987	1
47.65617486338798	7234	1
47.65617486338798	6908	1
47.65989071038252	7728	1
47.66349726775956	3893	1
47.667158469945356	3610	1
47.66928961748634	8787	1
47.673825136612024	1388	1
47.68103825136612	3760	1
47.720874316939884	2647	1
47.723551912568304	4424	1
47.727814207650276	7253	1
47.75338797814207	4409	1
47.754972677595624	1582	1
47.75502732240437	2211	1
47.75819672131148	9111	1
47.771475409836064	5783	1
47.7851912568306	5794	1
47.801038251366116	4483	1
47.80612021857923	1784	1
47.812677595628415	2531	1
47.814480874316935	7352	1
47.81885245901639	1421	1
47.82852459016393	2100	1
47.835464480874315	1157	1
47.84163934426229	7608	1
47.860327868852465	4062	1
47.86448087431694	9669	1
47.86524590163935	4569	1
47.8675956284153	7907	1
47.876284153005464	8842	1
47.87721311475409	6911	1
47.88	4587	1
47.890546448087434	5652	1
47.8951912568306	3645	1
47.904426229508196	8421	1
47.90639344262295	8714	1
47.91060109289617	1752	1
47.926830601092895	2431	1
47.943989071038246	2281	1
47.95163934426229	6648	1
47.96311475409836	8962	1
47.9655737704918	4980	1
47.96677595628415	672	1
47.973661202185795	7512	1
47.98136612021858	9904	1
48.00191256830601	3810	1
48.014426229508196	7173	1
48.02792349726776	8764	1
48.04333333333334	815	1
48.046612021857925	7176	1
48.04726775956284	1944	1
48.05628415300546	4367	1
48.062076502732246	3456	1
48.07595628415301	6696	1
48.088961748633885	6807	1
48.10185792349727	7166	1
48.103169398907106	1026	1
48.110874316939885	5857	1
48.11420765027322	7591	1
48.123278688524586	3423	1
48.12387978142076	8088	1
48.139781420765026	3649	1
48.141967213114754	4060	1
48.1672131147541	1875	1
48.18109289617486	9876	1
48.18267759562841	9215	1
48.18377049180328	7737	1
48.1855737704918	5196	1
48.21945355191257	4891	1
48.22420765027323	6786	1
48.2251912568306	9685	1
48.232513661202184	840	1
48.2664480874317	888	1
48.27344262295082	6097	1
48.29306010928962	9846	1
48.30688524590164	1523	1
48.33245901639344	2688	1
48.349398907103826	3214	1
48.352021857923496	3793	1
48.357650273224046	4282	1
48.37426229508197	9839	1
48.38677595628415	6281	1
48.40928961748634	6549	1
48.41092896174864	6843	1
48.42409836065574	8199	1
48.426502732240436	2378	1
48.42901639344262	6477	1
48.441366120218575	5981	1
48.44448087431694	3797	1
48.45934426229508	3726	1
48.460218579234976	2702	1
48.47715846994536	2509	1
48.478797814207645	6125	1
48.48688524590164	6658	1
48.54754098360656	811	1
48.54918032786885	455	1
48.562677595628415	4103	1
48.57404371584699	920	1
48.59120218579235	629	1
48.59699453551912	6019	1
48.60994535519126	8975	1
48.61606557377049	489	1
48.63251366120218	725	1
48.64021857923497	4765	1
48.645792349726776	1356	1
48.67256830601093	3593	1
48.672622950819665	242	1
48.68032786885246	8216	1
48.686939890710384	794	0
48.69043715846995	8465	1
48.71245901639344	2831	1
48.71726775956284	9625	1
48.720327868852465	4982	1
48.72256830601093	954	1
48.72672131147541	4451	1
48.72989071038251	9239	1
48.732568306010926	7169	1
48.741584699453554	437	1
48.748688524590165	3367	1
48.75475409836066	2821	1
48.772568306010925	767	1
48.77584699453552	4480	1
48.79120218579235	9377	1
48.79907103825136	9680	1
48.79928961748634	3788	1
48.81426229508197	2063	1
48.81688524590164	9105	1
48.818688524590165	5946	1
48.82573770491803	8820	1
48.82710382513661	5824	1
48.89256830601092	4164	1
48.91136612021858	1574	1
48.91628415300546	2669	1
48.924480874316934	8442	1
48.92781420765027	6131	1
48.944043715846995	7015	1
48.94994535519126	9413	1
48.9651912568306	2591	1
48.96672131147541	7323	1
48.9783606557377	4383	1
49.000163934426226	5430	1
49.00857923497267	6755	1
49.00967213114754	7372	1
49.0107650273224	1565	1
49.019945355191254	5232	1
49.020710382513656	9684	1
49.035409836065575	9188	1
49.03568306010929	2622	1
49.04163934426229	2847	1
49.057377049180324	9529	1
49.09245901639344	1949	1
49.097103825136614	1665	1
49.13939890710382	9282	1
49.1396174863388	8867	1
49.14655737704918	3821	1
49.154754098360655	3994	1
49.172076502732246	2419	1
49.177267759562845	4093	1
49.181584699453545	8005	1
49.18256830601093	3967	1
49.184371584699456	3589	1
49.1935519125683	2337	1
49.204808743169394	1129	1
49.206065573770495	6660	1
49.23213114754098	6403	1
49.24546448087431	5780	1
49.249398907103824	7183	1
49.280163934426234	8002	1
49.289453551912565	688	1
49.29109289617486	5214	1
49.29737704918033	8391	1
49.301366120218574	9016	1
49.30142076502732	2494	1
49.302513661202184	1130	1
49.33688524590164	9884	1
49.342568306010925	813	1
49.34300546448087	3757	1
49.35661202185793	4997	1
49.369562841530055	7038	1
49.37114754098361	5710	1
49.37568306010929	1881	1
49.387158469945355	6075	1
49.43153005464481	9074	1
49.44497267759563	9734	1
49.44677595628416	2794	1
49.451256830601096	9410	1
49.47229508196721	3876	1
49.50551912568306	1732	1
49.52284153005464	4683	1
49.5272131147541	94	1
49.543934426229505	8971	1
49.54896174863388	2307	1
49.5655737704918	5333	1
49.5903825136612	6349	1
49.59688524590164	5931	1
49.62775956284153	7330	1
49.633715846994534	3337	1
49.63803278688525	6328	1
49.63819672131147	4893	1
49.64918032786885	4616	1
49.653333333333336	8773	1
49.66770491803278	5274	1
49.676120218579236	431	1
49.68715846994535	5531	1
49.69196721311475	2573	1
49.696174863387974	6622	1
49.70628415300546	3106	1
49.709289617486334	703	1
49.713770491803274	8428	1
49.715956284153	5913	1
49.71928961748634	4115	1
49.72918032786885	7764	1
49.73655737704918	4263	1
49.737158469945356	2245	1
49.74508196721312	5546	1
49.7503825136612	165	1
49.750601092896176	9979	1
49.756885245901636	1040	1
49.75726775956284	2470	1
49.76054644808743	2449	1
49.76169398907104	6507	1
49.771202185792355	1622	1
49.771530054644806	216	1
49.77612021857924	8092	1
49.77841530054644	9905	1
49.79360655737705	3691	1
49.794371584699455	7097	1
49.81174863387978	3531	1
49.811912568306006	1688	1
49.82437158469945	1137	1
49.831748633879776	2705	1
49.83666666666666	2717	1
49.83841530054645	6000	1
49.84551912568306	785	1
49.84551912568306	134	1
49.84721311475409	5201	1
49.8507650273224	7778	1
49.85748633879782	14	1
49.86256830601093	6675	1
49.86639344262295	5092	1
49.871038251366116	8060	1
49.872568306010926	3320	1
49.87431693989071	7395	1
49.87612021857924	961	1
49.88169398907104	7037	1
49.895409836065575	5730	1
49.91245901639344	4400	1
49.91622950819672	7154	1
49.9172131147541	5764	1
49.91918032786886	6771	1
49.920819672131145	2129	1
49.934262295081965	9449	1
49.93978142076502	9744	1
49.94377049180328	475	1
49.94612021857923	5137	1
49.949289617486336	364	1
49.95693989071038	1475	1
49.9572131147541	2247	1
49.96109289617487	8456	1
49.96475409836066	7565	1
49.96655737704918	8763	1
49.98267759562842	8206	1
49.984426229508195	519	1
49.988196721311475	825	1
49.988579234972676	7076	1
49.99131147540984	6192	1
49.995300546448085	2248	1
50.00715846994535	1936	1
50.0172131147541	9060	1
50.0224043715847	9194	1
50.02327868852459	5928	1
50.0244262295082	8350	1
50.02732240437159	6624	1
50.03245901639344	901	1
50.04289617486339	4626	1
50.05240437158469	2383	1
50.05825136612022	8593	1
50.05879781420765	7614	1
50.060437158469945	1897	1
50.06748633879781	7311	1
50.07185792349727	4955	1
50.07185792349727	2140	1
50.072076502732244	9989	1
50.07830601092896	2392	1
50.1107650273224	8877	1
50.112076502732236	1899	1
50.11683060109289	6240	1
50.11704918032787	6415	1
50.117704918032786	8304	1
50.12344262295082	5505	1
50.13393442622951	8689	1
50.1355737704918	5642	1
50.140601092896176	9736	1
50.141530054644804	2381	1
50.14322404371585	7629	1
50.14846994535519	4108	1
50.155136612021856	5740	1
50.15601092896175	9908	1
50.160655737704914	6182	1
50.185464480874316	3524	1
50.191803278688525	9052	1
50.19185792349727	6239	1
50.199617486338795	1916	1
50.199726775956286	3948	1
50.19989071038251	2580	1
50.20060109289617	2823	1
50.21513661202185	386	1
50.22054644808743	9463	1
50.22426229508197	4500	1
50.23333333333333	1010	1
50.239726775956285	1345	1
50.24284153005464	6825	1
50.243060109289615	4405	1
50.24655737704918	3918	1
50.249071038251365	7936	1
50.28371584699453	523	1
50.2920218579235	3986	1
50.30087431693989	1443	1
50.30098360655738	3839	1
50.3055737704918	1154	1
50.30770491803278	999	1
50.311912568306006	9460	1
50.32677595628415	6890	1
50.335956284153006	5337	1
50.339945355191254	1965	1
50.343715846994535	1995	1
50.34808743169398	7046	1
50.36459016393443	2742	1
50.369562841530055	6611	1
50.37092896174864	8995	1
50.37163934426229	8270	1
50.384480874316935	7617	1
50.38983606557377	1879	1
50.3920218579235	9327	1
50.40306010928962	4346	1
50.40683060109289	9620	1
50.409672131147545	5265	1
50.410327868852455	2044	1
50.41087431693989	1595	1
50.41579234972678	786	1
50.41950819672131	7660	1
50.45994535519126	4291	1
50.46590163934427	9334	1
50.46825136612022	1562	1
50.470218579234974	3708	1
50.47103825136612	2018	1
50.48021857923497	8370	1
50.48169398907104	9499	1
50.48273224043716	3471	1
50.48535519125683	8930	1
50.48590163934426	4913	1
50.490819672131146	6454	1
50.49262295081967	9617	1
50.49306010928962	9479	1
50.49622950819673	4659	1
50.51054644808743	8170	1
50.51344262295082	9745	1
50.516994535519125	3195	1
50.518415300546444	4907	1
50.51857923497268	4573	1
50.52005464480874	2903	1
50.5336612021858	2667	1
50.53775956284153	1704	1
50.54049180327869	1014	1
50.5572131147541	4081	1
50.561530054644805	7713	1
50.57065573770492	3174	1
50.57338797814208	4740	1
50.580655737704916	7681	1
50.58229508196721	4047	1
50.59142076502732	7229	1
50.59218579234973	2198	1
50.5931693989071	5143	1
50.60524590163934	8186	1
50.62005464480874	3603	1
50.6231693989071	865	1
50.63218579234972	8853	1
50.636448087431695	1142	1
50.641256830601094	5587	1
50.65021857923497	5306	1
50.65191256830601	8805	1
50.65704918032787	2391	1
50.68825136612021	5165	1
50.68868852459016	286	1
50.700437158469946	1193	1
50.701475409836064	4726	1
50.70885245901639	8789	1
50.71267759562841	4638	1
50.725573770491806	3349	1
50.734863387978145	5941	1
50.73491803278688	1977	1
50.74568306010929	1049	1
50.74808743169398	7232	1
50.750601092896176	7904	1
50.75704918032787	1735	1
50.76010928961749	7284	1
50.761420765027324	7328	1
50.78912568306011	5994	1
50.79158469945355	2357	1
50.797322404371585	9877	1
50.81349726775956	3783	1
50.81366120218579	9458	1
50.8179781420765	6645	1
50.822349726775954	7959	1
50.82770491803279	5169	1
50.856448087431694	7179	1
50.85819672131147	8434	1
50.86387978142076	4612	1
50.86639344262295	9604	1
50.87092896174863	8278	1
50.87153005464481	4864	1
50.8739344262295	3271	1
50.88469945355191	5003	1
50.892349726775954	6056	1
50.90081967213114	2413	1
50.90448087431694	6363	1
50.905027322404365	3887	1
50.91967213114754	3706	1
50.93071038251366	7788	1
50.93590163934426	1156	1
50.93628415300547	8373	1
50.93863387978142	6420	1
50.938797814207646	4742	1
50.93934426229508	2912	1
50.95612021857924	5765	1
50.957049180327864	9044	1
50.964207650273224	6309	1
50.96606557377049	4550	1
50.966830601092894	6606	1
50.96704918032787	6153	1
50.972131147540985	5420	1
50.98092896174864	4519	1
50.982240437158474	8639	1
50.999398907103824	8394	1
51.00852459016394	198	1
51.01043715846995	2723	1
51.01775956284153	8380	1
51.02852459016393	1052	1
51.030109289617485	4630	1
51.03748633879781	8611	1
51.038688524590164	3241	1
51.040874316939885	7878	1
51.04792349726776	9711	1
51.048743169398904	6619	1
51.056065573770496	3935	1
51.066830601092896	2126	1
51.06994535519126	1792	1
51.07453551912568	1922	1
51.07606557377049	2736	1
51.0824043715847	2989	1
51.09628415300546	5387	1
51.106120218579235	7933	1
51.109836065573774	8144	1
51.1275956284153	3560	1
51.1351912568306	878	1
51.13841530054644	4485	1
51.13989071038252	2764	1
51.141639344262295	1389	1
51.144371584699456	5403	1
51.18196721311475	8744	1
51.18513661202186	6080	1
51.212349726775955	3000	1
51.21983606557377	6903	1
51.223606557377046	9019	1
51.2283606557377	4511	1
51.22863387978142	2033	1
51.23863387978142	1860	1
51.27131147540983	5193	1
51.273770491803276	9486	1
51.27551912568306	2969	1
51.29218579234972	8491	1
51.29606557377049	1596	1
51.296994535519126	2626	1
51.299562841530054	9266	1
51.30207650273224	2876	1
51.310437158469945	3843	1
51.325027322404374	2739	1
51.326612021857926	397	1
51.336612021857924	3097	1
51.34229508196721	214	1
51.34327868852459	4832	1
51.34879781420765	1722	1
51.35502732240437	9383	1
51.37907103825137	6005	1
51.37956284153005	5301	1
51.39213114754098	7707	1
51.393934426229514	33	1
51.39398907103825	7199	1
51.395519125683066	3661	1
51.401038251366124	7161	1
51.40306010928962	2772	1
51.421912568306006	6168	1
51.429180327868856	1199	1
51.43715846994536	5904	1
51.44131147540983	897	1
51.444316939890705	2401	1
51.44956284153006	1757	1
51.46939890710382	4376	1
51.47043715846994	3858	1
51.4787431693989	9530	1
51.48245901639344	6672	1
51.48573770491803	8165	1
51.50196721311475	7422	1
51.5175956284153	3091	1
51.519234972677594	238	1
51.52071038251366	222	1
51.5268306010929	5530	1
51.528196721311474	9825	1
51.53289617486339	9808	1
51.55284153005464	2012	1
51.552950819672134	1920	1
51.60896174863388	8036	1
51.62726775956284	7657	0
51.635519125683054	8774	1
51.636338797814204	7701	1
51.63743169398907	3639	1
51.64622950819672	7685	1
51.64814207650274	5262	1
51.649125683060106	3782	1
51.66207650273224	4203	1
51.66464480874317	2047	1
51.671256830601095	6777	1
51.70366120218579	6465	1
51.72366120218579	5594	1
51.726612021857925	5610	1
51.740765027322404	7587	1
51.74688524590164	5316	1
51.74732240437159	3488	1
51.76306010928962	6649	1
51.77213114754098	3682	1
51.77448087431694	3069	1
51.78049180327869	8397	1
51.783551912568306	7688	1
51.78786885245902	9332	1
51.79295081967213	1579	1
51.81196721311475	7454	1
51.81245901639345	1900	1
51.81393442622951	5796	1
51.814207650273225	2403	1
51.825081967213116	6304	1
51.84693989071038	5696	1
51.84808743169398	8695	1
51.848907103825134	6099	1
51.85191256830601	8225	1
51.864262295081964	2597	1
51.88136612021858	2115	1
51.909945355191255	4581	1
51.91224043715847	3085	1
51.927213114754096	6242	1
51.93644808743169	1224	1
51.941912568306016	4505	1
51.943606557377045	6362	1
51.94502732240437	51	1
51.945956284153	2441	1
51.94661202185792	4279	1
51.9475956284153	5135	1
51.94786885245902	699	1
51.95803278688525	4065	1
51.962021857923496	4689	1
51.96360655737705	2372	1
51.96770491803279	3136	1
51.98950819672131	1117	1
51.996448087431695	1143	1
52.00049180327869	7099	1
52.00666666666667	5002	1
52.0127868852459	2454	1
52.04737704918033	5410	1
52.05398907103825	5827	1
52.05918032786885	9971	1
52.067540983606555	9435	1
52.07224043715846	741	1
52.098961748633876	9306	1
52.103387978142074	3530	1
52.10830601092896	906	1
52.11661202185792	9010	1
52.13060109289617	2414	1
52.14229508196721	5329	1
52.14300546448087	7538	1
52.155136612021856	9411	1
52.176065573770494	6394	1
52.178688524590164	1343	1
52.18333333333333	9350	1
52.19005464480875	1312	1
52.19071038251366	461	1
52.19136612021858	7314	1
52.19158469945355	2741	1
52.19497267759563	1399	1
52.19650273224043	8964	1
52.20360655737704	3431	1
52.205355191256835	1971	1
52.20579234972678	8268	1
52.20770491803279	59	1
52.209781420765026	2059	1
52.213169398907105	4877	1
52.217595628415296	6372	1
52.218032786885246	171	1
52.22688524590164	3463	1
52.23459016393443	8830	1
52.26901639344262	9170	1
52.2792349726776	4732	1
52.29010928961748	4658	1
