77.78360655737704	888	1
77.79016393442623	3846	1
77.79234972677595	5727	1
77.79453551912567	9175	1
77.79508196721311	5557	1
77.79617486338798	6824	1
77.79781420765028	2485	1
77.8	4373	1
77.80218579234973	2433	1
77.80327868852459	9476	1
77.80327868852459	7110	1
77.80819672131146	8142	1
77.81256830601093	5208	1
77.81256830601093	5043	1
77.81420765027322	6997	1
77.81693989071039	7170	1
77.81748633879782	7221	1
77.82076502732241	9305	1
77.82076502732241	6357	1
77.82295081967213	579	1
77.82513661202185	3522	1
77.82513661202185	4564	1
77.82568306010928	7073	1
77.82896174863387	9174	1
77.83060109289617	8919	1
77.83224043715848	5584	1
77.84207650273224	1025	1
77.8431693989071	6965	1
77.84371584699453	7928	1
77.8448087431694	8807	1
77.84863387978142	116	1
77.85464480874316	1352	1
77.8568306010929	9943	1
77.86120218579235	9785	1
77.8743169398907	4869	1
77.87704918032787	3242	1
77.87814207650274	9303	1
77.8863387978142	7322	1
77.88852459016393	9231	1
77.89344262295081	4888	1
77.89562841530055	6197	1
77.89945355191256	9562	1
77.90054644808743	8393	1
77.90163934426229	3740	1
77.90218579234973	7515	1
77.91475409836065	2265	1
77.91693989071038	2613	1
77.91748633879781	4295	1
77.9191256830601	6784	1
77.9224043715847	7505	1
77.9224043715847	1063	1
77.92404371584699	9397	1
77.92404371584699	2457	1
77.9273224043716	9646	1
77.92896174863387	1168	1
77.93715846994536	2972	1
77.93879781420765	3898	1
77.94535519125682	5580	1
77.94808743169398	8043	1
77.95191256830601	372	1
77.95245901639345	3272	1
77.96284153005465	5508	1
77.96994535519126	9000	1
77.97103825136612	2650	1
77.97158469945356	3372	1
77.97267759562843	5178	1
77.98743169398908	7270	1
77.98907103825137	6141	1
78.0016393442623	316	1
78.00765027322404	5036	1
78.01147540983607	9497	1
78.0120218579235	7014	1
78.01530054644809	973	1
78.02568306010929	1602	1
78.02841530054644	4192	1
78.0344262295082	2744	1
78.03606557377049	5054	1
78.04153005464481	1707	1
78.04426229508196	5157	1
78.0502732240437	6869	1
78.05136612021857	5523	1
78.0535519125683	659	1
78.05792349726777	3529	1
78.06284153005465	3203	1
78.07704918032788	6636	1
78.07868852459016	7858	1
78.08251366120219	3251	1
78.08360655737704	6946	1
78.08579234972677	1597	1
78.09508196721312	3988	1
78.10109289617486	3861	1
78.10109289617486	3764	1
78.10491803278688	5657	1
78.10655737704919	1216	1
78.10983606557377	3197	1
78.11857923497267	6155	1
78.1207650273224	9346	1
78.12459016393443	2812	1
78.13497267759563	8381	1
78.14590163934426	5672	1
78.14699453551913	4139	1
78.14754098360656	603	1
78.14863387978141	2563	1
78.16010928961748	4251	1
78.16065573770491	1501	1
78.16174863387978	2021	1
78.16612021857924	7930	1
78.16612021857924	6537	1
78.17213114754098	3659	1
78.17322404371583	8555	1
78.1743169398907	3838	1
78.1825136612022	9548	1
78.19125683060109	4596	1
78.19125683060109	1066	1
78.19672131147541	7868	1
78.19781420765028	4379	1
78.1983606557377	7831	1
78.20546448087431	7471	1
78.21366120218579	5014	1
78.21420765027322	6015	1
78.21857923497267	2151	1
78.2224043715847	7324	1
78.22677595628416	9375	1
78.22896174863388	4120	1
78.2327868852459	7702	1
78.23333333333332	1394	1
78.23825136612021	9899	1
78.2448087431694	7608	1
78.24699453551914	7387	1
78.25191256830601	6954	1
78.26174863387979	2893	1
78.26502732240436	5955	1
78.26612021857923	5365	1
78.26885245901639	5025	1
78.27540983606558	1255	1
78.27704918032788	7620	1
78.29562841530054	7564	1
78.30382513661202	2186	1
78.30710382513662	8066	1
78.3087431693989	226	1
78.31256830601093	1145	1
78.31584699453552	916	1
78.3382513661202	1634	1
78.33879781420764	8022	1
78.34535519125683	5303	1
78.34808743169398	6622	1
78.35355191256829	4769	1
78.35956284153005	9699	1
78.36612021857924	3504	1
78.36666666666667	7328	1
78.36939890710381	6383	1
78.38306010928963	5391	1
78.38360655737704	8383	1
78.3846994535519	2410	1
78.39508196721312	3144	1
78.40273224043716	598	1
78.41584699453551	7517	1
78.4224043715847	5224	1
78.4256830601093	6190	1
78.4327868852459	1266	1
78.43551912568306	7367	1
78.44098360655738	1785	1
78.44590163934426	6001	1
78.46065573770491	8834	1
78.46174863387978	8730	1
78.47049180327869	8681	1
78.47103825136612	8959	1
78.47158469945356	4543	1
78.47431693989071	975	1
78.47486338797813	712	1
78.47650273224043	7659	1
78.48142076502732	990	1
78.48251366120219	6337	1
78.49453551912568	8085	1
78.50765027322404	1030	1
78.5103825136612	779	1
78.51420765027322	8598	1
78.51967213114754	1328	1
78.5207650273224	8765	1
78.52185792349727	9290	1
78.52459016393442	9638	1
78.52841530054644	3983	1
78.52841530054644	3148	1
78.54098360655738	6072	1
78.54426229508196	1388	1
78.54426229508196	1426	1
78.5448087431694	4381	1
78.54699453551913	2625	1
78.54808743169399	8500	1
78.54863387978142	7627	1
78.54863387978142	3418	1
78.56338797814207	626	1
78.56338797814207	4117	1
78.57650273224044	777	1
78.57759562841531	443	1
78.58196721311475	4950	1
78.58196721311475	432	1
78.58524590163934	1988	1
78.59726775956284	3134	1
78.60109289617486	9323	1
78.61311475409835	4252	1
78.61311475409835	5186	1
78.61366120218578	3005	1
78.61748633879782	1218	1
78.62131147540984	1498	1
78.63060109289617	1712	1
78.64371584699452	7723	1
78.64480874316939	4140	1
78.64754098360656	9004	1
78.65081967213115	1577	1
78.6551912568306	9580	1
78.67158469945356	2720	1
78.67868852459016	5156	1
78.68306010928961	3157	1
78.68360655737705	2371	1
78.68688524590165	6136	1
78.68743169398907	8325	1
78.69398907103825	2103	1
78.69672131147541	1315	1
78.70382513661201	2251	1
78.70928961748633	6907	1
78.70928961748633	3394	1
78.7120218579235	6121	1
78.72131147540983	934	1
78.72404371584699	5639	1
78.72404371584699	1724	1
78.73060109289618	9788	1
78.73224043715848	489	1
78.73387978142075	7889	1
78.73551912568306	6385	1
78.73551912568306	5417	1
78.73934426229508	3859	1
78.7448087431694	7509	1
78.7535519125683	6985	1
78.75628415300547	1687	1
78.76229508196722	6669	1
78.76448087431693	6540	1
78.76830601092895	7395	1
78.77814207650272	650	1
78.78196721311475	5952	1
78.78251366120219	7079	1
78.78360655737704	1643	1
78.78469945355191	1502	1
78.78852459016393	949	1
78.80109289617486	9216	1
78.81420765027322	685	1
78.81420765027322	986	1
78.81912568306011	637	1
78.82131147540984	3581	1
78.82185792349728	2510	1
78.82732240437159	2060	1
78.83387978142076	4699	1
78.8360655737705	9970	1
78.85191256830602	4478	1
78.86229508196722	1269	1
78.87322404371584	5011	1
78.8775956284153	8963	1
78.87868852459016	4926	1
78.8792349726776	938	1
78.88797814207649	992	1
78.89071038251366	398	1
78.89180327868853	6981	1
78.89234972677596	3211	1
78.89562841530055	3696	1
78.89617486338798	808	1
78.89672131147542	5004	1
78.90218579234973	1997	1
78.90983606557377	1881	1
78.92896174863388	9412	1
78.93333333333332	5144	1
78.93442622950819	1996	1
78.93661202185793	3340	1
78.93879781420765	9764	1
78.93934426229508	550	1
78.94207650273225	547	1
78.94699453551912	8358	1
78.94863387978141	7450	1
78.95409836065573	2724	1
78.95464480874317	8434	1
78.96284153005463	553	1
78.96448087431693	4123	1
78.96448087431693	7045	1
78.96775956284154	1461	1
78.96939890710382	4884	1
78.97431693989071	3096	1
78.98524590163935	9655	1
78.99726775956285	3122	1
79.0	6744	1
79.0016393442623	8661	1
79.00546448087431	8057	1
79.00710382513661	9687	1
79.0087431693989	9777	1
79.01256830601093	4631	1
79.01311475409835	4402	1
79.02185792349727	6076	1
79.02295081967212	4663	1
79.02841530054644	9584	1
79.03060109289618	7119	1
79.03169398907104	1736	1
79.03333333333333	8954	1
79.03715846994535	981	1
79.04371584699453	809	1
79.05573770491803	8580	1
79.05573770491803	5986	1
79.06448087431694	7810	1
79.06557377049181	9436	1
79.06830601092895	7603	1
79.06885245901638	3347	1
79.06885245901638	3813	1
79.07158469945355	7019	1
79.07213114754099	1075	1
79.07377049180327	5781	1
79.07814207650273	4349	1
79.08743169398907	388	1
79.08743169398907	3665	1
79.0879781420765	1115	1
79.0879781420765	6313	1
79.0896174863388	70	1
79.09016393442623	5481	1
79.09344262295082	3221	1
79.09453551912569	1187	1
79.1120218579235	5218	1
79.11693989071038	1953	1
79.1191256830601	3009	1
79.12349726775956	7142	1
79.1295081967213	6560	1
79.13005464480874	5828	1
79.13060109289617	64	1
79.14098360655738	8484	1
79.14972677595628	7175	1
79.15191256830602	680	1
79.15573770491804	6789	1
79.16010928961748	3851	1
79.16502732240437	1888	1
79.16502732240437	2328	1
79.17704918032787	6788	1
79.17978142076502	8155	1
79.1825136612022	733	1
79.18469945355191	5033	1
79.18579234972678	2924	1
79.19672131147541	3758	1
79.20491803278688	2147	1
79.20928961748633	7547	1
79.21256830601094	433	1
79.21311475409836	5910	1
79.21366120218579	3984	1
79.21420765027322	1297	1
79.22349726775956	1575	1
79.22513661202186	458	1
79.22841530054644	9553	1
79.23387978142075	3788	1
79.23661202185792	3865	1
79.23879781420764	6127	1
79.24918032786884	2527	1
79.25464480874317	9366	1
79.25464480874317	9106	1
79.27158469945356	5032	1
79.27814207650273	7625	1
79.27814207650273	3702	1
79.28251366120219	7106	1
79.28306010928961	9583	1
79.28469945355191	8346	1
79.28688524590164	6457	1
79.28743169398908	5413	1
79.28852459016393	8844	1
79.29508196721311	8545	1
79.29945355191256	3454	1
79.29945355191256	1571	1
79.30382513661202	2372	1
79.30655737704919	1891	1
79.30765027322406	7289	1
79.30765027322406	2820	1
79.31256830601093	2792	1
79.31857923497267	9862	1
79.32513661202185	6673	1
79.32677595628415	3478	1
79.3295081967213	502	1
79.33224043715848	3925	1
79.3360655737705	2748	1
79.34754098360656	2018	1
79.34808743169398	1335	1
79.34863387978142	1587	1
79.36010928961748	5528	1
79.36229508196722	736	1
79.36229508196722	5399	1
79.36448087431694	570	1
79.37158469945355	2278	1
79.37213114754098	9841	1
79.37322404371584	7030	1
79.3808743169399	574	1
79.39016393442623	9802	1
79.39344262295081	9386	1
79.39562841530055	5368	1
79.39726775956285	1689	1
79.39999999999999	4619	1
79.40054644808743	2626	1
79.40327868852458	3980	1
79.40491803278688	2871	1
79.40928961748634	8960	1
79.4103825136612	1134	1
79.4120218579235	1958	1
79.41967213114754	9468	1
79.42513661202186	4333	1
79.42513661202186	6778	1
79.4256830601093	9223	1
79.43551912568306	9849	1
79.45409836065573	4257	1
79.46010928961749	8320	1
79.47923497267759	2066	1
79.50437158469946	4501	1
79.51092896174863	6433	1
79.51311475409835	8443	1
79.51584699453552	4287	1
79.51803278688524	8623	1
79.52349726775955	181	1
79.52459016393442	3756	1
79.53005464480874	7330	1
79.54098360655738	4529	1
79.54808743169399	8569	1
79.54808743169399	8245	1
79.54918032786885	8412	1
79.55027322404372	8081	1
79.55191256830601	2008	1
79.55901639344262	9296	1
79.56120218579235	1270	1
79.56229508196722	9705	1
79.58196721311475	8274	1
79.5846994535519	3357	1
79.58524590163934	5314	1
79.60546448087432	9001	1
79.61584699453552	9813	1
79.62896174863387	8235	1
79.65846994535518	3006	1
79.6655737704918	8630	1
79.67650273224044	3525	1
79.67704918032787	2031	1
79.68196721311476	2897	1
79.69071038251366	4798	1
79.69726775956285	870	1
79.70327868852458	9577	1
79.71530054644809	263	1
79.7191256830601	588	1
79.72295081967212	1803	1
79.73005464480875	6405	1
79.74426229508197	3992	1
79.74426229508197	5544	1
79.76120218579236	3929	1
79.76502732240436	365	1
79.76994535519125	8885	1
79.77322404371584	7052	1
79.77377049180328	4025	1
79.77814207650273	24	1
79.77868852459017	4693	1
79.78251366120217	9934	1
79.78524590163934	4064	1
79.78907103825136	4842	1
79.79016393442623	1375	1
79.79617486338798	9208	1
79.81584699453552	7657	1
79.82349726775956	4841	1
79.827868852459	4124	1
79.83224043715848	8636	1
79.84371584699453	6815	1
79.85027322404372	3324	1
79.85136612021859	5076	1
79.85464480874316	5573	1
79.8551912568306	9364	1
79.85628415300546	6542	1
79.85901639344262	965	1
79.86338797814207	168	1
79.86939890710383	980	1
79.86994535519125	474	1
79.8726775956284	2695	1
79.87650273224044	6641	1
79.88032786885246	9239	1
79.89016393442623	1922	1
79.8912568306011	1193	1
79.89289617486338	122	1
79.89945355191257	1852	1
79.90382513661201	776	1
79.90710382513662	5880	1
79.92349726775956	7046	1
79.92786885245901	1385	1
79.92786885245901	6301	1
79.9311475409836	838	1
79.93333333333332	6872	1
79.93551912568306	7867	1
79.93661202185793	1117	1
79.93661202185793	2810	1
79.94098360655738	3029	1
79.9448087431694	3202	1
79.94590163934426	7048	1
79.9568306010929	569	1
79.96830601092896	4057	1
79.96939890710382	9916	1
79.97267759562841	483	1
79.97322404371585	1812	1
79.97595628415301	8975	1
79.97814207650272	820	1
79.98415300546448	318	1
79.98907103825137	299	1
79.99180327868852	1745	1
80.00109289617487	3792	1
80.00273224043715	996	1
80.00983606557377	4336	1
80.01639344262296	9534	1
80.02950819672131	6853	1
80.03661202185793	1459	1
80.04098360655738	9164	1
80.0464480874317	3768	1
80.05901639344262	4900	1
80.06502732240438	1510	1
80.06885245901638	6526	1
80.06939890710382	3544	1
80.07486338797814	7609	1
80.07978142076503	3647	1
80.0830601092896	7884	1
80.08633879781421	2	1
