54.44732240437158	8884	1
54.465081967213116	4126	1
54.466830601092894	7481	1
54.468360655737705	526	1
54.48174863387978	9177	1
54.50071038251366	5935	1
54.50934426229508	4981	1
54.53590163934427	8922	1
54.53726775956284	7371	1
54.54710382513661	8316	1
54.5472131147541	6904	1
54.5483606557377	3341	1
54.55327868852459	491	1
54.5564480874317	6205	1
54.56327868852459	2220	1
54.56387978142076	8628	1
54.567868852459014	2584	1
54.58327868852459	9769	1
54.5887431693989	1823	1
54.593715846994535	2135	1
54.60251366120219	2966	1
54.60333333333333	5687	1
54.60814207650274	6180	1
54.608360655737705	2595	1
54.61513661202186	7560	1
54.61710382513662	7283	1
54.62672131147541	2451	1
54.63398907103825	638	1
54.63765027322405	6456	1
54.65191256830601	8490	1
54.657377049180326	6795	1
54.66065573770492	6275	1
54.68251366120219	570	1
54.685792349726775	4241	1
54.69672131147541	8357	1
54.699999999999996	2600	1
54.70054644808743	14	1
54.70327868852459	8693	1
54.704918032786885	8107	1
54.70546448087432	1725	1
54.707103825136606	1235	1
54.70765027322404	1956	1
54.7103825136612	8519	1
54.724043715846996	7241	1
54.729508196721305	4399	1
54.73224043715847	6009	1
54.734426229508195	1479	1
54.736065573770496	3054	1
54.73770491803278	8675	1
54.73934426229508	182	1
54.746448087431695	7821	1
54.74863387978142	7171	1
54.75300546448087	1050	1
54.75300546448087	3449	1
54.75300546448087	3269	1
54.75409836065573	2516	1
54.756830601092894	8578	1
54.761748633879776	8304	1
54.76338797814208	8508	1
54.76666666666667	961	1
54.77103825136612	3594	1
54.771584699453555	5383	1
54.77213114754098	2083	1
54.7775956284153	5703	1
54.78524590163934	6053	1
54.787978142076504	9155	1
54.79125683060109	9044	1
54.79672131147541	3551	1
54.802185792349725	6321	1
54.80983606557377	2269	1
54.82185792349726	1197	1
54.82295081967213	7395	1
54.826229508196725	7971	1
54.82786885245901	67	1
54.83224043715847	7743	1
54.834426229508196	183	1
54.837704918032784	7713	1
54.837704918032784	6910	1
54.83989071038251	6900	1
54.846448087431696	7772	1
54.84699453551912	919	1
54.848633879781424	8421	1
54.857923497267755	3804	1
54.86010928961748	6813	1
54.86010928961748	6712	1
54.86120218579235	4290	1
54.86174863387978	9515	1
54.873224043715844	1692	1
54.87978142076503	555	1
54.88087431693989	6474	1
54.88251366120218	6663	1
54.88743169398907	1697	1
54.88852459016393	3747	1
54.895081967213116	7156	1
54.90273224043716	319	1
54.918579234972675	3078	1
54.921857923497264	4140	1
54.921857923497264	6216	1
54.92513661202186	3586	1
54.92568306010929	9284	1
54.92841530054645	9163	1
54.931693989071036	2802	1
54.931693989071036	2965	1
54.93551912568306	3640	1
54.9464480874317	8984	1
54.959016393442624	3040	1
54.95956284153005	3972	1
54.96229508196721	4780	1
54.96830601092896	8580	1
54.971038251366124	7510	1
54.97267759562841	1491	1
54.98360655737705	5656	1
54.98469945355191	5056	1
54.989617486338794	4638	1
54.989617486338794	2544	1
54.995628415300544	3914	1
55.00491803278688	6502	1
55.0103825136612	2764	1
55.01584699453552	2575	1
55.0224043715847	6547	1
55.02459016393443	2098	1
55.02950819672131	4339	1
55.03442622950819	7204	1
55.034972677595626	5092	1
55.046994535519126	7422	1
55.053005464480876	844	1
55.06284153005464	7044	1
55.070491803278685	2835	1
55.07595628415301	9387	1
55.086885245901634	6725	1
55.10163934426229	7853	1
55.10437158469945	2353	1
55.10819672131147	6518	1
55.110928961748634	6215	1
55.119125683060105	4724	1
55.119125683060105	7359	1
55.12568306010929	5035	1
55.128961748633884	1720	1
55.13825136612022	1115	1
55.14918032786885	1052	1
55.16229508196721	3049	1
55.16229508196721	9773	1
55.17431693989071	8271	1
55.18743169398907	4524	1
55.18907103825136	9856	1
55.19562841530055	592	1
55.19617486338798	6531	1
55.19726775956284	7981	1
55.20273224043716	2874	1
55.2136612021858	2654	1
55.22295081967213	2356	1
55.22568306010929	7188	1
55.22677595628415	2452	1
55.23005464480874	3642	1
55.236065573770496	6912	1
55.254644808743166	128	1
55.25628415300547	3839	1
55.259562841530055	9050	1
55.26010928961748	9768	1
55.27540983606557	2667	1
55.278688524590166	6528	1
55.280874316939894	7055	1
55.29180327868852	9136	1
55.29398907103825	6479	1
55.29453551912568	1016	1
55.301092896174865	3901	1
55.30163934426229	2146	1
55.30273224043716	6763	1
55.30874316939891	2166	1
55.30983606557377	7503	1
55.31311475409836	5945	1
55.31366120218579	4701	1
55.324590163934424	3195	1
55.35792349726776	6407	1
55.36010928961748	3356	1
55.36065573770492	9884	1
55.362841530054645	1631	1
55.37267759562842	4093	1
55.385245901639344	4629	1
55.38688524590164	6954	1
55.387978142076506	4803	1
55.40437158469945	2395	1
55.40765027322404	1627	1
55.40874316939891	4257	1
55.41475409836065	368	1
55.42950819672131	4860	1
55.43224043715847	8248	1
55.44098360655738	9147	1
55.44262295081967	9569	1
55.44426229508196	4554	1
55.448633879781426	2155	1
55.47540983606557	5679	1
55.47868852459017	6688	1
55.480327868852456	8143	1
55.48196721311475	4789	1
55.48415300546448	5043	1
55.489617486338794	9473	1
55.494535519125684	1978	1
55.49726775956284	8476	1
55.50437158469945	3735	1
55.54043715846994	7641	1
55.55355191256831	9720	1
55.555191256830604	2059	1
55.55901639344262	2410	1
55.5672131147541	3012	1
55.57267759562841	3143	1
55.57923497267759	329	1
55.604918032786884	3634	1
55.60983606557377	5481	1
55.612021857923494	6458	1
55.61256830601093	8048	1
55.641530054644804	4235	1
55.661748633879775	2189	1
55.66502732240437	5828	1
55.66502732240437	5220	1
55.66502732240437	9673	1
55.68087431693989	9677	1
55.6863387978142	3367	1
55.68852459016394	3140	1
55.699999999999996	1563	1
55.70874316939891	7905	1
55.712021857923496	9355	1
55.71693989071038	7125	1
55.71748633879781	5468	1
55.72459016393442	6304	1
55.73661202185792	5237	1
55.753551912568305	9373	1
55.76775956284153	2756	1
55.77158469945355	7480	1
55.78032786885246	3230	1
55.78743169398907	5906	1
55.79945355191256	1308	1
55.80273224043716	1446	1
55.80273224043716	2949	1
55.80491803278689	4325	1
55.81803278688525	6169	1
55.81857923497268	9689	1
55.81912568306011	9123	1
55.831693989071034	2821	1
55.83387978142076	7225	1
55.84153005464481	5706	1
55.848633879781424	2076	1
55.85245901639344	8168	1
55.869945355191255	1289	1
55.87322404371585	8352	1
55.87650273224043	8777	1
55.88251366120218	5074	1
55.895081967213116	6838	1
55.90819672131148	8058	1
55.911475409836065	1672	1
55.91366120218579	488	1
55.91366120218579	2274	1
55.91693989071038	5769	1
55.91912568306011	5342	1
55.92732240437158	9590	1
55.93224043715847	9339	1
55.939890710382514	1962	1
55.9431693989071	7741	1
55.94426229508196	818	1
55.94808743169399	1713	1
55.9551912568306	9153	1
55.9655737704918	4829	1
55.96775956284153	9482	1
55.98087431693989	4011	1
55.981420765027316	9060	1
55.982513661202184	1886	1
55.98907103825136	4583	1
55.989617486338794	9305	1
55.99508196721312	5992	1
55.998360655737706	2453	1
56.00273224043716	2713	1
56.00273224043716	2515	1
56.00601092896175	3100	1
56.02404371584699	7158	1
56.02677595628415	2892	1
56.028961748633876	9628	1
56.046994535519126	7756	1
56.05355191256831	1303	1
56.05956284153005	7710	1
56.07049180327869	5091	1
56.071038251366126	2659	1
56.0775956284153	4628	1
56.078142076502736	1019	1
56.1	3786	1
56.103825136612016	6748	1
56.11530054644809	3903	1
56.11639344262295	1977	1
56.1224043715847	5729	1
56.12349726775957	8947	1
56.13551912568306	8719	1
56.13825136612022	102	1
56.13989071038251	3357	1
56.15191256830601	9777	1
56.157377049180326	7869	1
56.164480874316936	983	1
56.16885245901639	6282	1
56.172677595628414	5579	1
56.17595628415301	2911	1
56.17923497267759	8325	1
56.18087431693989	5210	1
56.18196721311475	7008	1
56.184699453551914	1879	1
56.1863387978142	4494	1
56.1896174863388	2749	1
56.19562841530055	2597	1
56.19562841530055	1075	1
56.208196721311474	3889	1
56.210928961748635	5902	1
56.21475409836066	9662	1
56.2224043715847	2023	1
56.22786885245902	8910	1
56.236065573770496	4059	1
56.25300546448088	8226	1
56.25300546448088	1946	1
56.25792349726776	2292	1
56.27540983606558	2969	1
56.295081967213115	5885	1
56.297814207650276	6546	1
56.302185792349725	5273	1
56.30546448087432	7454	1
56.313114754098365	6238	1
56.31420765027322	501	1
56.31857923497268	1252	1
56.323497267759564	898	1
56.327322404371586	7182	1
56.32950819672131	1487	1
56.32950819672131	1443	1
56.3311475409836	3396	1
56.33224043715847	8007	1
56.362841530054645	622	1
56.37213114754098	4824	1
56.39344262295082	6817	1
56.39398907103825	1682	1
56.41092896174864	1376	1
56.41092896174864	7689	1
56.4120218579235	9306	1
56.412568306010925	8593	1
56.413661202185786	1424	1
56.41639344262295	1798	1
56.417486338797815	7803	1
56.417486338797815	2257	1
56.442622950819676	382	1
56.47704918032787	7114	1
56.479234972677595	7400	1
56.485245901639345	8453	1
56.49125683060109	720	1
56.49562841530055	2090	1
56.50273224043716	3894	1
56.51311475409836	7345	1
56.5191256830601	3815	1
56.5224043715847	8411	1
56.52513661202186	1770	1
56.53551912568306	4166	1
56.53551912568306	228	1
56.54043715846995	2657	1
56.54043715846995	6376	1
56.54262295081967	6173	1
56.55245901639344	7804	1
56.56338797814208	3350	1
56.5775956284153	431	1
56.57868852459016	6893	1
56.59180327868852	3225	1
56.59726775956284	6587	1
56.603825136612016	155	1
56.616939890710384	964	1
56.625136612021855	936	1
56.63989071038251	123	1
56.641530054644804	7757	1
56.64590163934427	2173	1
56.65191256830601	1581	1
56.65245901639344	7492	1
56.65409836065574	5510	1
56.6639344262295	2131	1
56.668306010928966	8817	1
56.67595628415301	3434	1
56.69508196721311	7614	1
56.69836065573771	2944	1
56.7	291	1
56.70163934426229	9866	1
56.71748633879781	5787	1
56.725136612021856	9809	1
56.73989071038251	3441	1
56.7775956284153	5555	1
56.7896174863388	4186	1
56.79890710382514	5771	1
56.80655737704918	6120	1
56.81803278688525	4764	1
56.818579234972674	1048	1
56.82295081967213	3892	1
56.831693989071034	2002	1
56.8327868852459	3176	1
56.83715846994535	8277	1
56.837704918032784	3193	1
56.843715846994535	8343	1
56.85464480874317	1000	1
56.85628415300546	825	1
56.863934426229505	1008	1
56.88469945355191	5560	1
56.9224043715847	641	1
56.933879781420764	4151	1
56.93715846994535	549	1
56.953005464480874	8985	1
56.956830601092896	2509	1
56.957923497267764	2159	1
56.96174863387978	2771	1
56.96393442622951	7865	1
56.974316939890706	3995	1
56.98196721311475	4546	1
56.994535519125684	9221	1
57.00819672131148	8409	1
57.01420765027322	8342	1
57.01693989071038	5065	1
57.02841530054644	4517	1
57.028961748633876	7998	1
57.02950819672131	5724	1
57.032786885245905	9679	1
57.03442622950819	5730	1
57.04808743169399	4687	1
57.06065573770492	5256	1
57.06666666666666	5233	1
57.0672131147541	702	1
57.078142076502736	2951	1
57.08743169398907	8035	1
57.08852459016393	6649	1
57.09234972677596	6494	1
57.09289617486339	8722	1
57.101639344262296	9591	1
57.10218579234973	9540	1
57.10218579234973	9736	1
57.106010928961744	3561	1
57.11147540983606	8100	1
57.12131147540983	6759	1
57.12568306010929	7062	1
57.13387978142076	6139	1
57.13497267759563	4957	1
57.13879781420765	2012	1
57.15573770491803	2264	1
57.157377049180326	251	1
57.157377049180326	4614	1
57.17322404371585	4237	1
57.18415300546448	170	1
57.18579234972678	2245	1
57.18907103825136	4256	1
57.20546448087432	5183	1
57.20655737704918	3724	1
57.21530054644809	5726	1
57.21748633879781	6658	1
57.21748633879781	5802	1
57.219125683060106	9248	1
57.220218579234974	9772	1
57.22076502732241	2685	1
57.22896174863388	3300	1
57.23989071038251	7309	1
57.247540983606555	2127	1
57.25628415300546	2603	1
57.259562841530055	1030	1
57.26502732240437	8137	1
57.26939890710382	6090	1
57.26939890710382	9794	1
57.27049180327869	1128	1
57.27158469945355	6555	1
57.27322404371585	1259	1
57.27814207650273	4580	1
57.28743169398907	7793	1
57.30273224043716	264	1
57.31693989071038	7521	1
57.31748633879781	3080	1
57.31803278688525	868	1
57.32404371584699	6687	1
57.32568306010929	9269	1
57.33005464480874	2831	1
57.340437158469946	5620	1
57.34153005464481	3000	1
57.35956284153006	6980	1
57.374863387978145	7867	1
57.395081967213116	8032	1
57.40163934426229	3717	1
57.417486338797815	8623	1
57.42076502732241	6781	1
57.42622950819672	8567	1
57.42732240437159	3716	1
57.42732240437159	419	1
57.43333333333333	8528	1
57.4344262295082	5128	1
57.4344262295082	5490	1
57.43715846994535	65	1
57.44590163934426	3347	1
57.461202185792345	8600	1
57.46666666666666	1357	1
57.478142076502735	9220	1
57.48907103825137	1213	1
57.49289617486339	700	1
57.49781420765027	6462	1
57.501639344262294	7294	1
57.501639344262294	8511	1
57.50983606557377	5456	1
57.511475409836066	1831	1
57.51202185792349	1711	1
57.51202185792349	2758	1
57.51693989071038	278	1
57.528961748633876	7842	1
57.54808743169399	9827	1
57.54972677595629	9369	1
57.553005464480876	425	1
57.558469945355185	4837	1
57.560109289617486	9115	1
57.56502732240437	8737	1
57.569398907103825	814	1
57.569398907103825	6641	1
57.57103825136612	3305	1
57.57377049180327	5235	1
57.575956284153	6309	1
57.575956284153	3668	1
57.589617486338796	2564	1
57.61256830601093	9255	1
57.61584699453552	1515	1
57.61748633879782	9921	1
57.618032786885244	1947	1
57.641530054644804	4678	1
57.64207650273224	1117	1
57.64535519125683	1678	1
57.655191256830605	3639	1
57.66775956284153	6143	1
57.67923497267759	6514	1
57.68524590163935	9214	1
57.69234972677596	6307	1
57.69672131147541	7923	1
57.7	8173	1
57.70437158469945	7061	1
57.70437158469945	9863	1
57.70546448087432	6952	1
57.71475409836066	6840	1
57.720218579234974	9808	1
57.7224043715847	8492	1
57.73606557377049	3659	1
57.739344262295084	2368	1
57.73989071038251	4229	1
57.74207650273224	9631	1
57.74590163934426	7599	1
57.74972677595628	256	1
57.752459016393445	2294	1
57.76502732240437	9308	1
57.768852459016394	9728	1
57.77049180327869	3569	1
57.77213114754098	9281	1
57.781967213114754	8768	1
57.78251366120219	7040	1
57.78688524590164	1345	1
57.78688524590164	3288	1
57.7896174863388	3354	1
57.79289617486339	211	1
57.79562841530055	8568	1
57.796174863387975	8668	1
57.797814207650276	1457	1
57.80382513661202	786	1
57.80437158469945	9771	1
57.8103825136612	950	1
57.815300546448086	8402	1
57.816393442622946	5174	1
57.820218579234975	7747	1
57.821311475409836	5762	1
57.82786885245902	7189	1
57.86448087431694	2111	1
57.87158469945355	5916	1
57.879234972677594	5017	1
57.89125683060109	89	1
57.89781420765028	9051	1
57.90546448087432	2084	1
57.91092896174863	7332	1
57.911475409836065	603	1
57.91256830601093	3145	1
57.91530054644809	6312	1
57.93224043715847	944	1
57.93606557377049	7598	1
57.93825136612021	9962	1
57.940983606557374	8394	1
57.946994535519124	2501	1
57.989617486338794	8993	1
57.992349726775956	928	1
58.01530054644809	3379	1
58.01803278688525	4839	1
58.02404371584699	1395	1
58.02950819672131	8040	1
58.033879781420765	9435	1
58.049180327868854	8560	1
58.051366120218574	5600	1
58.06120218579235	2414	1
58.07704918032787	4058	1
58.07868852459016	3729	1
58.07978142076503	6631	1
58.08142076502732	509	1
58.08688524590164	5431	1
58.087431693989075	1806	1
58.090710382513656	4750	1
58.12459016393443	6230	1
58.12513661202186	9345	1
58.12896174863388	6512	1
58.13333333333333	1648	1
58.13989071038252	456	1
58.14207650273224	2759	1
58.17213114754098	6327	1
58.18251366120219	8703	1
58.2	5689	1
58.208196721311474	5254	1
58.2103825136612	8435	1
58.220218579234974	3246	1
58.22349726775956	388	1
58.22786885245902	1546	1
58.245355191256834	1719	1
58.25300546448088	5151	1
58.25409836065574	2926	1
58.26994535519126	1005	1
58.27158469945355	719	1
58.27650273224044	1731	1
58.292896174863394	8838	1
58.30273224043716	8612	0
58.31967213114754	2514	1
58.33005464480875	6241	1
58.342622950819674	142	1
58.34426229508197	7256	1
58.34754098360656	1821	1
58.3551912568306	8708	1
58.36065573770492	5470	1
58.363934426229505	43	1
58.36502732240437	5314	1
58.36612021857923	6415	1
58.3775956284153	7886	1
58.38032786885246	1578	1
58.3896174863388	7067	1
58.39890710382514	2663	1
58.399453551912565	8800	1
58.4224043715847	5682	1
58.422950819672124	4123	1
58.42404371584699	1234	1
58.42622950819672	2366	1
58.42950819672131	6269	1
58.43005464480874	9095	1
58.433879781420764	5677	1
58.43606557377049	2666	1
58.43934426229508	2170	1
58.439890710382514	7305	1
58.448087431693985	8877	1
58.45245901639344	7567	1
58.47377049180328	941	1
58.47431693989071	6805	1
58.4775956284153	2684	1
58.4775956284153	9837	1
58.48032786885246	7252	1
58.48087431693989	4295	1
58.48306010928961	6072	1
58.48469945355191	4709	1
58.488524590163934	9385	1
58.495628415300544	2869	1
58.50601092896174	5064	1
58.508743169398905	4262	1
58.510382513661206	3504	1
58.519672131147544	5415	1
58.521857923497265	7890	1
58.528961748633876	1341	1
58.5344262295082	6073	1
58.53715846994535	1517	1
58.53879781420765	5493	1
58.539890710382515	9117	1
58.54043715846995	4009	1
58.54153005464481	3769	1
58.5431693989071	6042	1
58.5448087431694	4973	1
58.5775956284153	6191	1
58.582513661202185	1502	1
58.60655737704918	9407	1
58.613114754098355	7969	1
58.613114754098355	2403	1
58.616939890710384	4276	1
58.619125683060105	7785	1
58.63497267759563	2063	1
58.63497267759563	7672	1
58.6568306010929	1732	1
58.6672131147541	2948	1
58.67431693989071	5140	1
58.68251366120219	531	1
58.684699453551914	6553	1
58.6896174863388	6684	1
58.698907103825135	4489	1
58.70109289617486	9898	1
58.70655737704918	9950	1
58.70710382513661	5952	1
58.710382513661195	3372	1
58.71092896174863	5422	1
58.71584699453552	442	1
58.725136612021856	1297	1
58.73169398907104	5866	1
58.74098360655737	7164	1
58.74262295081967	3629	1
58.745355191256834	9775	1
58.746448087431695	2642	1
58.75081967213114	4682	1
58.756830601092894	9840	1
58.76502732240437	6286	1
58.7672131147541	3740	1
58.777595628415305	3206	1
58.779781420765026	4521	1
58.78087431693989	5888	1
58.7863387978142	8725	1
58.79016393442623	5772	1
58.79234972677596	7931	1
58.792896174863394	8770	1
58.79672131147541	8074	1
58.797814207650276	8742	1
58.80054644808743	7483	1
58.80491803278689	4757	1
58.80546448087431	3233	1
58.8087431693989	7532	1
