50.52306010928962	7300	1
50.52792349726776	8907	1
50.54032786885246	2308	1
50.55300546448087	7500	1
50.587431693989075	9812	1
50.59431693989071	1888	1
50.61262295081967	3414	1
50.63256830601093	8277	1
50.640491803278685	7107	1
50.67431693989071	2474	1
50.70628415300546	2082	1
50.72420765027322	5471	1
50.76387978142077	2608	1
50.77836065573771	3874	1
50.781912568306005	5502	1
50.800000000000004	2741	1
50.82092896174863	8987	1
50.83491803278688	3929	1
50.83770491803279	6536	1
50.84120218579235	4963	1
50.84393442622951	2299	1
50.847486338797815	1179	1
50.85065573770492	2547	1
50.85994535519125	2954	1
50.87535519125683	4437	1
50.88060109289617	576	1
50.892732240437155	3692	1
50.94311475409836	3237	1
50.955956284153004	5048	1
50.96136612021858	4807	1
50.96136612021858	7395	1
50.963497267759564	8480	1
50.97857923497267	2352	1
50.98398907103825	2550	1
50.988907103825134	2168	1
50.99606557377049	1023	1
51.00262295081967	9778	1
51.008087431693994	6603	1
51.00983606557377	4647	1
51.04306010928962	9059	1
51.06633879781421	4724	1
51.089617486338796	3973	1
51.12907103825137	8071	1
51.14016393442623	1104	0
51.17546448087432	5759	1
51.18267759562842	1064	1
51.18371584699454	5732	1
51.197431693989074	815	1
51.22103825136612	8465	1
51.23879781420765	3807	1
51.24120218579235	9121	1
51.30841530054645	8806	1
51.30863387978142	1708	1
51.30907103825136	3683	1
51.322021857923495	9626	1
51.34158469945355	1985	1
51.352677595628414	6472	1
51.35972677595628	1730	1
51.36191256830601	4629	1
51.37349726775956	8433	1
51.39546448087432	7038	1
51.43448087431694	7896	1
51.443661202185794	1768	1
51.44748633879781	6421	1
51.45010928961749	567	1
51.46868852459016	7316	1
51.487486338797815	5576	1
51.49994535519126	2926	1
51.526775956284155	2609	1
51.53005464480874	1507	1
51.534590163934425	3493	1
51.54196721311475	7338	1
51.57360655737705	8497	1
51.58650273224043	9588	1
51.589945355191254	9300	1
51.59016393442622	2961	1
51.59841530054645	8283	1
51.59846994535519	9427	1
51.611639344262294	3218	1
51.62508196721311	1005	1
51.63868852459016	1215	1
51.64191256830601	8730	1
51.64262295081968	2139	1
51.65005464480874	9989	1
51.65153005464481	7148	1
51.67546448087432	2034	1
51.68874316939891	7738	1
51.68901639344263	2396	1
51.68967213114754	5778	1
51.69322404371585	6335	1
51.69655737704918	6122	1
51.71513661202186	1105	1
51.73612021857923	7798	1
51.739344262295084	4500	1
51.800983606557374	9202	1
51.823825136612015	3545	1
51.83087431693989	8126	1
51.86344262295082	4496	1
51.86595628415301	4709	1
51.868743169398904	5209	1
51.886393442622946	5053	1
51.90213114754098	2159	1
51.923770491803275	2113	1
51.9348087431694	8345	1
51.94306010928961	3532	1
51.9448087431694	4156	1
51.948907103825135	7869	1
51.95333333333333	3081	1
51.96322404371585	7932	0
51.97535519125683	6446	1
51.997540983606555	6622	1
52.015027322404364	8524	1
52.02387978142077	7875	1
52.028251366120216	7635	1
52.04158469945355	6370	1
52.04612021857924	9969	1
52.05530054644809	1915	1
52.059234972677594	9693	1
52.07043715846994	3185	1
52.134808743169394	5861	1
52.1583606557377	90	1
52.16464480874317	3918	1
52.16688524590164	5980	1
52.167158469945356	2850	1
52.17770491803279	8590	1
52.216502732240436	2854	1
52.21896174863388	2932	1
52.23010928961749	4453	1
52.230273224043714	1446	1
52.23087431693989	8758	1
52.241256830601095	7291	1
52.25491803278689	3471	1
52.2663387978142	3935	1
52.268524590163935	7339	1
52.273387978142075	5275	1
52.29655737704918	9719	1
52.311530054644805	5109	1
52.31213114754098	2059	1
52.32967213114754	1675	1
52.3831693989071	9572	1
52.39770491803279	4574	1
52.441748633879776	7785	1
52.455245901639344	4745	1
52.46890710382513	2876	1
52.475792349726774	4165	1
52.477595628415294	51	1
52.499398907103824	3764	1
52.503661202185796	4175	1
52.53464480874317	9978	1
52.55770491803279	7728	1
52.56065573770491	8109	1
52.5627868852459	7968	1
52.58928961748634	4905	1
52.59639344262295	145	1
52.60661202185792	4378	1
52.61475409836065	8147	1
52.62349726775956	1176	1
52.63245901639344	1653	1
52.66737704918033	6762	1
52.67426229508197	986	1
52.68792349726776	6118	1
52.70765027322404	524	1
52.730327868852456	1402	1
52.747213114754096	8805	1
52.75710382513662	6041	1
52.76273224043715	3067	1
52.77	4904	1
52.771475409836064	3605	1
52.79256830601093	2779	1
52.79453551912569	8708	1
52.80131147540983	1593	1
52.81136612021858	1459	1
52.828415300546446	5885	1
52.83371584699454	8562	1
52.861311475409835	1560	1
52.88049180327869	1348	1
52.880765027322404	3991	1
52.88136612021857	841	1
52.88846994535519	1189	1
52.891967213114754	1717	1
52.89939890710382	2820	1
52.90393442622951	8028	1
52.90819672131148	6981	1
52.92743169398907	8973	1
52.929508196721315	2953	1
52.94868852459016	4172	1
52.96005464480874	2645	1
52.97092896174863	4187	1
52.972459016393444	4070	1
52.97978142076502	5653	1
52.98234972677595	4818	1
53.00475409836065	3913	1
53.02	9018	1
53.02234972677596	5573	1
53.02628415300546	1816	1
53.03978142076503	8807	1
53.047267759562835	6766	1
53.074972677595625	7301	1
53.11142076502732	4821	1
53.113661202185796	7204	1
53.1179781420765	4561	1
53.11808743169399	2074	1
53.14103825136612	2591	1
53.18863387978142	882	1
53.192786885245894	5203	1
53.21546448087431	9304	1
53.222404371584695	5742	1
53.286502732240436	9823	1
53.297704918032785	5138	1
53.314043715847	2247	1
53.31743169398907	4203	1
53.32677595628415	3818	1
53.3307650273224	6756	1
53.35355191256831	6609	1
53.39677595628415	6368	1
53.408142076502735	5112	1
53.42114754098361	9568	1
53.437650273224044	6611	1
53.45426229508197	5348	1
53.45606557377049	721	1
53.46087431693989	6225	1
53.47120218579235	5507	1
53.47371584699453	7970	1
53.50109289617486	5694	1
53.50896174863388	4771	1
53.51453551912568	1001	1
53.5151912568306	5231	1
53.525956284153004	8201	1
53.54065573770492	7452	1
53.54163934426229	6906	1
53.542076502732236	3422	1
53.56464480874317	9224	1
53.57043715846994	8528	1
53.57180327868852	3979	1
53.57770491803279	6629	1
53.58688524590164	4359	1
53.61180327868853	1683	1
53.6411475409836	9598	1
53.65054644808743	737	1
53.67502732240437	6645	1
53.68005464480874	4298	1
53.73377049180328	540	1
53.7596174863388	3415	1
53.766174863387974	3793	1
53.76704918032787	4555	1
53.77207650273224	9900	1
53.7755737704918	2070	1
53.77617486338797	9292	1
53.78644808743169	9440	1
53.78918032786885	9302	1
53.79349726775956	4895	1
53.825792349726775	5005	1
53.843661202185785	8323	1
53.8451912568306	5363	1
53.867322404371585	4115	1
53.88644808743169	5943	1
53.92098360655737	2451	1
53.92666666666667	9072	1
53.993169398907106	7070	1
54.01672131147541	7831	1
54.01918032786885	4625	1
54.02825136612022	5522	1
54.03322404371585	7859	1
54.042841530054645	5587	1
54.04524590163934	3122	1
54.06021857923497	1576	1
54.072786885245904	437	1
54.11415300546448	569	1
54.11459016393442	7327	1
54.14027322404372	3053	1
54.14169398907104	1996	1
54.14606557377049	5008	1
54.15672131147541	4487	1
54.1631693989071	724	1
54.18366120218579	8464	1
54.20349726775956	8385	1
54.22819672131147	8158	1
54.24464480874317	8886	1
54.24732240437159	6039	1
54.27628415300546	6433	1
54.29005464480874	8307	1
54.29377049180328	2922	1
54.29448087431694	1817	1
54.31573770491803	7941	1
54.31770491803279	6469	1
54.31803278688525	8486	1
54.35109289617486	9079	1
54.35579234972678	980	1
54.39136612021858	5261	1
54.39601092896175	320	1
54.39786885245901	5901	1
54.40262295081967	2994	1
54.40551912568306	2767	1
54.410710382513656	1471	1
54.41437158469945	9735	1
54.42174863387978	6732	1
54.42262295081967	5934	1
54.42923497267759	8198	1
54.431311475409835	1642	1
54.47344262295081	5307	1
54.47819672131147	2911	1
54.50005464480874	7047	1
54.51207650273224	3755	1
54.52174863387978	2047	1
54.530546448087435	7900	1
54.53060109289618	7007	1
54.55114754098361	190	1
54.55338797814208	6290	1
54.55420765027322	5633	1
54.557049180327866	8566	1
54.55879781420765	5669	1
54.560765027322404	7571	1
54.57677595628415	2324	1
54.59956284153005	479	1
54.610928961748634	9739	1
54.619562841530055	2234	1
54.626338797814206	1330	1
54.630546448087436	5165	1
54.63743169398907	1383	1
54.64103825136612	3521	1
54.6448087431694	863	1
54.64590163934426	5683	1
54.65792349726776	4769	1
54.679781420765025	9411	1
54.68524590163934	5772	1
54.69672131147541	2068	1
54.69726775956284	1164	1
54.69726775956284	62	1
54.699999999999996	8523	1
54.708196721311474	5154	1
54.71748633879781	736	1
54.736065573770496	9691	1
54.736612021857916	7694	1
54.73879781420765	4671	1
54.754644808743166	2889	1
54.76721311475409	3802	1
54.777049180327865	8226	1
54.777049180327865	5293	1
54.79125683060109	5815	1
54.80437158469945	8713	1
54.80546448087431	7835	0
54.808196721311475	2209	1
54.82021857923497	5604	1
54.822404371584696	8624	1
54.822404371584696	1217	1
54.848633879781424	7884	1
54.88579234972678	2646	1
54.88852459016393	5783	1
54.90054644808743	6452	1
54.94043715846995	9632	1
54.955737704918036	2444	1
54.95737704918032	3102	1
54.97158469945356	7624	1
54.973224043715845	6341	1
54.99453551912568	9484	1
54.99726775956284	3962	1
55.005464480874316	8715	1
55.04043715846994	4787	1
55.054098360655736	1528	1
55.06502732240437	893	1
55.066120218579236	4038	1
55.06666666666666	89	1
55.0775956284153	8856	1
55.08087431693989	2718	1
55.08469945355191	2930	1
55.08907103825136	9624	1
55.09453551912568	7866	1
55.10218579234972	9704	1
55.10710382513661	4506	1
55.11256830601093	493	1
55.209289617486334	9495	1
55.222404371584695	1819	1
55.24644808743169	3691	1
55.24863387978142	7365	1
55.26448087431694	5509	1
55.2775956284153	1805	1
55.28524590163934	2263	1
55.3103825136612	4668	1
55.31639344262295	9845	1
55.32185792349726	7747	1
55.36065573770492	2221	1
55.44535519125683	3256	1
55.45136612021857	2260	1
55.46338797814208	3574	1
55.46502732240437	7389	1
55.46775956284153	467	1
55.496721311475405	8003	1
55.49726775956284	5025	1
55.51420765027322	5972	1
55.520765027322405	556	1
55.52950819672131	8320	1
55.553005464480876	8190	1
55.55846994535519	7898	1
55.571584699453545	340	1
55.57213114754098	3216	1
55.57322404371585	8240	1
55.582513661202185	4602	1
55.58469945355191	7675	1
55.6103825136612	9858	1
55.643169398907105	5515	1
55.64644808743169	9132	1
55.65573770491803	5843	1
55.70163934426229	9039	1
55.71147540983606	7527	1
55.71256830601093	6466	1
55.71584699453552	9341	1
55.73387978142076	6909	1
55.73934426229508	2798	1
55.740437158469945	7082	1
55.74863387978142	4278	1
55.74918032786885	4186	1
55.8120218579235	1815	1
55.824590163934424	552	1
55.82841530054645	6747	1
55.86666666666666	5758	1
55.87650273224043	200	1
55.87978142076503	9661	1
55.88579234972678	4135	1
55.90710382513661	4417	1
55.910382513661204	4511	1
55.93715846994535	3627	1
55.955737704918036	9499	1
55.95792349726776	2754	1
55.95792349726776	2830	1
55.96174863387978	2350	1
55.978142076502735	2015	1
55.985245901639345	1944	1
56.01693989071038	732	1
56.03005464480874	5388	1
56.03060109289618	8156	1
56.03715846994535	8378	1
56.03825136612022	5563	1
56.055191256830604	7215	1
56.061202185792354	9216	1
56.0672131147541	8525	1
56.09071038251366	1263	1
56.102732240437156	38	1
56.10327868852459	1867	1
56.10327868852459	3669	1
56.10983606557377	2463	1
56.11748633879781	8121	1
56.125136612021855	5250	1
56.14863387978142	2734	1
56.17158469945355	6937	1
56.18306010928962	4978	1
56.23661202185792	5382	1
56.24371584699453	8468	1
56.24590163934426	2788	1
56.24699453551912	1797	1
56.259562841530055	3253	1
56.26612021857924	824	1
56.26939890710382	6635	1
56.27650273224043	412	1
56.281967213114754	3824	1
56.291256830601085	1508	1
56.295081967213115	3660	1
56.37868852459016	3273	1
56.389071038251366	1598	1
56.42021857923497	6976	1
56.4224043715847	1937	1
56.42841530054645	5093	1
56.42950819672131	7193	1
56.439890710382514	7226	1
56.453005464480874	3663	1
56.474316939890706	4548	1
56.48032786885246	9844	1
56.50218579234973	7814	1
56.503825136612015	7843	1
56.5224043715847	202	1
56.52732240437158	9246	1
56.528961748633876	3876	1
56.53005464480874	450	1
56.54098360655738	2722	1
56.54644808743169	1970	1
56.550273224043714	4841	1
56.58306010928962	8653	1
56.6	5709	1
56.602732240437156	497	1
56.607650273224046	4431	1
56.64207650273224	3811	1
56.64644808743169	1152	1
56.648633879781414	5216	1
56.668306010928966	281	1
56.672677595628414	6119	1
56.69453551912568	5110	1
56.73060109289618	166	1
56.73060109289618	6025	1
56.73497267759563	2035	1
56.74207650273224	8533	1
56.74590163934427	4015	1
56.75191256830601	346	1
56.75737704918033	5947	1
56.761748633879776	9023	1
56.762841530054644	6562	1
56.774863387978144	8002	1
56.78688524590164	9094	1
56.789071038251365	5090	1
56.79016393442623	7763	1
56.79125683060109	6310	1
56.79234972677595	491	1
56.8120218579235	3590	1
56.815300546448086	9638	1
56.831693989071034	8132	1
56.833333333333336	6820	1
56.855737704918035	3249	1
56.87049180327869	9479	1
56.88251366120218	637	1
56.90710382513661	3443	1
56.910382513661204	9053	1
56.91693989071038	8197	1
56.94207650273224	1134	1
56.94863387978142	6823	1
56.96229508196721	3383	1
56.96284153005465	7	1
56.96338797814208	5084	1
56.976502732240434	9329	1
56.99016393442623	4238	1
56.992349726775956	4940	1
57.003278688524595	9428	1
57.01857923497268	7981	1
57.027868852459015	4930	1
57.04972677595628	2161	1
57.06448087431694	4348	1
57.06502732240437	8906	1
57.080874316939884	8357	1
57.080874316939884	5860	1
57.0879781420765	1883	1
57.09016393442623	1897	1
57.09071038251366	3210	1
57.09234972677596	1652	1
57.09398907103825	3613	1
57.09945355191257	4770	1
57.11420765027322	9520	1
57.12568306010929	3676	1
57.13661202185792	1685	1
57.1639344262295	7510	1
57.166666666666664	6179	1
57.1672131147541	7687	1
57.18579234972678	1156	1
57.20546448087432	7914	1
57.21147540983606	1207	1
57.21256830601093	9955	1
57.22896174863388	5666	1
57.246448087431695	2092	1
57.26010928961749	9578	1
57.262841530054644	2589	1
57.269945355191254	9600	1
57.27540983606558	6863	1
57.2775956284153	2087	1
57.289071038251365	6765	1
57.29016393442623	9801	1
57.30546448087432	9695	1
57.32677595628415	1445	1
57.33387978142076	65	1
57.345901639344255	8369	1
57.355737704918035	8692	1
57.35956284153006	8831	1
57.36448087431694	6710	1
57.37158469945355	6589	1
57.37978142076503	9924	1
57.3896174863388	9232	1
57.39125683060109	3639	1
57.392349726775954	7124	1
57.393442622950815	3386	1
57.40765027322404	4262	1
57.41912568306011	129	1
57.42131147540983	5249	1
57.44207650273224	4878	1
57.44644808743169	2421	1
57.46229508196721	6069	1
57.46284153005465	5532	1
57.47322404371585	6520	1
57.474316939890706	1170	1
57.49617486338798	4869	0
57.514754098360655	4449	1
57.517486338797816	429	1
57.51912568306011	3022	1
57.52295081967213	6607	1
57.532786885245905	164	1
57.56612021857923	5982	1
57.569398907103825	9188	1
57.57158469945355	9393	1
57.595628415300546	1432	1
57.595628415300546	8793	1
57.6	2023	1
57.601639344262296	7566	1
57.606010928961744	9882	1
57.61366120218579	1336	1
57.619125683060105	9983	1
57.632786885245906	8763	1
57.63387978142076	4688	1
57.64043715846995	215	1
57.65683060109289	7584	1
57.658469945355186	3286	1
57.659562841530054	4481	1
57.690710382513664	282	1
57.69289617486339	9648	1
57.69508196721311	9866	0
57.70054644808744	239	1
57.71092896174863	3698	1
57.71092896174863	8083	1
57.71857923497267	9208	1
57.719125683060106	2349	1
57.7224043715847	3908	1
57.72896174863388	2776	1
57.737158469945356	4468	1
57.73879781420765	5375	1
57.73879781420765	6345	1
57.746448087431695	8138	1
57.774863387978144	3395	1
57.78306010928962	8707	1
57.80054644808743	2688	1
57.80983606557377	1247	1
57.818579234972674	1960	1
57.820218579234975	5818	1
57.84316939890711	7410	1
57.850819672131145	1151	1
57.85136612021858	7261	1
57.87049180327869	7719	1
57.87049180327869	4112	1
57.88142076502732	3783	1
57.88469945355191	9501	1
57.89617486338798	5923	1
57.899453551912565	6951	1
57.90273224043716	7318	1
57.90491803278689	3476	1
57.906557377049175	3109	1
57.92295081967213	3429	1
57.92841530054645	2089	1
57.92950819672131	7431	1
57.960109289617485	9152	1
57.96174863387978	9922	1
57.99125683060109	8458	1
57.99617486338798	3547	1
57.99781420765027	111	1
58.0	8447	1
58.00710382513661	5926	1
58.01912568306011	4685	1
58.026775956284155	4310	1
58.028961748633876	8409	1
58.0344262295082	4893	1
58.036065573770486	1361	1
58.03879781420765	8102	1
58.04262295081968	7133	1
58.0448087431694	4634	1
58.06448087431694	911	1
58.06775956284153	9970	0
58.07267759562842	19	1
58.07431693989071	395	1
58.07978142076503	5712	1
58.080874316939884	5331	1
58.094535519125685	1434	1
58.116939890710384	3582	1
58.13442622950819	9317	1
58.1431693989071	5893	1
58.150273224043715	1640	1
58.155191256830605	6323	1
58.17486338797814	8231	1
58.177595628415304	2487	1
58.19016393442623	9819	1
58.2	6284	1
58.203278688524584	6585	1
58.20874316939891	8270	1
58.230054644808746	2784	1
58.23060109289617	9944	1
58.239344262295084	3163	1
58.25027322404372	5232	1
58.255737704918026	2120	1
58.25901639344262	6559	1
58.296174863387975	9761	1
58.3327868852459	8687	1
58.33715846994536	7464	1
58.34153005464481	6435	1
58.356830601092895	9852	1
58.37267759562842	3563	1
58.374863387978145	9726	1
58.377049180327866	9879	1
58.38469945355191	4812	1
58.393442622950815	2377	1
58.39562841530054	7263	1
58.42404371584699	6064	1
58.42950819672131	423	1
58.444808743169396	4975	1
58.45573770491803	1778	1
58.46284153005465	1238	1
58.466120218579235	3129	1
58.485245901639345	8499	1
58.49125683060109	2331	1
58.49672131147541	8229	1
58.50546448087431	8477	1
58.50710382513661	2014	1
58.515846994535515	193	1
58.52786885245902	1449	1
58.53169398907104	6231	1
58.53551912568307	1076	1
58.569398907103825	6032	1
58.57704918032787	1480	1
58.5792349726776	5082	1
58.58087431693989	613	1
58.598907103825134	5971	1
58.60327868852459	2615	1
58.603825136612016	7340	1
58.61256830601093	7025	1
58.64371584699453	7451	1
58.656284153005465	7369	1
58.68688524590164	8719	1
58.687978142076496	6818	1
58.68907103825136	1795	1
58.69453551912569	7385	1
58.70382513661202	8370	1
58.71530054644809	716	1
