48.53901639344262	2814	1
48.54371584699453	5417	1
48.5751912568306	2784	1
48.61666666666667	3595	1
48.61786885245902	6263	1
48.62841530054645	9975	1
48.65371584699454	9702	1
48.6707650273224	1261	1
48.69043715846995	2467	1
48.69469945355191	8360	1
48.69732240437158	5071	1
48.76158469945355	3605	1
48.76398907103825	5377	1
48.76633879781421	3726	1
48.775191256830595	345	1
48.784590163934425	894	1
48.8079781420765	3989	1
48.81606557377049	2300	1
48.8251912568306	4126	1
48.82934426229508	6384	1
48.840655737704914	3585	1
48.85486338797814	3413	1
48.867431693989076	3710	1
48.875956284153	4213	1
48.90868852459016	2567	1
48.91327868852459	2419	1
48.9139344262295	3084	1
48.9196174863388	4824	1
48.9472131147541	5842	1
48.948142076502734	2797	1
48.9535519125683	4735	1
48.97524590163935	4055	1
48.99475409836066	4162	1
48.999398907103824	7787	1
49.00349726775956	2559	1
49.039781420765024	7230	1
49.04846994535519	9474	1
49.05540983606557	250	1
49.06885245901639	7534	1
49.07409836065574	8324	1
49.08131147540984	4991	1
49.08185792349727	9740	1
49.08191256830601	2221	1
49.10327868852459	3955	1
49.1051912568306	8585	1
49.12994535519125	2868	1
49.131857923497265	6732	1
49.132786885245906	8450	1
49.14628415300546	2743	1
49.148797814207654	2858	1
49.14928961748634	7772	1
49.15010928961749	2236	1
49.15786885245901	703	1
49.16071038251366	2163	1
49.176502732240436	7869	1
49.190655737704915	646	1
49.199672131147544	944	1
49.19983606557377	3197	1
49.20234972677596	8494	1
49.216393442622945	2715	1
49.24584699453552	9621	1
49.25475409836066	1742	1
49.25792349726776	5841	1
49.27360655737705	8377	1
49.277158469945356	5862	1
49.27967213114754	1098	1
49.29371584699453	258	1
49.29939890710383	1805	1
49.30672131147541	3188	1
49.3144262295082	5822	1
49.32349726775956	2238	1
49.34983606557377	1902	1
49.36147540983606	6043	1
49.365956284153	8429	1
49.36617486338798	2928	1
49.374098360655736	4969	1
49.378852459016386	1847	1
49.38928961748634	8133	1
49.38945355191257	582	1
49.3920218579235	1756	1
49.39273224043716	5577	1
49.39273224043716	7439	1
49.395300546448084	2314	1
49.4268306010929	3182	1
49.434262295081965	5464	1
49.443224043715844	7562	1
49.48054644808743	1646	1
49.484426229508195	4749	1
49.495355191256834	5658	1
49.508797814207654	468	1
49.51229508196721	7272	1
49.53704918032787	2877	1
49.56153005464481	1632	1
49.57404371584699	2179	1
49.57491803278688	8463	1
49.58120218579235	9783	1
49.58202185792349	2985	1
49.582131147540984	1117	1
49.62043715846994	4436	1
49.633825136612025	1672	1
49.649453551912565	908	1
49.653114754098354	7180	1
49.655901639344265	2864	1
49.6672131147541	7031	1
49.67060109289617	3608	1
49.67551912568306	4583	1
49.711202185792345	4351	1
49.71256830601093	9464	1
49.72382513661202	226	1
49.72825136612022	8256	1
49.741857923497264	5926	1
49.743060109289615	7401	1
49.76508196721311	6754	1
49.77251366120219	4238	1
49.78967213114754	2705	1
49.795027322404366	5031	1
49.838797814207645	8680	1
49.841092896174864	7883	1
49.848688524590166	8751	1
49.85256830601093	7531	1
49.85710382513661	9467	1
49.86857923497267	117	1
49.875683060109296	5127	1
49.89306010928962	1541	1
49.90765027322404	2823	1
49.90792349726776	5328	1
49.92415300546448	1933	1
49.92486338797814	4591	1
49.93185792349727	7347	1
49.939234972677596	2430	1
49.95174863387978	9116	1
49.96	7340	1
49.9607650273224	8461	1
49.975956284153	9761	1
49.99218579234973	8673	1
50.00453551912568	3948	1
50.01267759562841	4599	1
50.02967213114754	8019	1
50.04666666666667	4681	1
50.04841530054645	1035	1
50.05863387978142	4082	1
50.07530054644809	6928	1
50.07885245901639	1788	1
50.098196721311474	3826	1
50.11065573770492	9268	1
50.11715846994535	6004	1
50.12049180327869	5979	1
50.12863387978142	7503	1
50.14863387978142	7922	1
50.155191256830605	3050	1
50.19087431693989	5972	1
50.20120218579235	5550	1
50.20568306010929	6417	1
50.21371584699454	178	1
50.222021857923494	9553	1
50.22387978142076	1273	1
50.228032786885244	4864	1
50.229945355191255	705	1
50.255792349726775	9013	1
50.26530054644809	1082	1
50.26715846994535	815	1
50.27923497267759	598	1
50.2811475409836	7307	1
50.28300546448087	7020	1
50.29540983606557	3316	1
50.31333333333333	1703	1
50.315628415300544	5826	1
50.31710382513661	6818	1
50.31814207650273	1264	1
50.32606557377049	3010	1
50.32879781420765	7234	1
50.33153005464481	3527	1
50.34590163934426	2953	1
50.35513661202186	5737	1
50.35994535519126	9860	1
50.36371584699454	2961	1
50.36617486338798	6284	1
50.36639344262295	7469	1
50.385519125683054	8716	1
50.38666666666666	1677	1
50.39453551912568	8723	1
50.439836065573765	36	1
50.466010928961744	3456	1
50.46710382513661	5899	1
50.467322404371586	9501	1
50.49579234972678	5886	1
50.50273224043716	2693	1
50.50754098360656	3482	1
50.532732240437156	7543	1
50.53382513661202	5230	1
50.54907103825136	8174	1
50.552622950819675	4037	1
50.55901639344262	7236	1
50.592240437158466	7932	1
50.59945355191257	2489	1
50.617595628415295	4196	1
50.63584699453552	9832	1
50.63617486338798	8362	1
50.64207650273224	1307	1
50.64666666666667	7587	1
50.65103825136612	5056	1
50.657377049180326	1970	1
50.65868852459016	4902	1
50.66005464480874	9126	1
50.66814207650273	2959	1
50.6687431693989	738	1
50.69153005464481	8186	1
50.69562841530054	9413	1
50.723989071038254	3953	1
50.73142076502732	9840	1
50.747868852459014	8038	1
50.750601092896176	8781	1
50.75103825136612	8311	1
50.755792349726775	1323	1
50.76262295081967	7302	1
50.76508196721311	9302	1
50.77901639344262	4360	1
50.79306010928962	4999	1
50.79573770491803	3029	1
50.79573770491803	2320	1
50.8035519125683	5593	1
50.80950819672131	3880	1
50.84251366120218	396	1
50.858032786885246	9777	1
50.860491803278684	9199	1
50.86338797814207	5821	1
50.87956284153005	2030	1
50.881147540983605	3598	1
50.88251366120219	148	1
50.88661202185792	7921	1
50.90387978142076	1710	1
50.917431693989066	4698	1
50.9344262295082	2151	1
50.93956284153005	2466	1
50.9411475409836	9	1
50.942513661202184	7564	1
50.95300546448087	4382	1
50.95546448087431	7379	1
50.95814207650273	6692	1
50.966010928961744	9550	1
50.971366120218576	5511	1
50.9751912568306	2137	1
50.9824043715847	4922	1
50.98377049180328	9458	1
50.9872131147541	2311	1
50.999781420765025	547	1
51.00601092896174	5308	1
51.006174863387976	3780	1
51.007923497267754	3234	1
51.02136612021857	3057	1
51.034262295081966	6430	1
51.03934426229508	6089	1
51.04415300546448	5824	1
51.04540983606557	7324	1
51.045519125683064	24	1
51.05174863387978	412	1
51.0535519125683	3846	1
51.06081967213115	964	1
51.06928961748634	4619	1
51.06945355191257	2935	1
51.07092896174863	4222	1
51.076939890710385	3089	1
51.092677595628416	4035	1
51.09950819672131	8553	1
51.102459016393446	1402	1
51.118852459016395	870	1
51.12431693989071	4281	1
51.127814207650275	2933	1
51.12825136612022	5029	1
51.12918032786885	1067	1
51.12950819672131	8144	1
51.14136612021858	2613	1
51.14311475409836	6792	1
51.158797814207645	5953	1
51.165245901639345	1477	1
51.16699453551912	8414	1
51.16754098360656	1151	1
51.18590163934426	4434	1
51.22573770491803	3128	1
51.239344262295084	8249	1
51.241857923497264	8681	1
51.24262295081967	213	1
51.24803278688525	2554	1
51.255792349726775	3352	1
51.25846994535519	5939	1
51.25923497267759	5245	1
51.27333333333333	4919	1
51.277486338797814	8258	1
51.278688524590166	2227	1
51.2924043715847	2836	1
51.292732240437154	271	1
51.29644808743169	2667	1
51.29786885245902	346	1
51.2979781420765	5825	1
51.30016393442623	4053	1
51.30437158469945	5228	1
51.305191256830604	4653	1
51.31874316939891	5610	1
51.32852459016394	9697	1
51.34295081967213	2916	1
51.346229508196714	6298	1
51.35387978142076	5508	1
51.36229508196721	8331	1
51.36262295081967	3031	1
51.36459016393443	7411	1
51.366612021857925	9134	1
51.374153005464485	9525	1
51.3764480874317	8487	1
51.39131147540983	9511	1
51.395355191256826	8772	1
51.3955737704918	7858	1
51.39879781420765	4579	1
51.40010928961748	9986	1
51.4003825136612	4820	1
51.40601092896175	6730	1
51.40923497267759	5923	1
51.437267759562836	2873	1
51.43934426229508	6564	1
51.452677595628415	9487	1
51.45448087431694	2355	1
51.469562841530056	5565	1
51.490765027322404	689	1
51.492349726775956	224	1
51.49590163934426	3452	1
51.498961748633874	3830	1
51.502732240437155	3531	1
51.51087431693989	361	1
51.512185792349726	3103	1
51.52655737704918	807	1
51.528688524590166	9146	1
51.534262295081966	7172	1
51.54327868852459	4172	1
51.55196721311475	9906	1
51.5520218579235	8232	1
51.555245901639346	6275	1
51.55535519125683	9677	1
51.55655737704918	730	1
51.56459016393442	1740	1
51.566010928961745	6252	1
51.57032786885246	2661	1
51.60169398907104	3909	1
51.61890710382513	8277	1
51.62213114754098	7529	1
51.62382513661202	2275	1
51.62890710382514	4317	1
51.653661202185795	5266	1
51.65934426229508	1220	1
51.66010928961748	7449	1
51.66054644808744	2457	1
51.66311475409836	6640	1
51.67464480874317	459	1
51.6972131147541	4129	1
51.704043715847	9726	1
51.709781420765026	3716	1
51.71	3247	1
51.719125683060106	7047	1
51.746338797814204	1011	1
51.75475409836065	6524	1
51.76021857923497	4520	1
51.76989071038251	4393	1
51.77207650273224	9543	1
51.78109289617486	7949	1
51.78147540983606	6682	1
51.80622950819672	7013	1
51.82147540983606	5102	1
51.86021857923497	5076	1
51.86710382513661	7231	1
51.872513661202184	3772	1
51.887158469945355	350	1
51.91185792349727	9930	1
51.96852459016394	3406	1
51.986721311475414	5134	1
51.99852459016393	8233	1
51.99956284153005	4627	1
52.009508196721306	4025	1
52.01098360655738	1107	1
52.027486338797814	7458	1
52.03775956284153	2869	1
52.04497267759563	2395	1
52.04825136612021	6017	1
52.04956284153005	5922	1
52.04989071038251	7221	1
52.05584699453552	5885	1
52.09278688524591	6147	1
52.11010928961748	2511	1
52.114043715847	5904	1
52.12005464480874	9480	1
52.12469945355191	2474	1
52.142021857923496	1367	1
52.14256830601093	3790	1
52.142841530054646	7207	1
52.153333333333336	9429	1
52.16989071038251	5271	1
52.17508196721312	9045	1
52.21573770491803	3265	1
52.216830601092894	697	1
52.217923497267755	8356	1
52.22109289617486	8221	1
52.225792349726774	2113	1
52.22814207650273	3492	1
52.229945355191255	8687	1
52.236666666666665	9921	1
52.25562841530054	527	1
52.260273224043715	625	1
52.272185792349724	1352	1
52.29267759562842	374	1
52.29327868852459	8712	1
52.29448087431694	5277	1
52.30234972677596	4121	1
52.30622950819672	850	1
52.31207650273224	4163	1
52.317868852459014	9900	1
52.326120218579234	5285	1
52.3475956284153	1733	1
52.35786885245901	8898	1
52.38453551912568	4701	1
52.396502732240435	7928	1
52.402622950819676	8679	1
52.42169398907104	2309	1
52.42431693989071	2403	1
52.443661202185794	620	1
52.44540983606557	8714	1
52.44770491803279	1286	1
52.45765027322404	3757	1
52.472076502732236	1587	1
52.47360655737705	863	1
52.48180327868852	6875	1
52.49431693989071	6820	1
52.4951912568306	1816	1
52.51125683060109	7404	1
52.514316939890705	5491	1
52.51688524590163	1251	1
52.52289617486339	4323	1
52.53300546448087	7212	1
52.533169398907106	1502	1
52.533989071038256	2769	1
52.543169398907104	6355	1
52.565683060109286	8200	1
52.583606557377045	3164	1
52.59857923497268	6665	1
52.60191256830601	8468	1
52.61005464480874	1633	1
52.61185792349726	7925	1
52.64349726775956	7135	1
52.65448087431694	1069	1
52.65918032786885	1905	1
52.67311475409836	4549	1
52.67540983606557	1952	1
52.684644808743165	8837	1
52.688415300546446	7195	1
52.721420765027325	3891	1
52.722131147540985	8616	1
52.72218579234973	5424	1
52.72907103825137	3612	1
52.74699453551913	1003	1
52.77989071038251	2064	1
52.78606557377049	7339	1
52.795464480874315	450	1
52.83158469945355	3295	1
52.8348087431694	7851	1
52.85185792349726	1524	1
52.85289617486338	4339	1
52.858032786885246	4377	1
52.85983606557377	2782	1
52.86191256830601	3655	1
52.87431693989071	2498	1
52.89437158469945	2738	1
52.908142076502735	8750	1
52.92147540983606	1094	1
52.92737704918033	1239	1
52.92912568306011	235	1
52.935901639344266	8267	1
52.97491803278689	2954	1
52.97792349726776	5932	1
52.98311475409837	9670	1
52.9831693989071	3219	1
52.98945355191257	5307	1
52.991256830601095	2718	1
52.9936612021858	2662	1
53.013715846994536	5355	1
53.02404371584699	3044	1
53.02437158469945	172	1
53.02814207650273	6233	1
53.04497267759563	6032	1
53.04601092896175	9114	1
53.04644808743169	6006	1
53.051092896174865	4459	1
53.05322404371585	1407	1
53.062677595628415	6673	1
53.06896174863388	5635	1
53.0703825136612	2970	1
53.08202185792349	7906	1
53.08677595628415	4109	1
53.10005464480874	3199	1
53.12125683060109	640	1
53.12459016393443	5956	1
53.1287431693989	287	1
53.133005464480874	775	1
53.15704918032787	3323	1
53.16060109289618	6940	1
53.160765027322405	2377	1
53.167103825136614	7268	1
53.1879781420765	1641	1
53.20879781420765	7684	1
53.22502732240437	6159	1
53.228524590163936	5360	1
53.23469945355191	5278	1
53.24109289617486	2781	1
53.25601092896175	5172	1
53.2575956284153	6590	1
53.26306010928962	3070	1
53.26409836065574	173	1
53.26469945355191	1048	1
53.27469945355191	6982	1
53.27535519125683	5028	1
53.28092896174863	4409	1
53.28928961748634	429	1
53.3103825136612	4302	1
53.31475409836065	8197	1
53.33180327868852	8282	1
53.333224043715845	1276	1
53.33371584699454	6507	1
53.33775956284153	6076	1
53.34087431693989	4017	1
53.35775956284153	4295	1
53.36300546448087	2447	1
53.38404371584699	453	1
53.385573770491796	3347	1
53.38989071038251	9465	1
53.39300546448087	9373	1
53.40584699453552	3854	1
53.42207650273224	7923	1
53.424863387978135	7913	1
53.42633879781421	439	1
53.429398907103824	8876	1
53.44508196721311	6559	1
53.4472131147541	7168	1
53.459781420765026	295	1
53.46666666666667	1722	1
53.479617486338796	3932	1
53.48360655737705	4225	1
53.48655737704918	1522	1
53.49885245901639	6350	1
53.500928961748635	1385	1
53.50338797814208	4041	1
53.52071038251366	9078	1
53.521530054644806	5551	1
53.52415300546448	7633	1
53.52513661202185	8956	1
53.527103825136614	2838	1
53.53366120218579	8791	1
53.550655737704915	6393	1
53.553606557377044	5086	1
53.55393442622951	3538	1
53.55617486338798	4972	1
53.55983606557377	6684	1
53.56174863387978	4429	1
53.564918032786885	9567	1
53.57715846994535	8504	1
53.57901639344262	281	1
53.59224043715847	4237	1
53.59907103825137	9162	1
53.6048087431694	7599	1
53.605628415300544	7868	1
53.60704918032787	3882	1
53.610546448087426	4765	1
53.61245901639344	6743	1
53.6168306010929	734	1
53.61737704918033	666	1
53.619945355191255	974	1
53.62393442622951	9406	1
53.62469945355191	3813	1
53.630765027322404	1525	1
53.634918032786885	6515	1
53.63956284153005	4357	1
53.646502732240435	5410	1
53.652950819672135	4830	1
53.65573770491803	4445	1
53.6635519125683	9779	1
53.665355191256836	3687	1
53.66617486338797	5057	1
53.670054644808744	4144	1
53.68360655737705	2863	1
53.68825136612022	1890	1
53.69196721311476	7601	1
53.70497267759563	3049	1
53.71229508196721	2346	1
53.71595628415301	8591	1
53.72830601092896	8025	1
53.72907103825136	5151	1
53.729508196721305	4608	1
53.7420218579235	5987	1
53.75584699453552	934	1
53.76530054644809	2280	1
53.76732240437158	7522	1
53.78808743169399	3004	1
53.79672131147541	7050	1
53.809999999999995	6140	1
53.82322404371585	9379	1
53.83174863387978	7514	1
53.83459016393443	5914	1
53.843114754098366	8430	1
53.84983606557377	8567	1
53.85502732240437	9507	1
53.85994535519126	8100	1
53.8679781420765	4218	1
53.87371584699453	8557	1
53.909562841530054	6544	1
53.91770491803279	4655	1
53.94125683060109	4364	1
53.949999999999996	4553	1
53.96639344262295	4661	1
53.971803278688526	2513	1
53.972459016393444	3500	1
53.978415300546445	9262	1
53.98448087431694	4778	1
53.99005464480874	1175	1
54.00344262295082	5233	1
54.017759562841526	1174	1
54.03218579234973	3043	1
54.04715846994536	1266	1
54.0479781420765	5664	1
54.053825136612026	1192	1
54.05415300546448	6168	1
54.0596174863388	6906	1
54.06650273224043	8517	1
54.08710382513661	6734	1
54.09890710382514	5976	1
54.12049180327869	828	1
54.12207650273224	3697	1
54.125136612021855	9836	1
54.167868852459016	5240	1
54.18825136612022	4070	1
54.19633879781421	240	1
54.201857923497265	6408	1
54.210163934426234	4866	1
54.21437158469946	7765	1
54.2255737704918	3808	1
54.2320218579235	3876	1
54.23601092896175	8994	1
54.251693989071036	3469	1
54.25300546448087	2017	1
54.25693989071038	3957	1
54.25748633879781	4120	1
54.26398907103825	1353	1
54.265136612021855	6854	1
54.26852459016393	886	1
54.26907103825136	8488	1
54.27737704918033	4264	1
54.295464480874315	7119	1
54.29896174863388	8640	1
54.3051912568306	4284	1
54.31874316939891	5704	1
54.335846994535515	7024	1
54.3412568306011	6614	1
54.35748633879781	9522	1
54.36065573770492	8696	1
54.37021857923497	943	1
54.39770491803279	9776	1
54.40136612021858	8153	1
54.42486338797814	5578	1
54.43459016393443	3380	1
54.44617486338798	5082	1
54.45650273224044	2443	1
54.47524590163935	4933	1
54.499071038251365	7051	1
54.505355191256825	9629	1
54.51956284153006	3240	1
54.526010928961746	4227	1
54.530819672131145	8369	1
54.53295081967213	5267	1
54.552185792349725	6519	1
54.55327868852459	9347	1
54.55983606557377	4299	1
54.572404371584696	4855	1
54.593715846994535	3869	1
54.59590163934426	9731	1
54.597377049180324	4893	1
54.61005464480874	8391	1
54.6127868852459	28	1
54.6351912568306	4672	1
54.63584699453552	7290	1
54.6448087431694	1971	1
54.64972677595628	3394	1
54.65081967213115	298	1
54.654644808743164	8206	1
54.66284153005464	7440	1
54.664480874316936	3131	1
54.668306010928966	933	1
54.718032786885246	9394	1
54.71967213114754	1401	1
54.72677595628415	6461	1
54.73770491803278	8000	1
54.73879781420765	236	1
54.75901639344263	4503	1
54.76229508196721	4494	1
54.77486338797814	2073	1
54.78142076502733	9905	1
54.78633879781421	1852	1
54.80655737704918	6074	1
54.80874316939891	3606	1
54.81092896174864	6869	1
54.8207650273224	6993	1
54.823497267759564	4267	1
54.83934426229508	9280	1
54.85245901639344	8735	1
54.86502732240437	914	1
54.86666666666666	4916	1
54.87049180327869	5629	1
54.87814207650273	3109	1
