74.11912568306012	1188	1
74.11912568306012	7553	1
74.12021857923497	3050	1
74.12131147540984	4718	1
74.12131147540984	8225	1
74.12349726775956	8844	1
74.12513661202185	1500	1
74.1327868852459	889	1
74.1344262295082	8112	1
74.1398907103825	4369	1
74.14918032786886	1413	1
74.14972677595628	2166	1
74.15245901639344	2061	1
74.18415300546448	2246	1
74.19016393442622	39	1
74.19071038251366	1109	1
74.19234972677596	4735	1
74.19945355191255	3820	1
74.20327868852459	776	1
74.20327868852459	9962	1
74.2120218579235	2403	1
74.21584699453551	5517	1
74.21584699453551	2085	1
74.21748633879781	325	1
74.23060109289617	9759	1
74.23497267759562	6489	1
74.23551912568306	9718	1
74.24207650273225	2669	1
74.24535519125682	6769	1
74.24644808743169	3498	1
74.24863387978142	7797	1
74.26830601092897	3760	1
74.27267759562842	716	1
74.27377049180328	2450	1
74.2743169398907	3194	1
74.27923497267759	4589	1
74.28743169398908	852	1
74.3120218579235	7511	1
74.31311475409836	6812	1
74.31420765027323	1835	1
74.31748633879782	5353	1
74.32295081967213	4986	1
74.324043715847	8516	1
74.32459016393442	4163	1
74.32622950819672	782	1
74.33278688524591	3117	1
74.34207650273224	846	1
74.34371584699454	6989	1
74.35245901639344	8429	1
74.36284153005465	6076	1
74.36830601092896	3695	1
74.38087431693988	676	1
74.39398907103826	4770	1
74.39945355191256	4197	1
74.40054644808743	1455	1
74.40601092896175	1450	1
74.41366120218579	9498	1
74.42459016393443	1293	1
74.42841530054645	5663	1
74.4311475409836	6996	1
74.43606557377049	2697	1
74.43715846994536	5790	1
74.4415300546448	4174	1
74.45191256830601	877	1
74.45573770491802	5175	1
74.45737704918032	6880	1
74.45792349726776	5791	1
74.45956284153004	244	1
74.46502732240437	8464	1
74.46994535519126	1788	1
74.48306010928962	1320	1
74.49453551912568	7902	1
74.49617486338798	8169	1
74.50054644808743	995	1
74.51147540983607	7142	1
74.52295081967213	2354	1
74.52786885245902	9921	1
74.53879781420765	6962	1
74.54371584699454	4558	1
74.54426229508198	908	1
74.54972677595627	4499	1
74.56010928961749	5493	1
74.56065573770492	4543	1
74.56338797814207	4926	1
74.56830601092896	9403	1
74.56939890710382	9421	1
74.58087431693988	5221	1
74.58360655737705	221	1
74.58688524590164	4022	1
74.5896174863388	3698	1
74.59016393442623	6833	1
74.59398907103825	6112	1
74.59726775956284	6716	1
74.61584699453552	5465	1
74.62896174863388	8102	1
74.6327868852459	3791	1
74.6398907103825	4154	1
74.648087431694	4508	1
74.65191256830602	5505	1
74.67103825136611	6438	1
74.67923497267759	1436	1
74.68415300546447	6483	1
74.69945355191255	6208	1
74.71639344262294	4624	1
74.7191256830601	3415	1
74.724043715847	6752	1
74.72841530054646	1182	1
74.73551912568306	3899	1
74.73934426229508	757	1
74.75245901639344	5151	1
74.75355191256831	5154	1
74.75956284153004	5179	1
74.76393442622951	1295	1
74.76775956284153	5701	1
74.77540983606556	4524	1
74.7775956284153	533	1
74.77814207650273	4884	1
74.78415300546449	2446	1
74.78743169398908	5918	1
74.79836065573771	3280	1
74.80273224043717	5962	1
74.80491803278687	691	1
74.8054644808743	5562	1
74.81639344262295	4478	1
74.82459016393442	581	1
74.82513661202185	6740	1
74.83825136612022	8573	1
74.84754098360656	4696	1
74.8568306010929	9828	1
74.85792349726776	1078	1
74.86448087431694	82	1
74.875956284153	9012	1
74.88087431693988	770	1
74.88360655737705	2032	1
74.8846994535519	3696	1
74.88688524590164	6679	1
74.88852459016394	288	1
74.89016393442623	9057	1
74.89180327868853	1740	1
74.89726775956284	2593	1
74.90218579234973	5634	1
74.91366120218579	3269	1
74.91693989071038	1629	1
74.9191256830601	7813	1
74.9207650273224	2805	1
74.9295081967213	812	1
74.93060109289617	7611	1
74.93169398907104	3318	1
74.93387978142077	9866	1
74.9415300546448	3150	1
74.94699453551912	2752	1
74.94754098360656	8003	1
74.94918032786885	8546	1
74.95737704918032	2108	1
74.95901639344261	2045	1
74.95901639344261	2784	1
74.96612021857923	963	1
74.97103825136612	2712	1
74.98142076502732	5453	1
74.98415300546449	7755	1
74.98415300546449	5770	1
74.99180327868852	4817	1
74.99289617486339	6181	1
74.99344262295082	4966	1
75.00163934426229	1708	1
75.00437158469944	8453	1
75.02677595628415	3156	1
75.03661202185792	6664	1
75.03770491803279	8885	1
75.04972677595627	9321	1
75.05355191256831	1559	1
75.06939890710382	9129	1
75.07267759562842	8070	1
75.07540983606557	214	1
75.08907103825138	633	1
75.09071038251366	3755	1
75.09398907103824	1269	1
75.12021857923497	1852	1
75.12786885245902	8281	1
75.13387978142077	629	1
75.13661202185793	9411	1
75.14207650273224	1807	1
75.14426229508196	1181	1
75.16284153005465	8987	1
75.17103825136611	6165	1
75.17978142076502	1337	1
75.1825136612022	7256	1
75.18360655737706	5873	1
75.1846994535519	4041	1
75.1879781420765	7752	1
75.19071038251366	3421	1
75.19289617486339	5687	1
75.20218579234972	6581	1
75.20273224043716	752	1
75.20601092896175	6334	1
75.2136612021858	9268	1
75.22349726775957	6159	1
75.22841530054646	2651	1
75.23387978142077	2391	1
75.25300546448088	5916	1
75.25573770491803	3375	1
75.26120218579234	1550	1
75.26775956284153	6700	1
75.27322404371586	6569	1
75.28360655737706	2307	1
75.28797814207651	9699	1
75.30819672131148	8166	1
75.30983606557376	6207	1
75.32459016393442	4375	1
75.33114754098361	4560	1
75.34972677595628	6633	1
75.34972677595628	376	1
75.35300546448087	3585	1
75.3568306010929	2870	1
75.36120218579235	110	1
75.37540983606557	8825	1
75.37814207650274	5612	1
75.38524590163934	1921	1
75.38579234972677	6521	1
75.38579234972677	1895	1
75.39071038251366	8622	1
75.39234972677596	5756	1
75.39890710382512	3564	1
75.39999999999999	7252	1
75.40382513661203	8828	1
75.40437158469945	3084	1
75.4103825136612	5379	1
75.41256830601093	6691	1
75.41693989071038	419	1
75.43005464480873	9158	1
75.43224043715847	9474	1
75.4327868852459	8072	1
75.44590163934426	5864	1
75.45573770491804	4925	1
75.46284153005465	2153	1
75.46775956284154	6447	1
75.47213114754098	7128	1
75.47650273224043	9603	1
75.48743169398907	6821	1
75.48961748633879	4389	1
75.50437158469944	3451	1
75.50765027322404	8437	1
75.5136612021858	6382	1
75.51639344262296	8968	1
75.51639344262296	4669	1
75.52732240437159	6479	1
75.53387978142075	4706	1
75.53770491803279	4131	1
75.54207650273224	6291	1
75.55956284153005	6496	1
75.56065573770492	5326	1
75.56229508196722	6089	1
75.56666666666666	4145	1
75.56939890710382	7642	1
75.57814207650273	2227	1
75.58852459016394	7929	1
75.59945355191256	6911	1
75.59945355191256	3103	1
75.6	8124	1
75.60382513661203	591	1
75.60601092896175	4786	1
75.6311475409836	3546	1
75.63169398907104	8555	1
75.6398907103825	8846	1
75.65792349726776	652	1
75.6743169398907	5329	1
75.69234972677596	37	1
75.69999999999999	6749	1
75.70382513661201	5732	1
75.70655737704918	1372	1
75.72349726775957	6548	1
75.74153005464481	2812	1
75.74644808743169	513	1
75.75792349726777	5008	1
75.76120218579234	467	1
75.76502732240436	7906	1
75.7655737704918	8448	1
75.77049180327869	1545	1
75.77486338797814	8981	1
75.775956284153	8525	1
75.79289617486339	1839	1
75.79344262295082	4110	1
75.80819672131148	692	1
75.81092896174863	6075	1
75.8224043715847	302	1
75.82295081967213	4541	1
75.82568306010928	9247	1
75.82786885245902	1355	1
75.82896174863387	7905	1
75.8295081967213	5114	1
75.83005464480874	4921	1
75.83169398907104	6182	1
75.83497267759563	81	1
75.83551912568306	7242	1
75.83551912568306	5261	1
75.85737704918033	9007	1
75.87158469945355	5835	1
75.87213114754098	223	1
75.87540983606557	9954	1
75.88524590163934	3267	1
75.8863387978142	1729	1
75.8983606557377	3225	1
75.90655737704918	9160	1
75.90928961748634	1963	1
75.91092896174864	829	1
75.91202185792349	252	1
75.91311475409836	9360	1
75.91366120218578	7397	1
75.93169398907104	6501	1
75.93606557377049	3781	1
75.93715846994536	8071	1
75.94644808743169	9798	1
75.95409836065573	1853	1
75.9551912568306	8789	1
75.96229508196721	3985	1
75.96502732240437	3827	1
75.9672131147541	6627	1
75.96775956284154	3298	1
75.96939890710382	1312	1
75.975956284153	7428	1
75.98306010928962	4630	1
75.99398907103824	4207	1
75.99890710382513	3691	1
76.01584699453552	6724	1
76.01803278688524	2124	1
76.02131147540983	4213	1
76.02185792349727	9027	1
76.02568306010929	3598	1
76.03442622950818	9345	1
76.03934426229507	8147	1
76.0448087431694	1287	1
76.05355191256831	1950	1
76.0551912568306	1104	1
76.05628415300546	6205	1
76.05792349726777	258	1
76.06010928961749	5500	1
76.06065573770492	9850	1
76.07978142076502	3081	1
76.08251366120219	1150	1
76.08797814207651	5125	1
76.08852459016394	9110	1
76.0928961748634	7898	1
76.10054644808743	1266	1
76.11420765027322	4422	1
76.11693989071038	1172	1
76.13934426229507	6210	1
76.14098360655737	8819	1
76.14207650273224	5601	1
76.148087431694	5416	1
76.1584699453552	1757	1
76.16120218579235	3516	1
76.16830601092897	4737	1
76.17650273224044	2029	1
76.18087431693989	4910	1
76.18688524590164	8714	1
76.18852459016394	5050	1
76.18852459016394	4038	1
76.19125683060109	6659	1
76.20054644808742	49	1
76.20273224043716	1055	1
76.20601092896175	7985	1
76.21857923497267	4024	1
76.22513661202186	4920	1
76.22677595628416	5707	1
76.2327868852459	7337	1
76.26010928961749	5932	1
76.27923497267759	5856	1
76.28524590163934	1758	1
76.28852459016395	2406	1
76.28907103825136	1046	1
76.30054644808743	5837	1
76.31092896174863	9228	1
76.31584699453552	4408	1
76.31748633879782	8559	1
76.33169398907104	8023	1
76.33278688524591	5166	1
76.33497267759563	8557	1
76.33497267759563	1458	1
76.33661202185792	7517	1
76.33770491803278	8237	1
76.34754098360656	59	1
76.35409836065573	4016	1
76.35737704918033	3643	1
76.36284153005465	1303	1
76.36448087431694	1073	1
76.37322404371585	9833	1
76.37377049180327	6141	1
76.38852459016394	551	1
76.39234972677596	539	1
76.40163934426229	8083	1
76.41311475409836	5977	1
76.41420765027321	3954	1
76.42131147540984	4834	1
76.43387978142076	4318	1
76.43661202185793	2980	1
76.43825136612023	4958	1
76.43879781420765	9235	1
76.4431693989071	4371	1
76.44535519125682	1718	1
76.44863387978141	2621	1
76.44918032786885	9202	1
76.46120218579235	5927	1
76.47103825136612	313	1
76.48251366120219	8679	1
76.51475409836065	661	1
76.52459016393442	3041	1
76.52568306010929	8958	1
76.52622950819672	756	1
76.52896174863388	5678	1
76.53060109289618	4877	1
76.53770491803279	4264	1
76.5464480874317	175	1
76.54754098360657	9935	1
76.55792349726777	6903	1
76.56994535519125	7273	1
76.57267759562842	8742	1
76.57322404371585	9320	1
76.5743169398907	7338	1
76.5928961748634	6308	1
76.59453551912567	8059	1
76.59836065573771	9086	1
76.60054644808743	3465	1
76.6016393442623	8532	1
76.60273224043716	3858	1
76.61092896174863	7568	1
76.62896174863387	1466	1
76.63551912568306	8164	1
76.63825136612023	1129	1
76.6464480874317	7596	1
76.65027322404372	1247	1
76.65355191256832	1505	1
76.65683060109289	6218	1
76.6655737704918	4205	1
76.69016393442622	4125	1
76.69125683060109	8099	1
76.69398907103825	1747	1
76.70437158469944	5167	1
76.70491803278688	1465	1
76.71147540983607	5737	1
76.71366120218579	1381	1
76.72513661202186	6685	1
76.73224043715847	1234	1
76.73715846994536	2677	1
76.74371584699453	9789	1
76.74972677595628	1285	1
76.76284153005464	7029	1
76.7655737704918	1589	1
76.77377049180328	4904	1
76.77923497267759	2545	1
76.79508196721311	9017	1
76.79781420765028	867	1
76.79945355191256	9470	1
76.80054644808743	6349	1
76.80928961748633	5289	1
76.80983606557376	4653	1
76.81693989071039	9946	1
76.8464480874317	9087	1
76.848087431694	1213	1
76.85737704918033	8954	1
76.85737704918033	6559	1
76.8672131147541	9512	1
76.8672131147541	6995	1
76.86830601092896	3463	1
76.88032786885246	1884	1
76.8912568306011	8412	1
76.89672131147542	5222	1
76.89836065573769	4320	1
76.90655737704918	9063	1
76.9120218579235	6906	1
76.93387978142076	3759	1
76.94043715846995	9643	1
76.9431693989071	8973	1
76.94754098360656	8184	1
76.94863387978141	7312	1
76.94863387978141	762	1
76.95191256830601	9043	1
76.96338797814207	8833	1
76.96612021857923	5575	1
76.97540983606557	6357	1
76.97704918032787	1801	1
76.99508196721311	8459	1
76.99781420765028	8177	1
76.99836065573771	9639	1
76.99890710382513	8259	1
76.99945355191257	6708	1
77.0032786885246	1496	1
77.00710382513661	6511	1
77.01147540983607	4023	1
77.0120218579235	9763	1
77.0191256830601	1794	1
77.02131147540983	815	1
77.04371584699453	8154	1
77.0502732240437	6653	1
77.05136612021857	5282	1
77.06174863387979	2647	1
77.07486338797814	2384	1
77.07704918032788	8948	1
77.07759562841531	5284	1
77.11092896174863	4822	1
77.11256830601093	7648	1
77.11530054644808	3722	1
77.12841530054644	6823	1
77.13005464480874	2787	1
77.14207650273224	9	1
77.14262295081967	2780	1
77.15027322404372	5064	1
77.15081967213115	5781	1
77.15081967213115	5616	1
77.1535519125683	3093	1
77.15464480874317	4045	1
77.15464480874317	7146	1
77.16229508196722	6917	1
77.16830601092897	8203	1
77.16994535519126	8383	1
77.16994535519126	6964	1
77.1743169398907	6984	1
77.17923497267759	3762	1
77.17978142076502	4364	1
77.18196721311476	7272	1
77.19071038251366	6338	1
77.19508196721311	517	1
77.19508196721311	1352	1
77.19617486338798	7532	1
77.19890710382514	6888	1
77.19890710382514	5188	1
77.20218579234972	9544	1
77.20710382513661	8549	1
77.2224043715847	9372	1
77.22513661202186	65	1
77.22622950819672	6500	1
77.22786885245903	8765	1
77.23387978142075	2563	1
77.23497267759562	9651	1
77.23715846994536	7356	1
77.23934426229508	4703	1
77.24098360655738	128	1
77.24426229508197	5483	1
77.24808743169399	365	1
77.25245901639344	1326	1
77.25573770491803	9175	1
77.25792349726777	2766	1
77.25956284153006	8144	1
77.26229508196721	659	1
77.26338797814206	678	1
77.2672131147541	9139	1
77.26939890710382	3886	1
77.27158469945356	316	1
77.27486338797814	6692	1
77.28032786885245	4835	1
77.28196721311475	4655	1
77.28852459016393	8814	1
77.28852459016393	2280	1
77.2912568306011	1230	1
77.2912568306011	8687	1
77.29562841530054	5508	1
77.3	6665	1
77.30054644808743	2884	1
77.3032786885246	980	1
77.30655737704919	2976	1
77.30928961748633	6450	1
77.31256830601093	5915	1
77.31366120218578	2732	1
77.31366120218578	3146	1
77.33060109289617	9229	1
77.33387978142076	9146	1
77.33661202185793	6029	1
77.33661202185793	4234	1
77.34098360655737	5537	1
77.34207650273224	9277	1
77.34426229508196	530	1
77.35027322404372	8487	1
77.3551912568306	7854	1
77.35846994535518	1207	1
77.3655737704918	3423	1
77.36721311475411	6263	1
77.3825136612022	42	1
77.38415300546447	1908	1
77.3879781420765	1043	1
77.3928961748634	4011	1
77.3928961748634	3842	1
77.39508196721312	6470	1
77.40437158469945	9981	1
77.40819672131148	4167	1
77.41420765027321	6626	1
77.4191256830601	8809	1
77.42131147540984	6321	1
77.42622950819673	4185	1
77.4377049180328	6311	1
77.43989071038251	491	1
77.43989071038251	6344	1
77.44699453551912	8939	1
77.44863387978141	8313	1
77.45191256830601	2925	1
77.45846994535519	437	1
77.47103825136612	5509	1
77.4743169398907	7699	1
77.4743169398907	3600	1
77.47704918032787	2807	1
77.4775956284153	6302	1
77.47814207650273	5953	1
77.47868852459015	4919	1
77.48306010928962	3101	1
77.48360655737704	4695	1
77.49016393442622	9218	1
77.49726775956285	3462	1
77.5016393442623	5533	1
77.50273224043717	5846	1
77.51092896174863	6128	1
77.51311475409837	875	1
77.51967213114753	4344	1
77.52349726775955	4343	1
77.52568306010929	8224	1
77.52732240437159	587	1
77.53278688524591	9123	1
77.53497267759562	2738	1
77.53497267759562	6725	1
77.54207650273224	7375	1
77.54590163934427	2448	1
77.54590163934427	8553	1
77.55409836065573	4844	1
77.55792349726777	5247	1
77.55846994535518	8757	1
77.58142076502732	4663	1
77.58633879781421	7379	1
77.59234972677596	3275	1
77.59945355191256	9283	1
77.6	4916	1
77.60273224043716	8019	1
77.60928961748634	269	1
77.60983606557377	4791	1
77.61311475409836	2411	1
77.62021857923497	2459	1
77.63060109289617	8414	1
77.63661202185793	5286	1
77.63715846994536	440	1
77.63825136612023	1836	1
77.63934426229508	1616	1
77.64699453551913	1583	1
77.6551912568306	9340	1
77.66338797814207	5042	1
77.6639344262295	6550	1
77.69289617486339	5255	1
77.70327868852458	9302	1
77.70546448087431	3774	1
77.70928961748633	4943	1
77.71475409836066	9059	1
77.72295081967214	1021	1
77.73005464480875	4366	1
77.73224043715847	882	1
77.73825136612021	4799	1
77.74262295081968	1434	1
77.74371584699453	2662	1
77.74590163934427	3035	1
77.7535519125683	5524	1
77.7551912568306	1509	1
77.76174863387979	2201	1
77.7655737704918	1083	1
77.76775956284153	9496	1
77.77049180327869	2695	1
77.77595628415301	8354	1
77.77704918032786	5559	1
77.78743169398908	7332	1
77.79071038251367	8336	1
77.8016393442623	1459	1
77.81584699453552	3110	1
77.82076502732241	1844	1
77.82622950819672	2705	1
77.83934426229507	6758	1
77.83934426229507	1070	1
77.83934426229507	4130	1
77.8415300546448	3788	1
77.8431693989071	306	1
77.84371584699453	5452	1
77.85136612021859	5939	1
77.85409836065573	5264	1
77.85573770491803	6739	1
77.85956284153005	616	1
77.86010928961748	9891	1
77.86174863387978	3469	1
77.86229508196722	6607	1
77.86885245901638	9601	1
77.86939890710381	4745	1
77.87158469945355	6347	1
77.88415300546447	3560	1
77.89180327868853	3029	1
77.89398907103825	6258	1
77.89726775956285	3749	1
77.89945355191256	7930	1
77.89999999999999	8840	1
77.90109289617486	2060	1
77.90928961748634	7411	1
77.91857923497267	639	1
77.9191256830601	4728	1
77.9191256830601	228	1
77.9207650273224	9241	1
77.92622950819673	2977	1
77.92786885245903	1608	1
77.9311475409836	2248	1
77.93715846994536	7685	1
77.93934426229508	5029	1
77.94918032786885	7684	1
77.95245901639345	2772	1
77.95245901639345	1391	1
77.95409836065573	1647	1
77.95628415300547	174	1
77.95737704918034	6407	1
77.95846994535519	8791	1
77.95901639344261	9674	1
77.96885245901639	9971	1
77.98142076502732	1913	1
77.98743169398908	2389	1
77.98852459016393	1529	1
77.98907103825137	5886	1
77.98907103825137	582	1
77.99016393442622	7340	1
77.99234972677596	4031	1
78.00273224043717	2759	1
78.0120218579235	9868	1
78.01530054644809	3597	1
78.01912568306011	1660	1
78.02732240437159	3874	1
78.02841530054644	3497	1
78.02841530054644	7835	1
78.02896174863388	645	1
78.03060109289618	4309	1
78.03278688524591	526	1
78.03551912568305	1692	1
78.03715846994535	7836	1
78.03715846994535	9162	1
78.04863387978142	4757	1
78.06010928961749	8052	1
78.06284153005465	9695	1
78.06448087431694	930	1
78.07103825136612	2113	1
78.07595628415301	9854	1
78.08797814207651	3865	1
78.09508196721312	5319	1
78.1	3661	1
78.10273224043716	4812	1
78.10546448087432	9438	1
78.11420765027322	271	1
78.11475409836065	7970	1
78.11530054644808	4124	1
78.12021857923497	61	1
78.13715846994536	2926	1
78.13989071038252	243	1
78.14754098360656	4709	1
78.14863387978141	9108	1
78.15081967213115	9861	1
78.15464480874317	3106	1
78.15792349726775	2457	1
78.15901639344261	7539	1
78.17267759562841	8002	1
78.1775956284153	660	1
78.18415300546448	8720	1
78.18524590163935	8838	1
78.18852459016392	166	1
78.18961748633879	5804	1
78.19016393442622	765	1
78.1983606557377	1460	1
78.2	5109	1
78.20163934426229	9025	1
78.20655737704918	1715	1
78.20655737704918	753	1
78.21857923497267	8566	1
78.22732240437159	7763	1
78.23060109289618	7181	1
78.2327868852459	3947	1
78.23442622950819	2920	1
78.23934426229508	8713	1
78.24972677595628	4339	1
78.25792349726777	9225	1
78.25846994535519	4332	1
78.26502732240436	1826	1
78.27158469945356	5569	1
78.27377049180328	98	1
78.27486338797814	9898	1
78.27486338797814	14	1
78.27595628415301	746	1
78.27814207650272	1001	1
78.27923497267759	4051	1
78.28306010928961	5710	1
78.28360655737704	2221	1
78.28360655737704	1367	1
78.28524590163934	7513	1
78.28797814207651	2049	1
78.29071038251367	6830	1
78.2912568306011	1024	1
78.29289617486337	9284	1
78.29289617486337	6859	1
78.29617486338798	104	1
78.3	7503	1
78.30109289617486	7176	1
78.30546448087432	4237	1
78.3087431693989	3195	1
78.31147540983606	6197	1
78.31420765027322	6836	1
78.31530054644809	8421	1
78.31912568306011	8756	1
78.32131147540984	9119	1
78.32349726775955	4093	1
78.32841530054644	4057	1
78.32896174863387	8688	1
78.32896174863387	8074	1
78.33060109289617	6513	1
78.33278688524591	4767	1
78.33661202185793	7672	1
78.3377049180328	6985	1
78.34043715846994	509	1
78.34043715846994	7528	1
78.3415300546448	2251	1
78.34535519125683	9914	1
78.34754098360656	3978	1
78.34918032786885	8543	1
78.35027322404372	4858	1
78.35355191256829	7983	1
78.36120218579235	936	1
78.36174863387978	1310	1
78.36775956284154	7737	1
78.36830601092896	6650	1
78.36830601092896	3434	1
78.37158469945355	5368	1
78.37322404371584	4262	1
78.37322404371584	2147	1
78.3775956284153	1395	1
78.3792349726776	1364	1
78.3808743169399	8267	1
78.38524590163934	8300	1
78.38579234972677	8577	1
78.38961748633879	1366	1
78.39180327868853	637	1
78.39398907103825	4127	1
78.3983606557377	7923	1
78.39890710382512	4568	1
78.40054644808743	1259	1
78.40273224043716	6980	1
78.40655737704918	7966	1
78.40819672131147	6249	1
78.40819672131147	8475	1
78.40983606557377	9826	1
78.4103825136612	8148	1
78.41639344262295	1437	1
78.4224043715847	6970	1
78.4224043715847	3206	1
78.42295081967214	3158	1
78.42349726775956	94	1
78.42349726775956	3904	1
78.42786885245903	3233	1
78.43060109289617	8032	1
78.43169398907104	3054	1
78.43442622950819	2485	1
78.43551912568306	2223	1
78.43606557377049	1475	1
78.43825136612021	8747	1
78.43879781420765	777	1
78.43934426229508	9236	1
78.44207650273225	5623	1
78.44426229508196	6912	1
78.44480874316939	7322	1
78.4535519125683	8082	1
78.45464480874317	2339	1
78.46065573770491	8722	1
78.46229508196721	2274	1
78.46229508196721	3769	1
78.46338797814207	6312	1
78.46502732240437	9965	1
78.46502732240437	1019	1
78.46885245901639	1682	1
78.47158469945356	702	1
78.47431693989071	6005	1
78.48142076502732	238	1
78.48360655737704	6549	1
78.48415300546448	4905	1
78.48688524590165	8193	1
78.48743169398908	3906	1
78.48852459016393	6239	1
78.49890710382513	5257	1
78.5	4429	1
78.5016393442623	7445	1
78.50601092896174	2541	1
78.5087431693989	881	1
78.50983606557377	3170	1
78.5207650273224	7040	1
78.52185792349727	1765	1
78.52404371584699	6042	1
78.52459016393442	2372	1
78.52841530054644	4317	1
78.53551912568305	4333	1
78.54207650273224	1785	1
78.54207650273224	2658	1
78.54262295081968	3367	1
78.54754098360657	2687	1
78.54754098360657	140	1
78.54808743169399	1879	1
78.55027322404372	9377	1
78.55464480874316	343	1
78.55792349726775	544	1
78.55901639344262	7441	1
78.56229508196722	6898	1
78.56338797814207	1562	1
78.56393442622951	5436	1
78.56502732240438	6192	1
78.56612021857923	9435	1
78.56830601092895	5202	1
78.56830601092895	2895	1
78.56939890710382	5083	1
78.57158469945355	2127	1
78.57213114754099	2471	1
78.57595628415301	2173	1
78.57868852459016	7153	1
78.58743169398907	6085	1
78.58852459016393	5383	1
78.58907103825136	8201	1
78.5896174863388	8877	1
78.59234972677596	6646	1
78.5928961748634	7810	1
78.59453551912569	3612	1
78.59508196721312	5272	1
78.5983606557377	754	1
78.60054644808743	2315	1
78.60054644808743	6236	1
78.60218579234973	1429	1
78.60273224043716	4391	1
78.60327868852458	878	1
78.60382513661202	8411	1
78.60437158469945	6063	1
78.60710382513662	788	1
78.60710382513662	9080	1
78.60819672131147	6681	1
78.6120218579235	8278	1
78.61256830601093	7476	1
78.6191256830601	9189	1
78.6207650273224	1105	1
78.6207650273224	8586	1
78.62185792349727	9071	1
78.62295081967214	3369	1
78.62622950819672	8100	1
78.63224043715847	786	1
78.63715846994536	2222	1
78.6377049180328	2912	1
78.63879781420765	8763	1
78.6415300546448	7374	1
78.64207650273224	4892	1
78.64262295081967	9790	1
78.64918032786885	1953	1
78.65136612021858	3577	1
78.65300546448087	6754	1
78.66666666666667	7195	1
78.66939890710383	5929	1
78.67377049180327	4215	1
78.67377049180327	3547	1
78.67540983606557	518	1
78.67868852459016	7170	1
78.68142076502733	2078	1
78.68360655737705	6567	1
78.68688524590165	2969	1
78.69071038251366	9019	1
78.69508196721311	8272	1
78.69617486338798	6146	1
78.6983606557377	4803	1
78.7	7221	1
78.70109289617487	5200	1
78.70327868852458	4554	1
78.71147540983607	4047	1
78.71256830601094	6524	1
78.71420765027322	2276	1
78.71420765027322	3935	1
78.71748633879781	153	1
78.72622950819672	1935	1
78.73442622950819	8616	1
78.73934426229508	8443	1
78.74043715846994	335	1
78.74426229508197	9768	1
78.74918032786884	9106	1
78.74918032786884	3594	1
78.75027322404371	9240	1
78.76120218579236	5285	1
78.7639344262295	2995	1
78.76502732240436	2935	1
78.7672131147541	1244	1
78.76885245901639	6126	1
78.76939890710382	493	1
78.77158469945356	8603	1
78.77377049180328	1163	1
78.77595628415301	2287	1
78.77814207650272	4357	1
78.78032786885245	6352	1
78.78087431693989	4682	1
78.78743169398908	8026	1
78.79234972677597	3890	1
78.79617486338798	6337	1
78.79890710382513	348	1
78.79890710382513	7510	1
78.80765027322406	9775	1
78.80819672131148	9463	1
78.8087431693989	3074	1
78.82185792349728	6486	1
78.82622950819672	1846	1
78.82622950819672	4379	1
78.82732240437159	9701	1
78.82896174863387	8053	1
78.84426229508196	2968	1
78.84863387978142	6509	1
78.84863387978142	3729	1
78.85027322404372	5515	1
78.85027322404372	1534	1
78.85136612021859	7431	1
78.85136612021859	4496	1
78.85409836065573	9450	1
78.86775956284154	1447	1
78.86939890710381	1208	1
78.88032786885246	1931	1
78.8825136612022	20	1
78.88524590163934	2348	1
78.8863387978142	5143	1
78.89071038251366	4420	1
78.89180327868853	4147	1
78.89672131147542	9056	1
78.90054644808743	4495	1
78.90163934426229	6840	1
78.90218579234973	3519	1
78.90601092896175	5552	1
78.91420765027323	1827	1
78.92404371584699	3086	1
78.93387978142076	4504	1
78.93551912568306	714	1
78.9377049180328	8509	1
78.94371584699454	6051	1
78.94644808743169	1324	1
78.94699453551912	7100	1
78.94699453551912	6035	1
78.94972677595628	5765	1
78.9535519125683	6503	1
78.95573770491804	6065	1
78.95792349726776	5092	1
78.9655737704918	6546	1
78.96775956284154	9015	1
78.96994535519126	857	1
78.98142076502732	7120	1
78.98251366120219	3877	1
78.98251366120219	2530	1
78.98907103825137	9893	1
78.99617486338798	987	1
78.99945355191257	8741	1
78.99945355191257	5381	1
79.00218579234974	3845	1
79.01147540983607	7044	1
79.01311475409835	5216	1
79.01857923497268	4837	1
79.02131147540983	668	1
79.02295081967212	5615	1
79.02459016393442	7072	1
79.02896174863388	7102	1
79.03497267759563	4710	1
79.03770491803277	8467	1
79.03989071038251	7828	1
79.04972677595629	7449	1
79.05027322404372	1146	1
79.06010928961749	6099	1
79.06885245901638	4570	1
79.06939890710382	3089	1
79.08415300546447	8211	1
79.0846994535519	5206	1
79.09726775956284	363	1
79.1	1158	1
79.1	6125	1
79.10601092896175	5276	1
79.11038251366121	2865	1
79.11147540983607	3526	1
79.11857923497267	7788	1
79.12131147540984	7274	1
79.12295081967213	5963	1
79.13060109289617	2454	1
79.13224043715847	4855	1
79.14098360655738	2144	1
79.14535519125683	2171	1
79.14699453551913	9779	1
79.15245901639345	535	1
79.1551912568306	2288	1
79.16174863387978	5574	1
79.16612021857924	3522	1
79.17540983606557	5321	1
79.17650273224044	1017	1
79.19617486338798	3641	1
79.19781420765027	24	1
79.20218579234974	3122	1
79.20491803278688	7779	1
79.20710382513661	3430	1
79.21256830601094	6030	1
