77.00546448087431	1462	1
77.00601092896174	8017	1
77.0087431693989	7183	1
77.01857923497268	2690	1
77.04863387978142	8167	1
77.05573770491803	9673	1
77.06229508196722	8795	1
77.06393442622951	6437	1
77.06775956284153	3666	1
77.08032786885245	2373	1
77.08196721311475	974	1
77.08360655737704	2947	1
77.08415300546447	1630	1
77.0846994535519	9407	1
77.09180327868853	7690	1
77.1	8933	1
77.10983606557376	9141	1
77.11256830601093	9812	1
77.11420765027322	879	1
77.11530054644808	6978	1
77.11530054644808	7404	1
77.13387978142076	8266	1
77.13497267759563	5650	1
77.1415300546448	8681	1
77.14207650273224	3504	1
77.14863387978141	8508	1
77.15901639344261	8919	1
77.15956284153005	5062	1
77.1639344262295	9429	1
77.1639344262295	5629	1
77.1655737704918	310	1
77.17322404371585	2313	1
77.1743169398907	6160	1
77.18743169398907	1020	1
77.20546448087431	7575	1
77.23333333333332	5330	1
77.26338797814206	1773	1
77.2639344262295	5490	1
77.26830601092897	1689	1
77.28196721311475	6361	1
77.28469945355191	1763	1
77.29016393442623	5691	1
77.29234972677595	8269	1
77.31311475409836	4032	1
77.32677595628415	1266	1
77.33770491803278	6868	1
77.37213114754098	7493	1
77.375956284153	5678	1
77.37868852459016	6071	1
77.3792349726776	1944	1
77.38142076502733	160	1
77.39398907103825	8539	1
77.39836065573769	5468	1
77.39945355191256	8367	1
77.40109289617486	2289	1
77.40655737704918	1005	1
77.40983606557377	2030	1
77.41147540983607	7574	1
77.41475409836065	5172	1
77.41857923497267	5902	1
77.42021857923497	7606	1
77.44153005464482	4120	1
77.44207650273225	9555	1
77.44644808743169	7769	1
77.45409836065573	4127	1
77.45846994535519	3123	1
77.46229508196721	7610	1
77.47540983606557	2515	1
77.51857923497268	1606	1
77.5207650273224	8534	1
77.52841530054644	8233	1
77.53169398907104	9208	1
77.53497267759562	5284	1
77.54153005464481	978	1
77.54426229508196	4130	1
77.5464480874317	3039	1
77.58415300546447	7360	1
77.58633879781421	3326	1
77.59945355191256	9144	1
77.60655737704919	6404	1
77.6344262295082	702	1
77.64535519125683	9824	1
77.64972677595628	7101	1
77.66120218579235	2172	1
77.67103825136611	2711	1
77.67213114754098	7205	1
77.67868852459016	3822	1
77.69234972677596	3144	1
77.69945355191257	3751	1
77.70437158469944	1127	1
77.70601092896175	2114	1
77.7120218579235	1170	1
77.71366120218579	2950	1
77.71475409836066	7171	1
77.73934426229508	264	1
77.74098360655738	2605	1
77.75409836065573	4071	1
77.76284153005464	2276	1
77.77595628415301	5306	1
77.77704918032786	521	1
77.78469945355191	8051	1
77.79453551912567	1729	1
77.8087431693989	5244	1
77.81256830601093	8799	1
77.81693989071039	8552	0
77.82076502732241	961	1
77.83005464480874	8373	1
77.83770491803278	2664	1
77.85355191256829	3433	1
77.85409836065573	24	1
77.85628415300546	7188	1
77.87158469945355	5721	1
77.88415300546447	260	1
77.88415300546447	3528	1
77.90273224043716	8674	1
77.90491803278688	1695	1
77.9120218579235	8767	1
77.91366120218578	3706	1
77.92131147540984	1213	1
77.9224043715847	3855	1
77.92896174863387	6856	1
77.93989071038251	2290	1
77.94808743169398	8758	1
77.95245901639345	7066	1
77.96065573770491	3401	1
77.96284153005465	4084	1
77.97158469945356	336	1
77.98415300546448	5249	1
77.99071038251365	2461	1
77.99180327868852	347	1
77.99617486338798	4646	1
77.99945355191257	2160	1
78.01311475409837	3842	1
78.02349726775955	129	1
78.02786885245902	866	1
78.04262295081968	471	1
78.05081967213114	2446	1
78.06666666666666	118	1
78.08360655737704	4284	1
78.0912568306011	121	1
78.09180327868853	1950	1
78.09344262295082	9166	1
78.09617486338797	4974	1
78.10983606557377	3306	1
78.11092896174863	8417	1
78.11256830601093	4987	1
78.11584699453552	8351	1
78.11803278688525	806	1
78.1191256830601	4057	1
78.12841530054644	6874	1
78.14098360655737	1883	1
78.14535519125683	2255	1
78.14808743169398	499	1
78.16284153005465	4614	1
78.17158469945355	4189	1
78.19890710382514	8209	1
78.20109289617487	4269	1
78.20655737704918	9509	1
78.21530054644809	8254	1
78.23442622950819	2674	1
78.24371584699453	6123	1
78.25628415300547	95	1
78.26612021857923	7412	1
78.27158469945356	1385	1
78.27868852459015	2880	1
78.29180327868853	9647	1
78.30327868852459	871	1
78.31748633879782	5652	1
78.31803278688525	9904	1
78.32295081967212	7842	1
78.32841530054644	3422	1
78.3295081967213	414	1
78.33114754098361	1681	1
78.33551912568306	8388	1
78.35628415300546	5359	1
78.37322404371584	3848	1
78.37322404371584	6237	1
78.37814207650273	1319	1
78.37814207650273	1801	1
78.37868852459016	462	1
78.3825136612022	5791	1
78.38306010928963	6001	1
78.38907103825136	916	1
78.4087431693989	9961	1
78.42513661202186	7250	1
78.4256830601093	2614	1
78.4256830601093	5642	1
78.44535519125682	4762	1
78.44590163934426	9217	1
78.46229508196721	6775	1
78.4672131147541	1512	1
78.47049180327869	3353	1
78.47540983606557	47	1
78.47868852459015	5603	1
78.48032786885246	7658	1
78.4896174863388	8910	1
78.49071038251365	2398	1
78.50983606557377	5120	1
78.51311475409835	643	1
78.5224043715847	700	1
78.52568306010929	3802	1
78.53934426229507	9529	1
78.56994535519125	1656	1
78.58579234972677	9634	1
78.59180327868853	1193	1
78.60819672131147	529	1
78.61038251366121	8319	1
78.61693989071038	7711	1
78.63497267759563	1544	1
78.63715846994536	3209	1
78.6377049180328	931	1
78.63934426229508	4544	1
78.64754098360656	8949	1
78.64863387978141	5673	1
78.65300546448087	6323	1
78.6551912568306	2487	1
78.6672131147541	8016	1
78.67377049180327	345	1
78.67868852459016	7333	1
78.68743169398907	5473	1
78.7120218579235	4651	1
78.71748633879781	946	1
78.71803278688523	1642	1
78.7224043715847	7683	1
78.72677595628416	4780	1
78.74043715846994	225	1
78.74098360655738	3035	1
78.7431693989071	1594	1
78.75464480874317	9907	1
78.76448087431693	3104	1
78.76502732240436	384	1
78.76612021857923	3627	1
78.77267759562842	8410	1
78.77431693989071	9381	1
78.78852459016393	7370	1
78.79071038251367	7289	1
78.79234972677597	2419	1
78.79453551912567	13	1
78.79672131147541	304	1
78.80054644808743	4938	1
78.80382513661202	6596	1
78.8103825136612	1520	1
78.81693989071039	8732	1
78.82131147540984	8292	1
78.82404371584698	1571	1
78.85081967213115	1104	1
78.85792349726775	6303	1
78.86120218579235	3710	1
78.8688524590164	618	1
78.8775956284153	2922	1
78.87814207650273	3873	1
78.88360655737705	2323	1
78.8863387978142	56	1
78.89016393442623	7924	1
78.90109289617486	1854	1
78.90491803278688	9418	1
78.90928961748634	8615	1
78.90928961748634	7297	1
78.90928961748634	2818	1
78.91420765027323	1297	1
78.91475409836065	1216	1
78.93442622950819	4632	1
78.94371584699454	8497	1
78.94644808743169	8816	1
78.95136612021858	4184	1
78.97103825136612	4356	1
78.97486338797815	9837	1
78.99234972677596	9874	1
78.99508196721311	1281	1
78.99890710382513	9288	1
79.0224043715847	3609	1
79.02622950819672	1393	1
79.04808743169399	8349	1
79.05245901639344	2710	1
79.05300546448086	5226	1
79.06284153005465	1804	1
79.07213114754099	5497	1
79.09180327868853	5109	1
79.09234972677596	5137	1
79.09890710382513	7998	1
79.10437158469945	3556	1
79.10655737704919	9000	1
79.11311475409835	6950	1
79.11639344262295	926	1
79.11748633879782	503	1
79.1207650273224	691	1
79.12131147540984	6873	1
79.13387978142076	4662	1
79.1377049180328	5765	1
79.14699453551913	8832	1
79.15136612021858	5860	1
79.15300546448087	7099	1
79.15573770491804	9057	1
79.16010928961748	5959	1
79.1672131147541	6638	1
79.18087431693989	120	1
79.1825136612022	5511	1
79.18961748633879	9736	1
79.19617486338798	9648	1
79.20601092896175	6127	1
79.21748633879783	2413	1
79.23333333333332	365	1
79.23442622950819	8630	1
79.23715846994536	2829	1
79.23879781420764	6207	1
79.24098360655738	6958	1
79.24535519125683	9626	1
79.24918032786884	5581	1
79.28251366120219	5757	1
79.28360655737704	9253	1
79.29071038251367	9886	1
79.29289617486339	7914	1
79.29453551912567	9635	1
79.31256830601093	2018	1
79.31584699453552	9949	1
79.31693989071039	7766	1
79.31912568306011	6936	1
79.32131147540984	5617	1
79.32622950819672	7197	1
79.32841530054644	424	1
79.3415300546448	5764	1
79.34699453551913	3317	1
79.34754098360656	2558	1
79.35300546448087	7431	1
79.37103825136612	3589	1
79.3863387978142	1325	1
79.38688524590164	7336	1
79.4103825136612	706	1
79.41147540983607	3995	1
79.42459016393443	9989	1
79.42622950819673	7553	1
79.44207650273225	3103	1
79.45027322404371	6050	1
79.45300546448087	6755	1
79.4551912568306	8125	1
79.48579234972678	6813	1
79.4879781420765	2567	1
79.49508196721311	8251	1
79.50054644808743	230	1
79.50273224043715	8117	1
79.51475409836065	5043	1
79.52622950819672	5546	1
79.53333333333333	4441	1
79.54043715846994	6183	1
79.55081967213115	3960	1
79.55409836065573	36	1
79.55901639344262	623	1
79.56939890710382	9631	1
79.57158469945355	6232	1
79.57377049180327	2145	1
79.59344262295082	5594	1
79.59398907103825	9895	1
79.59945355191256	4652	1
79.60382513661202	3428	1
79.60655737704919	6224	1
79.60983606557377	7106	1
79.64426229508196	9178	1
79.66502732240437	6317	1
79.66885245901639	6963	1
79.67377049180327	6501	1
79.67868852459016	7980	1
79.68524590163935	9062	1
79.68579234972678	7312	1
79.68852459016392	5933	1
79.69781420765027	6325	1
79.7224043715847	9454	1
79.72677595628416	7211	1
79.72896174863388	92	1
79.73114754098361	7467	1
79.7464480874317	4322	1
79.76502732240436	2949	1
79.78360655737704	9196	1
79.78579234972678	9598	1
79.78633879781421	4423	1
79.78852459016393	3788	1
79.7896174863388	920	1
79.82295081967213	9443	1
79.82349726775956	8611	1
79.82513661202185	7815	1
79.83060109289617	4564	1
79.86721311475411	505	1
79.8688524590164	5327	1
79.8726775956284	5694	1
79.87540983606557	6425	1
79.87540983606557	6663	1
79.89781420765027	5527	1
79.91803278688523	1328	1
79.92185792349727	7624	1
79.92622950819673	1449	1
79.95081967213115	6184	1
79.95136612021858	3701	1
79.95901639344262	5152	1
79.97759562841529	9079	1
79.98306010928961	244	1
79.9879781420765	5995	1
79.98907103825137	1874	1
79.99508196721311	642	1
79.9983606557377	9048	1
80.01366120218579	8482	1
80.01530054644809	153	1
80.02185792349727	3838	1
80.03989071038251	3805	1
80.0431693989071	6219	1
80.04426229508196	3439	1
80.05136612021859	1075	1
80.0535519125683	1864	1
80.06502732240438	3621	1
80.0775956284153	149	1
80.0846994535519	3577	1
80.08907103825136	5769	1
80.1087431693989	3440	1
80.11092896174864	9317	1
80.11256830601091	4495	1
80.13715846994536	9545	1
80.13989071038252	4396	1
80.14480874316939	6412	1
80.15191256830602	5624	1
80.15409836065574	5253	1
80.15846994535518	8455	1
80.16612021857924	6286	1
80.172131147541	7012	1
80.17704918032787	1885	1
80.17978142076502	8610	1
80.18743169398908	321	1
80.19562841530055	5045	1
80.2	718	1
80.20218579234974	115	1
80.20218579234974	3215	1
80.20601092896175	3448	1
80.21803278688525	4489	1
80.21967213114753	8274	1
80.22459016393442	7791	1
80.22786885245901	3312	1
80.22896174863388	8593	1
80.23606557377049	1283	1
80.24043715846994	5978	1
80.24098360655738	205	1
80.24098360655738	2071	1
80.24153005464481	3324	1
80.24972677595628	5815	1
80.25136612021858	1032	1
80.27049180327869	1568	1
80.27431693989071	5523	1
80.2879781420765	1670	1
80.28852459016393	9814	1
80.29508196721311	9021	1
80.30655737704919	1583	1
80.31912568306011	4435	1
80.32459016393443	4756	1
80.33114754098361	9881	1
80.33114754098361	6398	1
80.33224043715848	9139	1
80.3327868852459	2563	1
80.33825136612022	3835	1
80.34699453551913	461	1
80.35191256830602	3015	1
80.3568306010929	3298	1
80.35792349726775	9374	1
80.36448087431694	613	1
80.36448087431694	5199	1
80.3726775956284	3125	1
80.39071038251366	1367	1
80.39453551912568	9717	1
80.39672131147542	7191	1
80.43060109289618	5657	1
80.4311475409836	3329	1
80.43278688524589	2726	1
80.45191256830601	8249	1
80.45245901639343	7522	1
80.4622950819672	7381	1
80.4672131147541	4282	1
80.46994535519126	524	1
80.47267759562841	7255	1
80.47267759562841	258	1
80.47431693989071	4693	1
80.48251366120218	810	1
80.48360655737704	7475	1
80.48579234972678	9453	1
80.48907103825137	0	1
