77.04863387978142	8073	1
77.04972677595627	9164	1
77.05300546448088	6879	1
77.05573770491803	7502	1
77.05628415300546	9708	1
77.06448087431693	5131	1
77.07158469945355	4297	1
77.07486338797814	1968	1
77.08360655737704	8276	1
77.08360655737704	7635	1
77.08797814207651	8726	1
77.08907103825136	8965	1
77.0983606557377	5259	1
77.09890710382513	4216	1
77.10546448087432	639	1
77.10819672131149	5094	1
77.11584699453552	4948	1
77.1191256830601	2564	1
77.12240437158471	2256	1
77.12786885245902	2819	1
77.13005464480874	7813	1
77.14098360655737	2050	1
77.15027322404372	9647	1
77.15027322404372	2211	1
77.15737704918033	806	1
77.15901639344261	1395	1
77.16174863387978	6362	1
77.17650273224044	6760	1
77.18306010928963	1540	1
77.18688524590164	1927	1
77.19071038251366	6142	1
77.19234972677596	659	1
77.20218579234972	318	1
77.2087431693989	201	1
77.21803278688525	2966	1
77.22732240437159	5395	1
77.22786885245903	2638	1
77.22950819672131	7993	1
77.23387978142075	9739	1
77.23825136612022	4175	1
77.24207650273225	4486	1
77.2448087431694	9250	1
77.24754098360656	6326	1
77.26830601092897	115	1
77.26939890710382	9678	1
77.27814207650273	1113	1
77.28032786885245	8813	1
77.29781420765028	8327	1
77.30054644808743	279	1
77.3016393442623	9484	1
77.30546448087432	8598	1
77.30655737704919	3988	1
77.31584699453552	5977	1
77.32185792349728	7038	1
77.32185792349728	7520	1
77.32568306010928	1257	1
77.32568306010928	725	1
77.33661202185793	1096	1
77.3448087431694	5527	1
77.34918032786885	6673	1
77.35846994535518	5442	1
77.35956284153005	6114	1
77.36502732240437	7363	1
77.36830601092895	8822	1
77.37868852459016	341	1
77.37868852459016	6565	1
77.38688524590164	1944	1
77.38961748633879	475	1
77.39234972677596	8985	1
77.39617486338798	4580	1
77.39781420765027	7081	1
77.40109289617486	7145	1
77.40218579234973	3294	1
77.4087431693989	8236	1
77.41748633879781	5591	1
77.41857923497267	306	1
77.42021857923497	913	1
77.44098360655738	9094	1
77.44808743169399	1738	1
77.45191256830601	4943	1
77.4568306010929	710	1
77.45956284153004	7924	1
77.46885245901639	479	1
77.47049180327869	9177	1
77.47049180327869	666	1
77.49672131147541	5951	1
77.49726775956285	3624	1
77.49945355191257	5158	1
77.50054644808743	1098	1
77.50765027322404	557	1
77.51803278688526	4646	1
77.52021857923496	7603	1
77.53278688524591	888	1
77.53333333333335	8292	1
77.53989071038251	6359	1
77.54918032786885	9643	1
77.5502732240437	2221	1
77.55901639344262	1606	1
77.56065573770492	9158	1
77.57213114754099	6995	1
77.57978142076503	2850	1
77.58633879781421	9217	1
77.59726775956284	1860	1
77.60437158469945	7305	1
77.60928961748634	7914	1
77.61147540983606	2481	1
77.61530054644808	9020	1
77.6191256830601	2592	1
77.62677595628415	3753	1
77.62841530054644	6863	1
77.63989071038252	8221	1
77.64207650273224	9959	1
77.6464480874317	7563	1
77.66174863387978	393	1
77.66229508196722	4066	1
77.66284153005465	5052	1
77.67213114754098	2038	1
77.67814207650274	2499	1
77.69617486338798	6799	1
77.69726775956285	1643	1
77.70382513661201	9453	1
77.70546448087431	9359	1
77.70546448087431	6955	1
77.70601092896175	9006	1
77.70655737704918	5321	1
77.71584699453553	3761	1
77.73005464480875	5202	1
77.73060109289618	6618	1
77.73934426229508	1845	1
77.7535519125683	4408	1
77.77103825136612	1571	1
77.79617486338798	5559	1
77.8016393442623	8721	1
77.8120218579235	1681	1
77.81256830601093	3288	1
77.81530054644809	9165	1
77.81584699453552	9179	1
77.82349726775955	9195	1
77.83387978142076	3011	1
77.8415300546448	685	1
77.8448087431694	673	1
77.8448087431694	6119	1
77.84535519125683	8807	1
77.84972677595628	3372	1
77.85136612021859	5916	1
77.86994535519125	256	1
77.87049180327868	2987	1
77.8743169398907	2552	1
77.88196721311476	2162	1
77.88743169398907	6333	1
77.90054644808743	5666	1
77.90601092896175	5339	1
77.91584699453551	9567	1
77.91639344262295	1716	1
77.92295081967214	8604	1
77.92404371584699	2195	1
77.9327868852459	8467	1
77.93661202185793	9962	1
77.93825136612021	7328	1
77.94043715846995	8572	1
77.94098360655738	1952	1
77.94480874316939	5082	1
77.94972677595628	9556	1
77.95136612021858	5784	1
77.95300546448088	5696	1
77.9551912568306	4825	1
77.96775956284154	5120	1
77.97868852459015	3070	1
77.97978142076502	3213	1
77.98579234972678	3912	1
77.98633879781421	1950	1
77.99344262295081	9417	1
77.99672131147541	1790	1
77.99781420765028	9730	1
78.00273224043717	9018	1
78.00546448087431	2980	1
78.00601092896174	6279	1
78.00601092896174	3506	1
78.01256830601093	6534	1
78.01475409836065	8424	1
78.02131147540983	9186	1
78.02459016393442	6607	1
78.02732240437159	1043	1
78.02950819672131	7066	1
78.03278688524591	2120	1
78.03661202185792	8351	1
78.048087431694	3962	1
78.06448087431694	400	1
78.08524590163934	5658	1
78.08579234972677	8116	1
78.09016393442623	6199	1
78.10601092896175	5680	1
78.10819672131147	4972	1
78.11038251366121	1019	1
78.11967213114754	5661	1
78.12131147540984	9502	1
78.1311475409836	3478	1
78.13169398907104	8489	1
78.13879781420765	331	1
78.14754098360656	2991	1
78.14808743169398	1243	1
78.14808743169398	613	1
78.15901639344261	759	1
78.16174863387978	4705	1
78.16775956284154	722	1
78.17868852459016	5419	1
78.18306010928963	2185	1
78.19890710382514	1460	1
78.20327868852458	8511	1
78.21967213114753	9717	1
78.22021857923497	769	1
78.22732240437159	4693	1
78.24043715846994	6550	1
78.26229508196721	4084	1
78.26830601092895	568	1
78.28087431693989	3666	1
78.28469945355191	7992	1
78.28579234972678	8889	1
78.28797814207651	8158	1
78.29234972677597	6210	1
78.29781420765028	4419	1
78.3016393442623	1123	1
78.30218579234973	2820	1
78.30327868852459	5815	1
78.30765027322406	4585	1
78.31147540983606	454	1
78.31256830601093	5506	1
78.31748633879782	5333	1
78.32513661202185	8004	1
78.32622950819672	6267	1
78.33934426229507	5681	1
78.35081967213115	9118	1
78.35136612021859	2777	1
78.35300546448089	8502	1
78.3551912568306	6752	1
78.35573770491803	3314	1
78.35846994535518	4447	1
78.37103825136612	3151	1
78.38032786885246	2000	1
78.3846994535519	4833	1
78.3983606557377	1641	1
78.40819672131147	7542	1
78.41147540983607	8280	1
78.41530054644808	8982	1
78.44153005464482	929	1
78.48251366120219	2794	1
78.51311475409835	1685	1
78.51420765027322	8692	1
78.51639344262296	9135	1
78.53224043715848	9768	1
78.54207650273224	1414	1
78.54426229508196	2617	1
78.5535519125683	2701	1
78.5551912568306	8146	1
78.5568306010929	5851	1
78.55792349726775	1495	1
78.56338797814207	632	1
78.56830601092895	9673	1
78.5743169398907	8666	1
78.58852459016393	9857	1
78.5928961748634	802	1
78.59726775956284	7336	1
78.60109289617486	9220	1
78.60491803278688	8164	1
78.61147540983606	6398	1
78.61639344262295	9403	1
78.62622950819672	9076	1
78.6295081967213	2382	1
78.6295081967213	1996	1
78.63060109289617	2228	1
78.64426229508196	618	1
78.64754098360656	1018	1
78.65628415300547	9022	1
78.65901639344261	5616	1
78.66448087431694	2463	1
78.67377049180327	8067	1
78.68579234972678	5334	1
78.68907103825136	4369	0
78.69617486338798	8132	1
78.70928961748633	4515	1
78.70928961748633	2633	1
78.7120218579235	596	1
78.7191256830601	7393	1
78.7464480874317	8899	1
78.74754098360657	6726	1
78.75737704918033	5048	1
78.75846994535519	699	1
78.79180327868853	5278	1
78.80765027322406	7715	1
78.81366120218578	5877	1
78.81748633879782	5204	1
78.83497267759563	2955	1
78.83879781420764	4874	1
78.87103825136612	3409	1
78.88524590163934	2007	1
78.88688524590164	5023	1
78.8983606557377	3985	1
78.90546448087431	2298	1
78.90765027322405	979	1
78.91420765027323	4162	1
78.91639344262295	707	1
78.91857923497267	7728	1
78.92677595628416	3617	1
78.93387978142076	5462	1
78.93715846994536	7482	1
78.95081967213115	3301	1
78.95464480874317	9435	1
78.96338797814207	1058	1
78.975956284153	7837	1
78.97650273224043	1761	1
78.98196721311476	9907	1
78.98743169398908	4894	1
79.00983606557377	3577	1
79.04207650273224	418	1
79.04535519125683	1262	1
79.06830601092895	2179	1
79.07486338797814	6855	1
79.0808743169399	7084	1
79.08196721311475	1197	1
79.08196721311475	1654	1
79.0846994535519	6602	1
79.08852459016393	4049	1
79.10218579234973	9771	1
79.1120218579235	8927	1
79.124043715847	1701	1
79.12896174863387	4143	1
79.13497267759563	7095	1
79.14808743169398	2209	1
79.15464480874317	4174	1
79.1568306010929	4643	1
79.15956284153005	6134	1
79.16174863387978	6792	1
79.1672131147541	3138	1
79.1704918032787	7164	1
79.19289617486338	4629	1
79.20928961748633	4196	1
79.21475409836066	2123	1
79.21639344262296	7775	1
79.23387978142075	7504	1
79.23387978142075	8900	1
79.23934426229508	9288	1
79.24262295081968	6948	1
79.24590163934427	6322	1
79.25191256830601	7204	1
79.25300546448086	8433	1
79.25956284153006	7802	1
79.25956284153006	26	1
79.26666666666667	7340	1
79.27158469945356	5497	1
79.27431693989071	1359	1
79.29398907103824	795	1
79.29398907103824	7388	1
79.32459016393442	4529	1
79.34918032786885	8091	1
79.35081967213115	5766	1
79.36010928961748	5662	1
79.36174863387978	2291	1
79.38196721311476	7308	1
79.39726775956285	3935	1
79.40054644808743	9479	1
79.40109289617486	9838	1
79.41147540983607	4989	1
79.42841530054645	1668	1
79.43060109289617	6198	1
79.4431693989071	1809	1
79.44371584699454	1147	1
79.45628415300547	3497	1
79.46502732240437	8401	1
79.4655737704918	3726	1
79.475956284153	547	1
79.48196721311476	9300	1
79.48251366120219	2081	1
79.48415300546448	9171	1
79.48852459016393	8656	1
79.4896174863388	5236	1
79.49016393442623	564	1
79.49398907103824	9162	1
79.4983606557377	2754	1
79.4983606557377	5480	1
79.50273224043715	4033	1
79.5103825136612	1872	1
79.51147540983607	2002	1
79.51693989071039	3847	1
79.52131147540983	5760	1
79.53497267759563	9160	1
79.54863387978142	7208	1
79.55081967213115	7	1
79.5551912568306	1404	1
79.5568306010929	4365	1
79.56393442622951	899	1
79.56612021857924	6559	1
79.57377049180327	8799	1
79.5792349726776	5484	1
79.57978142076503	2566	1
79.5912568306011	6733	1
79.59562841530055	40	1
79.5983606557377	3680	1
79.61256830601091	6525	1
79.61857923497267	8141	1
79.61967213114754	3543	1
79.62896174863387	4266	1
79.63278688524589	907	1
79.63879781420765	1364	1
79.64699453551913	2502	1
79.65901639344261	1999	1
79.66229508196722	1814	1
79.66448087431694	9849	1
79.66502732240437	240	1
79.68032786885246	4752	1
79.68743169398908	5753	1
79.69344262295081	98	1
79.69617486338798	2554	1
79.69945355191257	4317	1
79.70819672131147	9132	1
79.7087431693989	5433	1
79.71256830601094	6081	1
79.71420765027322	5543	1
79.72896174863388	2478	1
79.72950819672131	1347	1
79.73770491803278	9628	1
79.74371584699453	3772	1
79.74590163934427	293	1
79.75628415300547	4057	1
79.76065573770492	1757	1
79.76338797814208	8181	1
79.76502732240436	934	1
79.7672131147541	4208	1
79.77213114754099	2409	1
79.77650273224044	9733	1
79.78852459016393	4979	1
79.78907103825136	8972	1
79.80327868852459	8693	1
79.81147540983606	9224	1
79.8120218579235	3836	1
79.82513661202185	3720	1
79.82568306010928	4919	1
79.82732240437159	2689	1
79.83169398907104	4544	1
79.83224043715848	3173	1
79.83770491803278	5353	1
79.83934426229509	9411	1
79.84535519125683	5525	1
79.84808743169398	938	1
79.85081967213115	7366	1
79.86338797814207	4933	1
79.86502732240437	1873	1
79.8655737704918	8860	1
79.88032786885246	9935	1
79.88688524590164	9909	1
79.89071038251366	2766	1
79.90437158469945	7182	1
79.90491803278688	936	1
79.9087431693989	6088	1
79.9103825136612	1268	1
79.91420765027323	8005	1
79.9153005464481	6598	1
79.91967213114754	1437	1
79.92131147540984	1422	1
79.9224043715847	5715	1
79.92404371584699	4813	1
79.93060109289617	295	1
79.93497267759562	2365	1
79.93825136612021	3975	1
79.93989071038251	8574	1
79.94426229508197	7770	1
79.94863387978141	1295	1
79.95409836065573	7910	1
79.9655737704918	4618	1
79.97650273224043	2876	1
79.98032786885246	1824	1
79.98306010928961	167	1
79.98524590163935	7179	1
79.98688524590165	3077	1
79.99672131147541	2579	1
80.03387978142077	2008	1
80.0360655737705	7601	1
80.03879781420764	2306	1
80.04371584699453	4155	1
80.04426229508196	9837	1
80.04808743169399	7132	1
80.04863387978142	624	1
80.0535519125683	4032	1
80.06120218579235	1591	1
80.06502732240438	9945	1
80.06666666666668	4971	1
80.08251366120217	3802	1
80.08524590163934	9859	1
80.0896174863388	8542	1
80.09344262295082	7934	1
80.09453551912569	1725	1
80.11038251366121	4987	1
80.11202185792351	1474	1
80.11366120218578	2860	1
80.124043715847	1310	1
80.12677595628416	9480	1
80.13825136612022	5640	1
80.15409836065574	4025	1
80.15737704918034	6746	1
80.16010928961748	1175	1
80.16174863387978	6597	1
80.16229508196722	2402	1
80.16830601092896	6146	1
80.18360655737705	3263	1
80.18524590163935	1203	1
80.18852459016392	2810	1
80.20218579234974	7880	1
80.21967213114753	6882	1
80.22459016393442	8336	1
80.22950819672131	1817	1
80.24098360655738	4324	1
80.26393442622951	94	1
80.26994535519125	4463	1
80.27322404371584	3578	1
80.27978142076502	5847	1
80.28524590163934	5378	1
80.29617486338798	8436	1
80.29672131147541	1751	1
80.2983606557377	6633	1
80.30546448087432	8614	1
80.30983606557376	7940	1
80.3103825136612	6638	1
80.32568306010928	9045	1
80.32841530054644	9513	1
80.33715846994536	8803	1
80.33879781420765	994	1
80.34972677595628	9852	1
80.3551912568306	2014	1
80.37377049180327	530	1
80.37540983606557	7822	1
80.38415300546448	2887	1
80.3863387978142	2489	1
80.38797814207649	9706	1
80.39890710382514	7833	1
80.41147540983607	9029	1
80.41803278688523	1080	1
80.41967213114754	3266	1
80.42513661202186	6605	1
80.42622950819673	2144	1
80.42786885245901	6929	1
80.43169398907104	4830	1
80.45245901639343	4223	1
80.46830601092896	924	1
80.47158469945356	6340	1
80.47377049180328	5300	1
80.47431693989071	8677	1
80.47704918032787	3909	1
80.48469945355191	8250	1
80.48579234972678	5546	1
80.49617486338798	9714	1
80.5087431693989	2333	1
80.53114754098361	183	1
80.5448087431694	4034	1
80.55901639344262	1433	1
80.56994535519125	215	1
80.5726775956284	7559	1
80.58032786885246	7678	1
80.58633879781421	858	1
80.59945355191256	9457	1
80.6	4751	1
80.6016393442623	9988	1
80.60327868852458	2683	1
80.60382513661202	6552	1
80.60546448087432	7995	1
80.60710382513662	8399	1
80.62185792349727	3281	1
80.6224043715847	6910	1
80.62786885245902	4346	1
80.6431693989071	2320	1
80.64808743169398	2202	1
80.64972677595628	6430	1
80.65027322404372	2065	1
80.65027322404372	4768	1
80.65409836065574	3253	1
80.66612021857924	9133	1
80.66775956284152	7799	1
80.66885245901639	6060	1
80.67103825136613	6265	1
80.67486338797814	4476	1
80.68688524590165	9448	1
80.69672131147541	7356	1
80.69781420765027	7870	1
80.71967213114753	465	1
80.73387978142077	9511	1
80.73442622950819	5839	1
80.73989071038251	4632	1
80.74918032786886	781	1
80.75081967213114	9377	1
80.75737704918032	9812	1
80.76284153005464	6304	1
80.76393442622951	5231	1
80.77049180327869	6018	1
80.77704918032788	7496	1
80.78032786885245	5575	1
80.78360655737704	6698	1
80.79071038251367	2	1
