50.40245901639344	8048	1
50.40754098360656	1732	1
50.40912568306011	8832	1
50.42174863387978	5727	1
50.43497267759563	5846	1
50.44142076502732	3757	1
50.505901639344266	76	1
50.51568306010929	9969	1
50.518469945355186	3722	1
50.523005464480875	2774	1
50.53431693989071	3770	1
50.53513661202186	9211	1
50.54224043715847	3652	1
50.55021857923497	4661	1
50.5684699453552	8655	1
50.602349726775955	5993	1
50.603169398907106	4161	1
50.60551912568306	8967	1
50.610983606557376	7117	1
50.61792349726776	1902	1
50.63415300546448	8542	1
50.635245901639344	5374	1
50.66475409836065	7378	1
50.670437158469944	791	1
50.69540983606557	1566	1
50.69732240437158	1663	1
50.722021857923494	9367	1
50.74699453551913	9446	1
50.76103825136612	1702	1
50.7644262295082	4230	1
50.774808743169395	5888	1
50.776448087431696	8054	1
50.78349726775956	6419	1
50.79327868852459	1617	1
50.79819672131147	4595	1
50.80398907103825	7900	1
50.80907103825136	1265	1
50.8251912568306	6344	1
50.82710382513661	8904	1
50.8296174863388	7045	1
50.83071038251366	5071	1
50.83989071038251	3902	1
50.84437158469945	1760	1
50.84830601092896	5699	1
50.8572131147541	1020	1
50.86081967213115	5090	1
50.86103825136612	2088	1
50.87234972677595	5947	1
50.88174863387978	4226	1
50.892786885245904	9673	1
50.89786885245902	3939	1
50.89890710382514	7554	1
50.905464480874315	1584	1
50.92163934426229	2795	1
50.93142076502732	7345	1
50.93251366120219	5744	1
50.93256830601093	6801	1
50.957213114754104	6905	1
50.96213114754099	9944	1
50.962240437158464	2518	1
50.96267759562841	4395	1
50.965956284153	6704	1
50.97366120218579	9838	1
50.98994535519125	4059	1
51.00109289617486	847	1
51.003551912568305	1491	1
51.01087431693989	1195	1
51.016666666666666	6595	1
51.01868852459016	5584	1
51.039890710382515	8700	1
51.04737704918033	532	1
51.05043715846995	5509	1
51.0575956284153	9809	1
51.06765027322405	8124	1
51.06912568306011	1898	1
51.07426229508197	8288	1
51.079180327868855	7010	1
51.087267759562835	2306	1
51.09404371584699	3	1
51.10808743169399	7801	1
51.11136612021858	6224	1
51.112021857923494	9665	1
51.1272131147541	3251	1
51.129234972677594	7741	1
51.132677595628415	3026	1
51.134918032786885	9031	1
51.13852459016393	6992	1
51.14928961748634	5710	1
51.15158469945355	7652	1
51.15306010928962	5190	1
51.15306010928962	8958	1
51.15371584699453	5969	1
51.161475409836065	9566	1
51.16306010928962	8657	1
51.1651912568306	7729	1
51.17016393442623	6123	1
51.1727868852459	5313	1
51.17284153005465	4950	1
51.17513661202186	9564	1
51.179071038251365	3780	1
51.17983606557377	9425	1
51.182841530054645	7712	1
51.18437158469945	2208	1
51.196229508196716	7715	1
51.200765027322404	2494	1
51.20387978142076	5670	1
51.20398907103825	4314	1
51.20431693989071	6751	1
51.21677595628415	7638	1
51.221366120218576	8259	1
51.22748633879782	8272	1
51.22814207650273	2183	1
51.23295081967213	3224	1
51.241530054644805	1435	1
51.24224043715847	6142	1
51.252459016393445	7160	1
51.25601092896175	7061	1
51.25606557377049	1612	1
51.259453551912564	2684	1
51.263224043715844	9032	1
51.27251366120218	8515	1
51.28338797814208	4465	1
51.2844262295082	880	1
51.285300546448084	5588	1
51.29256830601093	5922	1
51.29311475409836	7007	1
51.29409836065574	964	1
51.294262295081964	5185	1
51.295464480874315	5011	1
51.304535519125686	7876	1
51.31109289617486	3977	1
51.311147540983605	4017	1
51.31989071038251	8709	1
51.32360655737705	3793	1
51.32431693989071	3336	1
51.32808743169399	5342	1
51.32825136612022	4404	1
51.33087431693989	5045	1
51.33120218579234	4600	1
51.33579234972677	950	1
51.33765027322404	467	1
51.34584699453552	5656	1
51.34606557377049	5507	1
51.34677595628415	8901	1
51.352295081967206	9048	1
51.356502732240436	1074	1
51.371038251366116	4633	1
51.371092896174865	6014	1
51.38486338797814	5733	1
51.40092896174863	1341	1
51.401366120218576	9202	1
51.40857923497268	4867	1
51.41459016393443	8024	1
51.41486338797814	7507	1
51.41573770491803	107	1
51.41601092896175	1161	1
51.41814207650273	1429	1
51.41885245901639	7512	1
51.4192349726776	4324	1
51.4192349726776	3898	1
51.42808743169399	9138	1
51.433169398907104	1905	1
51.435792349726775	261	1
51.43688524590164	4973	1
51.45120218579235	6863	1
51.4531693989071	2371	1
51.46207650273224	4663	1
51.46584699453552	255	1
51.46655737704918	4873	1
51.476502732240434	545	1
51.48251366120219	9158	1
51.48677595628415	1934	1
51.494535519125684	3515	1
51.500491803278685	1121	1
51.50519125683061	5819	1
51.52601092896175	1785	1
51.528633879781424	2361	1
51.53163934426229	3204	1
51.54327868852459	5625	1
51.55677595628415	6870	1
51.56103825136612	8852	1
51.58032786885246	3811	1
51.58043715846994	629	1
51.58224043715847	1872	1
51.582896174863386	3031	1
51.58377049180328	8853	1
51.584644808743164	7104	1
51.59841530054645	6414	1
51.6	6321	1
51.602349726775955	7165	1
51.612404371584695	5521	1
51.61382513661202	5184	1
51.6172131147541	293	1
51.626775956284156	1942	1
51.632677595628415	5296	1
51.64065573770492	1965	1
51.641967213114754	6439	1
51.64371584699453	5959	1
51.65016393442623	7775	1
51.676393442622945	1264	1
51.68142076502732	8095	1
51.685409836065574	2938	1
51.69409836065574	460	1
51.69934426229508	4149	1
51.70054644808743	7287	1
51.707049180327864	4187	1
51.72622950819672	4987	1
51.72715846994535	8661	1
51.72896174863388	2048	1
51.73087431693989	7979	1
51.732076502732234	385	1
51.7351912568306	8441	1
51.742349726775956	174	1
51.74426229508197	8318	1
51.75032786885246	5560	1
51.75573770491803	3407	1
51.76081967213114	7691	0
51.77071038251366	2164	1
51.78409836065573	34	1
51.792732240437154	1995	1
51.79792349726776	3151	1
51.80387978142076	6693	1
51.80420765027323	6591	1
51.80464480874317	469	1
51.80584699453552	8753	1
51.80601092896175	2940	1
51.81120218579235	5205	1
51.81890710382513	3571	1
51.82622950819672	3638	1
51.8272131147541	6361	1
51.82863387978142	4669	1
51.840054644808745	4337	1
51.843715846994535	6421	1
51.847158469945356	3059	1
51.85136612021858	7886	1
51.873333333333335	3291	1
51.88387978142077	7031	1
51.89054644808743	2300	1
51.894590163934424	9993	1
51.906174863387974	7245	1
51.91207650273224	615	1
51.91945355191257	7290	1
51.92863387978142	2347	1
51.940983606557374	230	1
51.944043715846995	2248	1
51.94967213114754	9569	1
51.957868852459015	8882	1
51.97409836065574	7539	1
51.974371584699455	1180	1
51.97617486338798	6049	1
51.996338797814204	6505	1
52.0048087431694	8471	1
52.00967213114754	8786	1
52.01	3387	1
52.02508196721311	1277	1
52.03672131147541	1773	1
52.04377049180327	2151	1
52.04704918032787	5137	1
52.04748633879781	7499	1
52.04989071038251	582	1
52.05158469945355	2989	1
52.05562841530054	931	1
52.067049180327864	2596	1
52.06770491803279	6544	1
52.06950819672131	2279	1
52.086721311475415	9366	1
52.10120218579235	6746	1
52.12994535519126	9188	1
52.13475409836065	9714	1
52.13737704918032	5467	1
52.14300546448087	9750	1
52.14333333333333	4106	1
52.14814207650274	1463	1
52.15267759562841	1641	1
52.15502732240437	3749	1
52.15737704918033	4785	1
52.164808743169395	8635	1
52.168688524590166	7578	1
52.171639344262296	3083	1
52.172349726775956	8143	1
52.17808743169399	489	1
52.17841530054645	3519	1
52.18874316939891	234	1
52.19081967213115	9510	1
52.19431693989071	3745	1
52.19459016393443	6569	1
52.205191256830595	7481	1
52.211311475409836	2992	1
52.21699453551913	3865	1
52.21841530054645	1466	1
52.22273224043716	1288	1
52.22688524590164	1763	1
52.22715846994535	7335	1
52.23989071038252	2350	1
52.24213114754098	5545	1
52.244918032786885	1537	1
52.25245901639344	4896	1
52.27469945355191	967	1
52.27579234972678	9641	1
52.297978142076495	7698	1
52.3011475409836	7401	1
52.304426229508195	4185	1
52.312677595628415	9996	1
52.35469945355191	311	1
52.35879781420765	5844	1
52.36234972677595	74	1
52.38775956284153	6724	1
52.39229508196721	2962	1
52.39513661202186	6021	1
52.397267759562844	9770	1
52.40639344262295	7644	1
52.40852459016393	5812	1
52.41879781420764	3784	1
52.42284153005465	7692	1
52.42666666666667	8211	1
52.430983606557376	4881	1
52.431311475409835	9449	1
52.438032786885245	8545	1
52.46087431693989	9282	1
52.472076502732236	2671	1
52.47224043715847	3218	1
52.47639344262295	6375	1
52.47928961748634	6498	1
52.48606557377049	4844	1
52.487814207650274	4758	1
52.49672131147541	7227	1
52.501038251366126	6943	1
52.51174863387978	7984	1
52.52382513661202	9182	1
52.54103825136612	8594	1
52.54120218579235	4831	1
52.54601092896175	8463	1
52.546284153005466	8483	1
52.55174863387978	8098	1
52.561584699453554	4241	1
52.56945355191257	4538	1
52.57704918032787	3606	1
52.579508196721314	6393	1
52.584754098360655	1931	1
52.595191256830596	1349	1
52.59693989071038	6892	1
52.62163934426229	6218	1
52.62224043715847	6986	1
52.62491803278689	6335	1
52.625191256830604	3125	1
52.63	6196	1
52.63540983606557	2812	1
52.635737704918036	5237	1
52.65338797814208	1907	1
52.6620218579235	2455	1
52.69459016393443	6450	1
52.71306010928962	2484	1
52.71901639344262	6719	1
52.72595628415301	4396	1
52.73464480874317	6748	1
52.739289617486335	2971	1
52.74890710382514	80	1
52.75234972677596	6073	1
52.77852459016393	3363	1
52.78229508196721	635	1
52.7903825136612	339	1
52.79497267759563	6779	1
52.829125683060106	917	1
52.830218579234966	5306	1
52.841857923497265	13	1
52.84688524590164	8384	1
52.85595628415301	5890	1
52.86218579234973	4204	1
52.86934426229508	8428	1
52.87841530054645	8438	1
52.87907103825137	5448	1
52.880437158469945	1539	1
52.88054644808743	6042	1
52.881475409836064	2598	1
52.881857923497265	2841	1
52.88289617486339	3096	1
52.900655737704916	8113	1
52.901038251366124	6991	1
52.903989071038254	2262	1
52.904426229508196	7873	1
52.93786885245901	7617	1
52.94327868852459	6918	1
52.943934426229504	2540	1
52.95295081967213	9450	1
52.969453551912565	3936	1
52.97765027322404	1678	1
52.97890710382513	1966	1
52.985956284153005	4708	1
52.992295081967214	1693	1
52.99349726775956	9986	1
52.99868852459016	3299	1
53.00120218579235	2029	1
53.006174863387976	882	1
53.010655737704916	2265	1
53.01939890710383	4445	1
53.02945355191257	6598	0
53.05158469945355	6904	1
53.07338797814207	6271	1
53.07338797814207	765	1
53.085846994535515	2823	1
53.088852459016394	7688	1
53.09153005464481	7435	1
53.09273224043716	8148	1
53.09360655737705	4533	1
53.10087431693989	6903	1
53.10535519125683	125	1
53.120710382513664	6070	1
53.12469945355191	7916	1
53.125846994535515	845	1
53.130437158469945	1213	1
53.134207650273225	7867	1
53.139289617486334	207	1
53.15311475409836	1686	1
53.1668306010929	6089	1
53.16688524590164	3985	1
53.16846994535519	8418	1
53.16918032786885	9447	1
53.170546448087435	2588	1
53.1735519125683	8480	1
53.17622950819672	9429	1
53.177650273224046	5631	1
53.18295081967213	9588	1
53.19005464480875	5816	1
53.20234972677596	2213	1
53.20398907103825	8648	1
53.20590163934426	4302	1
53.21224043715847	4335	1
53.217978142076504	9028	1
53.22693989071038	8250	1
53.229672131147545	8994	1
53.22989071038251	5438	1
53.23174863387978	3971	1
53.23994535519126	599	1
53.2479781420765	5705	1
53.256120218579234	4229	1
53.2631693989071	4730	1
53.2651912568306	2987	1
53.277923497267764	4592	1
53.31475409836065	1319	1
53.330382513661206	8567	1
53.333934426229504	2680	1
53.35256830601093	7621	1
53.38098360655738	1830	1
53.38262295081967	5691	1
53.38508196721311	6759	1
53.38726775956284	5624	1
53.39715846994536	6397	1
53.41224043715847	8310	1
53.413278688524585	6607	1
53.41426229508197	3931	1
53.424918032786884	5197	1
53.426939890710386	7112	1
53.437595628415295	5437	1
53.45136612021858	398	1
53.45180327868852	5272	1
53.45360655737704	8998	1
53.45595628415301	405	1
53.4775956284153	6982	1
53.489344262295084	5395	1
53.49781420765027	542	1
53.498306010928964	4345	1
53.49863387978142	5393	1
53.52010928961748	2259	1
53.53174863387978	47	1
53.53551912568306	6611	1
53.54087431693989	4956	1
53.54633879781421	5486	1
53.55327868852459	1562	1
53.559344262295085	7364	1
53.56125683060109	2317	1
53.56699453551913	8537	1
53.567049180327864	6154	1
53.58043715846995	3723	1
53.593005464480875	8476	1
53.60551912568305	2891	1
53.60743169398907	3050	1
53.61530054644808	8956	1
53.6183606557377	943	1
53.62841530054645	6174	1
53.63765027322405	9866	1
53.65256830601093	1655	1
53.657431693989075	3146	1
53.66879781420765	9475	1
53.67825136612022	3782	1
53.68010928961749	4998	1
53.68267759562841	7167	1
53.68672131147541	7456	1
53.69562841530055	2205	1
53.70311475409836	5270	1
53.70666666666666	894	1
53.707540983606556	4346	1
53.71169398907104	9443	1
53.72103825136612	7052	1
53.72530054644808	8261	1
53.735628415300546	8738	1
53.75333333333333	8411	1
53.7611475409836	2595	1
53.769726775956286	163	1
53.77573770491803	978	1
53.78513661202185	9636	1
53.785737704918034	7319	1
53.79672131147541	506	1
53.8027868852459	3280	1
53.809999999999995	9681	1
53.810109289617486	5842	1
53.8155737704918	7862	1
53.82409836065574	4889	1
53.840327868852455	2679	1
53.88508196721311	7444	1
53.914535519125685	6906	1
53.92398907103825	6936	1
53.9251912568306	3329	1
53.925355191256834	9410	1
53.93120218579235	6792	1
53.936994535519126	1593	1
53.94377049180328	435	1
53.95639344262295	8957	1
53.97568306010929	2423	1
53.98431693989071	3460	1
53.9868306010929	2685	1
53.992677595628415	2010	1
53.99453551912568	2351	1
54.00934426229508	8511	1
54.01202185792349	3068	1
54.01732240437158	8840	1
54.02027322404372	2305	1
54.02060109289618	4709	1
54.030874316939894	2283	1
54.04333333333333	929	1
54.04333333333333	8720	1
54.046502732240434	6702	1
54.052950819672134	3740	1
54.05857923497268	8049	1
54.06065573770492	7132	1
54.06311475409836	7438	1
54.075409836065575	673	1
54.07628415300546	5361	1
54.081311475409834	4152	1
54.08163934426229	5839	1
54.083333333333336	4034	1
54.08612021857923	1974	1
54.08644808743169	3058	1
54.0912568306011	9914	1
54.091475409836065	8114	1
54.10486338797814	4845	1
54.119562841530055	2109	1
54.121366120218575	4854	1
54.125191256830604	2453	1
54.1283606557377	1334	1
54.13213114754099	9077	1
54.14065573770492	8111	1
54.14071038251366	5646	1
54.15087431693989	7872	1
54.15229508196721	3962	1
54.15901639344263	2231	1
54.16606557377049	55	1
54.17704918032786	4738	1
54.18005464480874	8297	1
54.22918032786885	2844	1
54.23169398907104	211	1
54.235245901639345	5741	1
54.23535519125683	3640	1
54.23540983606557	1923	1
54.245956284153	1360	1
54.24601092896175	4878	1
54.25885245901639	3964	1
54.26918032786885	9467	1
54.27054644808743	9604	1
54.29114754098361	7597	1
54.292459016393444	3980	1
54.301202185792356	7429	1
54.309016393442626	4960	1
54.32453551912568	5991	1
54.335846994535515	7023	1
54.34546448087432	3178	1
54.35322404371584	2196	1
54.354480874316934	8536	1
54.35601092896175	5978	1
54.356448087431694	579	1
54.358032786885246	3484	1
54.38120218579235	4081	1
54.382240437158465	1858	1
54.40174863387978	2356	1
54.40715846994536	1758	1
54.41251366120218	821	1
54.415628415300546	4947	1
54.42437158469945	9408	1
54.426830601092895	5155	1
54.44049180327868	4636	1
54.46404371584699	4792	1
54.47923497267759	6907	1
54.48256830601093	2491	1
54.49344262295082	7736	1
54.499453551912566	6095	1
54.508360655737704	3587	1
54.50928961748633	5498	1
54.51715846994536	9780	1
54.51830601092896	3157	1
54.520874316939896	9000	1
54.526065573770495	2102	1
54.527978142076506	338	1
54.53590163934427	6800	1
54.54087431693989	1532	1
54.56475409836065	8198	1
54.5648087431694	5066	1
54.57306010928962	3283	1
54.58174863387978	308	1
54.60666666666666	4077	1
54.62650273224044	4665	1
54.63032786885246	6927	1
54.63071038251366	1726	1
54.63617486338797	8071	1
54.64262295081967	7952	1
54.66994535519125	773	1
54.670491803278686	5945	1
54.670491803278686	4977	1
54.67704918032786	913	1
54.67814207650273	1166	1
54.68633879781421	1236	1
54.686885245901635	7368	1
54.68743169398907	2266	1
54.7103825136612	9884	1
54.728961748633886	7618	1
54.76393442622951	6768	1
54.76612021857924	8086	1
54.76721311475409	8589	1
54.77213114754098	7783	1
54.78251366120218	7543	1
54.78251366120218	3232	1
54.81803278688525	869	1
54.81857923497268	7606	1
54.8207650273224	4900	1
54.823497267759564	8776	1
54.82513661202186	1500	1
54.8327868852459	6013	1
54.83606557377049	2181	1
54.86174863387978	4502	1
54.89562841530055	9970	1
54.89617486338798	8845	1
54.911475409836065	9802	1
54.91420765027322	4609	1
54.91584699453552	2332	1
54.91693989071038	800	1
54.926775956284146	2953	1
54.92732240437158	8341	1
54.963934426229514	1888	1
54.9688524590164	4397	1
54.97158469945356	3241	1
54.974316939890706	7537	1
54.98469945355191	1188	1
54.991256830601095	2410	1
55.00710382513661	2848	1
55.02131147540984	18	1
55.02295081967213	7864	1
55.03169398907104	5173	1
55.04918032786885	4288	1
55.05573770491803	5735	1
55.0655737704918	7410	1
55.069398907103825	1209	1
55.07868852459016	5097	1
55.08469945355191	5010	1
55.0879781420765	7871	1
55.106557377049185	3250	1
55.128961748633884	9556	1
55.14262295081967	923	1
55.14590163934427	8119	1
55.14808743169399	3352	1
55.150273224043715	9965	1
55.157377049180326	7077	1
55.15846994535519	1338	1
55.16393442622951	6796	1
55.16939890710382	7936	1
55.16994535519125	5767	1
55.17322404371585	2757	1
55.178688524590164	4921	1
55.1896174863388	3287	1
55.19344262295082	7344	1
55.20273224043716	5445	1
55.20437158469945	5702	1
55.207103825136606	9297	1
55.212021857923496	3168	1
55.222404371584695	81	1
55.229508196721305	4532	1
55.23770491803278	2854	1
55.24863387978142	9549	1
55.26939890710382	4166	1
55.274863387978144	2180	1
55.287978142076504	9577	1
55.29398907103825	1807	1
55.29726775956284	1911	1
55.30327868852459	4868	1
55.303825136612026	6550	1
55.31912568306011	8912	1
55.35300546448087	927	1
55.36229508196721	6122	1
55.37540983606557	1225	1
55.383060109289616	5125	1
55.390163934426226	4239	1
55.41311475409836	536	1
55.41366120218579	9628	1
55.416393442622955	2437	1
55.42404371584699	9552	1
55.42513661202186	2602	1
55.43879781420765	6739	1
55.44043715846995	1638	1
55.44098360655738	9637	1
55.442076502732235	2867	1
55.44644808743169	9562	1
55.45737704918032	6934	1
55.46666666666666	1295	1
