78.06229508196722	843	1
78.06666666666666	6470	1
78.08360655737704	9923	1
78.08633879781421	37	1
78.08797814207651	763	1
78.0912568306011	1304	1
78.09344262295082	5622	1
78.09781420765027	3335	1
78.10601092896175	6808	1
78.11530054644808	3498	1
78.12349726775956	3602	1
78.14808743169398	5579	1
78.14808743169398	8901	1
78.1535519125683	1845	1
78.15792349726775	5907	1
78.18797814207649	535	1
78.18961748633879	9136	1
78.19180327868852	3205	1
78.20054644808744	9637	1
78.2087431693989	1136	1
78.20983606557377	5998	1
78.21092896174864	1159	1
78.21693989071038	1230	1
78.21857923497267	426	1
78.22568306010929	2663	1
78.22677595628416	7391	1
78.23879781420764	694	1
78.26010928961749	9342	1
78.28579234972678	8818	1
78.28688524590164	4426	1
78.32076502732241	4895	1
78.32732240437159	9239	1
78.33005464480874	9723	1
78.33387978142076	4760	1
78.3344262295082	1691	1
78.33715846994536	2942	1
78.33715846994536	3949	1
78.33934426229507	6507	1
78.3431693989071	697	1
78.36775956284154	9412	1
78.38196721311476	4739	1
78.40765027322405	7619	1
78.41803278688523	9069	1
78.41803278688523	3917	1
78.43224043715847	2514	1
78.44262295081968	4777	1
78.44590163934426	4028	1
78.44918032786885	5207	1
78.4639344262295	8118	1
78.46666666666667	1838	1
78.46885245901639	567	1
78.47213114754099	4536	1
78.47650273224043	458	1
78.48633879781421	5023	1
78.49453551912568	5448	1
78.4983606557377	7557	1
78.49945355191257	7147	1
78.5016393442623	8759	1
78.50273224043717	9744	1
78.50765027322404	4198	1
78.5087431693989	3855	1
78.50928961748633	6065	1
78.5120218579235	4480	1
78.5448087431694	4373	1
78.55136612021857	823	1
78.55464480874316	9332	1
78.5568306010929	9247	1
78.55901639344262	1018	1
78.56120218579235	1171	1
78.57158469945355	1444	1
78.57158469945355	4544	1
78.57595628415301	4010	1
78.58087431693988	5608	1
78.5830601092896	160	1
78.58360655737704	2034	1
78.58524590163934	4938	1
78.59945355191256	4846	1
78.60819672131147	9205	1
78.61366120218578	9250	1
78.61639344262295	8088	1
78.62513661202186	6461	1
78.63005464480874	6562	1
78.63387978142076	8232	1
78.63661202185793	8526	1
78.64043715846995	3746	1
78.64207650273224	65	1
78.64754098360656	3782	1
78.65027322404372	5844	1
78.65027322404372	4327	1
78.66338797814207	9944	1
78.68524590163935	1936	1
78.68524590163935	3912	1
78.68961748633879	6540	1
78.69398907103825	4360	1
78.69617486338798	4401	1
78.7	4792	1
78.70382513661201	5382	1
78.70491803278688	8764	1
78.70601092896175	6898	1
78.71092896174864	6743	1
78.71311475409836	5603	1
78.71420765027322	7000	1
78.71693989071039	1616	1
78.7224043715847	9992	1
78.73278688524589	2160	1
78.73715846994536	4378	1
78.74207650273225	5340	1
78.74262295081968	1658	1
78.74699453551914	3118	1
78.75191256830601	8520	1
78.76010928961749	4043	1
78.77868852459015	3058	1
78.78032786885245	267	1
78.83224043715848	3932	1
78.83333333333333	1457	1
78.84590163934426	2158	1
78.84918032786885	1053	1
78.84972677595628	8302	1
78.85191256830602	5959	1
78.86775956284154	3014	1
78.86939890710381	6006	1
78.87540983606557	1775	1
78.87540983606557	528	1
78.8792349726776	7212	1
78.8792349726776	4685	1
78.90054644808743	2470	1
78.90928961748634	6614	1
78.91366120218579	2378	1
78.91530054644808	7810	1
78.92185792349727	8116	1
78.92349726775956	5105	1
78.9256830601093	4913	1
78.93060109289617	8533	1
78.93442622950819	7615	1
78.93934426229508	6097	1
78.94098360655738	5704	1
78.95573770491804	2557	1
78.96010928961748	1611	1
78.96666666666667	6100	1
78.96994535519126	6223	1
78.97213114754099	7803	1
78.9775956284153	2396	1
78.98415300546448	8124	1
79.0	5141	1
79.00273224043717	8715	1
79.01584699453552	4593	1
79.01693989071039	1260	1
79.02404371584699	6636	1
79.03169398907104	2246	1
79.03497267759563	7958	1
79.03989071038251	1247	1
79.0431693989071	375	1
79.04863387978142	6974	1
79.05081967213115	8633	1
79.05136612021857	1943	1
79.07322404371584	302	1
79.0743169398907	6078	1
79.08251366120219	1533	1
79.09945355191256	8345	1
79.10054644808743	1317	1
79.10109289617486	1327	1
79.10655737704919	5584	1
79.10655737704919	5899	1
79.1087431693989	3248	1
79.11584699453552	3969	1
79.127868852459	3364	1
79.14480874316939	3606	1
79.14863387978141	6693	1
79.15464480874317	3133	1
79.16448087431694	3749	1
79.16502732240437	1712	1
79.18306010928961	6945	1
79.18415300546448	9609	1
79.19125683060109	9820	1
79.19398907103825	7769	1
79.19508196721311	5937	1
79.20819672131147	5092	1
79.20983606557377	1609	1
79.21530054644809	6395	1
79.23497267759562	3871	1
79.23551912568306	2870	1
79.26284153005466	8919	1
79.26338797814206	7830	1
79.27213114754099	6843	1
79.28579234972678	489	1
79.28633879781421	1300	1
79.28743169398908	9127	1
79.29890710382513	1604	1
79.30327868852459	6186	1
79.31912568306011	645	1
79.32568306010928	4996	1
79.32622950819672	3139	1
79.33060109289617	8560	1
79.38524590163934	1761	1
79.39016393442623	8621	1
79.39398907103825	4412	1
79.39726775956285	7179	1
79.40765027322405	9566	1
79.42131147540984	3525	1
79.4256830601093	3496	1
79.42622950819673	841	1
79.43551912568306	3344	1
79.4535519125683	153	1
79.45628415300547	3475	1
79.45628415300547	9811	1
79.45956284153006	1767	1
79.46174863387978	1066	1
79.47267759562843	4392	1
79.47704918032787	5760	1
79.48360655737704	3620	1
79.48469945355191	4299	1
79.48907103825137	4447	1
79.49398907103824	9014	1
79.51748633879782	2665	1
79.51967213114754	7701	1
79.52459016393442	1145	1
79.53715846994535	7096	1
79.53770491803277	500	1
79.54043715846994	1683	1
79.55628415300546	5989	1
79.56229508196722	545	1
79.57213114754099	1342	1
79.57814207650273	840	1
79.59071038251366	1447	1
79.59508196721312	1093	1
79.60273224043715	6266	1
79.60655737704919	2183	1
79.60765027322405	4427	1
79.61857923497267	3260	1
79.62131147540984	2884	1
79.62622950819673	8879	1
79.62841530054644	7533	1
79.63497267759563	3469	1
79.63934426229508	6079	1
79.65464480874317	4796	1
79.66830601092896	9887	1
79.67650273224044	3568	1
79.67978142076502	1033	1
79.69672131147541	593	1
79.71311475409836	6179	1
79.72896174863388	8291	1
79.73169398907105	0	1
79.73387978142075	4867	1
79.74153005464481	9091	1
79.74207650273225	9704	1
79.7431693989071	6725	1
79.7535519125683	5078	1
79.7551912568306	871	1
79.7551912568306	7976	1
79.76229508196722	4881	1
79.76338797814208	9251	1
79.7672131147541	8341	1
79.78360655737704	3970	1
79.78524590163934	9129	1
79.78579234972678	2664	1
79.78907103825136	9415	1
79.79016393442623	5149	1
79.79071038251367	6591	1
79.79180327868853	5653	1
79.79180327868853	75	1
79.79180327868853	220	1
79.79234972677597	6759	1
79.79289617486339	8272	1
79.79726775956284	3667	1
79.80874316939891	9584	1
79.81092896174863	6175	1
79.81092896174863	848	1
79.81147540983606	8437	1
79.81420765027322	7736	1
79.81530054644809	7032	1
79.82295081967213	3121	1
79.83060109289617	1155	1
79.83387978142076	6026	1
79.83387978142076	3030	1
79.8344262295082	3059	1
79.83497267759563	3860	1
79.83551912568306	8734	1
79.8360655737705	1638	1
79.83770491803278	2662	1
79.84699453551913	9138	1
79.84863387978142	2406	1
79.85136612021859	3797	1
79.8551912568306	2653	1
79.85956284153005	4347	1
79.86284153005464	1511	1
79.86284153005464	4560	1
79.86502732240437	8404	1
79.86775956284153	7361	1
79.87158469945355	5192	1
79.87213114754098	8250	1
79.87759562841529	5813	1
79.8792349726776	4950	1
79.88032786885246	5242	1
79.88306010928962	107	1
79.88743169398906	3659	1
79.88907103825136	4422	1
79.8912568306011	9491	1
79.89234972677596	5302	1
79.89344262295081	6704	1
79.89508196721312	1044	1
79.89562841530055	3794	1
79.89890710382514	2350	1
79.89945355191257	1373	1
79.90437158469945	8086	1
79.90710382513662	2915	1
79.91092896174864	1074	1
79.9174863387978	2045	1
79.9191256830601	9862	1
79.92950819672132	8913	1
79.9311475409836	8169	1
79.93551912568306	2304	1
79.93879781420765	3033	1
79.93934426229508	8480	1
79.93989071038251	6992	1
79.94153005464482	5982	1
79.94918032786885	6801	1
79.95300546448087	579	1
79.96284153005463	1306	1
79.96448087431693	5918	1
79.96502732240437	4241	1
79.96830601092896	3878	1
79.96885245901639	7741	1
79.98196721311476	2371	1
79.98743169398908	3184	1
79.99234972677594	6498	1
79.99344262295081	7965	1
79.99726775956285	6584	1
79.99781420765026	736	1
80.0	1192	1
80.0016393442623	5008	1
80.00546448087432	353	1
80.00765027322403	4402	1
80.0087431693989	1067	1
80.0087431693989	1750	1
80.00983606557377	2794	1
80.01748633879782	1339	1
80.02131147540985	7720	1
80.02185792349727	5560	1
80.02404371584699	5449	1
80.02568306010929	8215	1
80.02622950819672	9093	1
80.02677595628415	3480	1
80.0327868852459	3278	1
80.03661202185793	6933	1
80.0382513661202	3977	1
80.04535519125683	4885	1
80.04863387978142	427	1
80.05027322404372	4475	1
80.06010928961749	5530	1
80.06229508196722	9434	1
80.06557377049181	4561	1
80.0672131147541	2684	1
80.06775956284152	2376	1
80.07158469945355	9969	1
80.08142076502733	7440	1
80.08360655737704	7944	1
80.0896174863388	9681	1
80.09289617486338	7214	1
80.09289617486338	7638	1
80.09890710382513	4484	1
80.10819672131147	9066	1
80.11256830601091	5848	1
80.11639344262295	8859	1
80.11639344262295	6576	1
80.1174863387978	9437	1
80.12185792349727	2730	1
80.12459016393443	4524	1
80.12677595628416	6845	1
80.14316939890709	5164	1
80.14480874316939	2850	1
80.14535519125683	2961	1
80.15191256830602	821	1
80.15191256830602	4509	1
80.1535519125683	19	1
80.15737704918034	7963	1
80.15846994535518	261	1
80.16174863387978	9895	1
80.16448087431694	3578	1
80.16448087431694	6934	1
80.17103825136613	7527	1
80.17377049180327	9496	1
80.17868852459016	76	1
80.18251366120218	1959	1
80.2016393442623	1748	1
80.20382513661201	4133	1
80.20710382513661	8434	1
80.21639344262296	9284	1
80.21803278688525	8218	1
80.21967213114753	899	1
80.22841530054644	9551	1
80.22950819672131	3786	1
80.23114754098361	2	1
