75.61967213114754	6706	1
75.62021857923497	7724	1
75.62622950819672	8134	1
75.62841530054645	476	1
75.63551912568306	243	1
75.6360655737705	4343	1
75.63934426229507	3549	1
75.64426229508196	3593	1
75.64972677595628	3319	1
75.65081967213115	4464	1
75.6672131147541	1979	1
75.67158469945355	246	1
75.68087431693989	2741	1
75.68907103825136	2457	1
75.69289617486339	2651	1
75.70273224043716	3787	1
75.70437158469944	9510	1
75.70819672131148	9602	1
75.71475409836064	4658	1
75.73497267759562	7799	1
75.74480874316939	1815	1
75.74590163934425	1981	1
75.75355191256831	9548	1
75.75956284153006	8649	1
75.76174863387978	8658	1
75.76284153005464	100	1
75.76502732240436	4599	1
75.77158469945356	9902	1
75.77213114754099	5414	1
75.77814207650273	480	1
75.78032786885245	6975	1
75.78306010928962	7934	1
75.78360655737706	6651	1
75.78797814207651	2086	1
75.80109289617486	1684	1
75.81256830601093	6325	1
75.81420765027322	5754	1
75.81530054644809	1194	1
75.82185792349726	7573	1
75.82295081967213	1872	1
75.82513661202185	6580	1
75.82786885245902	4917	1
75.83169398907104	4837	1
75.83661202185792	6879	1
75.85081967213115	5053	1
75.851912568306	5203	1
75.8912568306011	2265	1
75.90655737704918	8365	1
75.9103825136612	4479	1
75.91147540983607	5525	1
75.91639344262295	4134	1
75.91857923497268	8879	1
75.92896174863387	1268	1
75.93606557377049	7073	1
75.94262295081967	1610	1
75.94426229508196	5493	1
75.96502732240437	621	1
75.97978142076502	9287	1
75.98196721311476	2180	1
75.99180327868852	8245	1
75.99180327868852	2245	1
75.99289617486339	6066	1
75.99890710382513	5197	1
76.00218579234974	797	1
76.01420765027322	8931	1
76.01857923497266	9024	1
76.02131147540983	8524	1
76.02295081967213	4525	1
76.03005464480874	7247	1
76.03825136612022	2936	1
76.04207650273224	8966	1
76.04371584699454	7069	1
76.0464480874317	5658	1
76.0486338797814	6942	1
76.04918032786884	9296	1
76.05409836065573	3868	1
76.06010928961749	5224	1
76.06284153005465	8107	1
76.07595628415301	4564	1
76.08306010928962	4407	1
76.09016393442623	7552	1
76.09398907103824	3838	1
76.09890710382513	1608	1
76.10491803278688	1531	1
76.11147540983606	6280	1
76.1120218579235	7732	1
76.11748633879782	4303	1
76.12295081967214	8030	1
76.1295081967213	8416	1
76.13825136612023	3795	1
76.1398907103825	4118	1
76.16448087431694	1762	1
76.17814207650274	675	1
76.18306010928963	5416	1
76.1863387978142	5470	1
76.19344262295083	673	1
76.19398907103825	3117	1
76.19508196721311	2195	1
76.19726775956285	3558	1
76.19726775956285	2004	1
76.20655737704918	6688	1
76.20765027322405	2720	1
76.2103825136612	4379	1
76.21967213114753	1430	1
76.22349726775957	190	1
76.22786885245903	1177	1
76.22950819672131	5479	1
76.24316939890711	459	1
76.24426229508197	3637	1
76.25573770491803	1575	1
76.27213114754099	1352	1
76.28469945355191	2849	1
76.28797814207651	9145	1
76.29125683060109	8924	1
76.29453551912567	6016	1
76.29508196721311	4744	1
76.31256830601093	1602	1
76.31639344262295	5875	1
76.32732240437159	5014	1
76.32841530054645	6486	1
76.33169398907104	2155	1
76.33551912568306	6565	1
76.33770491803278	219	1
76.34699453551913	4299	1
76.34918032786885	4880	1
76.35081967213115	5064	1
76.35355191256829	3059	1
76.35409836065573	3184	1
76.36284153005465	1777	1
76.36994535519125	6118	1
76.37978142076503	6562	1
76.38251366120218	6213	1
76.3846994535519	9929	1
76.3928961748634	3632	1
76.39508196721312	2403	1
76.4120218579235	5708	1
76.41420765027321	8742	1
76.41530054644808	7703	1
76.41803278688525	8635	1
76.41803278688525	8806	1
76.41967213114754	8721	1
76.42021857923497	914	1
76.42622950819673	9308	1
76.4311475409836	8438	1
76.45081967213115	6654	1
76.45300546448088	1705	1
76.4639344262295	4981	1
76.48087431693989	1258	1
76.48360655737706	397	1
76.48524590163935	2680	1
76.48961748633879	978	1
76.49289617486339	5309	1
76.49508196721311	9959	1
76.49672131147541	5149	1
76.49836065573771	209	1
76.49836065573771	8184	1
76.50327868852459	6906	1
76.52349726775957	6850	1
76.52404371584699	2765	1
76.52950819672131	3990	1
76.53278688524591	1248	1
76.54098360655738	3984	1
76.54535519125683	4773	1
76.54535519125683	2692	1
76.54535519125683	5445	1
76.56010928961749	2008	1
76.5639344262295	7490	1
76.56612021857923	1318	1
76.57540983606557	9690	1
76.58032786885245	7010	1
76.5928961748634	9816	1
76.5928961748634	4146	1
76.59781420765027	6746	1
76.60546448087432	337	1
76.61092896174863	302	1
76.62513661202185	6181	1
76.62841530054645	5318	1
76.62896174863387	2250	1
76.6295081967213	8560	1
76.63661202185793	7786	1
76.6415300546448	8241	1
76.64426229508196	6967	1
76.64918032786885	2465	1
76.65245901639345	8402	1
76.66612021857924	1277	1
76.6672131147541	2453	1
76.66775956284154	7198	1
76.66830601092897	3725	1
76.67049180327868	7800	1
76.67213114754098	1527	1
76.69617486338798	6412	1
76.69890710382514	7693	1
76.69945355191257	9433	1
76.70218579234972	4601	1
76.71366120218579	3048	1
76.71584699453551	9944	1
76.72349726775957	9318	1
76.73661202185792	4695	1
76.7448087431694	7224	1
76.74918032786884	2818	1
76.75191256830601	7420	1
76.75191256830601	8954	1
76.76174863387978	4916	1
76.76448087431693	6452	1
76.76612021857923	4451	1
76.77049180327869	6616	1
76.77158469945356	864	1
76.77595628415301	6834	1
76.78196721311475	8728	1
76.79071038251367	232	1
76.79234972677595	5329	1
76.8032786885246	9604	1
76.81147540983606	1921	1
76.8120218579235	9291	1
76.84098360655737	6157	1
76.84699453551913	9695	1
76.84972677595628	3898	1
76.85245901639344	1337	1
76.85300546448087	8431	1
76.85737704918033	5145	1
76.85901639344262	6385	1
76.87267759562842	1980	1
76.875956284153	4208	1
76.89016393442623	7431	1
76.89016393442623	2803	1
76.89016393442623	4056	1
76.89617486338798	5185	1
76.89999999999999	4027	1
76.92185792349727	8870	1
76.93005464480873	9789	1
76.9327868852459	2560	1
76.93715846994536	3761	1
76.93934426229508	2352	1
76.94918032786885	1046	1
76.95027322404371	6669	1
76.95737704918034	6837	1
76.96338797814207	4959	1
76.96448087431693	2596	1
76.96775956284154	1725	1
76.9775956284153	1328	1
76.98306010928962	7478	1
77.0	6684	1
77.00109289617487	2212	1
77.00819672131148	1511	1
77.03333333333335	9186	1
77.04426229508196	7281	1
77.04426229508196	5303	1
77.0551912568306	6480	1
77.05628415300546	6874	1
77.0568306010929	9013	1
77.08251366120219	8825	1
77.09726775956284	4330	1
77.0983606557377	4006	1
77.10437158469945	1958	1
77.10928961748634	3726	1
77.11256830601093	7929	1
77.12131147540984	5117	1
77.12295081967214	7740	1
77.124043715847	7950	1
77.13224043715847	4322	1
77.13989071038252	78	1
77.17049180327868	3015	1
77.17540983606557	1890	1
77.17540983606557	7111	1
77.17814207650274	1923	1
77.18087431693989	1170	1
77.19398907103825	6660	1
77.20218579234972	1427	1
77.21420765027322	6596	1
77.21584699453551	6194	1
77.22295081967214	8477	1
77.22459016393442	1072	1
77.23060109289618	9547	1
77.23224043715847	7983	1
77.26612021857923	726	1
77.26994535519125	2705	1
77.28306010928962	6022	1
77.2896174863388	5259	1
77.29398907103824	6668	1
77.29508196721311	2451	1
77.2983606557377	8460	1
77.29890710382513	5856	1
77.3016393442623	7706	1
77.30491803278689	4304	1
77.30491803278689	9503	1
77.30546448087432	4710	1
77.30546448087432	5044	1
77.31092896174863	2873	1
77.31256830601093	4598	1
77.32131147540984	2552	1
77.32732240437159	8151	1
77.33770491803278	9545	1
77.3398907103825	4458	1
77.34371584699453	7760	1
77.34754098360656	5054	1
77.34754098360656	7717	1
77.35081967213115	378	1
77.35245901639344	9460	1
77.35245901639344	296	1
77.36338797814207	9277	1
77.37049180327868	6170	1
77.37267759562842	2611	1
77.37322404371585	4022	1
77.3808743169399	8115	1
77.38306010928962	6255	1
77.39398907103825	1885	1
77.40054644808743	106	1
77.40655737704918	4865	1
77.40655737704918	2978	1
77.40928961748634	8508	1
77.40983606557377	7674	1
77.41147540983607	3774	1
77.41366120218578	8259	1
77.41366120218578	2834	1
77.42185792349727	269	1
77.42185792349727	1209	1
77.42677595628416	1405	1
77.43606557377049	3957	1
77.43934426229508	4273	1
77.43989071038251	8470	1
77.44316939890712	1562	1
77.44535519125682	4938	1
77.44590163934426	4716	1
77.44590163934426	5004	1
77.45027322404371	9780	1
77.46065573770491	9142	1
77.4655737704918	9743	1
77.47322404371586	6961	1
77.4775956284153	9350	1
77.48032786885246	2085	1
77.48469945355191	9140	1
77.48743169398908	6299	1
77.48797814207651	3389	1
77.49071038251365	5690	1
77.49562841530054	9528	1
77.50546448087431	1826	1
77.50928961748633	5663	1
77.50928961748633	7402	1
77.53060109289618	5184	1
77.55737704918033	2347	1
77.55792349726777	9958	1
77.55846994535518	3924	1
77.55846994535518	9078	1
77.57868852459016	1683	1
77.58251366120219	7776	1
77.58360655737704	1908	1
77.58415300546447	4523	1
77.58797814207651	264	1
77.59016393442623	5419	1
77.59344262295082	1496	1
77.60655737704919	5579	1
77.61748633879782	4919	1
77.62568306010928	7392	1
77.63333333333333	9400	1
77.64207650273224	353	1
77.64371584699452	2365	1
77.64972677595628	6443	1
77.65245901639345	3344	1
77.6551912568306	7259	1
77.65628415300546	5562	1
77.66830601092897	6083	1
77.67540983606557	3290	1
77.67814207650274	4382	1
77.69125683060109	8016	1
77.72295081967214	7364	1
77.73770491803279	156	1
77.74699453551912	3697	1
77.74972677595628	2288	1
77.76612021857923	5106	1
77.77322404371586	196	1
77.78032786885245	1699	1
77.78852459016393	5935	1
77.79289617486339	4961	1
77.7983606557377	750	1
77.80109289617486	5626	1
77.8016393442623	5010	1
77.81475409836065	8579	1
77.81693989071039	1764	1
77.81967213114754	9169	1
77.84098360655737	5447	1
77.8415300546448	6219	1
77.84535519125683	2587	1
77.86120218579235	3594	1
77.86612021857924	7150	1
77.87377049180327	4548	1
77.8825136612022	7101	1
77.88688524590164	858	1
77.88961748633879	2295	1
77.89890710382512	391	1
77.90054644808743	9001	1
77.90109289617486	1829	1
77.92786885245903	962	1
77.93606557377049	3547	1
77.95409836065573	2251	1
77.95628415300547	6683	1
77.9568306010929	7349	1
77.97814207650272	1200	1
77.98360655737704	3446	1
77.98852459016393	7223	1
77.99672131147541	7608	1
77.99890710382513	9796	1
78.00054644808743	734	1
78.00327868852459	6573	1
78.00382513661202	2535	1
78.0120218579235	5272	1
78.01639344262296	9698	1
78.04043715846994	1435	1
78.04153005464481	3629	1
78.0431693989071	6685	1
78.0448087431694	1494	1
78.04535519125683	3884	1
78.05464480874316	7016	1
78.05956284153005	1702	1
78.06393442622951	2756	1
78.06885245901638	8606	1
78.07377049180327	5622	1
78.08688524590164	2095	1
78.1016393442623	2411	1
78.10273224043716	5839	1
78.10382513661202	7219	1
78.10710382513662	2729	1
78.11256830601093	323	1
78.1191256830601	1319	1
78.1191256830601	44	1
78.12896174863387	5705	1
78.13005464480874	145	1
78.13825136612022	790	1
78.15901639344261	701	1
78.16284153005465	1836	1
78.16448087431694	3534	1
78.16994535519126	9233	1
78.18961748633879	6931	1
78.19016393442622	5888	1
78.19125683060109	1709	1
78.20491803278688	1790	1
78.21311475409837	8751	1
78.22677595628416	1094	1
78.22841530054644	6352	1
78.23224043715847	6241	1
78.25027322404371	1534	1
78.25191256830601	6078	1
78.26448087431693	690	1
78.2672131147541	6216	1
78.27322404371584	398	1
78.27704918032788	415	1
78.27923497267759	8479	1
78.27978142076502	612	1
78.28415300546447	7370	1
78.28469945355191	8027	1
78.29016393442623	4673	1
78.29508196721311	9562	1
78.29617486338798	9419	1
78.33005464480874	1560	1
78.33005464480874	7860	1
78.34535519125683	6816	1
78.34808743169398	9402	1
78.35737704918033	6724	1
78.36284153005465	7606	1
78.36721311475411	2794	1
78.37103825136612	5620	1
78.3775956284153	8720	1
78.37978142076503	7004	1
78.39180327868853	3086	1
78.39999999999999	1681	1
78.40163934426229	8998	1
78.40546448087431	3852	1
78.40710382513662	4335	1
78.4207650273224	2854	1
78.42349726775956	6747	1
78.44808743169398	2900	1
78.45136612021858	9734	1
78.4535519125683	400	1
78.48688524590165	8116	1
78.49344262295081	1422	1
78.49344262295081	2408	1
78.49726775956285	5021	1
78.50546448087431	8655	1
78.51584699453552	1245	1
78.53114754098361	66	1
78.54043715846994	7644	1
78.5448087431694	9177	1
78.54918032786885	8277	1
78.55792349726775	9759	1
78.56010928961749	6159	1
78.5655737704918	9181	1
78.57049180327868	1472	1
78.58251366120219	9011	1
78.5830601092896	3112	1
78.58415300546447	1222	1
78.58633879781421	6947	1
78.5879781420765	719	1
78.59016393442623	3018	1
78.59617486338797	303	1
78.5967213114754	7910	1
78.6	6875	1
78.6016393442623	8363	1
78.6087431693989	4764	1
78.61967213114754	8788	1
78.627868852459	4958	1
78.64043715846995	5814	1
78.64262295081967	4708	1
78.64535519125683	4076	1
78.6464480874317	4101	1
78.64699453551913	4306	1
78.6551912568306	3682	1
78.66939890710383	9860	1
78.68469945355191	2260	1
78.68524590163935	677	1
78.68579234972678	5489	1
78.68743169398907	4558	1
78.69344262295081	3348	1
78.69945355191257	2099	1
78.70437158469944	4729	1
78.70928961748633	7801	1
78.71311475409836	7013	1
78.72732240437159	1578	1
78.74153005464481	7184	1
78.74207650273225	4441	1
78.74808743169397	2976	1
78.75464480874317	1537	1
78.75846994535519	1686	1
78.77213114754099	381	1
78.77704918032788	5749	1
78.78196721311475	7587	1
78.78415300546447	8844	1
78.80491803278689	3025	1
78.81311475409835	9907	1
78.84918032786885	6128	1
78.85081967213115	1419	1
78.85573770491803	2282	1
78.86448087431694	2410	1
78.8655737704918	1896	1
78.87650273224044	6830	1
78.89344262295081	9983	1
78.90546448087431	662	1
78.91475409836065	6924	1
78.91803278688523	3187	1
78.91967213114754	9998	1
78.9256830601093	1187	1
78.92677595628416	2479	1
78.93005464480873	64	1
78.9311475409836	311	1
78.93224043715847	8251	1
78.93606557377049	5798	1
78.94207650273225	8273	1
78.94808743169398	624	1
78.94808743169398	7652	1
78.95628415300547	3748	1
78.95956284153006	1432	1
78.9639344262295	5772	1
78.96612021857923	6334	1
78.98743169398908	7833	1
78.99125683060109	4456	1
78.99344262295081	1471	1
78.99508196721311	1936	1
79.0103825136612	4557	1
79.01147540983607	7708	1
79.01256830601093	5499	1
79.02732240437159	8489	1
79.03879781420764	3760	1
79.04754098360657	8836	1
79.05136612021857	8	1
79.05792349726775	8773	1
79.05846994535518	8042	1
79.06010928961749	6062	1
79.06666666666666	7992	1
79.0672131147541	6381	1
79.07213114754099	3607	1
79.07377049180327	7181	1
79.07595628415301	968	1
79.07650273224044	6891	1
79.0808743169399	1732	1
79.08142076502732	704	1
79.08524590163934	7047	1
79.08524590163934	6585	1
79.08633879781421	62	1
79.08907103825136	6395	1
79.0896174863388	8393	1
79.09617486338799	8439	1
79.10273224043715	7676	1
79.1087431693989	2704	1
79.11584699453552	7180	1
79.11584699453552	245	1
79.11803278688524	1882	1
79.11857923497267	7568	1
79.12185792349727	3004	1
79.13825136612022	4528	1
79.13989071038252	4032	1
79.14316939890709	9622	1
79.14316939890709	1498	1
79.14918032786885	1948	1
79.15901639344261	4126	1
79.16065573770491	7835	1
79.16448087431694	5582	1
79.1672131147541	2870	1
79.17103825136613	3590	1
79.172131147541	294	1
79.172131147541	4160	1
79.1743169398907	7541	1
79.1825136612022	61	1
79.18306010928961	5596	1
79.18360655737705	4110	1
79.18907103825136	9729	1
79.19562841530055	2124	1
79.19617486338798	610	1
79.19890710382514	6695	1
79.2016393442623	1202	1
79.20819672131147	6625	1
79.2087431693989	352	1
79.2191256830601	7727	1
79.22677595628416	8180	1
79.23060109289618	7523	1
79.23169398907105	5024	1
79.23825136612021	3082	1
79.23879781420764	3615	1
79.24153005464481	4495	1
79.2431693989071	4747	1
79.2431693989071	1905	1
79.25245901639344	9713	1
79.26010928961749	5509	1
79.26229508196722	4720	1
79.26338797814206	295	1
79.26502732240436	5125	1
79.27377049180328	1269	1
79.27486338797814	5559	1
79.27486338797814	2268	1
79.27814207650273	7974	1
79.27978142076502	3023	1
79.28142076502732	8515	1
79.28306010928961	561	1
79.28633879781421	9717	1
79.28907103825136	3982	1
79.28907103825136	1042	1
79.2896174863388	8989	1
79.29016393442623	2183	1
79.29016393442623	4159	1
79.29071038251367	1789	1
79.29071038251367	5693	1
79.29234972677597	8506	1
79.29890710382513	4774	1
79.3016393442623	3045	1
79.31803278688524	6930	1
79.32131147540984	1596	1
79.32513661202185	6892	1
79.32732240437159	4897	1
79.33114754098361	3883	1
79.33661202185793	9062	1
79.33661202185793	3589	1
79.33879781420765	4490	1
79.34371584699453	8246	1
79.35027322404372	5649	1
79.35409836065574	2663	1
79.36174863387978	3137	1
79.3655737704918	8532	1
79.36775956284154	7951	1
79.36994535519125	6578	1
79.37704918032787	4612	1
79.38032786885246	4355	1
79.39781420765027	3183	1
79.40054644808743	5512	1
79.40437158469945	362	1
79.4191256830601	2413	1
79.4273224043716	1478	1
79.42786885245901	2858	1
79.43005464480873	2487	1
79.43934426229508	1133	1
79.44426229508197	8484	1
79.45464480874317	691	1
79.46229508196721	2846	1
79.46502732240437	9741	1
79.4655737704918	7613	1
79.47704918032787	3913	1
79.48579234972678	2872	1
79.49672131147541	4625	1
79.50655737704918	9670	1
79.50710382513661	2962	1
79.51693989071039	5049	1
79.52185792349727	6080	1
79.52349726775955	1359	1
79.53060109289618	6949	1
79.53169398907104	2306	1
79.53224043715848	3030	1
79.53333333333333	2589	1
79.5344262295082	2302	1
79.53497267759563	7008	1
79.5360655737705	4031	1
79.5535519125683	3961	1
79.55956284153005	6613	1
79.56666666666666	6377	1
79.59726775956284	2643	1
79.6016393442623	1676	1
79.60273224043715	9424	1
79.60437158469945	6262	1
79.60983606557377	414	1
79.62349726775956	1614	1
79.62459016393443	4984	1
79.62677595628416	9166	1
79.64863387978141	6245	1
79.64918032786885	3329	1
79.6568306010929	8690	1
79.65737704918034	4711	1
79.65901639344261	5943	1
79.66065573770491	7770	1
79.67486338797814	829	1
79.67814207650272	7106	1
79.69071038251366	1165	1
79.69289617486338	3683	1
79.69672131147541	140	1
79.69726775956285	5495	1
79.7	5694	1
79.70491803278688	2782	1
79.7103825136612	7272	1
79.71420765027322	3857	1
79.71748633879783	9853	1
79.71857923497267	1884	1
79.73497267759562	33	1
79.73934426229508	1824	1
79.74371584699453	9227	1
79.74590163934427	3551	1
79.76065573770492	3173	1
79.76229508196722	2517	1
79.76502732240436	1959	1
79.76830601092895	1380	1
79.77322404371584	1803	1
79.77431693989071	6211	1
79.77595628415301	152	1
79.77595628415301	4584	1
79.7896174863388	2248	1
79.79289617486339	3506	1
79.79562841530054	3876	1
79.8	8887	1
79.80546448087432	8803	1
79.80819672131148	5584	1
79.81256830601092	8468	1
79.81693989071039	5288	1
79.82622950819672	9700	1
79.82896174863387	2673	1
79.83715846994536	5006	1
79.84699453551913	3084	1
79.86174863387978	1301	1
79.86666666666667	9799	1
79.8743169398907	6235	1
79.875956284153	4588	1
79.8912568306011	5450	1
79.89180327868853	2924	1
79.89453551912568	6650	1
79.89726775956285	9002	1
79.90327868852458	5092	1
79.90928961748634	8407	1
79.92513661202186	3062	1
79.92786885245901	5352	1
79.93060109289617	2777	1
79.9311475409836	3035	1
79.93278688524589	9322	1
79.94098360655738	6885	1
79.95245901639345	7143	1
79.96010928961749	7940	1
79.9639344262295	4574	1
79.97213114754099	4712	1
79.97650273224043	3209	1
80.0016393442623	1406	1
80.00983606557377	9377	1
80.01092896174863	2220	1
80.01366120218579	8238	1
80.01912568306011	9471	1
80.02622950819672	7218	1
80.04043715846994	1440	1
80.04754098360655	3282	1
80.04754098360655	8359	1
80.04863387978142	1911	1
80.04918032786885	230	1
80.05628415300546	5895	1
80.0568306010929	9026	1
80.0568306010929	2696	1
80.0672131147541	3510	1
80.09180327868853	1744	1
80.09726775956285	3602	1
80.10765027322404	9127	1
80.11256830601091	2778	1
80.11693989071038	2577	1
80.1174863387978	193	1
80.12240437158471	4175	1
80.12459016393443	1056	1
80.12841530054644	6432	1
80.13005464480874	702	1
80.13060109289617	8530	1
80.13879781420765	200	1
80.14699453551913	184	1
80.14754098360655	1902	1
80.1535519125683	2644	1
80.16229508196722	2918	1
80.16338797814207	4814	1
80.17814207650272	5236	1
80.19071038251366	850	1
80.20218579234974	9414	1
80.20765027322403	3333	1
80.21584699453553	1238	1
80.22513661202186	5404	1
80.23387978142075	8583	1
80.23551912568306	7465	1
80.24754098360656	6221	1
80.26010928961749	7840	1
80.2672131147541	9498	1
80.26885245901639	3800	1
80.27049180327869	8930	1
80.28579234972678	6284	1
80.29180327868853	3501	1
80.29344262295082	2647	1
80.30273224043715	7678	1
80.30327868852459	8333	1
80.30382513661202	7585	1
80.32240437158471	5346	1
80.32295081967213	8632	1
80.32513661202185	2003	1
80.33934426229509	6690	1
80.33989071038252	3974	1
80.33989071038252	9347	1
80.34371584699453	6836	1
80.36284153005464	3324	1
80.36448087431694	6402	1
80.38032786885246	8415	1
80.38142076502733	4977	1
80.38579234972677	2460	1
80.38743169398906	6047	1
80.39234972677595	5616	1
80.40655737704918	4253	1
80.40710382513662	4954	1
80.40765027322404	4789	1
80.4120218579235	7987	1
80.41256830601093	9307	1
80.41803278688523	4171	1
80.44426229508197	6779	1
80.44644808743169	742	1
80.45300546448087	7253	1
80.45737704918034	7695	1
80.47213114754099	9633	1
80.47486338797815	7663	1
80.47650273224043	1554	1
80.47868852459015	0	1
