74.78524590163934	8507	1
74.78579234972678	3364	1
74.78743169398908	749	1
74.80218579234973	3622	1
74.80491803278687	3932	1
74.80710382513661	9873	1
74.81803278688525	9289	1
74.82185792349726	4082	1
74.82404371584698	3142	1
74.82732240437159	5848	1
74.82896174863389	361	1
74.83005464480874	5506	1
74.8344262295082	4446	1
74.83551912568305	3413	1
74.83551912568305	2012	1
74.84371584699454	7210	1
74.84371584699454	9773	1
74.8464480874317	703	1
74.86284153005465	7472	1
74.875956284153	472	1
74.87704918032787	5706	1
74.88032786885245	9147	1
74.88032786885245	180	1
74.88306010928962	8399	1
74.89180327868853	4110	1
74.90437158469945	5920	1
74.90491803278688	7048	1
74.91693989071038	5233	1
74.9207650273224	5908	1
74.92677595628415	8887	1
74.93934426229508	110	1
74.94207650273223	1313	1
74.95081967213115	517	1
74.95136612021858	7536	1
74.95901639344261	6699	1
74.95901639344261	5866	1
74.96010928961748	2421	1
74.96284153005465	7633	1
74.98142076502732	8572	1
74.98251366120219	5574	1
74.98306010928962	2629	1
74.98415300546449	8983	1
74.99726775956285	8814	1
75.00491803278688	5516	1
75.02513661202185	1779	1
75.02786885245902	9227	1
75.03661202185792	601	1
75.03879781420765	2926	1
75.04754098360655	3135	1
75.05081967213114	2503	1
75.0639344262295	6398	1
75.0655737704918	9114	1
75.06666666666666	2954	1
75.0672131147541	1246	1
75.06830601092896	5076	1
75.06830601092896	5990	1
75.06830601092896	8876	1
75.0688524590164	7039	1
75.0775956284153	7078	1
75.07978142076502	7154	1
75.08360655737705	8897	1
75.08633879781421	8062	1
75.08907103825138	6183	1
75.09180327868853	7671	1
75.09180327868853	1957	1
75.0967213114754	8318	1
75.09726775956284	2625	1
75.10109289617486	8167	1
75.10655737704919	9128	1
75.10765027322405	3217	1
75.1087431693989	7108	1
75.11639344262295	9456	1
75.11803278688525	4662	1
75.11803278688525	2013	1
75.12459016393441	6128	1
75.13879781420765	3617	1
75.1431693989071	2209	1
75.14426229508196	7157	1
75.14754098360656	156	1
75.14918032786885	2493	1
75.15245901639345	8497	1
75.17377049180328	544	1
75.17486338797814	5763	1
75.1879781420765	3797	1
75.18852459016394	2079	1
75.19508196721311	7036	1
75.19562841530055	4439	1
75.19890710382512	6340	1
75.20054644808742	146	1
75.20109289617486	1772	1
75.20273224043716	466	1
75.20601092896175	5307	1
75.20710382513661	6973	1
75.22568306010929	4945	1
75.22677595628416	5659	1
75.23387978142077	7437	1
75.25136612021858	9703	1
75.27377049180329	677	1
75.27978142076502	1487	1
75.30273224043717	2328	1
75.30710382513661	6272	1
75.32021857923496	4819	1
75.32513661202185	5053	1
75.32896174863387	2552	1
75.33387978142078	197	1
75.34043715846994	9196	1
75.36010928961748	1608	1
75.36502732240437	5891	1
75.38087431693988	956	1
75.38415300546447	6539	1
75.3928961748634	5049	1
75.3967213114754	1551	1
75.39726775956284	7400	1
75.40218579234973	76	1
75.40382513661203	3190	1
75.40437158469945	8541	1
75.40655737704918	979	1
75.41092896174864	2478	1
75.43387978142077	8941	1
75.43387978142077	8130	1
75.4431693989071	8583	1
75.44644808743169	7207	1
75.46010928961748	8374	1
75.46502732240437	1982	1
75.47868852459017	9378	1
75.48579234972678	6828	1
75.48852459016393	9798	1
75.49890710382515	4315	1
75.50054644808743	3540	1
75.50819672131148	6256	1
75.50874316939891	1692	1
75.51092896174863	4282	1
75.51803278688524	1143	1
75.5191256830601	1328	1
75.5224043715847	414	1
75.52349726775957	7770	1
75.52786885245902	7050	1
75.53169398907104	2194	1
75.5327868852459	7035	1
75.53387978142075	4760	1
75.53715846994535	3079	1
75.53989071038251	3904	1
75.54207650273224	3392	1
75.5502732240437	5740	1
75.55573770491803	9504	1
75.55792349726777	3931	1
75.56229508196722	2404	1
75.56612021857923	5152	1
75.57486338797814	5430	1
75.58579234972677	7754	1
75.58688524590164	6889	1
75.59617486338797	3176	1
75.59890710382513	8014	1
75.60054644808743	3416	1
75.6016393442623	7088	1
75.60601092896175	635	1
75.60655737704919	5246	1
75.6103825136612	207	1
75.61092896174863	9577	1
75.62568306010928	5468	1
75.6295081967213	461	1
75.63497267759563	7738	1
75.6398907103825	2891	1
75.6398907103825	4280	1
75.64754098360656	9110	1
75.65355191256832	3350	1
75.65737704918033	1439	1
75.66612021857924	3708	1
75.67158469945355	7020	1
75.67868852459017	1106	1
75.6863387978142	4790	1
75.68688524590164	3506	1
75.69234972677596	9397	1
75.69234972677596	186	1
75.69344262295083	1275	1
75.69945355191255	2619	1
75.73224043715847	5886	1
75.73387978142075	9184	1
75.73770491803279	1748	1
75.74153005464481	9854	1
75.74699453551912	4753	1
75.75027322404371	9725	1
75.75300546448088	6628	1
75.7584699453552	1281	1
75.7639344262295	5362	1
75.7639344262295	5806	1
75.77049180327869	1499	1
75.77213114754099	7657	1
75.78032786885245	4708	1
75.78032786885245	3525	1
75.78196721311475	8732	1
75.78524590163934	5757	1
75.79344262295082	9334	1
75.79398907103824	5150	1
75.79617486338798	7893	1
75.79945355191256	3980	1
75.79945355191256	75	1
75.8032786885246	9938	1
75.81475409836065	819	1
75.82185792349726	3485	1
75.8464480874317	2370	1
75.84699453551913	3776	1
75.84699453551913	3099	1
75.848087431694	5351	1
75.85081967213115	9418	1
75.851912568306	3179	1
75.86885245901638	1198	1
75.88196721311475	119	1
75.88251366120218	8817	1
75.88961748633879	4549	1
75.8912568306011	2369	1
75.8928961748634	5208	1
75.89999999999999	4069	1
75.90601092896175	4039	1
75.91092896174864	8422	1
75.91748633879781	4875	1
75.9191256830601	5661	1
75.92349726775957	3952	1
75.9256830601093	2451	1
75.93005464480873	8913	1
75.93169398907104	6750	1
75.93169398907104	931	1
75.93224043715847	7005	1
75.9377049180328	9439	1
75.94480874316939	8843	1
75.94699453551912	4954	1
75.94808743169399	7330	1
75.94918032786885	4075	1
75.9568306010929	1134	1
75.95792349726776	7966	1
75.95792349726776	9973	1
75.96174863387978	9911	1
75.96448087431693	6117	1
75.96830601092897	4374	1
75.96939890710382	5136	1
75.97158469945356	3606	1
75.97486338797813	7957	1
75.97978142076502	9600	1
75.98633879781421	716	1
75.99617486338798	4399	1
75.99890710382513	5887	1
76.00273224043715	6972	1
76.00928961748633	6772	1
76.01092896174863	1839	1
76.01311475409837	2587	1
76.01420765027322	6565	1
76.01639344262296	2174	1
76.01967213114753	2929	1
76.02349726775957	9555	1
76.02732240437159	3015	1
76.03278688524591	7334	1
76.03551912568305	8005	1
76.03770491803279	8538	1
76.05901639344262	1514	1
76.06065573770492	8862	1
76.08251366120219	3209	1
76.08251366120219	422	1
76.08579234972677	1620	1
76.0912568306011	406	1
76.0950819672131	3632	1
76.0967213114754	4265	1
76.10601092896175	6747	1
76.10983606557376	6209	1
76.1120218579235	1069	1
76.12404371584698	665	1
76.12513661202185	8971	1
76.13060109289617	6291	1
76.13060109289617	3324	1
76.13169398907104	3468	1
76.14480874316939	6903	1
76.14972677595628	7458	1
76.16612021857924	6765	1
76.17377049180327	1892	1
76.17814207650274	3758	1
76.1863387978142	1826	1
76.19453551912568	8072	1
76.19672131147541	4376	1
76.21256830601094	5195	1
76.21475409836066	1828	1
76.21639344262294	2854	1
76.21639344262294	7578	1
76.21693989071038	1428	1
76.22349726775957	1948	1
76.22568306010929	8447	1
76.22841530054646	6791	1
76.23333333333333	9937	1
76.23442622950819	9441	1
76.23551912568306	6467	1
76.23770491803279	9925	1
76.23989071038251	7644	1
76.2568306010929	3841	1
76.26885245901639	9185	1
76.26994535519125	9265	1
76.27486338797814	6700	1
76.28633879781421	6912	1
76.29890710382513	9637	1
76.31530054644809	431	1
76.3360655737705	8492	1
76.33825136612022	2236	1
76.34371584699453	2799	1
76.34972677595628	694	1
76.35792349726776	2545	1
76.36994535519125	4555	1
76.37377049180327	2165	1
76.37814207650274	8486	1
76.3863387978142	6088	1
76.40273224043716	5030	1
76.4087431693989	4811	1
76.4120218579235	4877	1
76.41256830601093	3385	1
76.44535519125682	2176	1
76.45081967213115	9343	1
76.45300546448088	8854	1
76.48032786885246	3174	1
76.48688524590165	5432	1
76.49508196721311	6113	1
76.49672131147541	2141	1
76.49945355191257	3078	1
76.50327868852459	1026	1
76.51092896174863	3881	1
76.51639344262296	8191	1
76.51857923497266	2972	1
76.52513661202185	5935	1
76.52568306010929	848	1
76.53005464480874	7725	1
76.53224043715848	8116	1
76.53442622950818	7276	1
76.53606557377049	924	1
76.54426229508196	8716	1
76.55191256830601	7520	1
76.55628415300546	32	1
76.5584699453552	5731	1
76.55956284153005	264	1
76.57650273224044	7428	1
76.58196721311475	9275	1
76.58579234972677	158	1
76.59071038251366	5686	1
76.60218579234973	9799	1
76.60273224043716	8710	1
76.61366120218578	3197	1
76.62131147540984	1162	1
76.65792349726776	1984	1
76.65901639344261	6118	1
76.6825136612022	4354	1
76.68360655737706	5956	1
76.68469945355191	481	1
76.6863387978142	7588	1
76.70273224043716	2747	1
76.70819672131148	5180	1
76.70983606557377	2528	1
76.71256830601094	4416	1
76.71366120218579	3746	1
76.72349726775957	5358	1
76.72732240437159	767	1
76.73333333333333	7639	1
76.74153005464481	3047	1
76.74699453551912	8074	1
76.75191256830601	2003	1
76.76502732240436	8547	1
76.76939890710382	3613	1
76.77213114754099	7328	1
76.78251366120219	5147	1
76.78469945355191	250	1
76.79125683060109	6987	1
76.79508196721311	3895	1
76.79836065573771	9299	1
76.82786885245902	5943	1
76.82841530054645	7133	1
76.82896174863387	6114	1
76.83551912568306	3341	1
76.83879781420764	6472	1
76.83879781420764	211	1
76.8398907103825	2262	1
76.84262295081967	3443	1
76.84590163934426	3768	1
76.87540983606557	5197	1
76.88579234972677	8160	1
76.88743169398907	9212	1
76.89016393442623	7289	1
76.89617486338798	5730	1
76.89999999999999	6928	1
76.91857923497267	1402	1
76.92513661202186	1269	1
76.92786885245901	1083	1
76.92786885245901	9390	1
76.92896174863387	2218	1
76.93333333333334	1683	1
76.93606557377049	1530	1
76.95191256830601	5500	1
76.95737704918034	9859	1
77.00054644808743	3503	1
77.00218579234974	6883	1
77.0032786885246	5240	1
77.00983606557377	8280	1
77.01147540983607	7471	1
77.02404371584699	1329	1
77.03770491803279	8085	1
77.04153005464481	127	1
77.04972677595627	2739	1
77.05191256830601	7674	1
77.06666666666666	5596	1
77.07377049180327	2465	1
77.09890710382513	8226	1
77.10983606557376	3838	1
77.12295081967214	1052	1
77.12459016393443	733	1
77.1295081967213	3539	1
77.13060109289617	7714	1
77.13934426229508	4277	1
77.15081967213115	8676	1
77.15136612021858	4620	1
77.15792349726776	6806	1
77.1743169398907	552	1
77.18196721311476	7212	1
77.18743169398907	2178	1
77.18852459016392	7060	1
77.19071038251366	8938	1
77.19508196721311	8	1
77.19781420765028	5968	1
77.19836065573772	5941	1
77.20382513661201	1150	1
77.20928961748633	5827	1
77.21147540983607	8974	1
77.21748633879781	1715	1
77.22349726775956	3254	1
77.22513661202186	8627	1
77.22513661202186	7374	1
77.23005464480875	7865	1
77.24972677595628	1549	1
77.24972677595628	886	1
77.25081967213114	7404	1
77.2639344262295	359	1
77.27103825136612	7481	1
77.27158469945356	9409	1
77.27322404371586	6516	1
77.28579234972678	9501	1
77.29508196721311	6095	1
77.3032786885246	3851	1
77.31092896174863	2630	1
77.31912568306011	2315	1
77.32349726775955	1090	1
77.32459016393442	7789	1
77.33661202185793	9853	1
77.34207650273224	3861	1
77.34316939890711	9519	1
77.35136612021859	4307	1
77.35464480874316	9882	1
77.36775956284153	5947	1
77.38142076502733	452	1
77.38961748633879	3367	1
77.39016393442623	5615	1
77.39016393442623	5900	1
77.3912568306011	4353	1
77.40437158469945	4808	1
77.41420765027321	3207	1
77.4224043715847	800	1
77.42349726775956	1521	1
77.4295081967213	1015	1
77.43551912568306	693	1
77.44863387978141	4341	1
77.45027322404371	4969	1
77.46338797814207	336	1
77.47103825136612	3172	1
77.47322404371586	8004	1
77.47377049180326	487	1
77.47923497267759	2295	1
77.49125683060109	2712	1
77.5087431693989	3030	1
77.51584699453552	305	1
77.51803278688526	8706	1
77.51803278688526	1568	1
77.5224043715847	7348	1
77.52568306010929	6794	1
77.52732240437159	5433	1
77.53114754098361	2864	1
77.53715846994535	8081	1
77.53879781420764	6755	1
77.55136612021857	8993	1
77.56120218579235	5995	1
77.56338797814207	4824	1
77.5672131147541	8702	1
77.58142076502732	7873	1
77.58306010928962	3073	1
77.59945355191256	3621	1
77.60273224043716	9813	1
77.60327868852458	1086	1
77.60437158469945	8765	1
77.61530054644808	5389	1
77.62240437158471	8864	1
77.62841530054644	9835	1
77.63879781420765	4858	1
77.64207650273224	4145	1
77.64371584699452	3329	1
77.64535519125683	2438	1
77.65136612021858	2168	1
77.66284153005465	6038	1
77.67213114754098	3173	1
77.675956284153	5254	1
77.67704918032787	1533	1
77.6775956284153	5721	1
77.6879781420765	3402	1
77.69125683060109	2939	1
77.69289617486339	7693	1
77.69672131147541	659	1
77.70273224043716	6394	1
77.71147540983607	6436	1
77.71967213114753	5916	1
77.7207650273224	2333	1
77.73005464480875	6510	1
77.73387978142075	4352	1
77.74316939890711	150	1
77.74426229508197	3031	1
77.74972677595628	9748	1
77.76120218579236	6866	1
77.7655737704918	7532	1
77.77978142076502	5073	1
77.78306010928962	6655	1
77.79562841530054	2848	1
77.8	2645	1
77.80382513661202	511	1
77.80546448087432	6754	1
77.81803278688525	762	1
77.82185792349728	6818	1
77.82349726775955	2646	1
77.83005464480874	3906	1
77.83387978142076	7572	1
77.84207650273224	9281	1
77.8431693989071	2754	1
77.85409836065573	7319	1
77.85901639344262	1553	1
77.86502732240437	3995	1
77.86612021857924	9274	1
77.87049180327868	823	1
77.88688524590164	3464	1
77.8912568306011	5243	1
77.89180327868853	9124	1
77.89617486338798	4841	1
77.91366120218578	8277	1
77.91475409836065	5590	1
77.92131147540984	8708	1
77.9224043715847	6170	1
77.92841530054645	6901	1
77.93442622950819	9665	1
77.94918032786885	1733	1
77.96666666666667	1990	1
77.96775956284154	9049	1
77.96939890710382	9135	1
77.9775956284153	4787	1
77.98415300546448	1539	1
77.98469945355191	1618	1
77.98743169398908	3588	1
77.98961748633879	4985	1
77.98961748633879	6761	1
78.00928961748633	9058	1
78.0120218579235	3129	1
78.01530054644809	1315	1
78.01530054644809	2173	1
78.01584699453552	6075	1
78.02021857923496	1462	1
78.02622950819672	4288	1
78.02677595628415	1936	1
78.03770491803279	9632	1
78.0382513661202	6359	1
78.04043715846994	6576	1
78.04153005464481	467	1
78.0431693989071	2286	1
78.05136612021857	1601	1
78.05300546448086	4154	1
78.06448087431694	1310	1
78.06502732240438	1477	1
78.07868852459016	4389	1
78.08688524590164	1920	1
78.10218579234973	5452	1
78.10491803278688	3302	1
78.12021857923497	1438	1
78.12513661202186	2416	1
78.12677595628415	1139	1
78.13497267759563	6326	1
78.13934426229508	908	1
78.14918032786885	3523	1
78.16885245901639	1006	1
78.17704918032787	4409	1
78.17704918032787	8088	1
78.18797814207649	4130	1
78.19125683060109	8110	1
78.20163934426229	5318	1
78.20437158469944	862	1
78.21092896174864	9521	1
78.21693989071038	5621	1
78.22622950819672	569	1
78.22622950819672	3395	1
78.22732240437159	9824	1
78.23333333333332	2839	1
78.23825136612021	9848	1
78.23989071038251	3084	1
78.24043715846994	7343	1
78.25245901639344	7920	1
78.25409836065573	3535	1
78.25901639344262	8516	1
78.26010928961749	6945	1
78.27540983606558	1870	1
78.28360655737704	1579	1
78.28469945355191	9900	1
78.29726775956284	7730	1
78.29726775956284	2187	1
78.3016393442623	9148	1
78.30655737704919	2643	1
78.30928961748633	2662	1
78.31693989071039	3780	1
78.33715846994536	6455	1
78.33934426229507	444	1
78.3464480874317	7554	1
78.34699453551913	5448	1
78.34754098360656	3117	1
78.34918032786885	4896	1
78.35628415300546	9737	1
78.36120218579235	586	1
78.36229508196722	8779	1
78.3743169398907	8248	1
78.39016393442623	916	1
78.39562841530055	6071	1
78.39562841530055	4751	1
78.40382513661201	9395	1
78.4087431693989	5374	1
78.42786885245903	3150	1
78.43825136612021	2621	1
78.46065573770491	3938	1
78.4639344262295	5882	1
78.46885245901639	214	1
78.46994535519126	6108	1
78.47377049180328	4331	1
78.47978142076502	4059	1
78.48579234972678	5377	1
78.48743169398908	9838	1
78.49398907103824	5535	1
78.49562841530054	7275	1
78.49781420765028	9687	1
78.50382513661202	3483	1
78.5087431693989	7155	1
78.51092896174863	1256	1
78.52185792349727	7213	1
78.52568306010929	6857	1
78.52622950819672	2217	1
78.53333333333333	8075	1
78.53497267759563	2353	1
78.5431693989071	9515	1
78.54535519125683	1474	1
78.54535519125683	4261	1
78.54863387978142	5986	1
78.55136612021857	3992	1
78.55846994535518	5006	1
78.5655737704918	7295	1
78.57213114754099	4033	1
78.57704918032788	9096	1
78.57868852459016	2023	1
78.58196721311475	2201	1
78.58524590163934	247	1
78.59398907103825	6520	1
78.59398907103825	5624	1
78.61256830601093	3301	1
78.61366120218578	8098	1
78.61693989071038	3438	1
78.627868852459	8552	1
78.62896174863387	501	1
78.63005464480874	841	1
78.63224043715847	5344	1
78.64098360655738	7852	1
78.65081967213115	4828	1
78.65300546448087	4442	1
78.66666666666667	7134	1
78.6672131147541	9022	1
78.67704918032787	2888	1
78.68524590163935	2951	1
78.71147540983607	816	1
78.72131147540983	4519	1
78.7224043715847	761	1
78.72732240437159	4852	1
78.73060109289618	157	1
78.74371584699453	741	1
78.74972677595628	5015	1
78.78196721311475	6890	1
78.78633879781421	6848	1
78.7879781420765	1470	1
78.79071038251367	5235	1
78.80054644808743	9692	1
78.80273224043717	9083	1
78.80437158469945	6393	1
78.81639344262295	4952	1
78.81857923497267	2770	1
78.82185792349728	6019	1
78.82459016393442	335	1
78.8448087431694	7937	1
78.84754098360656	2500	1
78.85573770491803	9805	1
78.85628415300546	7930	1
78.86065573770492	9671	1
78.86065573770492	4538	1
78.86229508196722	653	1
78.86612021857924	4340	1
78.87267759562842	4686	1
78.87322404371584	7722	1
78.88032786885246	7943	1
78.89453551912568	24	1
78.89781420765028	8487	1
78.89890710382514	3014	1
78.90218579234973	8717	1
78.90983606557377	5906	1
78.9120218579235	1437	1
78.9120218579235	1731	1
78.9191256830601	6707	1
78.9273224043716	1529	1
78.9311475409836	6013	1
78.93989071038251	5221	1
78.94590163934426	7315	1
78.95464480874317	8731	1
78.96448087431693	2855	1
78.97540983606557	8934	1
78.99125683060109	2634	1
79.00327868852459	1760	1
79.0120218579235	1193	1
79.01256830601093	9176	1
79.01420765027322	8950	1
79.01748633879782	7510	1
79.02295081967212	592	1
79.03879781420764	8030	1
79.04207650273224	3597	1
79.04262295081968	1211	1
79.04371584699453	1158	1
79.05245901639344	4283	1
79.06010928961749	7534	1
79.07814207650273	5492	1
79.08196721311475	2640	1
79.0912568306011	610	1
79.09234972677596	8102	1
79.1	5930	1
79.10491803278688	1175	1
79.10601092896175	324	1
79.11530054644808	2725	1
79.12240437158471	2342	1
79.12459016393443	9363	1
79.14699453551913	6295	1
79.15846994535518	3655	1
79.16010928961748	5944	1
79.16885245901639	3067	1
79.17540983606557	9107	1
79.18142076502733	1951	1
79.19289617486338	3859	1
79.19562841530055	4396	1
79.1983606557377	5746	1
79.19890710382514	169	1
79.2	6301	1
79.20491803278688	1449	1
79.20546448087431	2085	1
79.20710382513661	7233	1
79.20765027322405	4191	1
79.20983606557377	8972	1
79.21420765027322	4847	1
79.22295081967212	3492	1
79.22677595628416	1894	1
79.23387978142075	8381	1
79.24153005464481	4337	1
79.25081967213114	7357	1
79.25464480874317	421	1
79.26830601092895	5007	1
79.26939890710382	3049	1
79.27377049180328	7762	1
79.27377049180328	8883	1
79.27650273224044	2566	1
79.28087431693989	8227	1
79.28688524590164	2284	1
79.28743169398908	8246	1
79.29234972677597	8156	1
79.30491803278689	7933	1
79.30819672131148	2010	1
79.30983606557376	3213	1
79.31311475409835	8351	1
79.31912568306011	4535	1
79.32076502732241	2728	1
79.32404371584698	2529	1
79.32677595628415	5862	1
79.33333333333333	7135	1
79.33387978142076	5722	1
79.3464480874317	7732	1
79.35956284153005	8508	1
79.37213114754098	8555	1
79.37322404371584	9407	1
79.39726775956285	6231	1
79.39781420765027	8609	1
79.42131147540984	3046	1
79.4256830601093	153	1
79.42622950819673	4281	1
79.4311475409836	14	1
79.43224043715847	3477	1
79.43278688524589	3986	1
79.43442622950819	3309	1
79.43606557377049	1872	1
79.43661202185793	1930	1
79.43770491803278	1780	1
79.44207650273225	4803	1
79.44535519125682	558	1
79.44918032786885	7721	1
79.45464480874317	8220	1
79.45792349726776	7896	1
79.46502732240437	2049	1
79.46502732240437	6629	1
79.47158469945356	8421	1
79.47486338797815	9585	1
79.47540983606558	9218	1
79.47704918032787	1453	1
79.47704918032787	3134	1
79.47704918032787	4215	1
79.47759562841529	9628	1
79.47868852459015	9278	1
79.48251366120219	4546	1
79.48306010928961	9460	1
79.48633879781421	4339	1
79.49071038251365	2158	1
79.49071038251365	833	1
79.49398907103824	9019	1
79.49672131147541	8302	1
79.4983606557377	8682	1
79.50601092896174	2089	1
79.50983606557377	6650	1
79.5120218579235	5026	1
79.51420765027322	2564	1
79.51420765027322	8585	1
79.51584699453552	8140	1
79.51857923497268	7849	1
79.52786885245901	8476	1
79.52896174863388	3850	1
79.53333333333333	7785	1
79.53387978142077	9435	1
79.53497267759563	4745	1
79.53989071038251	4885	1
79.54153005464481	1259	1
79.5431693989071	8907	1
79.54590163934427	6980	1
79.54590163934427	2969	1
79.5464480874317	5159	1
79.54699453551913	9082	1
79.55081967213115	8904	1
79.55136612021857	8963	1
79.55409836065573	6161	1
79.55573770491803	4067	1
79.56010928961749	219	1
79.56174863387979	1433	1
79.57814207650273	3433	1
79.58415300546447	7550	1
79.5846994535519	8995	1
79.58579234972677	4837	1
79.58688524590164	5830	1
79.58743169398907	637	1
79.5896174863388	2375	1
79.59453551912569	5386	1
79.6	1424	1
79.60054644808743	8020	1
79.60546448087432	7076	1
79.60601092896175	1975	1
79.60710382513662	7309	1
79.6087431693989	2131	1
79.61092896174864	4505	1
79.61147540983607	1130	1
79.61530054644808	8300	1
79.6207650273224	4186	1
79.62185792349727	7713	1
79.63005464480874	3000	1
79.63497267759563	5373	1
79.64371584699452	9616	1
79.64480874316939	5834	1
79.64480874316939	4238	1
79.6464480874317	7100	1
79.64699453551913	7492	1
79.64754098360655	829	1
79.64754098360655	5398	1
79.64808743169398	2930	1
79.65027322404372	5563	1
79.65409836065574	2287	1
79.65737704918034	3629	1
79.65792349726775	3648	1
79.6726775956284	8918	1
79.67704918032787	6673	1
79.68087431693989	4424	1
79.68797814207649	7200	1
79.69071038251366	7068	1
79.69071038251366	2655	1
79.69508196721311	7847	1
79.70382513661201	9639	1
79.70928961748633	9908	1
79.71366120218579	2093	1
79.71475409836066	3	1
79.71584699453553	6859	1
79.71693989071039	825	1
79.71857923497267	1670	1
79.7191256830601	8058	1
79.71967213114753	1641	1
79.72021857923497	8024	1
79.72568306010929	1341	1
79.72622950819672	8266	1
79.72841530054644	2111	1
79.73114754098361	102	1
79.73169398907105	8211	1
79.73333333333332	5293	1
79.73497267759562	5387	1
79.74207650273225	8582	1
79.74371584699453	3054	1
79.7464480874317	3109	1
79.74699453551914	5298	1
79.74754098360657	6099	1
79.75081967213114	7044	1
79.75136612021858	6312	1
79.7535519125683	6154	1
79.75409836065573	7055	1
79.7551912568306	2250	1
79.75628415300547	995	1
79.75792349726775	788	1
79.75846994535519	1563	1
79.76284153005464	7079	1
79.76284153005464	6395	1
79.76502732240436	2644	1
79.76502732240436	7787	1
79.7655737704918	2307	1
79.76666666666667	7497	1
79.7672131147541	566	1
79.77103825136612	1758	1
79.77540983606558	1282	1
79.77595628415301	3103	1
79.77595628415301	6432	1
79.77650273224044	6111	1
79.77868852459017	5306	1
79.78360655737704	4178	1
79.78469945355191	9693	1
79.78688524590164	1482	1
79.79234972677597	4472	1
79.79344262295082	2599	1
79.79617486338798	9905	1
79.79617486338798	3589	1
79.79945355191256	6898	1
79.79945355191256	7037	1
79.80054644808743	2482	1
79.80382513661202	7082	1
79.80437158469945	2221	1
79.80491803278689	8494	1
79.80491803278689	4423	1
79.81256830601092	5467	1
79.81311475409835	1396	1
79.81420765027322	7596	1
79.81693989071039	3289	1
79.81748633879782	8593	1
79.82841530054644	4854	1
79.8327868852459	3763	1
79.83333333333333	6581	1
79.83387978142076	1486	1
79.83715846994536	8722	1
79.84098360655737	5501	1
79.8415300546448	7476	1
79.84207650273224	1413	1
79.84371584699453	8795	1
79.85027322404372	6255	1
79.86065573770492	7972	1
79.86502732240437	182	1
79.8655737704918	5193	1
79.86666666666667	7332	1
79.87103825136612	8958	1
79.87540983606557	9054	1
79.875956284153	3040	1
79.88306010928962	6840	1
79.88579234972677	3580	1
79.8863387978142	2758	1
79.88907103825136	6385	1
79.88961748633879	4294	1
79.89016393442623	6177	1
79.89071038251366	7069	1
79.8912568306011	2515	1
79.89344262295081	6202	1
79.89508196721312	2558	1
79.89562841530055	274	1
79.89781420765027	4913	1
79.90382513661201	4072	1
79.90819672131147	7443	1
79.90983606557377	8484	1
79.9120218579235	2292	1
79.91803278688523	7766	1
79.92131147540984	4628	1
79.92185792349727	1174	1
79.92513661202186	2080	1
79.93661202185793	9562	1
79.94153005464482	8775	1
79.9431693989071	704	1
79.95191256830601	943	1
79.95245901639345	4323	1
79.95464480874317	2208	1
79.9551912568306	5399	1
79.95628415300547	7975	1
79.9568306010929	3041	1
79.95737704918034	5857	1
79.95901639344262	8853	1
79.96612021857923	9467	1
79.9672131147541	1995	1
79.97377049180328	6290	1
79.97704918032787	9077	1
79.97814207650272	2455	1
79.98688524590165	9884	1
79.98688524590165	3854	1
79.99071038251367	5069	1
79.99289617486338	9740	1
79.99890710382513	2592	1
80.00710382513661	419	1
80.01639344262296	5792	1
80.01693989071039	1589	1
80.02404371584699	7629	1
80.02459016393442	2783	1
80.0344262295082	8023	1
80.03715846994535	5974	1
80.03934426229507	3693	1
80.04535519125683	3594	1
80.06120218579235	9744	1
80.06557377049181	6212	1
80.0672131147541	1550	1
80.06830601092895	7391	1
80.0726775956284	9318	1
80.07540983606557	6544	1
80.0775956284153	6224	1
80.08032786885246	7916	1
80.08251366120217	2596	1
80.08251366120217	1056	1
80.09016393442623	5644	1
80.09234972677596	6786	1
80.09672131147542	4073	1
80.0983606557377	3756	1
80.1	9844	1
80.10109289617486	3504	1
80.10382513661202	1466	1
80.10382513661202	6808	1
80.10437158469945	1441	1
80.10491803278688	6871	1
80.10983606557377	4176	1
80.11147540983607	7311	1
80.1174863387978	1749	1
80.11803278688524	7067	1
80.12185792349727	6955	1
80.12513661202186	4692	1
80.12622950819673	9245	1
80.13825136612022	1167	1
80.13989071038252	4949	1
80.15409836065574	518	1
80.15956284153005	2945	1
80.16229508196722	3352	1
80.1655737704918	786	1
80.1655737704918	2248	1
80.16885245901639	0	1
