53.758852459016396	7423	1
53.759125683060105	4215	1
53.76229508196721	1466	1
53.77644808743169	2977	1
53.77983606557377	660	1
53.81672131147541	8285	1
53.8188524590164	3801	1
53.8307650273224	4893	1
53.83464480874317	6628	1
53.834754098360655	4081	1
53.8420218579235	4261	1
53.84398907103825	8956	1
53.858360655737705	5192	1
53.859890710382516	7025	1
53.86595628415301	6747	1
53.871475409836066	6062	1
53.87273224043716	6302	1
53.87879781420765	9661	1
53.88245901639344	1337	1
53.88863387978142	3422	1
53.89551912568306	6964	1
53.90153005464481	145	1
53.916338797814205	7089	1
53.923387978142074	8638	1
53.933114754098355	1570	1
53.939945355191256	1399	1
53.94234972677595	5291	1
53.96513661202186	5610	1
53.97612021857923	1884	1
53.98049180327869	1694	1
54.01792349726776	8979	1
54.03748633879781	9702	1
54.060765027322404	1895	1
54.061202185792354	3528	1
54.06666666666667	4156	1
54.08163934426229	8438	1
54.090327868852455	6775	1
54.10513661202186	1247	1
54.126284153005464	2669	1
54.1492349726776	8323	1
54.15934426229508	3217	1
54.174207650273225	7	1
54.18420765027322	2044	1
54.186885245901635	9494	1
54.19431693989071	3007	1
54.1951912568306	2661	1
54.20409836065574	6081	1
54.20535519125683	5230	1
54.22109289617486	5196	1
54.22360655737705	9067	1
54.22989071038251	5331	1
54.23704918032787	6748	1
54.23803278688524	3399	1
54.26989071038251	7847	1
54.28371584699454	8264	1
54.305519125683055	6269	1
54.32754098360656	3042	1
54.3479781420765	9793	1
54.359071038251365	6055	1
54.36125683060109	3073	1
54.37989071038251	2721	1
54.41043715846994	4072	1
54.423387978142074	1017	1
54.423825136612024	614	1
54.43043715846994	3763	1
54.43808743169399	7945	1
54.451530054644806	7042	1
54.480655737704915	3618	1
54.486666666666665	9089	1
54.51732240437158	3957	1
54.527049180327865	3602	1
54.52830601092896	3678	1
54.5355737704918	4318	1
54.53781420765027	9591	1
54.54010928961749	9772	1
54.55874316939891	7919	1
54.56027322404371	4010	1
54.591857923497265	6674	1
54.604699453551916	2743	1
54.6051912568306	1168	1
54.605300546448085	1287	1
54.62338797814208	7377	1
54.64863387978142	8304	1
54.654644808743164	7007	1
54.67213114754098	4751	1
54.70983606557377	8300	1
54.722404371584695	5853	1
54.72349726775956	6299	1
54.73551912568306	3619	1
54.75792349726776	3593	1
54.758469945355195	8595	1
54.76393442622951	3969	1
54.76721311475409	6860	1
54.77103825136612	6975	1
54.77377049180328	3252	1
54.77923497267759	7159	1
54.803825136612026	5809	1
54.81311475409836	3963	1
54.81366120218579	4030	1
54.86010928961748	3621	1
54.86065573770492	7542	1
54.898360655737704	5493	1
54.90819672131148	4953	1
54.90983606557377	2014	1
54.955737704918036	3656	1
54.955737704918036	3670	1
54.95737704918032	5143	1
54.96994535519126	7530	1
54.989617486338794	303	1
54.99508196721311	3438	1
55.00491803278688	8655	1
55.01967213114754	1849	1
55.02513661202185	6106	1
55.02896174863388	5085	1
55.033879781420765	1290	1
55.059016393442626	9102	1
55.070491803278685	6014	1
55.0775956284153	1222	1
55.081420765027325	4418	1
55.09726775956284	8989	1
55.09890710382514	7835	1
55.12404371584699	962	1
55.12677595628415	415	1
55.13879781420765	2221	1
55.1551912568306	8128	1
55.15846994535519	3613	1
55.16229508196721	590	1
55.170491803278686	7197	1
55.17103825136612	6813	1
55.18524590163934	4140	1
55.1879781420765	5940	1
55.1896174863388	9513	1
55.19344262295082	8552	1
55.19890710382514	7106	1
55.229508196721305	5720	1
55.274863387978144	7101	1
55.28688524590164	2975	1
55.29398907103825	890	1
55.29781420765027	7467	1
55.29945355191256	7723	1
55.30054644808743	9052	1
55.30874316939891	2849	1
55.3103825136612	4238	1
55.32513661202186	7555	1
55.327322404371586	1658	1
55.33661202185792	8445	1
55.359016393442616	3995	1
55.377049180327866	4425	1
55.385245901639344	6558	1
55.38961748633879	3968	1
55.43333333333334	5086	1
55.448633879781426	6298	1
55.45628415300547	9571	1
55.46502732240437	4194	1
55.46775956284153	8314	1
55.49071038251366	9700	1
55.49180327868852	6873	1
55.51584699453552	5445	1
55.5191256830601	91	1
55.52021857923497	7120	1
55.52404371584699	7085	1
55.53114754098361	4861	1
55.53224043715847	7958	1
55.53825136612022	1351	1
55.557377049180324	9722	1
55.5639344262295	1577	1
55.5775956284153	7563	1
55.58306010928962	9514	1
55.58743169398907	8302	1
55.58743169398907	2515	1
55.59071038251366	2675	1
55.59945355191257	201	1
55.612021857923494	2002	1
55.613661202185796	7066	1
55.62459016393442	7773	1
55.62622950819672	4992	1
55.67103825136612	8590	1
55.69562841530055	7850	1
55.699999999999996	1752	1
55.70273224043716	5930	1
55.714207650273224	9259	1
55.76612021857924	1407	1
55.76612021857924	3468	1
55.809289617486336	7603	1
55.842622950819674	9542	1
55.85081967213115	6877	1
55.855737704918035	8439	1
55.87322404371585	2197	1
55.87868852459017	6142	1
55.879234972677594	5623	1
55.9	7297	1
55.90163934426229	1104	1
55.917486338797815	8078	1
55.95464480874317	6721	1
55.95956284153005	3941	1
55.97540983606557	9183	1
55.97978142076503	7162	1
55.98469945355191	9651	1
55.992349726775956	663	1
55.994535519125684	1027	1
56.001639344262294	6709	1
56.03442622950819	1384	1
56.05355191256831	3374	1
56.06502732240437	3991	1
56.08306010928962	5909	1
56.08360655737705	4188	1
56.096721311475406	5557	1
56.09726775956284	1970	1
56.09836065573771	4486	1
56.10710382513661	4210	1
56.10928961748633	1747	1
56.112021857923494	7806	1
56.11256830601093	2518	1
56.14098360655738	7383	1
56.16284153005464	8535	1
56.173770491803275	1394	1
56.185792349726775	3382	1
56.20710382513661	8260	1
56.22896174863388	8885	1
56.23770491803279	6171	1
56.25409836065573	9336	1
56.25573770491803	6060	1
56.25573770491803	610	1
56.259562841530055	4461	1
56.28852459016394	4912	1
56.2896174863388	1980	1
56.291256830601085	5312	1
56.29234972677595	8824	1
56.30382513661202	6136	1
56.31475409836065	2784	1
56.342622950819674	9665	1
56.37267759562842	7605	1
56.39344262295082	3004	1
56.39781420765027	5642	1
56.41803278688525	9429	1
56.42295081967213	6667	1
56.423497267759565	9154	1
56.455737704918036	1318	1
56.456830601092896	7539	1
56.46174863387978	5651	1
56.46338797814208	860	1
56.46448087431694	6051	1
56.46994535519126	7290	1
56.48797814207651	8761	1
56.53661202185792	3886	1
56.55081967213115	38	1
56.55792349726776	3791	1
56.562295081967214	482	1
56.56502732240437	1925	1
56.56502732240437	1530	1
56.56502732240437	8865	1
56.59071038251366	1409	1
56.600546448087435	8982	1
56.6103825136612	315	1
56.61256830601093	2910	1
56.64808743169399	9104	1
56.65245901639344	2785	1
56.65628415300546	2969	1
56.67158469945355	7431	1
56.7	5289	1
56.71693989071038	6483	1
56.72677595628415	4274	1
56.73497267759563	3338	1
56.73934426229508	7209	1
56.74590163934427	1717	1
56.75628415300546	9428	1
56.75737704918033	8205	1
56.76010928961749	7185	1
56.77431693989071	3830	1
56.795081967213115	8621	1
56.79562841530055	2019	1
56.797814207650276	8719	1
56.79836065573771	5332	1
56.818579234972674	4000	1
56.85027322404372	3962	1
56.87267759562842	8357	1
56.883060109289616	3249	1
56.88360655737704	6045	1
56.886338797814204	6337	1
56.889071038251366	10	1
56.9087431693989	7943	1
56.91256830601093	9675	1
56.9344262295082	5827	1
56.937704918032786	9231	1
56.95737704918033	4929	1
56.960109289617485	8011	1
56.97158469945355	8604	1
56.976502732240434	5605	1
56.98907103825136	4513	1
56.999453551912566	5439	1
57.001639344262294	6806	1
57.00601092896174	7324	1
57.01311475409836	7376	1
57.01420765027322	14	1
57.0224043715847	6859	1
57.02349726775956	3553	1
57.02349726775956	8588	1
57.02513661202186	5373	1
57.02513661202186	8058	1
57.027868852459015	2635	1
57.03060109289618	9009	1
57.03661202185792	3037	1
57.03770491803279	9780	1
57.04371584699453	2954	1
57.060109289617486	8321	1
57.06393442622951	9892	1
57.06775956284153	4884	1
57.06775956284153	9751	1
57.068306010928964	1943	1
57.07267759562841	2147	1
57.078142076502736	6514	1
57.083606557377045	8884	1
57.08579234972678	2383	1
57.08579234972678	1964	1
57.08907103825136	8918	1
57.089617486338796	8877	1
57.09289617486339	6712	1
57.09344262295082	5027	1
57.09836065573771	3561	1
57.103825136612016	1068	1
57.10928961748634	4452	1
57.11147540983606	2984	1
57.114754098360656	4527	1
57.11857923497267	6446	1
57.12185792349727	7983	1
57.1224043715847	8399	1
57.12349726775956	395	1
57.12459016393443	4423	1
57.12513661202186	1719	1
57.12950819672131	9632	1
57.131147540983605	7395	1
57.14043715846994	7473	1
57.14808743169399	8456	1
57.14918032786885	2991	1
57.159562841530054	5756	1
57.16010928961749	7166	1
57.16612021857923	9852	1
57.166666666666664	7485	1
57.16994535519126	1235	1
57.18415300546448	4933	1
57.2	2701	1
57.20710382513661	6488	1
57.216393442622945	2033	1
57.21693989071038	2171	1
57.219125683060106	7037	1
57.22459016393442	1873	1
57.22459016393442	4565	1
57.22568306010929	6013	1
57.230054644808746	476	1
57.234426229508195	2573	1
57.25901639344262	3000	1
57.259562841530055	4034	1
57.26939890710382	5994	1
57.271038251366114	7994	1
57.274863387978144	9579	1
57.27540983606558	2126	1
57.28087431693989	9997	1
57.281967213114754	7849	1
57.28251366120219	9063	1
57.28743169398907	8074	1
57.297814207650276	7110	1
57.29890710382514	7100	1
57.30437158469945	7076	1
57.30546448087432	3966	1
57.314207650273225	1999	1
57.31803278688525	4622	1
57.33005464480874	1060	1
57.33497267759563	9420	1
57.338797814207645	6953	1
57.3448087431694	217	1
57.36065573770492	8476	1
57.361202185792344	1936	1
57.36502732240437	2906	1
57.37213114754098	6042	1
57.383060109289616	1438	1
57.38469945355191	3363	1
57.386338797814204	7797	1
57.38688524590164	7966	1
57.392349726775954	7550	1
57.40601092896174	1511	1
57.40765027322404	2173	1
57.40819672131148	7652	1
57.4087431693989	2366	1
57.40928961748634	644	1
57.41803278688525	9348	1
57.418579234972675	503	1
57.418579234972675	3483	1
57.42021857923498	6811	1
57.42349726775956	952	1
57.460109289617485	6244	1
57.46393442622951	2451	1
57.48032786885246	534	1
57.482513661202184	7343	1
57.50218579234973	3604	1
57.503278688524595	7877	1
57.50601092896174	2789	1
57.515846994535515	570	1
57.51857923497268	5485	1
57.52021857923497	9887	1
57.54590163934426	3515	1
57.553005464480876	3695	1
57.57868852459016	6129	1
57.57978142076503	4530	1
57.580874316939884	8182	1
57.587431693989075	1366	1
57.607650273224046	3783	1
57.61147540983606	6274	1
57.61748633879782	5371	1
57.62185792349727	1193	1
57.63551912568306	1795	1
57.63661202185792	7729	1
57.6448087431694	6632	1
57.648087431693995	4790	1
57.651366120218576	4435	1
57.65245901639344	7386	1
57.66010928961749	7905	1
57.66612021857923	7609	1
57.678688524590164	817	1
57.68196721311475	1279	1
57.6863387978142	1878	1
57.70546448087432	3718	1
57.709289617486334	531	1
57.71366120218579	5020	1
57.71530054644809	391	1
57.72349726775956	4699	1
57.73497267759563	6894	1
57.73551912568306	9623	1
57.74207650273224	8962	1
57.746448087431695	9099	1
57.75027322404372	8337	1
57.75136612021858	3581	1
57.75136612021858	9939	1
57.76229508196721	345	1
57.76830601092896	3254	1
57.78360655737705	8933	1
57.79726775956284	288	1
57.80765027322404	198	1
57.81366120218579	7965	1
57.821311475409836	4153	1
57.83497267759563	8898	1
57.838797814207645	6000	1
57.84754098360656	4675	1
57.85464480874317	3351	1
57.8672131147541	3831	1
57.868306010928954	2315	1
57.88087431693989	7672	1
57.88579234972677	9628	1
57.89617486338798	4634	1
57.90601092896175	6965	1
57.91256830601093	7432	1
57.91420765027322	8547	1
57.91475409836065	4472	1
57.917486338797815	9363	1
57.946994535519124	9011	1
57.9535519125683	6393	1
57.954098360655735	7754	1
57.95628415300546	7761	1
57.956830601092896	6912	1
57.96775956284153	4462	1
57.96994535519126	4362	1
57.97103825136612	5704	1
57.97486338797814	1902	1
57.976502732240434	3912	1
57.994535519125684	7061	1
57.99890710382513	9075	1
58.000546448087434	5171	1
58.00491803278688	138	1
58.01311475409835	8763	1
58.014754098360655	3778	1
58.01803278688525	6626	1
58.021857923497265	1927	1
58.02568306010929	1839	1
58.03169398907104	7697	1
58.03333333333333	2974	1
58.040983606557376	9753	1
58.040983606557376	3193	1
58.04262295081968	1229	1
58.04262295081968	7284	1
58.0535519125683	5703	1
58.065573770491795	4310	1
58.076502732240435	1979	1
58.08797814207651	2640	1
58.090710382513656	9947	1
58.09234972677596	4728	1
58.094535519125685	6403	1
58.09562841530055	7056	1
58.09617486338797	7833	1
58.098907103825134	3470	1
58.10109289617486	3259	1
58.11639344262295	8109	1
58.11748633879782	4398	1
58.12732240437158	1475	1
58.13770491803279	3092	1
58.14535519125683	5488	1
58.14644808743169	452	1
58.15409836065574	1469	1
58.16120218579235	2709	1
58.164480874316936	7381	1
58.18524590163935	7311	1
58.18907103825136	65	1
58.19016393442623	192	1
58.19672131147541	9897	1
58.20273224043716	3289	1
58.20874316939891	9966	1
58.21803278688524	6385	1
58.219125683060106	6564	1
58.22677595628415	1773	1
58.227322404371584	3473	1
58.2448087431694	9791	1
58.2655737704918	9272	1
58.27322404371584	2509	1
58.27650273224044	7068	1
58.28688524590164	2835	1
58.292896174863394	740	1
58.30273224043716	8529	1
58.3103825136612	7656	1
58.32295081967214	6056	1
58.327322404371586	5834	1
58.33770491803279	2334	1
58.3448087431694	7691	1
58.35027322404372	2	1
58.3551912568306	364	1
58.36229508196721	3085	1
58.367759562841535	2420	1
58.36830601092896	5415	1
58.37267759562842	6245	1
58.37377049180328	3478	1
58.377049180327866	2706	1
58.379234972677594	5145	1
58.379234972677594	9402	1
58.38579234972677	2936	1
58.395081967213116	383	1
58.39890710382514	981	1
58.40928961748634	3169	1
58.40983606557377	1256	1
58.411475409836065	9310	1
58.41311475409836	3601	1
58.41475409836065	9383	1
58.41475409836065	8532	1
58.41693989071038	3576	1
58.41803278688524	1547	1
58.41967213114754	1576	1
58.421857923497264	3021	1
58.422950819672124	2374	1
58.42677595628415	9808	1
58.433879781420764	5340	1
58.435519125683065	6099	1
58.439890710382514	6309	1
58.449726775956286	8010	1
58.45300546448087	1601	1
58.46229508196721	2207	1
58.46284153005465	8540	1
58.46284153005465	1310	1
58.46994535519126	7893	1
58.470491803278684	6831	1
58.47486338797815	8551	1
58.48688524590164	4969	1
58.48907103825137	5318	1
58.49289617486339	8658	1
58.49398907103825	5268	1
58.495628415300544	6306	1
58.49890710382513	6805	1
58.49890710382513	4631	1
58.50109289617486	9305	1
58.50491803278689	8609	1
58.508743169398905	8386	1
58.514754098360655	9653	1
58.51639344262295	4593	1
58.51639344262295	525	1
58.51803278688524	4357	1
58.521857923497265	202	1
58.521857923497265	4611	1
58.521857923497265	2762	1
58.5224043715847	7549	1
58.52349726775956	7939	1
58.52732240437159	5614	1
58.528961748633876	9176	1
58.53715846994535	9848	1
58.53879781420765	2432	1
58.54262295081968	2821	1
58.548087431693986	9901	1
58.551366120218574	4791	1
58.560109289617486	3839	1
58.560109289617486	5753	1
58.56612021857923	583	1
58.57377049180327	3843	1
58.57431693989071	7385	1
58.57431693989071	7851	1
58.58415300546448	4775	1
58.588524590163935	2136	1
58.58907103825136	8838	1
58.60273224043716	1197	1
58.60437158469945	9764	1
58.60437158469945	108	1
58.60546448087431	147	1
58.60710382513661	8001	1
58.608743169398906	558	1
58.61967213114754	6319	1
58.62841530054644	2688	1
58.631147540983605	5543	1
58.658469945355186	4844	1
58.67213114754098	1448	1
58.691803278688525	5760	1
58.6983606557377	5348	1
58.70109289617486	2966	1
58.71256830601093	9992	1
58.71857923497267	3055	1
58.7207650273224	4841	1
58.7207650273224	7111	1
58.724043715846996	7717	1
58.72677595628415	5021	1
58.72677595628415	9872	1
58.727322404371584	7737	1
58.74043715846994	8421	1
58.74098360655737	6741	1
58.7431693989071	1122	1
58.745355191256834	9563	1
58.74590163934426	1248	1
58.756830601092894	1987	1
58.756830601092894	4613	1
58.757923497267754	7186	1
58.76229508196722	1257	1
58.763934426229504	1806	1
58.76612021857923	4328	1
58.76612021857923	8335	1
58.76830601092896	6215	1
58.76994535519126	8869	1
58.77322404371584	8382	1
58.77814207650273	2227	1
58.781967213114754	8035	1
58.781967213114754	4240	1
58.78524590163935	2313	1
58.7863387978142	8479	1
58.792896174863394	9280	1
58.80054644808743	5520	1
58.80765027322405	1259	1
58.81256830601093	8766	1
58.81584699453552	8964	1
58.81967213114754	5997	1
58.820218579234975	8360	1
58.83005464480875	2333	1
58.834426229508196	2548	1
58.84426229508197	169	1
58.84590163934426	5412	1
58.85464480874317	8593	1
58.8551912568306	8343	1
58.85573770491803	7624	1
58.85628415300546	2715	1
58.856830601092895	4686	1
58.871038251366116	3693	1
58.87377049180328	2107	1
58.87377049180328	8334	1
58.87540983606557	1739	1
58.8775956284153	5547	1
58.88142076502732	1855	1
58.883060109289616	7128	1
58.90382513661202	7894	1
58.90655737704918	6519	1
58.91311475409836	1686	1
58.9224043715847	957	1
58.922950819672124	7052	1
58.922950819672124	4074	1
58.93060109289617	9984	1
58.93715846994536	7308	1
58.939890710382514	4339	1
58.939890710382514	2544	1
58.939890710382514	9583	1
58.94426229508197	446	1
58.9448087431694	4047	1
58.946994535519124	3148	1
58.959016393442624	9018	1
58.96065573770491	8036	1
58.96338797814207	2352	1
58.965027322404374	8400	1
58.96939890710382	2481	1
58.97103825136612	9604	1
58.980327868852456	7412	1
58.99125683060109	3173	1
58.99508196721312	1360	1
59.00928961748634	5538	1
59.01092896174863	7205	1
59.01693989071038	4333	1
59.05081967213115	495	1
59.05245901639344	9432	1
59.06284153005464	6797	1
59.06775956284152	9281	1
59.07377049180328	8000	1
59.07431693989071	7713	1
59.07486338797814	3472	1
59.07704918032787	4184	1
59.07704918032787	7250	1
59.08087431693989	7191	1
59.08579234972677	6120	1
59.087431693989075	5255	1
59.09508196721312	1561	1
59.10437158469945	2778	1
59.12131147540983	2164	1
59.13606557377049	2632	1
59.13989071038252	5460	1
59.15027322404371	1093	1
59.15409836065574	6618	1
59.15464480874317	4772	1
59.158469945355186	6874	1
59.16174863387978	2165	1
59.1655737704918	1649	1
59.16830601092896	1160	1
59.175956284153	475	1
59.175956284153	6795	1
59.176502732240436	4386	1
59.1896174863388	4051	1
59.19453551912569	6757	1
