38.45688524590164	9400	1
38.47393442622951	669	1
38.477814207650276	6451	1
38.490327868852454	6483	1
38.494918032786885	4711	1
38.49655737704918	5483	1
38.50153005464481	4341	1
38.507213114754094	1370	1
38.51469945355191	1331	1
38.51830601092896	9676	1
38.53174863387978	5570	1
38.55355191256831	9907	1
38.57306010928962	7593	1
38.59382513661202	2708	1
38.60622950819672	3923	1
38.612131147540985	2818	1
38.61590163934426	4653	1
38.63704918032787	1653	1
38.63841530054645	5808	1
38.64617486338798	6055	1
38.65524590163934	4292	1
38.66475409836065	465	1
38.67169398907104	547	1
38.67284153005464	936	1
38.686994535519126	3988	1
38.70792349726776	5332	1
38.7111475409836	8777	1
38.714699453551916	7626	1
38.72830601092896	4966	1
38.73655737704918	5608	1
38.74	2776	1
38.74863387978142	4594	1
38.760273224043715	1919	1
38.79147540983606	4164	1
38.79918032786885	521	1
38.799562841530054	9340	1
38.80535519125683	3145	1
38.80896174863388	4667	1
38.83726775956284	4984	1
38.897978142076504	7560	1
38.90633879781421	1581	1
38.90672131147541	8571	1
38.932459016393445	5690	1
38.93825136612022	5128	1
38.94	1878	1
38.953715846994534	8145	1
38.97726775956284	6711	1
38.9944262295082	172	1
38.996065573770494	272	1
39.00830601092896	6292	1
39.012131147540984	8935	1
39.01677595628415	4978	1
39.06109289617486	7375	1
39.07065573770492	6793	1
39.07715846994535	3216	1
39.08109289617486	1972	1
39.10530054644809	720	1
39.109398907103824	4899	1
39.11792349726776	6180	1
39.125245901639346	6207	1
39.1564480874317	4821	1
39.15699453551912	1190	1
39.18103825136612	1503	1
39.19469945355191	5135	1
39.20666666666666	1238	1
39.207486338797814	6705	1
39.20852459016393	5427	1
39.214207650273224	8798	1
39.21475409836065	1630	1
39.22016393442623	3827	1
39.22464480874317	6693	1
39.246721311475405	1555	1
39.24956284153005	9331	1
39.266666666666666	745	1
39.28174863387978	6574	1
39.28655737704918	5689	1
39.29224043715847	2032	1
39.29672131147541	7360	1
39.35	2932	1
39.353879781420765	1333	1
39.36404371584699	8063	1
39.369125683060105	7870	1
39.38573770491803	404	1
39.40071038251366	2027	1
39.40633879781421	4670	1
39.41918032786885	2973	1
39.42355191256831	1745	1
39.42486338797814	8803	1
39.449672131147544	3117	1
39.45704918032787	6096	1
39.4655737704918	3402	1
39.46928961748634	7919	1
39.470273224043716	4757	1
39.500163934426226	9734	1
39.50125683060109	8831	1
39.50754098360655	3846	1
39.52273224043716	1914	1
39.52306010928962	4244	1
39.54103825136612	2692	1
39.556994535519124	5954	1
39.56568306010929	5950	1
39.576065573770485	9152	1
39.59644808743169	7139	1
39.615956284153	6505	1
39.61601092896175	5664	1
39.62202185792349	2221	1
39.62502732240437	1129	1
39.636775956284154	2978	1
39.676448087431694	6428	1
39.68628415300546	2667	1
39.73622950819672	4385	1
39.741202185792346	6594	1
39.74628415300546	9790	1
39.76431693989071	1815	1
39.790983606557376	8694	1
39.79486338797814	7092	1
39.82830601092896	178	1
39.82912568306011	504	1
39.86262295081967	9005	1
39.885300546448086	8212	1
39.90333333333333	8706	1
39.91972677595628	7633	1
39.92754098360656	4188	1
39.9275956284153	8109	1
39.94349726775956	6642	1
39.94448087431694	2468	1
39.95071038251366	5261	1
39.98912568306011	5632	1
40.012896174863386	9061	1
40.015519125683056	4280	1
40.027049180327865	9367	1
40.030928961748636	6950	1
40.05901639344262	9772	1
40.06469945355192	8747	1
40.07715846994535	4470	1
40.08344262295082	2730	1
40.093442622950825	5978	1
40.10808743169399	5484	1
40.10956284153005	7294	1
40.1196174863388	2139	1
40.12497267759563	1279	1
40.14737704918033	9162	1
40.161147540983606	7135	1
40.175300546448085	3635	1
40.205737704918036	4360	1
40.22010928961748	5894	1
40.23087431693989	3702	1
40.267377049180325	3431	1
40.27650273224043	6926	1
40.286448087431694	115	1
40.29267759562841	939	1
40.31142076502732	5271	1
40.32213114754098	1476	1
40.32622950819672	6220	1
40.33502732240437	916	1
40.34803278688524	8789	1
40.35781420765027	3471	1
40.36601092896175	4691	1
40.436065573770485	8496	1
40.437923497267754	1835	1
40.44010928961748	3714	1
40.44415300546448	1678	1
40.450437158469946	1668	1
40.47338797814208	9673	1
40.479234972677595	1363	1
40.484098360655736	6728	1
40.48672131147541	9088	1
40.51453551912569	6862	1
40.53218579234973	6279	1
40.54382513661202	2764	1
40.54808743169399	4005	1
40.57005464480874	5529	1
40.57622950819672	4879	1
40.59846994535519	8079	1
40.6048087431694	5246	1
40.61377049180328	6967	1
40.61901639344263	1923	1
40.648415300546446	9114	1
40.65125683060109	585	1
40.65360655737705	2549	1
40.659180327868846	2570	1
40.67229508196721	2687	1
40.69229508196722	6980	1
40.70174863387978	7565	1
40.72076502732241	784	1
40.72710382513661	4482	1
40.73868852459017	7448	1
40.7427868852459	3802	1
40.74655737704918	7771	1
40.76426229508197	7970	1
40.77628415300546	8547	1
40.784207650273224	7280	1
40.791311475409834	901	1
40.799234972677596	7524	1
40.81071038251366	6578	1
40.81098360655738	6248	1
40.81912568306011	2417	1
40.820109289617484	5032	1
40.82153005464481	4639	1
40.85398907103826	4104	1
40.86267759562842	6921	1
40.874043715846994	9248	1
40.88273224043716	8556	1
40.88311475409836	1406	0
40.893879781420765	1851	1
40.89601092896174	3106	1
40.89754098360656	7454	1
40.89983606557377	5409	1
40.93071038251366	5235	1
40.95704918032787	9021	1
40.95967213114754	2101	1
40.96737704918033	8060	1
40.97644808743169	307	1
40.9992349726776	1691	1
40.99928961748634	5362	1
41.00273224043716	6464	1
41.01775956284153	6662	1
41.03224043715847	8657	1
41.04256830601093	4700	1
41.04710382513661	2420	1
41.070218579234975	1521	1
41.089234972677595	889	1
41.10256830601093	3088	1
41.11666666666667	3505	1
41.12540983606557	9728	1
41.13617486338798	9948	1
41.13775956284153	6430	1
41.16978142076503	5083	1
41.183442622950814	492	1
41.20852459016393	4598	1
41.238251366120224	1283	1
41.24	1942	1
41.25382513661202	7407	1
41.27983606557377	1036	1
41.299180327868854	5804	1
41.30655737704918	9997	1
41.318579234972674	3569	1
41.33590163934426	1278	1
41.34846994535519	6404	1
41.38693989071038	7953	1
41.396120218579235	6443	1
41.411147540983606	8617	1
41.411147540983606	567	1
41.4131693989071	7031	1
41.417595628415306	2405	1
41.42098360655738	9631	1
41.42338797814208	4843	1
41.429890710382516	2664	1
41.4303825136612	4424	1
41.43071038251366	7418	1
41.43136612021858	4861	1
41.43245901639344	9250	1
41.44382513661202	3158	1
41.446174863387974	135	1
41.45819672131148	4734	1
41.46180327868852	2566	1
41.46672131147541	4168	1
41.48863387978142	2793	1
41.491584699453554	6177	1
41.49677595628415	1014	1
41.4983606557377	6059	1
41.51349726775956	1702	1
41.52136612021858	1053	1
41.52781420765027	4198	1
41.538032786885246	8088	1
41.53939890710382	1997	1
41.549672131147545	8147	1
41.56060109289617	8461	1
41.566830601092896	9666	1
41.59486338797814	2190	1
41.6496174863388	7853	1
41.68573770491803	2912	1
41.70874316939891	9906	1
41.709071038251366	4213	1
41.72125683060109	5067	1
41.72945355191257	1546	1
41.73142076502732	6050	1
41.75169398907104	2379	1
41.76224043715847	6579	1
41.78743169398907	6886	1
41.791693989071035	190	1
41.806284153005464	3712	1
41.80945355191257	4604	1
41.81218579234972	1020	1
41.821366120218585	4993	1
41.83382513661202	2609	1
41.83590163934426	4800	1
41.853169398907106	8071	1
41.85344262295082	8208	1
41.85972677595628	8497	1
41.86256830601093	3705	1
41.865464480874316	5980	1
41.8731693989071	5343	1
41.89415300546448	5229	1
41.89617486338798	7605	1
41.91382513661202	7200	1
41.930109289617484	3690	1
41.96666666666667	9671	1
41.982513661202184	4638	1
41.9872131147541	2210	1
41.99513661202186	238	1
42.001639344262294	5975	1
42.00901639344262	9704	1
42.0124043715847	2065	1
42.01273224043716	6071	1
42.0344262295082	6460	1
42.03551912568305	865	1
42.035737704918034	3521	1
42.04710382513662	1406	1
42.06852459016393	9298	1
42.077650273224044	2974	1
42.07825136612021	6744	1
42.09081967213115	4014	1
42.10065573770491	8103	1
42.11448087431694	1587	1
42.121803278688525	309	1
42.12284153005464	8722	1
42.12524590163934	6397	1
42.128306010928966	6848	1
42.133005464480874	5063	1
42.13595628415301	8616	1
42.13661202185792	359	1
42.138251366120215	2178	1
42.1507650273224	1393	1
42.151803278688526	3709	1
42.17398907103825	4500	1
42.18081967213115	8368	1
42.18704918032787	4947	1
42.190983606557374	8336	1
42.22065573770492	9876	1
42.22502732240437	5821	1
42.240710382513655	1128	1
42.245300546448085	742	1
42.253551912568305	629	1
42.26382513661202	5778	1
42.28579234972677	4412	1
42.288961748633874	2148	1
42.29726775956284	1663	1
42.300000000000004	1766	1
42.31633879781421	748	1
42.33071038251366	294	1
42.33601092896175	7187	1
42.343387978142076	2257	1
42.34765027322404	8363	1
42.36262295081967	7210	1
42.37650273224044	2301	1
42.4	2302	1
42.40016393442623	2300	1
42.40273224043716	4675	1
42.40551912568306	2052	1
42.42103825136612	3927	1
42.43633879781421	5212	1
42.44174863387978	3069	1
42.45060109289618	7886	1
42.464972677595625	3326	0
42.465792349726776	9429	1
42.488087431693984	4139	1
42.49409836065574	9261	1
42.499672131147534	961	1
42.499836065573774	7185	1
42.526448087431696	1207	1
42.530218579234976	9801	1
42.53786885245902	8255	1
42.58273224043716	9462	1
42.61983606557377	9116	1
42.65234972677596	5451	1
42.6744262295082	7249	1
42.677595628415304	9946	1
42.68453551912568	5215	1
42.692622950819676	8450	1
42.699234972677594	3032	1
42.707978142076506	181	1
42.72710382513661	2546	1
42.7275956284153	8498	1
42.727759562841534	8923	1
42.74704918032786	6374	1
42.75371584699453	5624	1
42.75901639344262	1404	1
42.764153005464486	1028	1
42.772677595628416	4433	1
42.77535519125683	3587	1
42.80420765027323	3879	1
42.80540983606557	1300	1
42.808524590163934	4928	1
42.81535519125683	893	1
42.81732240437159	6849	1
42.82448087431694	7460	1
42.83551912568306	8431	1
42.840874316939896	8996	1
42.85737704918033	744	1
42.86830601092896	2591	1
42.93262295081967	6270	1
42.93371584699454	1233	1
42.934754098360656	4810	1
42.93672131147541	6213	1
42.95748633879781	4967	1
42.99442622950819	2537	1
42.99595628415301	7169	1
43.00530054644808	1423	1
43.00595628415301	3673	1
43.06426229508197	1346	1
43.072021857923495	2228	1
43.07366120218579	9099	1
43.07546448087432	6313	1
43.08273224043716	1351	1
43.09612021857924	7256	1
43.098196721311474	1099	1
43.1048087431694	5880	1
43.111639344262294	6523	1
43.12185792349727	3531	1
43.12431693989071	3700	1
43.15644808743169	2804	1
43.17737704918033	2713	1
43.191092896174865	167	1
43.19792349726776	4342	1
43.21393442622951	4125	1
43.225956284153	2625	1
43.23071038251366	3496	1
43.233825136612026	1286	1
43.248633879781416	509	1
43.26879781420765	1326	1
43.2755737704918	2882	1
43.27836065573771	6588	1
43.28016393442623	9017	1
43.29005464480874	8192	1
43.29300546448087	8652	1
43.296994535519126	7671	1
43.30349726775956	4096	1
43.304808743169396	7899	1
43.306065573770496	2477	1
43.33114754098361	5794	1
43.33573770491803	9713	1
43.34885245901639	5756	1
43.35098360655737	4393	1
43.36169398907104	228	1
43.37650273224044	9405	1
43.39218579234972	9534	1
43.39693989071038	7709	1
43.41704918032787	363	1
43.43382513661202	7944	1
43.4348087431694	9631	0
43.44464480874316	2718	1
43.45169398907104	6342	1
43.452568306010924	6486	1
43.456721311475405	2394	1
43.459726775956284	1022	1
43.48349726775956	3274	1
43.49174863387978	7487	1
43.5007650273224	8100	1
43.50573770491803	6637	1
43.51234972677596	7635	1
43.52437158469945	5326	1
43.53453551912568	209	1
43.5411475409836	7903	1
43.548469945355194	6332	1
43.57224043715846	2757	1
43.58092896174863	6388	1
43.5851912568306	6895	1
43.59060109289618	9033	1
43.61726775956284	8997	1
43.65677595628415	5291	1
43.659945355191255	710	1
43.665956284153005	2479	1
43.66825136612022	2779	1
43.70016393442623	9542	1
43.73087431693989	4910	1
43.73163934426229	6038	1
43.75743169398907	3313	1
43.78049180327869	4061	1
43.783169398907106	1372	1
43.793551912568304	1116	1
43.804480874316944	4436	1
43.82415300546448	6295	1
43.849672131147535	7408	1
43.85256830601092	2600	1
43.858688524590164	5886	1
43.888360655737706	5120	1
43.89415300546448	98	1
43.89693989071038	4248	1
43.8996174863388	606	1
43.91437158469945	8308	1
43.9172131147541	2232	1
43.91754098360656	2118	1
43.92661202185793	7451	1
43.927213114754096	1900	1
43.97562841530055	2893	1
43.990437158469945	7045	1
44.0079781420765	9773	1
44.0235519125683	8635	1
44.03781420765027	6033	1
44.039016393442616	5424	1
44.0444262295082	8565	1
44.04633879781421	3887	1
44.05060109289618	2699	1
44.06907103825136	7048	1
44.08639344262295	2168	1
44.09415300546448	2291	1
44.1048087431694	8979	1
44.125519125683056	6494	1
44.125519125683056	3506	1
44.134972677595634	8784	1
44.14267759562841	5458	1
44.15530054644809	869	1
44.1668306010929	6657	1
44.168688524590166	6021	1
44.181202185792344	1040	1
44.18158469945355	9450	1
44.185081967213115	7646	1
44.18879781420765	2509	1
44.19256830601093	8692	1
44.19459016393443	8451	1
44.195464480874314	9625	1
44.197377049180325	9198	1
44.20043715846994	4374	1
44.20950819672131	730	1
44.247540983606555	1865	1
44.252076502732244	2343	1
44.25628415300547	8175	1
44.27366120218579	7314	1
44.296174863387975	5191	1
44.33071038251366	1643	1
44.335464480874315	5293	1
44.36786885245901	6088	1
44.37732240437159	8952	1
44.38934426229508	3876	1
44.40841530054645	8188	1
44.40918032786885	7432	1
44.44245901639344	2786	1
44.460163934426234	4542	1
44.461311475409836	6844	1
44.47464480874317	3859	1
44.479180327868846	903	1
44.49021857923498	5157	1
44.50595628415301	376	1
44.50907103825136	3084	1
44.556393442622955	1270	1
44.56546448087431	944	1
44.57071038251366	1950	1
44.60295081967213	5158	1
44.60486338797814	1098	1
44.61743169398907	5337	1
44.625136612021855	1027	1
44.63256830601093	4919	1
44.63841530054645	1417	1
44.646120218579235	4215	1
44.658142076502735	2273	1
44.66469945355191	9424	1
44.66540983606557	6559	1
44.68551912568306	4284	1
44.716010928961744	6280	1
44.72524590163934	1024	1
44.72530054644808	8640	1
44.76535519125683	2745	1
44.796612021857925	2234	1
44.814207650273225	101	1
44.81808743169399	7547	1
44.81830601092896	3363	1
44.822404371584696	1178	1
44.830218579234966	1802	1
44.90349726775956	5306	1
44.917158469945356	5161	1
44.92196721311475	271	1
44.934316939890714	5415	1
44.94535519125683	3135	1
44.947431693989074	9059	1
44.96524590163934	3452	1
44.96857923497268	5445	1
44.9727868852459	1274	1
44.97530054644808	8713	1
44.98284153005465	9567	1
44.988579234972676	8039	1
44.99153005464481	3542	1
45.01792349726776	2156	1
45.02109289617486	1981	1
45.04081967213115	1501	1
45.044043715846996	8375	1
45.04486338797814	2608	1
45.052568306010926	9492	1
45.05650273224043	945	1
45.05715846994536	8929	1
45.05726775956284	5751	1
45.08633879781421	8232	1
45.09513661202186	5477	1
45.13191256830601	8494	1
45.1407650273224	9798	1
45.15819672131148	2915	1
45.18333333333333	5541	1
45.19874316939891	64	1
45.2016393442623	1308	1
45.202622950819666	8165	1
45.21224043715847	5136	1
45.21830601092896	8069	1
45.21841530054645	6368	1
45.22229508196722	9151	1
45.253224043715846	6005	1
45.25371584699453	920	1
45.254590163934424	9053	1
45.25781420765027	4002	1
45.26754098360656	2224	1
45.28245901639344	7002	1
45.28322404371585	9145	1
45.28967213114754	7290	1
45.29273224043716	3256	1
45.29825136612022	9954	1
45.30863387978142	1564	1
45.30874316939891	2344	1
45.31584699453552	1094	1
45.340437158469946	9837	1
45.34284153005465	8504	1
45.35950819672131	2197	1
45.366885245901635	9027	1
45.36846994535519	2930	1
45.38180327868852	673	1
45.38415300546448	5113	1
45.42147540983606	8206	1
45.45213114754098	7028	1
45.47398907103825	7273	1
45.53989071038251	8922	1
45.545956284153	1965	1
45.60142076502732	1554	1
45.63311475409836	319	1
45.65196721311475	3065	1
45.65852459016393	7020	1
45.67136612021858	4303	1
45.674918032786884	459	1
45.689890710382514	112	1
45.70967213114754	7008	1
45.7372131147541	7934	1
45.73879781420765	8989	1
45.74131147540984	8709	1
45.744972677595634	422	1
45.74994535519126	8493	1
45.776775956284155	686	1
45.790273224043716	4614	1
45.827595628415295	1191	1
45.84021857923498	7667	1
45.84049180327868	3440	1
45.85535519125683	7567	1
45.85901639344262	1058	1
45.86327868852459	2545	1
45.87054644808743	3691	1
45.881475409836064	2342	1
45.88316939890711	6686	1
45.88508196721311	9750	1
45.9016393442623	7636	1
45.91393442622951	5903	1
45.951038251366114	211	1
45.96846994535519	9933	1
45.987486338797815	5133	1
45.99879781420765	9884	1
46.01021857923497	1998	1
46.01551912568306	4995	1
46.04967213114754	688	1
46.05251366120219	7525	1
46.06213114754098	5648	1
46.073606557377055	94	1
46.074262295081965	5565	1
46.07918032786885	1277	1
46.09726775956284	2253	1
46.0996174863388	7420	1
46.107540983606555	5991	1
46.11120218579235	3557	1
46.11142076502732	6259	1
46.135737704918036	3523	1
46.145792349726776	9650	1
46.15879781420765	5585	1
46.18754098360656	7427	1
46.18814207650273	8008	1
46.19939890710383	2758	1
46.203825136612025	938	1
46.26420765027323	4619	1
46.269945355191254	9445	1
46.273715846994534	9774	1
46.27885245901639	7788	1
46.29081967213115	3168	1
46.311202185792354	3782	1
46.31874316939891	6632	1
46.33579234972677	6817	1
46.370983606557374	287	1
46.38415300546448	6530	1
46.404754098360655	6159	1
46.41661202185792	3526	1
46.42469945355191	7663	1
46.44546448087432	8444	1
46.45524590163934	5012	1
46.458306010928965	4134	1
46.46098360655738	9474	1
46.47524590163935	9619	1
46.512459016393436	8217	1
46.516174863387974	6959	1
46.520437158469946	2803	1
46.5275956284153	1336	1
46.53994535519126	3374	1
46.56573770491803	5818	1
46.57868852459016	4087	1
46.62185792349727	7042	1
46.64344262295082	3603	1
46.653989071038254	994	1
46.65540983606557	7268	1
46.65781420765027	2421	1
46.670819672131145	3893	1
46.709289617486334	628	1
46.7103825136612	4162	1
