52.18207650273224	5994	1
52.18502732240437	757	1
52.185683060109284	7492	1
52.189453551912564	8983	1
52.194754098360654	532	1
52.19497267759563	5103	1
52.195136612021855	1123	1
52.20513661202186	1130	1
52.20885245901639	3325	1
52.2207650273224	1362	1
52.22530054644809	6290	1
52.22928961748634	2325	1
52.229672131147545	6175	1
52.23005464480874	9018	1
52.23573770491804	9613	1
52.24568306010929	9064	1
52.31967213114754	1806	1
52.32469945355191	7141	1
52.32792349726776	4657	1
52.36453551912568	6957	1
52.3655737704918	9472	1
52.36644808743169	1284	1
52.372896174863385	2790	1
52.37715846994535	268	1
52.39300546448087	3295	1
52.395737704918034	9834	1
52.39781420765027	5098	1
52.41054644808743	8958	1
52.41420765027323	4073	1
52.432786885245896	4638	1
52.44770491803279	6629	1
52.459726775956284	7454	1
52.4731693989071	8675	1
52.475792349726774	4336	1
52.4844262295082	1274	1
52.49464480874317	5888	1
52.53480874316939	2377	1
52.535027322404375	6821	1
52.54338797814208	3002	1
52.55661202185792	392	1
52.558797814207644	4146	1
52.56743169398907	7852	1
52.572404371584696	9994	1
52.5772131147541	890	1
52.5875956284153	6609	1
52.597486338797815	6869	1
52.600163934426234	7284	1
52.60972677595628	4918	1
52.61114754098361	3595	1
52.6127868852459	1442	1
52.61825136612022	4884	1
52.62327868852459	6563	1
52.62502732240437	1949	1
52.642349726775954	6271	1
52.64415300546448	7007	1
52.65939890710382	1822	1
52.6648087431694	9904	1
52.677213114754096	7523	1
52.680491803278684	8024	1
52.680983606557376	2832	1
52.70202185792349	4941	1
52.70273224043716	9135	1
52.72415300546448	8249	1
52.72562841530055	1293	1
52.725846994535516	1425	1
52.74628415300547	1160	1
52.768797814207645	4391	1
52.77781420765027	2951	1
52.78218579234972	8722	1
52.78245901639344	5014	1
52.79065573770492	4141	1
52.80344262295082	6117	1
52.81131147540984	7951	1
52.815245901639344	3168	1
52.851530054644805	1803	1
52.85207650273224	6296	1
52.85404371584699	9628	1
52.86743169398907	3879	1
52.88879781420765	2635	1
52.91584699453552	2802	1
52.91770491803279	5218	1
52.93174863387978	591	1
52.943005464480876	8337	1
52.950710382513655	6970	1
52.95989071038252	2679	1
52.970710382513666	6014	1
52.98360655737705	6052	1
52.98459016393443	1323	1
53.013661202185794	2115	1
53.036448087431694	9388	1
53.037540983606554	7044	1
53.04885245901639	3328	1
53.04885245901639	7509	1
53.051475409836065	5207	1
53.05267759562842	7050	1
53.05448087431694	6059	1
53.09295081967213	8259	1
53.104590163934425	1010	1
53.1163387978142	2159	1
53.116885245901635	9620	1
53.12448087431694	6151	1
53.14524590163934	1879	1
53.146393442622944	9220	1
53.15125683060109	2431	1
53.16945355191257	9100	1
53.17699453551912	5656	1
53.182131147540986	137	1
53.21628415300546	4870	1
53.2272131147541	5101	1
53.2331693989071	9001	1
53.244207650273225	2532	1
53.24431693989071	7267	1
53.256557377049184	515	1
53.259836065573765	3678	1
53.289562841530056	8853	1
53.29830601092896	4505	1
53.309672131147536	4209	1
53.31174863387978	4774	1
53.31972677595628	4792	1
53.328032786885245	4207	1
53.34628415300546	6220	1
53.34836065573771	9919	1
53.369945355191255	3531	1
53.37579234972678	8737	1
53.38655737704918	919	1
53.42229508196721	6562	1
53.42448087431694	122	1
53.432459016393445	41	1
53.441420765027324	9956	1
53.443005464480876	3172	1
53.46590163934426	9473	1
53.46775956284153	3075	1
53.4903825136612	4424	1
53.501038251366126	9981	1
53.50289617486339	658	1
53.505355191256825	4708	1
53.518087431693985	8664	1
53.51846994535519	7977	1
53.522185792349724	7266	1
53.52743169398907	9728	1
53.529344262295076	3938	1
53.543551912568304	127	1
53.55415300546448	5377	1
53.56180327868852	1632	1
53.57896174863388	4254	1
53.619562841530055	1780	1
53.62786885245902	395	1
53.62830601092896	9532	1
53.63071038251366	6310	1
53.632404371584705	3787	1
53.649890710382515	1611	1
53.652841530054644	1313	1
53.65426229508197	4095	1
53.685464480874316	2778	1
53.695464480874314	6549	1
53.69967213114754	3670	1
53.700437158469946	2471	1
53.700765027322404	3664	1
53.7220218579235	9896	1
53.72715846994535	7857	1
53.770437158469946	1505	1
53.78775956284153	2216	1
53.795901639344265	3729	1
53.80333333333333	5283	1
53.8039344262295	1443	1
53.81573770491803	8814	1
53.81950819672131	749	1
53.83442622950819	6250	1
53.838852459016394	6249	1
53.849398907103826	3028	1
53.85174863387978	5554	1
53.87349726775956	7187	1
53.913770491803284	8845	1
53.9372131147541	6884	1
53.946666666666665	2336	1
53.963442622950815	5742	1
53.9748087431694	4910	1
53.99371584699453	5928	1
54.00229508196721	3464	1
54.032021857923496	8218	1
54.0424043715847	7265	1
54.061857923497264	2019	1
54.066830601092896	9587	1
54.06754098360656	8939	1
54.13289617486339	2688	1
54.14103825136612	1866	1
54.14672131147541	1636	1
54.14879781420765	9360	1
54.14928961748634	8015	1
54.15158469945355	7059	1
54.15311475409836	5697	1
54.15606557377049	9053	1
54.15688524590164	196	1
54.16322404371585	8304	1
54.2075956284153	4581	1
54.21786885245902	8169	1
54.22491803278689	5300	1
54.24065573770492	5498	1
54.253989071038255	8975	1
54.25907103825136	6678	1
54.26202185792349	6568	1
54.27344262295082	2533	1
54.27989071038251	7302	1
54.28901639344262	7317	1
54.294043715846996	5255	1
54.30021857923497	3583	1
54.308306010928966	5762	1
54.31213114754098	2281	1
54.336885245901634	6567	1
54.35109289617486	7221	1
54.353442622950816	2421	1
54.355737704918035	6776	1
54.36076502732241	7597	1
54.40185792349727	4429	1
54.402841530054644	4461	1
54.41978142076503	5945	1
54.42431693989071	4692	1
54.42437158469945	9230	1
54.44606557377049	3445	1
54.44885245901639	7428	1
54.46109289617486	3170	1
54.46398907103825	6927	1
54.46814207650273	2845	1
54.470983606557375	7528	1
54.483005464480875	4841	1
54.49016393442623	7081	1
54.49437158469945	1825	1
54.501912568306004	1969	1
54.50360655737705	7291	1
54.52027322404371	9194	1
54.52792349726776	80	1
54.539562841530056	612	1
54.55879781420765	3653	1
54.56103825136612	5451	1
54.57879781420765	8017	1
54.59464480874317	8148	1
54.60808743169399	2712	1
54.60808743169399	5071	1
54.61174863387978	1562	1
54.612732240437154	5392	1
54.62688524590164	3159	1
54.637540983606556	3363	1
54.657377049180326	2849	1
54.66229508196721	4743	1
54.675409836065576	4229	1
54.685792349726775	1752	1
54.68633879781421	6972	1
54.6896174863388	4822	1
54.69836065573771	3914	1
54.702185792349724	5765	1
54.70655737704918	2401	1
54.71420765027322	9744	1
54.725136612021856	2685	1
54.7327868852459	9504	1
54.733333333333334	4054	1
54.74371584699454	7279	1
54.747540983606555	1466	1
54.767759562841526	3708	1
54.775956284153004	9164	1
54.783060109289615	3686	1
54.785792349726776	2217	1
54.793989071038254	6508	1
54.79453551912568	3656	1
54.79617486338798	9507	1
54.79945355191256	6796	1
54.81420765027322	6988	1
54.848633879781424	7750	1
54.85300546448087	3623	1
54.85300546448087	7443	1
54.87158469945356	1801	1
54.875956284153006	7101	1
54.89781420765027	6639	1
54.90054644808743	1108	1
54.92732240437158	9942	1
54.950819672131146	5725	1
54.959016393442624	3565	1
54.960109289617485	1981	1
54.99781420765027	7504	1
55.023497267759566	4286	1
55.042076502732236	4019	1
55.046994535519126	5483	1
55.06775956284153	595	1
55.06994535519126	631	1
55.07322404371585	9167	1
55.0775956284153	4564	1
55.08196721311475	1404	1
55.086885245901634	4327	1
55.09180327868852	452	1
55.110928961748634	7604	1
55.11147540983607	3176	1
55.112021857923494	2178	1
55.11311475409836	5729	1
55.11530054644809	8356	1
55.13333333333333	8652	1
55.144262295081965	7572	1
55.1448087431694	7250	1
55.14863387978142	1003	1
55.15191256830601	8362	1
55.157377049180326	4225	1
55.16775956284153	5457	1
55.17213114754098	16	1
55.19234972677595	3472	1
55.21147540983607	7098	1
55.215300546448084	1457	1
55.226229508196724	3121	1
55.23387978142077	2198	1
55.24371584699454	2343	1
55.24480874316939	9652	1
55.24644808743169	5788	1
55.24863387978142	2295	1
55.25027322404372	7085	1
55.26229508196721	9882	1
55.283060109289615	9962	1
55.30273224043716	7679	1
55.31092896174864	7065	1
55.32786885245902	3792	1
55.335519125683064	3285	1
55.33715846994535	7309	1
55.34754098360656	8643	1
55.36229508196721	6116	1
55.37103825136612	3828	1
55.375956284153006	3535	1
55.381420765027315	5857	1
55.38633879781421	5422	1
55.39726775956284	4439	1
55.40765027322404	1354	1
55.41584699453552	8108	1
55.417486338797815	4174	1
55.434972677595624	7959	1
55.45628415300547	3589	1
55.456830601092896	8783	1
55.463934426229514	5966	1
55.47377049180328	4155	1
55.48360655737705	845	1
55.50382513661202	6026	1
55.5103825136612	2068	1
55.51202185792349	7802	1
55.516393442622956	2128	1
55.51803278688524	9277	1
55.51803278688524	4927	1
55.52841530054645	255	1
55.54754098360656	5850	1
55.55901639344262	5878	1
55.562295081967214	8339	1
55.56502732240437	6132	1
55.57103825136612	3345	1
55.5863387978142	467	1
55.59016393442623	2705	1
55.5912568306011	3	1
55.59344262295082	2330	1
55.593989071038244	1699	1
55.59945355191257	6105	1
55.600546448087435	7501	1
55.60382513661202	4435	1
55.612021857923494	1531	1
55.61420765027322	3195	1
55.61967213114754	6142	1
55.62131147540984	1167	1
55.625136612021855	1808	1
55.62896174863388	8571	1
55.63169398907103	4833	1
55.63442622950819	9181	1
55.63989071038251	6898	1
55.643169398907105	625	1
55.64371584699454	5806	1
55.64918032786885	3546	1
55.65245901639344	7573	1
55.65683060109289	2544	1
55.6688524590164	61	1
55.67103825136612	7512	1
55.672677595628414	1758	1
55.68524590163934	6164	1
55.6912568306011	4844	1
55.70054644808743	9757	1
55.703825136612025	2098	1
55.70437158469945	5930	1
55.70437158469945	5185	1
55.70983606557377	8107	1
55.71256830601093	8879	1
55.72295081967213	2943	1
55.72677595628415	786	1
55.736065573770496	8900	1
55.73989071038251	9680	1
55.740437158469945	9009	1
55.75191256830601	433	1
55.753551912568305	7070	1
55.75737704918033	1435	1
55.758469945355195	3188	1
55.75901639344262	7013	1
55.75901639344262	4057	1
55.761748633879776	1064	1
55.76448087431694	2153	1
55.765573770491805	7821	1
55.77049180327869	170	1
55.77322404371585	881	1
55.781967213114754	7684	1
55.789071038251365	2649	1
55.8	1831	1
55.80437158469945	8343	1
55.808196721311475	5328	1
55.809289617486336	1874	1
55.813114754098365	4958	1
55.81803278688525	2276	1
55.822404371584696	3898	1
55.83114754098361	9579	1
55.831693989071034	7629	1
55.84590163934426	5964	1
55.85409836065573	7494	1
55.85628415300547	1471	1
55.85956284153005	1537	1
55.86120218579235	8429	1
55.86885245901639	6447	1
55.87103825136612	3000	1
55.87814207650273	2283	1
55.88251366120218	2183	1
55.88688524590164	6743	1
55.89180327868852	4983	1
55.895081967213116	6800	1
55.90054644808743	9922	1
55.90273224043716	8795	1
55.928961748633874	335	1
55.931693989071036	4462	1
55.94371584699453	5448	1
55.948633879781426	7410	1
55.95792349726776	8679	1
55.96229508196721	7964	1
55.9655737704918	6736	1
55.96666666666666	6075	1
55.988524590163934	7167	1
55.99344262295082	7807	0
55.994535519125684	6154	1
55.995628415300544	2872	1
56.00109289617487	2398	1
56.00273224043716	8894	1
56.01256830601093	1215	1
56.020765027322405	4013	1
56.03169398907104	7040	1
56.03224043715847	7859	1
56.04535519125683	6035	1
56.054098360655736	219	1
56.06174863387978	1872	1
56.06284153005465	9797	1
56.0639344262295	187	1
56.07213114754098	4801	1
56.07486338797814	6962	1
56.07923497267759	8562	1
56.08907103825136	7724	1
56.11420765027322	2669	1
56.122950819672134	5603	1
56.12732240437158	6213	1
56.12841530054645	1050	1
56.13060109289618	5689	1
56.132240437158465	476	1
56.13825136612022	2923	1
56.14043715846994	6620	1
56.14590163934427	1785	1
56.15355191256831	4068	1
56.16502732240437	1485	1
56.17486338797814	7549	1
56.1775956284153	1087	1
56.18251366120219	2305	1
56.190710382513664	7478	1
56.193989071038246	3251	1
56.19562841530055	4165	1
56.19672131147541	7521	1
56.19945355191257	4952	1
56.20054644808743	9651	1
56.21475409836066	6406	1
56.21967213114754	2230	1
56.221311475409834	9103	1
56.2224043715847	4570	1
56.225136612021856	2156	1
56.22841530054645	4852	1
56.24371584699453	1052	1
56.24808743169399	2505	1
56.24972677595628	7662	1
56.25081967213115	5913	1
56.25136612021858	7686	1
56.253551912568305	6156	1
56.26065573770492	7264	1
56.262841530054644	1360	1
56.265573770491805	2855	1
56.266666666666666	5959	1
56.26885245901639	8717	1
56.28032786885246	5812	0
56.28688524590164	9692	1
56.291256830601085	2039	1
56.30327868852459	9233	1
56.30327868852459	3299	1
56.30546448087432	222	1
56.324590163934424	825	1
56.32786885245902	2248	1
56.331693989071034	4003	1
56.33825136612022	26	1
56.362841530054645	8477	1
56.363934426229505	3243	1
56.36612021857924	9615	1
56.37158469945355	7882	1
56.375956284153006	1256	1
56.38469945355191	4113	1
56.39453551912568	9402	1
56.41475409836065	3767	1
56.41584699453552	6257	1
56.433879781420764	5002	1
56.448633879781426	3163	1
56.465027322404374	6047	1
56.465027322404374	9225	1
56.46775956284153	9359	1
56.47158469945355	2466	1
56.47486338797814	2381	1
56.48196721311475	6125	1
56.50710382513661	1074	1
56.50819672131148	9960	1
56.51693989071038	5731	1
56.51967213114754	4839	1
56.5224043715847	5114	1
56.52732240437158	3211	1
56.534972677595626	3577	1
56.53825136612022	7476	1
56.54371584699453	897	1
56.550273224043714	4945	1
56.553005464480876	8766	1
56.564480874316935	8861	1
56.569398907103825	4780	1
56.5879781420765	3949	1
56.595628415300546	6759	1
56.59781420765027	1312	1
56.61366120218579	4167	1
56.61420765027322	8407	1
56.62568306010929	4214	1
56.63224043715847	8597	1
56.63387978142076	6739	1
56.64371584699453	4079	1
56.65245901639344	6239	1
56.665573770491804	9057	1
56.6672131147541	1051	1
56.66885245901639	2926	1
56.673770491803275	2162	1
56.67923497267759	2937	1
56.68306010928962	6262	1
56.68360655737705	4423	1
56.69289617486339	8052	1
56.696174863387974	4099	1
56.70273224043716	6593	1
56.710928961748635	4294	1
56.71366120218579	6388	1
56.71366120218579	3604	1
56.716393442622945	8501	1
56.719125683060106	1392	1
56.723497267759555	2380	1
56.72677595628415	5694	1
56.734426229508195	6645	1
56.73497267759563	9822	1
56.73661202185792	2828	1
56.74262295081967	7360	1
56.761748633879776	3557	1
56.76502732240437	364	1
56.76502732240437	8850	1
56.766666666666666	5819	1
56.772677595628416	8027	1
56.77814207650273	2551	1
56.78469945355191	4265	1
56.7863387978142	9067	1
56.78688524590164	241	1
56.80273224043716	6113	1
56.80437158469945	1746	1
56.80491803278689	3465	1
56.81584699453552	1716	1
56.82076502732241	3021	1
56.82076502732241	4953	1
56.82349726775956	1268	1
56.82404371584699	7207	1
56.83497267759563	6860	1
56.844808743169395	8624	1
56.84644808743169	9944	1
56.84754098360656	4773	1
56.8535519125683	231	1
56.85464480874317	9987	1
56.858469945355196	9527	1
56.86010928961748	2550	1
56.86448087431694	8250	1
56.87814207650273	9111	1
56.884153005464476	8589	1
56.89617486338798	8241	1
56.899453551912565	3761	1
56.90218579234973	713	1
56.905464480874315	4417	1
56.9224043715847	3510	1
56.92732240437159	7936	1
56.931693989071036	6847	1
56.9327868852459	6786	1
56.93497267759563	8518	1
56.942622950819676	2694	1
56.946994535519124	3553	1
56.94808743169399	5875	1
56.953005464480874	4178	1
56.955737704918036	8311	1
56.956830601092896	999	1
56.96448087431694	2576	1
56.96557377049181	1743	1
56.96557377049181	3320	1
56.972131147540985	516	1
56.983606557377044	3934	1
56.98743169398907	6900	1
56.988524590163934	626	1
56.99071038251366	1386	1
56.99890710382513	9949	1
57.01803278688525	8565	1
57.02349726775956	8071	1
57.03060109289618	2827	1
57.04644808743169	1753	1
57.075956284153	7323	1
57.082513661202185	7749	1
57.082513661202185	3446	1
57.082513661202185	6499	1
57.09289617486339	892	1
57.09781420765027	3806	1
57.10109289617486	3116	1
57.11366120218579	5525	1
57.11857923497267	111	1
57.11967213114754	4252	1
57.124043715846994	3079	1
57.126229508196715	2262	1
57.13224043715847	1546	1
57.16120218579235	8105	1
57.16174863387978	6418	1
57.165573770491804	6936	1
57.17103825136611	9418	1
57.177595628415304	1641	1
57.1879781420765	911	1
57.19836065573771	1937	1
57.20983606557377	8517	1
57.2103825136612	7858	1
57.23989071038251	6899	1
57.243169398907106	3036	1
57.2551912568306	8397	1
57.25901639344262	8483	1
57.26229508196721	4964	1
57.265573770491805	1943	1
57.275956284153004	7532	1
57.28251366120219	8158	1
57.29289617486339	6502	1
57.29398907103825	3626	1
57.29453551912568	1988	1
57.29836065573771	5352	1
57.30382513661202	9235	1
57.31693989071038	9738	1
57.318579234972674	5140	1
57.321311475409836	8789	1
57.32513661202186	7801	1
57.32896174863388	7427	1
57.34808743169399	2962	1
57.377049180327866	2307	1
57.3775956284153	2444	1
57.38251366120219	3779	1
57.39180327868852	8116	1
57.40109289617486	5969	1
57.40765027322404	2814	1
57.42076502732241	1221	1
57.433879781420764	5787	1
57.44808743169399	7290	1
57.46065573770492	9451	1
57.466120218579235	5485	1
57.466120218579235	5370	1
57.468306010928956	7493	1
57.49508196721312	2436	1
57.501639344262294	3584	1
57.50655737704918	4546	1
57.51420765027322	5911	1
57.51857923497268	4248	1
57.526775956284155	2593	1
57.53333333333333	1299	1
57.539890710382515	9284	1
57.54043715846995	6332	1
57.54262295081967	7055	1
57.543169398907104	3524	1
57.543169398907104	7571	1
57.546994535519126	4324	1
57.556284153005464	2456	1
57.557377049180324	8877	1
57.58579234972677	1911	1
57.61530054644809	2519	1
57.61584699453552	2069	1
57.62732240437158	3746	1
57.63442622950819	1995	1
57.64262295081967	1224	1
57.65409836065574	348	1
57.66010928961749	2863	1
57.67158469945355	8790	1
57.67923497267759	4846	1
57.69234972677596	8820	1
57.69344262295082	188	1
57.693989071038246	7019	1
57.702185792349724	3214	1
57.704918032786885	2882	1
57.72185792349727	1579	1
57.73060109289618	6167	1
57.73224043715847	8297	1
57.746448087431695	5151	1
57.75737704918033	2286	1
57.763934426229504	6591	1
57.763934426229504	2714	1
57.773770491803276	167	1
57.7775956284153	8398	1
57.778142076502725	5223	1
57.778142076502725	783	1
