43.84180327868852	6660	1
43.846666666666664	6029	1
43.856229508196726	1326	1
43.88092896174864	8448	1
43.88540983606558	7161	1
43.89065573770492	2464	1
43.90125683060109	6286	1
43.90693989071038	6416	1
43.90978142076503	718	1
43.92256830601093	7221	1
43.93819672131148	1300	1
43.94229508196721	1698	1
43.956393442622954	6323	1
43.974754098360656	8579	1
43.993060109289615	3545	1
43.997213114754096	3400	1
43.99863387978142	7693	1
44.00049180327869	3645	1
44.00661202185792	4508	1
44.00672131147541	1505	1
44.02841530054645	9957	1
44.03928961748633	8839	1
44.066775956284154	1366	1
44.07147540983606	8088	1
44.154480874316945	2298	1
44.19825136612022	2589	1
44.19879781420765	9314	1
44.20060109289618	324	1
44.203060109289616	5207	1
44.21672131147541	5433	1
44.2287431693989	8779	1
44.276666666666664	2754	1
44.288032786885246	7329	1
44.32513661202186	4588	1
44.34655737704918	9068	1
44.37267759562841	3827	1
44.37704918032787	8799	1
44.380765027322404	7026	1
44.400601092896174	8561	1
44.41098360655737	9886	1
44.43486338797814	8506	1
44.435846994535524	6162	1
44.45027322404371	7489	1
44.451967213114756	4568	1
44.453387978142075	4862	1
44.454535519125685	6484	1
44.461311475409836	1518	1
44.48010928961749	7791	1
44.482076502732234	6478	1
44.48754098360656	2477	1
44.55994535519125	3684	1
44.56142076502732	3919	1
44.57459016393443	5865	1
44.57655737704918	5475	1
44.58896174863388	9342	1
44.59355191256831	3459	1
44.60071038251366	1021	1
44.61005464480874	6317	1
44.629289617486336	1463	1
44.66087431693989	3185	1
44.66885245901639	8210	1
44.67448087431694	6087	1
44.69071038251366	4697	1
44.69918032786885	3701	1
44.72442622950819	7176	1
44.72453551912568	1128	1
44.73989071038251	7209	1
44.744918032786885	8995	1
44.746338797814204	6506	1
44.752786885245904	9997	1
44.76737704918033	1344	1
44.77360655737705	9983	1
44.846010928961746	1579	1
44.88404371584699	5316	1
44.884207650273225	6998	1
44.92136612021858	5051	1
44.923387978142074	952	1
44.92377049180328	3240	1
44.9351912568306	2224	1
44.950163934426236	5396	1
44.983005464480875	7065	1
44.9831693989071	306	1
44.983333333333334	8992	1
44.98431693989071	3430	1
44.9879781420765	6646	1
44.99748633879781	9126	1
45.027158469945356	4459	1
45.02803278688524	3959	1
45.038360655737705	2091	1
45.03896174863388	4922	1
45.042131147540985	1904	1
45.04426229508197	3730	1
45.079125683060106	467	1
45.10180327868853	3883	1
45.116174863387975	3044	1
45.12311475409836	230	1
45.12535519125683	6195	1
45.15021857923497	2703	1
45.156994535519125	3238	1
45.158907103825136	6651	1
45.18295081967213	9670	1
45.19349726775956	9366	1
45.19983606557377	4517	1
45.20245901639344	2830	1
45.20502732240437	7952	1
45.214153005464475	539	1
45.231147540983606	5302	1
45.24688524590164	3396	1
45.2479781420765	8444	1
45.29896174863388	9096	1
45.30245901639344	8484	1
45.308524590163934	5458	1
45.311530054644805	6108	1
45.3148087431694	5665	1
45.31781420765027	1330	1
45.32464480874317	87	1
45.32912568306011	7852	1
45.32934426229508	3495	1
45.33540983606557	9790	1
45.3475956284153	8699	1
45.35245901639344	6686	1
45.356065573770486	7526	1
45.36819672131147	6083	1
45.387868852459015	3760	1
45.39409836065573	4902	1
45.40300546448087	8370	1
45.408907103825136	6647	1
45.48245901639344	4082	1
45.50601092896175	7120	1
45.52808743169399	9251	1
45.5344262295082	3633	1
45.540601092896175	6757	1
45.543169398907104	4104	1
45.55355191256831	2492	1
45.558196721311475	507	1
45.56737704918033	1775	1
45.61786885245902	8140	1
45.618961748633886	9341	1
45.64043715846994	9898	1
45.66081967213115	2522	1
45.670819672131145	7748	1
45.68459016393443	2108	1
45.70174863387978	8695	1
45.70349726775956	50	1
45.73551912568306	8833	1
45.73912568306011	358	1
45.75573770491803	1679	1
45.7568306010929	8509	1
45.77612021857924	4633	1
45.81469945355191	6991	1
45.819071038251366	3989	1
45.829890710382514	5379	1
45.84174863387978	8971	1
45.85464480874317	9210	1
45.86142076502732	8063	1
45.87103825136612	5419	1
45.87644808743169	9101	1
45.88890710382514	6028	1
45.895792349726776	1483	1
45.914535519125685	3232	1
45.94530054644809	1844	1
45.99185792349727	8337	1
46.004644808743166	2958	1
46.010983606557375	2566	1
46.01273224043715	6609	1
46.01792349726776	1456	1
46.04005464480874	9952	1
46.04377049180328	7276	1
46.045956284153	5655	1
46.05415300546448	8426	1
46.06032786885246	6745	1
46.071693989071036	2076	1
46.08814207650273	3311	1
46.08928961748634	9062	1
46.098306010928965	4615	1
46.101639344262296	4624	1
46.1179781420765	6970	1
46.147322404371586	2351	1
46.15879781420765	8897	1
46.15939890710382	5855	1
46.16693989071038	2212	1
46.195191256830604	4407	1
46.20021857923497	7537	1
46.21743169398907	3188	1
46.22661202185792	4570	1
46.23469945355191	646	1
46.236338797814206	7119	1
46.24885245901639	8487	1
46.25185792349727	9678	1
46.25710382513661	7637	1
46.26540983606557	5587	1
46.277158469945356	2343	1
46.27956284153006	3382	1
46.296612021857925	6009	1
46.30284153005464	4608	1
46.30677595628415	5497	1
46.3220218579235	5825	1
46.332513661202185	8219	1
46.34207650273224	587	1
46.34775956284153	3328	1
46.3724043715847	2871	1
46.374316939890704	9935	1
46.41573770491803	8648	1
46.45409836065574	9720	1
46.45459016393443	8684	1
46.456775956284154	3478	1
46.46491803278688	803	1
46.47863387978142	6407	1
46.480655737704915	97	1
46.50327868852459	6039	1
46.51770491803279	5225	1
46.521584699453555	3397	1
46.52584699453552	4681	1
46.53464480874317	5568	1
46.60049180327869	9630	1
46.61907103825136	8620	1
46.630382513661196	503	1
46.63918032786885	5697	1
46.65748633879782	8993	1
46.667868852459016	5542	1
46.67103825136612	4224	1
46.67251366120219	1242	1
46.698524590163935	4437	1
46.710874316939886	7586	1
46.72808743169399	5585	1
46.73765027322405	663	1
46.73950819672132	4844	1
46.740437158469945	8467	1
46.74092896174863	5213	1
46.78207650273224	3104	1
46.78857923497267	4928	1
46.79377049180328	1774	1
46.79814207650273	6528	1
46.79918032786885	8326	1
46.803005464480876	2997	1
46.82644808743169	6832	1
46.83857923497268	3388	1
46.85672131147541	4569	1
46.85956284153005	798	1
46.86267759562841	5853	1
46.88010928961748	1691	1
46.88185792349727	9272	1
46.89530054644809	9016	1
46.901803278688526	6314	1
46.92748633879781	4353	1
46.950327868852455	7084	1
46.95617486338798	2391	1
46.96016393442623	1153	1
46.98043715846995	3354	1
47.02060109289618	4496	1
47.037595628415296	8243	1
47.05125683060109	8982	1
47.06065573770492	3079	1
47.06814207650273	894	1
47.073442622950814	5294	1
47.07857923497268	4540	1
47.0975956284153	9118	1
47.10229508196721	8081	1
47.14666666666667	986	1
47.17486338797814	1178	1
47.179453551912566	259	1
47.18633879781421	8076	1
47.19060109289617	1349	1
47.20606557377049	4535	1
47.242240437158465	756	1
47.245628415300544	6152	1
47.25174863387978	4160	1
47.2548087431694	6411	1
47.270382513661204	8459	1
47.28584699453552	753	1
47.30054644808743	3135	1
47.31158469945355	6366	1
47.31655737704918	4444	1
47.31874316939891	6546	1
47.32857923497268	9409	1
47.34393442622951	2432	1
47.36076502732241	4336	1
47.386010928961745	761	1
47.387978142076506	9663	1
47.394972677595625	1529	1
47.39601092896174	9375	1
47.41502732240437	2638	1
47.421147540983604	9627	1
47.42661202185792	7031	1
47.43530054644808	6167	1
47.45836065573771	3518	1
47.46136612021858	356	1
47.4775956284153	1917	1
47.47950819672131	9400	1
47.48726775956284	5707	1
47.489398907103826	2785	1
47.500218579234975	3216	1
47.51650273224043	7087	1
47.527158469945356	684	1
47.53136612021858	5610	1
47.54857923497268	9088	1
47.55415300546448	9882	1
47.55972677595628	3540	1
47.565628415300544	4745	1
47.597486338797815	3816	1
47.6007650273224	5974	1
47.60147540983606	5607	1
47.602404371584704	2998	1
47.603169398907106	4952	1
47.611912568306	6788	1
47.621912568306016	6067	1
47.624316939890704	3088	1
47.65524590163934	8733	1
47.65819672131148	3077	1
47.65863387978142	6485	1
47.665573770491804	5748	1
47.67770491803279	7063	1
47.679125683060114	6149	1
47.6848087431694	3891	1
47.70901639344262	4732	1
47.72306010928962	7199	1
47.72568306010929	225	1
47.75065573770492	9690	1
47.75606557377049	3062	1
47.784316939890715	9816	1
47.79442622950819	9978	1
47.79617486338798	7010	1
47.80650273224044	5164	1
47.80994535519126	443	1
47.81803278688525	8888	1
47.81819672131147	8855	1
47.823442622950814	1311	1
47.84382513661202	7004	1
47.86387978142076	309	1
47.86426229508197	9174	1
47.87693989071038	893	1
47.87912568306011	8034	1
47.894043715847	9826	1
47.89770491803279	5261	1
47.90202185792349	9200	1
47.918306010928966	6276	1
47.93584699453552	6367	1
47.94677595628416	6548	1
47.95366120218579	957	1
47.96153005464481	8724	1
47.962076502732245	9168	1
47.96972677595629	6313	1
47.97972677595629	9552	1
47.98366120218579	7924	1
47.993060109289615	8942	1
47.99961748633879	5689	1
48.021912568306014	8172	1
48.03994535519125	6013	1
48.040983606557376	2421	1
48.04306010928962	5175	1
48.06153005464481	4856	1
48.09978142076503	3320	1
48.11207650273224	4884	1
48.11382513661202	9471	1
48.12131147540983	1511	1
48.125956284153006	5942	1
48.12918032786885	5474	1
48.183606557377054	9828	1
48.20131147540984	1599	1
48.225081967213114	2410	1
48.228797814207645	6081	1
48.23792349726776	9127	1
48.242295081967214	8821	1
48.244918032786885	6135	1
48.25677595628415	9646	1
48.27010928961749	9779	1
48.273497267759566	1564	1
48.27918032786885	7108	1
48.288743169398906	1975	1
48.30540983606557	2110	1
48.307377049180324	2284	1
48.32431693989071	9956	1
48.329071038251364	7868	1
48.3616393442623	487	1
48.37874316939891	1342	1
48.38180327868852	6895	1
48.40792349726776	5979	1
48.50021857923497	8117	1
48.50289617486339	807	1
48.51071038251366	4586	1
48.54327868852459	5063	1
48.54830601092896	2915	1
48.55087431693989	7437	1
48.587322404371584	7408	1
48.59994535519126	7313	1
48.63923497267759	2922	1
48.67306010928962	9357	1
48.67437158469946	7573	1
48.68743169398907	121	1
48.68786885245902	3902	1
48.688142076502736	3621	1
48.70382513661202	4269	1
48.72092896174863	4504	1
48.7335519125683	6071	1
48.735901639344256	5197	1
48.736284153005464	2571	1
48.73743169398907	2064	1
48.78502732240437	7773	1
48.80956284153005	1102	1
48.81786885245902	8246	1
48.82743169398907	9282	1
48.837704918032784	4614	1
48.84136612021858	3250	1
48.854972677595626	6689	1
48.86109289617487	2049	1
48.86491803278688	4272	1
48.88344262295082	885	1
48.89666666666667	5509	1
48.90459016393443	8447	1
48.91688524590164	5131	1
48.92027322404371	7355	1
48.93136612021858	695	1
48.980273224043714	954	1
48.993169398907106	4206	1
49.03994535519126	9754	1
49.04836065573771	6129	1
49.062295081967214	6749	1
49.062677595628415	8235	1
49.06497267759563	576	1
49.06934426229508	7723	1
49.0711475409836	2593	1
49.07770491803279	2669	1
49.084426229508196	2893	1
49.096775956284155	4762	1
49.129344262295085	8164	1
49.140601092896176	7738	1
49.140928961748635	8585	1
49.14185792349726	9139	1
49.160327868852455	1182	1
49.16524590163934	8757	1
49.167158469945356	5676	1
49.173879781420766	7709	1
49.17584699453552	6139	1
49.179071038251365	4507	1
49.18896174863388	4379	1
49.20109289617486	3626	1
49.219508196721314	5397	1
49.223551912568304	8822	1
49.23349726775957	9278	1
49.23398907103825	3074	1
49.255792349726775	1939	1
49.27928961748634	5411	1
49.28939890710382	6492	1
49.2927868852459	7417	1
49.315683060109286	741	1
49.37092896174864	7468	1
49.38497267759563	9334	1
49.41622950819672	3973	1
49.42120218579235	3417	1
49.425956284153	1172	1
49.43513661202186	645	1
49.44765027322405	5622	1
49.45071038251366	6669	1
49.45191256830601	9745	1
49.45803278688524	7626	1
49.459508196721316	3208	1
49.468360655737705	8030	1
49.472841530054644	9536	1
49.504043715847	4125	1
49.50808743169399	3474	1
49.513715846994536	2557	1
49.51448087431694	7174	1
49.524535519125685	9169	1
49.534644808743174	7836	1
49.534918032786884	8209	1
49.53748633879781	4045	1
49.5455737704918	29	1
49.55453551912568	987	1
49.56912568306011	4174	1
49.56956284153005	4022	1
49.57	4308	1
49.57327868852459	3681	1
49.584426229508196	3993	1
49.604207650273224	8157	1
49.60628415300546	8141	1
49.62573770491803	1957	1
49.62994535519125	8187	1
49.65147540983607	4843	1
49.652896174863386	8130	1
49.654371584699454	4043	1
49.667486338797815	6578	1
49.67464480874317	591	1
49.67480874316939	4178	1
49.68081967213114	4556	1
49.690765027322406	6102	1
49.69207650273224	7319	1
49.69508196721311	7152	1
49.69950819672131	7181	1
49.71	9135	1
49.72273224043716	9448	1
49.73726775956284	7394	1
49.73945355191257	7036	1
49.7455737704918	6719	1
49.75699453551913	7059	1
49.759890710382514	7017	1
49.76377049180328	3385	1
49.76409836065574	9844	1
49.765956284153006	4582	1
49.77174863387978	8890	1
49.77469945355191	9205	1
49.78060109289618	4737	1
49.78420765027322	2061	1
49.78513661202186	589	1
49.78568306010929	5471	1
49.78628415300547	3766	1
49.79	4368	1
49.79213114754098	678	1
49.815027322404376	7189	1
49.81989071038251	7571	1
49.823551912568306	7907	1
49.82426229508197	7239	1
49.83120218579235	474	1
49.8375956284153	4719	1
49.845355191256836	5465	1
49.845956284153004	7506	1
49.86349726775956	8124	1
49.90267759562841	8615	1
49.90426229508196	4440	1
49.94256830601093	8614	1
49.96142076502732	2635	1
49.96491803278688	7358	1
49.968306010928956	5235	1
49.977431693989075	2636	1
49.97754098360655	9836	1
49.98661202185792	6246	1
50.00338797814207	3308	1
50.00628415300546	3745	1
50.01879781420765	5354	1
50.0272131147541	1041	1
50.03901639344262	1225	1
50.04371584699453	9424	1
50.05092896174863	1475	1
50.05650273224044	9131	1
50.07633879781421	2759	1
50.08393442622951	5083	1
50.11819672131148	3669	1
50.13174863387978	7013	1
50.13295081967213	6570	1
50.13666666666666	8098	1
50.14218579234973	7512	1
50.16540983606557	8075	1
50.17628415300547	1902	1
50.17950819672131	4315	1
50.1848087431694	1151	1
50.19721311475409	5605	1
50.23158469945355	4803	1
50.236284153005464	2905	1
50.239344262295084	5520	1
50.24054644808743	1235	1
50.25098360655737	4080	1
50.295027322404366	1650	1
50.29907103825136	6821	1
50.327650273224044	9910	1
50.34994535519125	3313	1
50.35125683060109	6309	1
50.35967213114754	4390	1
50.383825136612025	5454	1
50.387267759562846	8807	1
50.407322404371584	3129	1
50.4207650273224	373	1
50.430874316939885	1777	1
50.44196721311475	958	1
50.45393442622951	3184	1
50.47382513661202	3404	1
50.48060109289617	9559	1
50.50382513661202	1534	1
50.5164480874317	4454	1
50.52907103825137	2608	1
50.53666666666666	6140	1
50.55530054644809	6948	1
50.56486338797814	6951	1
50.56551912568306	7028	1
50.572349726775954	4401	1
50.579945355191256	5611	1
50.58387978142076	9374	1
50.593005464480875	8911	1
50.59825136612022	2199	1
50.59879781420765	8593	1
50.61005464480874	4857	1
50.65005464480874	2952	1
50.659234972677595	5464	1
50.67983606557377	9772	1
50.68032786885245	5624	1
50.684754098360656	6467	1
50.70131147540984	6141	1
50.70699453551912	7275	1
50.71617486338798	3777	1
50.72153005464481	3709	1
50.729890710382506	7116	1
50.73606557377049	7818	1
50.73939890710382	1693	1
50.75377049180328	9296	1
50.758852459016396	9739	1
50.76639344262295	70	1
50.768415300546444	6541	1
50.78076502732241	7296	1
50.78349726775956	9531	1
50.817158469945355	3147	1
50.829071038251364	1978	1
50.83043715846994	8128	1
50.86191256830601	223	1
50.90382513661202	2353	1
50.904043715846996	9312	1
50.90590163934426	1970	1
50.90983606557377	9899	1
50.918688524590166	5503	1
50.91918032786885	7149	1
50.9192349726776	932	1
50.932950819672136	2850	1
50.93868852459016	5116	1
50.94688524590164	880	1
50.95125683060109	1034	1
50.95398907103825	6962	1
50.95841530054645	4419	1
50.96174863387978	1422	1
50.98131147540983	3702	1
50.99650273224044	1780	1
51.01131147540983	6348	1
51.02775956284153	1556	1
51.03715846994535	3055	1
51.04158469945355	6624	0
51.05420765027323	4138	1
51.05459016393442	3011	1
51.059726775956285	3921	1
51.062295081967214	1485	1
51.06579234972678	9793	1
51.0692349726776	1019	1
51.07972677595628	1283	1
51.091147540983606	3524	1
51.10174863387978	1184	1
51.101967213114754	8943	1
51.10387978142076	60	1
51.11071038251366	5032	1
51.11114754098361	2362	1
51.11748633879782	8596	1
51.137486338797814	8216	1
51.179508196721315	5487	1
51.18622950819672	1664	1
51.18819672131148	1642	1
51.199016393442626	3141	1
51.23010928961749	2836	1
51.23125683060109	2580	1
51.23213114754098	292	1
51.24060109289618	6980	1
51.245300546448085	5817	1
51.247213114754096	650	1
51.24737704918032	1711	1
51.24814207650273	5875	1
51.261420765027324	6967	1
51.26185792349727	2743	1
51.26295081967213	8457	1
51.307814207650274	2080	1
51.31311475409836	9830	1
51.36683060109289	144	1
51.37360655737705	1086	1
51.37732240437159	1006	1
51.3803825136612	6441	1
51.381256830601096	6489	1
51.389398907103825	7064	1
51.39142076502732	3031	1
51.39841530054645	7679	1
51.398743169398905	6691	1
51.39934426229508	377	1
51.41475409836066	752	1
51.42262295081967	5119	1
51.45841530054645	4461	1
51.45879781420765	4195	1
51.46300546448088	5760	1
51.46628415300546	1721	1
51.47163934426229	1059	1
51.483661202185786	7330	1
51.48754098360656	575	1
51.49109289617486	9732	1
51.49672131147541	2854	1
51.50262295081967	842	1
51.51546448087432	707	1
51.52459016393443	2012	1
51.54338797814208	3785	1
51.56311475409836	7002	1
51.56431693989071	1814	1
51.57114754098361	6428	1
51.579945355191256	2038	1
51.58081967213115	3302	1
51.59092896174864	9570	1
51.59502732240437	6644	1
51.62267759562841	5299	1
51.65360655737705	3662	1
51.687650273224044	3175	1
51.699726775956286	2576	1
51.712021857923496	6249	1
51.715027322404374	7333	1
51.71857923497268	7718	1
51.74049180327869	9140	1
51.749071038251365	3635	1
51.754262295081965	8625	1
51.77387978142077	8295	1
51.776666666666664	1925	1
51.78863387978142	6770	1
51.81579234972678	5671	0
51.81770491803279	4970	1
51.825683060109284	9612	1
51.82628415300546	6459	1
51.831748633879776	1040	1
51.83639344262295	9986	1
51.84278688524591	9286	1
51.84360655737704	4923	1
