66.80601092896175	8653	1
66.8136612021858	2115	1
66.82131147540984	6610	1
66.83114754098361	2299	1
66.83169398907103	2329	1
66.84808743169398	2438	1
66.84863387978142	4897	1
66.85081967213115	6110	1
66.85901639344263	2582	1
66.86284153005464	9348	1
66.86338797814207	8613	1
66.86994535519125	8553	1
66.87049180327868	391	1
66.875956284153	2956	1
66.89562841530055	8421	1
66.90546448087431	5375	1
66.90655737704918	4866	1
66.9071038251366	2187	1
66.92459016393443	5570	1
66.92459016393443	9991	1
66.94043715846995	8159	1
66.94207650273223	394	1
66.95792349726776	7649	1
66.96010928961748	5367	1
66.96065573770491	6859	1
66.96174863387978	4287	1
66.96174863387978	4862	1
66.96666666666667	1898	1
66.97540983606557	495	1
66.99016393442623	3531	1
66.99344262295082	6836	1
67.02131147540983	4985	1
67.0224043715847	2841	1
67.09726775956284	1920	1
67.10218579234973	2576	1
67.10765027322404	8321	1
67.10765027322404	2888	1
67.10819672131147	4378	1
67.11311475409836	7511	1
67.11748633879782	9929	1
67.1191256830601	6807	1
67.12841530054645	4104	1
67.13715846994535	5550	1
67.14153005464482	1383	1
67.14207650273224	8548	1
67.14480874316939	1203	1
67.14535519125683	1400	1
67.14754098360656	9610	1
67.14918032786885	6938	1
67.15027322404372	4506	1
67.16284153005465	747	1
67.16612021857924	1107	1
67.1704918032787	6668	1
67.1775956284153	2824	1
67.18360655737705	6982	1
67.18469945355191	4177	1
67.21584699453553	3227	1
67.23879781420766	6624	1
67.24098360655738	9507	1
67.25081967213114	4362	1
67.2551912568306	2431	1
67.26502732240436	2062	1
67.27267759562841	6095	1
67.27978142076502	688	1
67.28524590163934	6457	1
67.32622950819672	1977	1
67.33661202185792	4926	1
67.34098360655737	594	1
67.3448087431694	7685	1
67.34808743169398	1547	1
67.34808743169398	6062	1
67.34972677595628	4692	1
67.36174863387978	9169	1
67.37650273224044	8750	1
67.3792349726776	3887	1
67.38306010928962	9258	1
67.38579234972677	563	1
67.40710382513662	2081	1
67.4224043715847	2605	1
67.42513661202186	5295	1
67.43879781420765	7352	1
67.43879781420765	9400	1
67.44207650273223	7230	1
67.47103825136612	4281	1
67.47158469945354	3135	1
67.4775956284153	5758	1
67.50437158469946	822	1
67.51366120218579	7895	1
67.52622950819672	4515	1
67.53497267759563	2882	1
67.53715846994535	4006	1
67.53989071038251	3341	1
67.54098360655738	6258	1
67.54207650273224	7492	1
67.54972677595629	2748	1
67.5775956284153	5321	1
67.59617486338799	8846	1
67.6	3066	1
67.60491803278688	4113	1
67.60546448087432	5636	1
67.60655737704917	4343	1
67.61475409836065	1237	1
67.62185792349726	3489	1
67.62459016393443	4299	1
67.62732240437158	1024	1
67.6295081967213	6405	1
67.6360655737705	4595	1
67.64371584699454	5024	1
67.6535519125683	9688	1
67.66284153005465	7207	1
67.66284153005465	6753	1
67.67978142076502	6913	1
67.68087431693989	6979	1
67.6967213114754	9343	1
67.70819672131148	1662	1
67.7103825136612	922	1
67.7224043715847	9010	1
67.72786885245901	9130	1
67.7431693989071	1688	1
67.74426229508197	1501	1
67.7448087431694	136	1
67.75081967213114	5516	1
67.75136612021858	1835	1
67.78688524590163	5478	1
67.78852459016393	9142	1
67.78907103825136	8347	1
67.81092896174863	7605	1
67.83770491803278	730	1
67.85300546448087	5775	1
67.8535519125683	368	1
67.8584699453552	1094	1
67.86284153005464	7747	1
67.86775956284153	7798	1
67.87267759562842	5418	1
67.87540983606557	2743	1
67.875956284153	9341	1
67.8863387978142	6251	1
67.88961748633879	4975	1
67.8983606557377	648	1
67.8983606557377	979	1
67.9	5730	1
67.90163934426229	3987	1
67.90601092896175	7789	1
67.90983606557377	1900	1
67.93060109289618	9508	1
67.93333333333334	162	1
67.94207650273223	4821	1
67.94754098360656	8919	1
67.96229508196721	83	1
67.97431693989071	7389	1
67.97540983606558	6684	1
67.99234972677596	1189	1
68.00437158469946	1474	1
68.02950819672131	6557	1
68.03497267759563	3562	1
68.03497267759563	3196	1
68.03661202185792	5131	1
68.0448087431694	6705	1
68.04808743169399	2869	1
68.04863387978142	7227	1
68.05956284153005	6832	1
68.06174863387977	9578	1
68.06393442622951	8448	1
68.08251366120219	9323	1
68.08688524590164	8772	1
68.08797814207651	6449	1
68.1016393442623	5848	1
68.10928961748634	8372	1
68.11475409836065	574	1
68.1224043715847	2924	1
68.12295081967213	7324	1
68.12349726775956	5855	1
68.13169398907104	6682	1
68.13551912568306	7550	1
68.14043715846995	3490	1
68.15683060109289	5494	1
68.16939890710383	9814	1
68.16939890710383	1515	1
68.18415300546448	8706	1
68.20765027322405	3421	1
68.22459016393442	5898	1
68.24371584699453	3518	1
68.25792349726775	9888	1
68.26120218579234	9435	1
68.26393442622951	7952	1
68.26666666666667	5800	1
68.27540983606558	9204	1
68.28579234972678	9818	1
68.29180327868852	8512	1
68.29398907103825	1650	1
68.29508196721311	888	1
68.29781420765028	1603	1
68.29836065573771	5196	1
68.31912568306011	2004	1
68.33934426229509	9646	1
68.34207650273224	6663	1
68.34262295081967	9512	1
68.35409836065574	7016	1
68.35792349726776	6496	1
68.35956284153005	4954	1
68.36010928961748	9961	1
68.36284153005464	9452	1
68.3688524590164	4032	1
68.375956284153	5979	1
68.38306010928962	5757	1
68.40218579234973	2836	1
68.40655737704917	2935	1
68.40983606557377	957	1
68.41693989071038	2507	1
68.41803278688525	3677	1
68.41857923497268	7838	1
68.41857923497268	2354	1
68.4207650273224	8692	1
68.42131147540982	4007	1
68.43715846994535	3183	1
68.43879781420765	1215	1
68.4415300546448	4933	1
68.4431693989071	7560	1
68.44371584699454	9583	1
68.44863387978143	4635	1
68.4497267759563	2157	1
68.45245901639343	9311	1
68.46010928961749	3791	1
68.47595628415301	7590	1
68.49453551912569	8728	1
68.50327868852459	1578	1
68.51693989071038	461	1
68.51803278688524	3108	1
68.52185792349727	5166	1
68.53169398907103	2390	1
68.5431693989071	8165	1
68.54644808743168	3586	1
68.55191256830601	6948	1
68.55846994535518	1786	1
68.56174863387977	5761	1
68.57650273224043	9837	1
68.5896174863388	25	1
68.5967213114754	1993	1
68.6153005464481	3815	1
68.62131147540983	8880	1
68.62732240437158	1113	1
68.63551912568306	150	1
68.64043715846995	2994	1
68.66174863387978	9516	1
68.6639344262295	6714	1
68.6704918032787	7843	1
68.67103825136613	8593	1
68.67103825136613	5863	1
68.67540983606558	3775	1
68.67650273224044	6838	1
68.67704918032787	3047	1
68.69617486338797	4961	1
68.69726775956283	2403	1
68.70054644808744	8200	1
68.70163934426229	6179	1
68.70382513661202	2937	1
68.73661202185792	5335	1
68.73989071038251	2981	1
68.74699453551912	6862	1
68.75081967213116	1608	1
68.75956284153006	5453	1
68.76885245901639	8498	1
68.77322404371584	5796	1
68.77322404371584	9067	1
68.77431693989071	3766	1
68.77704918032786	4757	1
68.80218579234972	7531	1
68.81038251366121	9357	1
68.81038251366121	2246	1
68.82076502732241	3957	1
68.82185792349726	972	1
68.82349726775956	8564	1
68.83333333333333	9638	1
68.851912568306	9200	1
68.86338797814207	7647	1
68.8639344262295	9539	1
68.8639344262295	1557	1
68.87103825136613	1070	1
68.87759562841529	6083	1
68.88907103825137	1172	1
68.89289617486338	9765	1
68.89781420765027	3886	1
68.8983606557377	474	1
68.90273224043716	3287	1
68.9344262295082	389	1
68.94644808743169	5773	1
68.94699453551912	4370	1
68.95245901639343	1630	1
68.9551912568306	9297	1
68.95683060109289	6071	1
68.95792349726776	43	1
69.00437158469946	3130	1
69.00601092896174	5573	1
69.00819672131148	5445	1
69.01912568306011	829	1
69.0431693989071	8479	1
69.04918032786885	4417	1
69.05027322404372	7093	1
69.06939890710383	8938	1
69.07213114754097	1472	1
69.07868852459016	795	1
69.09180327868852	841	1
69.09617486338797	879	1
69.09726775956284	7329	1
69.10382513661202	3449	1
69.10819672131147	783	1
69.11420765027323	8496	1
69.12021857923497	6108	1
69.12732240437158	172	1
69.13497267759563	4194	1
69.13879781420765	650	1
69.14043715846995	3546	1
69.1448087431694	4328	1
69.14535519125684	2625	1
69.14754098360656	7342	1
69.1535519125683	4051	1
69.1584699453552	9178	1
69.16721311475409	234	1
69.17978142076502	8020	1
69.20765027322405	8521	1
69.21147540983605	7956	1
69.22021857923498	2900	1
69.22459016393442	7318	1
69.2311475409836	242	1
69.24098360655736	9575	1
69.2415300546448	4222	1
69.2415300546448	6418	1
69.24262295081967	1503	1
69.24754098360656	4250	1
69.24808743169399	1359	1
69.25792349726775	8693	1
69.26010928961749	4043	1
69.26939890710382	901	1
69.27704918032786	954	1
69.28032786885247	7488	1
69.28579234972676	1238	1
69.29890710382514	4626	1
69.3	1679	1
69.30928961748634	8848	1
69.3136612021858	2052	1
69.31967213114754	949	1
69.32185792349726	5971	1
69.33169398907103	7846	1
69.33825136612022	6546	1
69.34644808743168	3813	1
69.34699453551912	1856	1
69.34972677595628	8216	1
69.35136612021857	637	1
69.351912568306	6530	1
69.35245901639344	7200	1
69.35628415300546	9244	1
69.36174863387977	2890	1
69.3688524590164	4071	1
69.37431693989072	3800	1
69.38360655737705	9665	1
69.39508196721312	9768	1
69.40109289617486	1349	1
69.42131147540982	2516	1
69.42295081967212	5143	1
69.42786885245901	9145	1
69.43169398907104	3330	1
69.43661202185791	8407	1
69.43661202185791	5274	1
69.44590163934426	2234	1
69.45409836065573	5553	1
69.45573770491802	8176	1
69.46721311475409	8337	1
69.46775956284152	277	1
69.47377049180328	3230	1
69.47704918032787	413	1
69.48142076502731	9652	1
69.48743169398907	3615	1
69.4879781420765	3317	1
69.49398907103826	4469	1
69.49508196721312	8658	1
69.50109289617485	6390	1
69.50437158469946	2492	1
69.50710382513661	8664	1
69.51311475409835	9718	1
69.52185792349727	9446	1
69.52295081967213	673	1
69.54262295081966	6699	1
69.54262295081966	6612	1
69.54371584699453	2392	1
69.55081967213114	1425	1
69.55136612021857	3617	1
69.58087431693988	5820	1
69.59071038251365	7547	1
69.5967213114754	6563	1
69.59726775956284	5088	1
69.60000000000001	6037	1
69.60765027322404	3151	1
69.61038251366121	9808	1
69.61857923497267	5193	1
69.63551912568306	1394	1
69.63770491803278	8847	1
69.6601092896175	8028	1
69.66612021857922	3855	1
69.67868852459016	1234	0
69.69071038251367	8422	1
69.69234972677596	1979	1
69.69617486338797	655	1
69.69781420765027	5947	1
69.70163934426229	9960	1
69.70273224043716	3177	1
69.70382513661202	8703	1
69.70655737704918	1880	1
69.71256830601092	8412	1
69.71311475409836	9487	1
69.72568306010928	8992	1
69.72786885245901	7041	1
69.73333333333333	5847	1
69.73497267759564	756	1
69.76010928961749	6357	1
69.76393442622951	3077	1
69.76448087431694	51	1
69.77267759562841	2427	1
69.77704918032786	419	1
69.7792349726776	8925	1
69.79289617486339	8231	1
69.79562841530056	4816	1
69.81256830601093	9398	1
69.8174863387978	5109	1
69.82513661202186	4106	1
69.82513661202186	6677	1
69.82622950819672	9786	1
69.82732240437159	4218	1
69.82786885245902	7353	1
69.83005464480875	3244	1
69.83879781420765	3685	1
69.85901639344263	896	1
69.85956284153006	1540	1
69.86775956284153	8866	1
69.8688524590164	54	1
69.87213114754098	8857	1
69.87540983606559	610	1
69.87868852459016	4625	1
69.88524590163935	6031	1
69.89453551912568	7174	1
69.89617486338797	7693	1
69.91256830601093	8656	1
69.91584699453551	4111	1
69.92185792349726	6806	1
69.92404371584699	7624	1
69.92568306010928	9936	1
69.9311475409836	6927	1
69.93606557377049	7050	1
69.94535519125684	4915	1
69.94918032786886	3630	1
69.951912568306	2660	1
69.96010928961749	7600	1
69.96338797814208	866	1
69.97486338797815	2749	1
69.99289617486339	4971	1
70.0	5498	1
70.02349726775957	5173	1
70.02513661202187	5208	1
70.04043715846996	5835	1
70.04972677595629	9386	1
70.05355191256831	6856	1
70.05628415300546	6388	1
70.06393442622951	1813	1
70.06393442622951	7301	1
70.06502732240438	5888	1
70.08743169398907	13	1
70.09508196721312	4884	1
70.10327868852458	6311	1
70.11748633879782	7670	1
70.12021857923497	738	1
70.13224043715847	3362	1
70.1448087431694	4607	1
70.14535519125684	4269	1
70.1535519125683	3091	1
70.16284153005465	867	1
70.16939890710383	236	1
70.18251366120218	380	1
70.1863387978142	953	1
70.19398907103826	6024	1
70.21584699453551	149	1
70.21584699453551	2389	1
70.2415300546448	1287	1
70.25027322404372	4812	1
70.25027322404372	2896	1
70.25136612021858	5133	1
70.25683060109289	3347	1
70.27049180327867	1981	1
70.27540983606558	2288	1
70.28579234972676	1430	1
70.2863387978142	2379	1
70.29945355191258	1186	1
70.3158469945355	1643	1
70.32349726775956	3614	1
70.32459016393443	1738	1
70.32732240437159	5782	1
70.35136612021857	7189	1
70.36120218579234	1121	1
70.3704918032787	5859	1
70.39562841530054	5555	1
70.39562841530054	8280	1
70.40273224043716	6443	1
70.40819672131147	8909	1
70.41748633879781	613	1
70.41803278688525	1324	1
70.4207650273224	9707	1
70.43169398907104	2257	1
70.43497267759564	7018	1
70.43715846994535	861	1
70.43825136612021	4116	1
70.4448087431694	6401	1
70.44918032786886	5973	1
70.45628415300546	8903	1
70.46229508196721	3978	1
70.46939890710382	1412	1
70.47049180327868	5841	1
70.4775956284153	1865	1
70.48142076502732	626	1
70.49672131147541	2612	1
70.49945355191257	3502	1
70.52513661202187	6955	1
70.52732240437159	3843	1
70.52896174863388	4055	1
70.53333333333333	5966	1
70.53551912568305	6974	1
70.55573770491803	5536	1
70.55901639344262	2292	1
70.56612021857923	4183	1
70.57868852459016	239	1
70.58907103825136	1514	1
70.60000000000001	3233	1
70.60000000000001	1021	1
70.60928961748634	80	1
70.61857923497269	4566	1
70.62459016393443	2719	1
70.62786885245902	3883	1
70.62841530054645	2387	1
70.63224043715847	6864	1
70.6535519125683	6432	1
70.6551912568306	9418	1
70.67377049180328	854	1
70.67868852459017	7519	1
70.67868852459017	7903	1
70.68360655737705	1152	1
70.6863387978142	16	1
70.6863387978142	6701	1
70.68907103825137	3591	1
70.6896174863388	3053	1
70.69617486338797	6458	1
70.70819672131148	7181	1
70.70983606557377	4827	1
70.71584699453551	3000	1
70.72131147540983	7822	1
70.72131147540983	916	1
70.7327868852459	4081	1
70.73661202185792	2325	1
70.73715846994536	6366	1
70.74262295081967	1587	1
70.75355191256831	3321	1
70.75355191256831	8456	1
70.75573770491802	7678	1
70.75737704918032	4128	1
70.75792349726775	7964	1
70.75792349726775	3363	1
70.76174863387978	4857	1
70.76448087431694	8902	1
70.76502732240438	7755	1
70.76502732240438	2707	1
70.78852459016393	4112	1
70.80491803278689	5070	1
70.80491803278689	6453	1
70.80983606557378	1039	1
70.8120218579235	7700	1
70.8174863387978	6281	1
70.8415300546448	1640	1
70.851912568306	88	1
70.85519125683061	5246	1
70.85956284153006	6414	1
70.86830601092896	6080	1
70.87540983606559	8839	1
70.88579234972677	8334	1
70.9032786885246	9633	1
70.91912568306012	1012	1
70.91967213114755	4297	1
70.92021857923498	8524	1
70.92568306010928	6940	1
70.93224043715847	4118	1
70.93715846994536	4513	1
70.93770491803278	9823	1
70.93989071038251	7568	1
70.94371584699454	5288	1
70.94590163934426	398	1
70.94863387978143	4549	1
70.9497267759563	140	1
70.95846994535519	6601	1
70.96065573770491	2179	1
70.96885245901639	4141	1
70.97103825136611	3153	1
70.97540983606557	4476	1
70.99125683060109	1749	1
71.00437158469946	1765	1
71.01092896174863	9338	1
71.02185792349727	3696	1
71.02459016393443	5273	1
71.03060109289616	9576	1
71.05956284153005	9790	1
71.07377049180327	3344	1
71.08251366120219	2724	1
71.08415300546449	2932	1
71.09016393442622	5503	1
71.09726775956284	4835	1
71.10382513661203	2586	1
71.1071038251366	8193	1
71.10765027322404	1690	1
71.1311475409836	2211	1
71.15737704918033	5090	1
71.15792349726776	5415	1
71.15901639344263	5156	1
71.15901639344263	1153	1
71.17650273224044	9545	1
71.17868852459017	1299	1
71.18251366120218	5047	1
71.19071038251366	119	1
71.19289617486339	9291	1
71.20655737704918	1878	1
71.2224043715847	1837	1
71.22677595628414	289	1
71.22732240437158	2093	1
71.23715846994536	3256	1
71.23770491803279	3582	1
71.24262295081967	4367	1
71.24754098360656	9325	1
71.26666666666667	9094	1
71.27431693989071	6290	1
71.27978142076503	3841	1
71.28469945355192	7786	1
71.2863387978142	3724	1
71.28852459016393	4392	1
71.28907103825136	7003	1
71.29398907103825	8624	1
71.29836065573771	5548	1
71.29945355191258	5929	1
71.3103825136612	9371	1
71.3120218579235	7616	1
71.31256830601093	9805	1
71.3136612021858	4676	1
71.31693989071037	6609	1
71.31803278688524	9550	1
71.31967213114754	1254	1
71.32185792349726	4376	1
71.32295081967213	9534	1
71.32732240437159	9975	1
71.33005464480875	5972	1
71.33169398907103	2974	1
71.34043715846994	6672	1
71.34262295081967	7584	1
71.34480874316941	3342	1
71.3535519125683	8518	1
71.3622950819672	6825	1
71.36557377049179	7642	1
71.3688524590164	7059	1
71.37650273224044	9963	1
71.38087431693988	1364	1
71.39071038251366	8627	1
71.39398907103825	3516	1
71.3967213114754	2647	1
71.40218579234973	2565	1
71.41256830601093	2422	1
71.41803278688525	5365	1
71.4224043715847	2968	1
71.42513661202184	7654	1
71.43169398907104	6514	1
71.4344262295082	7691	1
71.43989071038251	9712	1
71.44371584699454	4200	1
71.44644808743169	2105	1
71.44918032786886	4578	1
71.45519125683059	8289	1
71.45573770491802	2608	1
71.46338797814208	4928	1
71.48469945355191	2217	1
71.49234972677596	4972	1
71.49672131147541	8936	1
71.49672131147541	7452	1
71.49781420765028	602	1
71.50109289617485	2640	1
71.5311475409836	7314	1
71.53934426229509	2793	1
71.53934426229509	3856	1
71.54098360655738	175	1
71.55573770491803	2193	1
71.55901639344263	4638	1
71.56284153005464	9939	1
71.56393442622951	9546	1
71.57158469945355	9119	1
71.57158469945355	262	1
71.5792349726776	2138	1
71.59016393442622	5808	1
71.59234972677595	1415	1
71.5967213114754	5216	1
71.6016393442623	8842	1
71.6087431693989	8114	1
71.61530054644808	7256	1
71.62076502732239	6879	1
71.62295081967213	1004	1
71.624043715847	6073	1
71.62841530054645	8397	1
71.63442622950821	60	1
71.6448087431694	4743	1
71.65081967213114	7795	1
71.65792349726776	2641	1
71.66666666666666	8458	1
71.68196721311475	5845	1
71.68251366120218	2293	1
71.68524590163933	165	1
71.6863387978142	4337	1
71.69617486338797	6586	1
71.69945355191257	2247	1
71.70874316939891	4658	1
71.72295081967214	467	1
71.72841530054644	5141	1
71.72950819672131	4240	1
71.7327868852459	5473	1
71.73333333333333	5637	1
71.73387978142077	5515	1
71.74644808743169	3584	1
71.74918032786886	8440	1
