43.59021857923497	6466	1
43.60819672131147	5457	1
43.61120218579235	8338	1
43.62295081967213	5682	1
43.63726775956284	6505	0
43.640819672131144	360	1
43.64939890710382	2729	1
43.66163934426229	2854	1
43.69060109289618	2972	1
43.69792349726776	7684	1
43.71584699453552	5105	1
43.725846994535516	5611	1
43.729945355191255	2699	1
43.73459016393443	758	1
43.77081967213115	3254	1
43.78857923497267	4855	1
43.79289617486339	2868	1
43.804535519125686	8345	1
43.81431693989071	6004	1
43.81475409836066	6054	1
43.81639344262295	7131	1
43.826612021857926	5603	1
43.885245901639344	1771	1
43.89923497267759	6399	1
43.921202185792346	6839	1
43.92437158469945	2606	1
43.93781420765027	5403	1
43.93901639344263	7215	1
43.9624043715847	4146	1
43.9648087431694	6761	1
43.97650273224044	497	1
43.985573770491804	9794	1
43.98732240437158	5971	1
44.00912568306011	9499	1
44.010273224043715	927	1
44.012622950819676	294	1
44.026065573770495	8049	1
44.02983606557377	6770	1
44.044371584699455	3206	1
44.04502732240437	2025	1
44.074972677595625	9062	1
44.07513661202185	1445	1
44.085464480874315	3790	1
44.08693989071038	2562	1
44.087704918032784	7544	1
44.1127868852459	783	1
44.11743169398907	5273	1
44.121420765027324	5651	1
44.129234972677594	81	1
44.13191256830601	3373	1
44.13918032786886	9077	1
44.154371584699454	5530	1
44.16213114754098	6569	1
44.16382513661202	8188	1
44.16830601092896	6042	1
44.17781420765027	668	1
44.1848087431694	4291	1
44.20180327868852	1920	1
44.21	573	1
44.22846994535519	7023	1
44.230273224043714	4561	0
44.231092896174864	8649	1
44.2372131147541	4787	1
44.24300546448087	5987	1
44.25224043715847	7770	1
44.26803278688524	2801	1
44.27005464480874	8412	1
44.290218579234974	2938	1
44.30267759562842	7918	1
44.316721311475405	1798	1
44.33551912568306	3061	1
44.374043715846994	2400	1
44.375956284153006	4251	1
44.3855737704918	5967	1
44.39229508196721	2767	1
44.416065573770496	2916	1
44.42748633879781	7160	1
44.436120218579234	139	1
44.44409836065574	4886	1
44.45655737704918	6378	1
44.46699453551913	7342	1
44.47754098360656	6870	1
44.486557377049174	3290	1
44.48808743169399	7122	1
44.4896174863388	809	1
44.50136612021858	333	1
44.51857923497268	1175	1
44.52256830601093	866	1
44.52437158469945	9152	1
44.53092896174863	6102	1
44.538688524590164	1352	1
44.545573770491806	391	1
44.546502732240434	1285	1
44.548032786885244	3912	1
44.550765027322406	7649	1
44.57103825136612	9895	1
44.581748633879776	7952	1
44.6031693989071	9098	1
44.60786885245901	4203	1
44.60928961748634	5388	1
44.64480874316939	5075	1
44.66497267759563	7738	1
44.667103825136614	3475	1
44.705191256830595	1974	1
44.70989071038252	6609	1
44.73120218579235	6622	1
44.76863387978142	5341	1
44.79103825136612	2725	1
44.79267759562842	6368	1
44.79535519125683	4429	1
44.81639344262295	3229	1
44.854262295081966	6353	1
44.86562841530055	7066	1
44.87098360655738	3653	1
44.90524590163935	397	1
44.92016393442623	4030	1
44.92131147540984	4201	1
44.92437158469945	8793	1
44.92573770491803	266	1
44.92814207650273	5058	1
44.95021857923497	1505	1
44.96306010928962	409	1
44.981803278688524	6518	1
44.982896174863384	8567	1
45.02295081967213	7464	1
45.02333333333333	8326	1
45.026775956284155	5737	1
45.045573770491806	2777	1
45.05568306010929	5048	1
45.106502732240436	3782	1
45.10688524590164	5955	1
45.115464480874316	9954	1
45.124480874316944	7839	1
45.14814207650274	9257	1
45.17704918032787	7029	1
45.17852459016394	4618	1
45.17989071038251	7357	1
45.191420765027324	9327	1
45.191803278688525	1496	1
45.200163934426236	1031	1
45.204480874316936	9591	1
45.20699453551913	249	1
45.21639344262295	9168	1
45.218032786885246	8886	1
45.2231693989071	3039	1
45.23349726775956	9790	1
45.23612021857923	4791	1
45.238524590163934	1817	1
45.24404371584699	945	1
45.25049180327869	4137	1
45.25486338797814	3813	1
45.25513661202186	8503	1
45.26524590163935	6872	1
45.28065573770491	3750	1
45.291311475409834	304	1
45.29448087431694	4504	1
45.3172131147541	6035	1
45.33633879781421	976	1
45.34163934426229	2638	1
45.3431693989071	2795	1
45.34803278688525	2504	1
45.35174863387978	101	1
45.37125683060109	4897	1
45.37978142076502	2409	1
45.381475409836064	3203	1
45.39344262295082	7101	1
45.39825136612021	8222	1
45.41284153005464	9502	1
45.42218579234973	5093	1
45.42792349726776	636	1
45.44693989071038	6814	1
45.481857923497266	7710	1
45.482513661202184	4108	1
45.52459016393442	1567	1
45.526393442622954	8689	1
45.57071038251366	9169	1
45.57781420765028	8038	1
45.580218579234966	5321	1
45.585191256830605	8363	1
45.60857923497268	6993	1
45.634207650273225	8657	1
45.65043715846994	3165	1
45.661912568306015	1575	1
45.66628415300546	6477	1
45.67180327868852	5989	1
45.67213114754098	3336	1
45.67486338797814	7560	1
45.6855737704918	6929	1
45.70868852459016	1216	1
45.710928961748635	9417	1
45.721748633879784	2153	1
45.72360655737705	204	1
45.72825136612022	76	1
45.75693989071038	7104	1
45.785792349726776	8660	1
45.79431693989071	6700	1
45.79885245901639	157	1
45.80016393442622	3566	1
45.8048087431694	7582	1
45.81502732240437	9592	1
45.82420765027322	7019	1
45.83032786885246	5586	1
45.841530054644814	7075	1
45.85147540983606	620	1
45.856120218579235	6707	1
45.85748633879781	4305	1
45.86147540983607	5215	1
45.88918032786885	8431	1
45.911912568306015	4082	1
45.912677595628416	7501	1
45.92273224043716	1091	1
45.92928961748634	4211	1
45.93683060109289	4022	1
45.93868852459016	1533	1
45.95256830601093	9729	1
45.95475409836065	6436	1
45.95868852459016	6198	1
45.9624043715847	8573	1
45.97486338797814	7643	1
45.98978142076503	9755	1
45.99846994535519	6199	1
46.00081967213115	9480	1
46.04092896174863	296	1
46.04174863387978	5264	1
46.049125683060105	5753	1
46.08032786885246	7865	1
46.08147540983607	8002	1
46.08300546448088	6270	1
46.101147540983604	6544	1
46.12387978142076	7108	1
46.134535519125684	9131	1
46.13464480874317	8369	1
46.13693989071038	9418	1
46.17819672131147	898	1
46.192076502732235	808	1
46.19306010928962	8898	1
46.20606557377049	8973	1
46.23153005464481	4235	1
46.243387978142074	3296	1
46.254644808743166	3627	1
46.25508196721311	2096	1
46.262896174863386	4695	1
46.27568306010929	9929	1
46.2835519125683	8776	1
46.284972677595626	120	1
46.29338797814207	7669	1
46.29907103825137	1781	1
46.29967213114754	3317	1
46.314535519125684	4497	1
46.34540983606557	1678	1
46.35431693989071	3772	1
46.35590163934426	9166	1
46.3907650273224	9995	1
46.398360655737704	7494	1
46.40010928961748	6297	1
46.40781420765027	1610	1
46.40786885245902	7138	1
46.41540983606557	7537	1
46.43442622950819	8459	1
46.44530054644809	3063	1
46.44601092896175	6438	1
46.45289617486338	9506	1
46.47027322404371	6019	1
46.48284153005464	4017	1
46.48983606557377	8605	1
46.506612021857926	1881	1
46.529672131147535	6320	1
46.531639344262295	8425	1
46.54617486338798	458	1
46.56393442622951	5261	1
46.57420765027322	2289	1
46.58530054644808	553	1
46.59163934426229	9249	1
46.59918032786886	1096	1
46.602076502732245	640	1
46.613224043715846	2386	1
46.61398907103825	9832	1
46.62060109289617	6028	1
46.64825136612022	2083	1
46.65306010928961	6405	1
46.655081967213114	3079	1
46.666229508196714	2344	1
46.681693989071036	8291	1
46.68825136612022	4990	1
46.73464480874317	3938	1
46.74322404371584	6781	1
46.7544262295082	4939	1
46.75786885245902	9959	1
46.7703825136612	5365	1
46.77617486338797	7853	1
46.77726775956284	975	1
46.79	6679	1
46.79256830601093	5116	1
46.819125683060115	3862	1
46.845136612021854	1927	1
46.85049180327869	1337	1
46.864699453551914	6614	1
46.867650273224044	4750	1
46.90715846994536	2501	1
46.96513661202186	5692	1
46.965409836065575	4510	1
46.97650273224044	261	1
46.98459016393442	3794	1
46.98934426229508	83	1
46.99530054644809	422	1
47.003879781420764	2660	1
47.01349726775957	2117	1
47.03732240437158	8853	1
47.03786885245901	4561	1
47.04431693989071	6519	1
47.054098360655736	7984	1
47.08311475409836	2519	1
47.088469945355186	9962	1
47.08934426229508	6074	1
47.132677595628415	843	1
47.150928961748626	3922	1
47.15502732240437	8656	1
47.1616393442623	272	1
47.1724043715847	7329	1
47.195136612021855	6779	1
47.20792349726776	8047	1
47.2148087431694	4977	1
47.2244262295082	8872	1
47.228032786885244	7349	1
47.23650273224044	2337	1
47.24103825136612	5763	1
47.25005464480874	6515	1
47.25781420765027	715	1
47.262513661202185	4460	1
47.27366120218579	613	1
47.301803278688524	7132	1
47.32016393442623	1123	1
47.32677595628415	6570	1
47.32983606557377	8789	1
47.357158469945354	999	1
47.357431693989064	7303	1
47.359890710382516	6948	1
47.36491803278688	9707	1
47.38213114754098	867	1
47.386010928961745	7198	1
47.39360655737705	4675	1
47.39551912568306	1005	1
47.41606557377049	7334	1
47.41852459016393	6933	1
47.42065573770492	2994	1
47.433606557377054	7174	1
47.44005464480874	7925	1
47.45109289617486	944	1
47.45349726775956	9210	1
47.46103825136612	2288	1
47.48497267759563	1759	1
47.48830601092896	5176	1
47.50262295081967	1775	1
47.515464480874314	8741	1
47.51945355191257	3506	1
47.524480874316936	8797	1
47.53972677595628	1618	1
47.54387978142076	5	1
47.55158469945355	5610	1
47.56109289617486	3070	1
47.591147540983606	6403	1
47.601584699453554	4638	1
47.60633879781421	4785	1
47.622568306010926	2556	1
47.628196721311475	8214	1
47.632732240437164	6174	1
47.63366120218579	7997	1
47.64562841530055	3934	1
47.64732240437158	9787	1
47.65846994535519	9040	1
47.675409836065576	3809	1
47.68021857923497	9283	1
47.707540983606556	6642	1
47.72005464480874	1261	1
47.721693989071035	4114	1
47.731803278688524	8652	1
47.73792349726776	4769	1
47.782677595628414	9126	1
47.79639344262295	6649	1
47.79983606557377	4685	1
47.80497267759562	2611	1
47.82043715846994	9092	1
47.82043715846994	8106	1
47.83076502732241	4784	1
47.8355737704918	6949	1
47.876994535519124	3545	1
47.88622950819672	5131	1
47.90704918032787	1942	1
47.908524590163935	5869	1
47.94907103825137	2284	1
47.95333333333333	6322	1
47.96628415300547	1451	1
47.96672131147541	8118	1
47.96945355191257	7114	1
47.97147540983607	7942	1
47.98830601092896	4740	1
47.993060109289615	8917	1
48.00191256830601	7472	1
48.00819672131148	628	1
48.03595628415301	1062	1
48.036830601092895	178	1
48.0383606557377	4519	1
48.04633879781421	3689	1
48.04846994535519	4349	1
48.052513661202184	8541	1
48.09049180327869	5943	1
48.09590163934426	6615	1
48.09841530054645	1624	1
48.10300546448087	308	1
48.11524590163934	4026	1
48.11934426229508	4602	1
48.1248087431694	2232	1
48.12535519125683	490	1
48.139781420765026	6401	1
48.14781420765027	5518	1
48.176448087431694	2014	1
48.176502732240436	7660	1
48.180710382513666	4424	1
48.18109289617486	2674	1
48.19464480874317	3458	1
48.2027868852459	7268	1
48.22218579234972	1557	1
48.22672131147541	9772	1
48.22868852459017	2250	1
48.23125683060109	9325	1
48.23393442622951	1874	1
48.23420765027323	7508	1
48.235191256830596	8698	1
48.23568306010929	6280	1
48.25289617486339	7681	1
48.26382513661203	6808	1
48.26715846994536	7377	1
48.28972677595628	3886	1
48.29234972677595	7027	1
48.296557377049176	5443	1
48.299617486338796	9345	1
48.3031693989071	8907	1
48.31016393442623	6688	1
48.32819672131147	5239	1
48.33562841530054	2208	1
48.345628415300546	5027	1
48.362513661202186	2853	1
48.377431693989074	6673	1
48.3848087431694	3802	1
48.410054644808746	7121	1
48.42661202185792	2162	1
48.43349726775956	6253	1
48.43584699453552	8376	1
48.44868852459017	8974	1
48.45010928961749	4259	1
48.45814207650273	9586	1
48.45950819672131	2035	1
48.46169398907104	7375	1
48.476502732240434	5932	1
48.48196721311475	4344	1
48.51579234972677	8142	1
48.52344262295082	5033	1
48.531530054644804	6876	1
48.54065573770492	5400	1
48.545027322404366	5005	1
48.54846994535519	4899	1
48.55322404371584	896	1
48.55530054644809	2432	1
48.56360655737705	6904	1
48.56535519125683	6388	1
48.570163934426226	6014	1
48.580655737704916	3465	1
48.60956284153006	2659	1
48.630874316939895	7694	1
48.657595628415294	8955	1
48.66398907103825	6037	1
48.682732240437154	3157	1
48.684699453551914	4434	1
48.694371584699454	5995	1
48.705027322404376	3205	1
48.71245901639344	9337	1
48.71622950819672	3864	1
48.717650273224045	8162	1
48.723661202185795	5685	1
48.73098360655737	9011	1
48.77081967213115	6675	1
48.77983606557377	6254	1
48.79300546448087	5919	1
48.79628415300546	6146	1
48.79819672131147	4369	1
48.81109289617486	6114	1
48.816830601092896	3509	1
48.826502732240435	8229	1
48.83622950819672	5504	1
48.84081967213115	9057	1
48.84661202185792	8179	1
48.863169398907104	1341	1
48.878524590163934	6036	1
48.905191256830605	7988	1
48.90606557377049	7393	1
48.90792349726776	4603	1
48.91628415300546	4843	1
48.91693989071038	3111	1
48.92661202185792	2922	1
48.940765027322406	5210	1
48.94535519125683	5998	1
48.948469945355185	2705	1
48.961311475409836	4470	1
49.02065573770492	1435	1
49.05983606557377	8530	1
49.06983606557377	5469	1
49.06994535519126	3804	1
49.115792349726775	8991	1
49.120273224043714	7096	1
49.12207650273224	2789	1
49.147650273224045	513	1
49.153114754098354	2720	1
49.15524590163934	1971	1
49.15617486338798	1797	1
49.16	1695	1
49.21928961748634	3976	1
49.228469945355194	2735	1
49.22934426229508	4555	1
49.24251366120218	5742	1
49.24639344262295	3950	1
49.25344262295082	7254	1
49.26071038251366	6767	1
49.27573770491803	3666	1
49.277049180327865	7734	1
49.28568306010929	1156	1
49.28819672131147	9430	1
49.29524590163934	1082	1
49.30043715846995	4804	1
49.312677595628415	2258	1
49.35251366120218	6763	1
49.35978142076503	890	1
49.37120218579235	6838	1
49.37792349726776	8151	1
49.38344262295082	1550	1
49.39715846994535	5647	1
49.398415300546446	6347	1
49.4027868852459	25	1
49.404754098360655	9331	1
49.4107650273224	2998	1
49.41655737704917	9033	1
49.42857923497268	3620	1
49.43972677595629	4247	1
49.44939890710383	4335	1
49.48939890710382	4826	1
49.494590163934426	5512	1
49.51005464480874	4404	1
49.514426229508196	7951	1
49.51633879781421	5450	1
49.51950819672131	3105	1
49.528961748633876	6340	1
49.53415300546448	6453	1
49.53437158469946	4782	1
49.544316939890706	1906	1
49.56540983606557	2710	1
49.567868852459014	6344	1
49.573879781420764	7216	1
49.58781420765027	4662	1
49.62693989071038	5380	1
49.62956284153005	2428	1
49.6316393442623	5982	1
49.633770491803276	2934	1
49.637486338797814	1101	1
49.644043715847	4849	1
49.66377049180328	6908	1
49.674480874316934	2941	1
49.68562841530054	546	1
49.68655737704918	564	1
49.690710382513664	1901	1
49.693715846994536	2870	1
49.695136612021855	3016	1
49.695464480874314	3589	1
49.69655737704918	8915	1
49.70131147540984	6196	1
49.71601092896175	9626	1
49.7196174863388	7605	1
49.72010928961748	5792	1
49.74469945355191	3565	1
49.754316939890714	7755	1
49.75551912568306	6559	1
49.76344262295082	2475	1
49.77836065573771	606	1
49.79185792349726	6345	1
49.80453551912568	2873	1
49.81142076502732	5746	1
49.830327868852464	245	1
49.83491803278688	8048	1
49.87196721311476	1522	1
49.883770491803276	6325	1
49.89469945355191	9259	1
49.90311475409836	9877	1
49.9048087431694	9888	1
49.91590163934426	2781	1
49.92879781420765	6813	1
49.93262295081968	5652	1
49.93857923497268	2964	1
49.94737704918033	7954	1
49.966120218579235	4414	1
49.96666666666667	3733	1
49.97688524590164	1067	1
49.983606557377044	4807	1
50.01502732240437	3520	1
50.02109289617486	8920	1
50.0420218579235	8682	1
50.0420218579235	7435	1
50.04207650273224	2589	1
50.05808743169399	1093	1
50.06147540983606	3555	1
50.07081967213115	7774	1
50.07311475409836	237	1
50.07557377049181	54	1
50.079071038251364	4533	1
50.09103825136612	4802	1
50.095245901639345	9655	1
50.09628415300546	709	1
50.103169398907106	5541	1
50.10486338797814	8154	1
50.11415300546448	8903	1
50.12169398907104	2041	1
50.14071038251366	1561	1
50.16213114754098	5540	1
50.174590163934425	334	1
50.18459016393442	4118	1
50.1896174863388	8552	1
50.20945355191257	7641	1
50.210109289617485	7575	1
50.21524590163934	442	1
50.245300546448085	3006	1
50.27322404371584	6488	1
50.302131147540976	3693	1
50.30530054644808	13	1
50.30803278688524	3658	1
50.325409836065575	3154	1
50.345191256830596	6593	1
50.366612021857925	6162	1
50.375519125683056	9904	1
50.38650273224044	5710	1
50.41131147540984	9346	1
50.414808743169395	9957	1
50.422349726775956	604	1
50.42338797814208	5123	1
50.426502732240436	3655	1
50.437650273224044	2095	1
50.44087431693989	5965	1
50.443715846994536	8633	1
50.46885245901639	6045	1
50.479562841530054	5228	1
50.48251366120219	2355	1
50.49743169398907	166	1
50.50994535519125	9843	1
50.51054644808743	3914	1
50.52639344262295	195	1
50.53213114754098	9899	1
50.53945355191257	1804	1
50.55732240437158	2071	1
50.5587431693989	8923	1
50.56453551912568	9933	1
50.568688524590165	3795	1
50.592568306010925	4042	1
50.59393442622951	7331	1
50.60333333333333	9621	1
50.6096174863388	719	1
50.61120218579235	7835	1
50.623715846994536	4941	1
50.63415300546448	1713	1
50.65267759562841	8040	1
50.67808743169399	4566	1
50.68459016393442	5996	1
50.703497267759566	5991	1
50.714043715847	1041	1
50.74245901639344	77	1
50.753606557377054	4515	1
50.75672131147541	6017	1
50.762568306010934	2975	1
50.76907103825137	7296	1
50.77808743169399	6201	1
50.78453551912568	5152	1
50.7851912568306	2734	1
50.78808743169399	3531	1
50.7951912568306	6720	1
50.81644808743169	5576	1
50.82262295081967	3383	1
50.83021857923497	5141	1
50.83573770491803	6481	1
50.84229508196721	6031	1
50.85005464480874	5441	1
50.86431693989071	158	1
50.880054644808745	1710	1
50.88469945355191	9816	1
50.89054644808743	3549	1
50.92027322404372	5751	1
50.9296174863388	3559	1
50.93043715846994	9111	1
50.932076502732244	2135	1
50.93497267759563	549	1
50.93934426229508	9272	1
50.94978142076503	9042	1
50.972896174863386	9657	1
50.97486338797815	6892	1
50.98262295081967	1850	1
50.98606557377049	7304	1
51.008797814207654	4587	1
51.01879781420765	991	1
51.01978142076502	5356	1
51.03213114754098	9598	1
51.046502732240434	8786	1
51.04819672131148	3805	1
51.049945355191255	3015	1
51.063005464480874	24	1
51.0675956284153	5377	1
51.07781420765027	5114	1
51.093715846994535	5621	1
