51.695573770491805	3076	1
51.69928961748634	698	1
51.719508196721314	345	1
51.73803278688525	1797	1
51.754371584699456	5672	1
51.756120218579234	2867	1
51.7596174863388	9864	1
51.760655737704916	9531	1
51.77234972677596	8440	1
51.77289617486339	6441	1
51.77349726775956	2779	1
51.77404371584699	6325	1
51.777540983606556	7398	1
51.7803825136612	4896	1
51.79857923497268	5538	1
51.80994535519125	5445	1
51.81098360655738	4768	1
51.814153005464476	8349	1
51.828415300546446	6511	1
51.84409836065574	2961	1
51.84945355191257	6643	1
51.854262295081966	7047	1
51.85650273224044	6289	1
51.86513661202186	1445	1
51.867049180327875	3433	1
51.86775956284153	2205	1
51.88338797814208	8826	1
51.897923497267755	6678	1
51.89841530054645	8140	1
51.917431693989066	1827	1
51.9292349726776	5147	1
51.96251366120219	2009	1
51.963169398907105	1412	1
51.983387978142076	362	1
51.98469945355191	4086	1
51.988579234972676	4109	1
51.98912568306011	3411	1
51.9896174863388	1859	1
51.99590163934426	9126	1
52.0020218579235	6025	1
52.01076502732241	1966	1
52.01551912568306	8217	1
52.01841530054645	9332	1
52.026065573770495	373	1
52.027431693989065	6720	1
52.034918032786884	9639	1
52.03967213114754	6816	1
52.04863387978142	9339	1
52.0511475409836	4767	1
52.06437158469945	5231	1
52.0744262295082	1672	1
52.11234972677595	3443	1
52.13120218579235	9385	1
52.133770491803276	7129	1
52.14109289617486	8669	1
52.148032786885246	8240	1
52.15786885245902	2371	1
52.15825136612022	8478	1
52.158797814207645	1941	1
52.1603825136612	7465	1
52.18267759562842	8152	1
52.183934426229506	2549	1
52.2075956284153	193	1
52.21142076502733	9346	1
52.2192349726776	4220	1
52.24251366120219	5080	1
52.27103825136612	4380	1
52.274808743169395	699	1
52.28163934426229	8368	1
52.29502732240437	7703	1
52.29612021857924	2507	1
52.29666666666666	2564	1
52.29754098360655	5575	1
52.29857923497268	176	1
52.299180327868854	8188	1
52.30398907103825	7294	1
52.30497267759563	9078	1
52.313005464480874	1	1
52.317868852459014	3960	1
52.319398907103825	9091	1
52.32136612021858	7780	1
52.33071038251366	5526	1
52.33306010928961	3192	1
52.33311475409836	1635	1
52.33688524590164	9182	1
52.338415300546444	802	1
52.339234972677595	1251	1
52.34010928961749	875	1
52.341092896174864	1224	1
52.344535519125685	9493	1
52.358360655737705	7216	1
52.36327868852459	8310	1
52.36595628415301	1070	1
52.369453551912564	4761	1
52.37464480874317	8666	1
52.37814207650273	5184	1
52.378469945355185	5091	1
52.379289617486336	8197	1
52.379726775956286	511	1
52.40377049180328	835	1
52.40754098360656	8924	1
52.412622950819674	4783	1
52.41956284153005	1381	1
52.42191256830601	4300	1
52.427213114754096	2441	1
52.433989071038255	754	1
52.438306010928954	4221	1
52.43928961748634	4541	1
52.44437158469945	7830	1
52.448852459016386	7850	1
52.45502732240437	3481	1
52.475846994535516	1880	1
52.477595628415294	4096	1
52.479234972677595	5715	1
52.48158469945355	9595	1
52.48256830601093	7563	1
52.48754098360656	4730	1
52.49103825136611	5874	1
52.491912568306006	3334	1
52.49683060109289	3901	1
52.50076502732241	4462	1
52.5011475409836	7874	1
52.503879781420764	2465	1
52.504371584699456	2082	1
52.50825136612022	9251	1
52.51661202185792	1525	1
52.517814207650275	8031	1
52.51939890710383	9575	1
52.52240437158469	9941	1
52.52961748633879	5313	1
52.53426229508197	9520	1
52.5444262295082	7156	1
52.548032786885244	9769	1
52.562732240437164	5002	1
52.569781420765025	3725	1
52.57737704918033	701	1
52.578797814207654	7049	1
52.58530054644809	1199	1
52.586557377049175	5127	1
52.5875956284153	6255	1
52.59213114754098	1253	1
52.599344262295084	8633	1
52.607923497267755	3889	1
52.62907103825137	1928	1
52.63792349726776	947	1
52.64524590163935	8013	1
52.64846994535519	2317	1
52.65590163934426	8424	1
52.66885245901639	8973	1
52.669016393442625	589	1
52.676120218579236	1750	1
52.67688524590164	4465	1
52.68180327868852	142	1
52.68273224043716	7657	1
52.683169398907104	9815	1
52.695464480874314	5163	1
52.715409836065575	6238	1
52.72224043715847	9210	1
52.72814207650273	1195	1
52.73180327868852	6341	1
52.73262295081967	6991	1
52.739289617486335	3335	1
52.753879781420764	9619	1
52.760546448087425	7032	1
52.76087431693989	5448	1
52.7703825136612	1820	1
52.77382513661202	2531	1
52.777486338797814	747	1
52.78715846994536	4633	1
52.79857923497268	1188	1
52.82344262295082	5151	1
52.824644808743166	3737	1
52.82524590163934	3339	1
52.82655737704918	5031	1
52.83092896174863	5123	1
52.832185792349726	6139	1
52.832896174863386	8573	1
52.836721311475415	3033	1
52.83989071038251	2584	1
52.84125683060109	2011	1
52.848196721311474	6877	1
52.859071038251365	369	1
52.85950819672131	4540	1
52.8712568306011	5009	1
52.87469945355191	6792	1
52.88071038251366	3205	1
52.88393442622951	8250	1
52.8872131147541	6469	1
52.89524590163935	7025	1
52.89704918032787	1818	1
52.89896174863388	6361	1
52.90092896174863	5609	1
52.9048087431694	7645	1
52.9075956284153	3956	1
52.916393442622955	7100	1
52.9292349726776	6470	1
52.95295081967213	1981	1
52.95459016393443	928	1
52.95491803278688	3995	1
52.956830601092896	1398	1
52.957868852459015	8354	1
52.95868852459016	3023	1
52.964972677595625	8567	1
52.965792349726776	7504	1
52.96786885245901	9883	1
52.96830601092896	1963	1
52.97114754098361	1574	1
52.97972677595628	4824	1
52.98213114754098	5195	1
52.99672131147541	6045	1
53.01245901639344	6982	1
53.013224043715844	5712	1
53.01825136612022	8997	1
53.02136612021857	5015	1
53.02185792349727	3499	1
53.02316939890711	8909	1
53.03622950819672	4651	1
53.03792349726776	9404	1
53.05049180327869	6998	1
53.05535519125683	6548	1
53.060710382513655	5838	1
53.06808743169399	3126	1
53.072021857923495	6398	1
53.07322404371585	4180	1
53.09792349726776	3372	1
53.10071038251366	1946	1
53.108743169398906	9760	1
53.110546448087426	5501	1
53.11300546448087	3326	1
53.11459016393442	8247	1
53.117322404371585	354	1
53.11912568306011	6551	1
53.126612021857916	6688	1
53.1424043715847	9159	1
53.1527868852459	4161	1
53.18295081967213	7704	1
53.188415300546446	2206	1
53.191803278688525	1883	1
53.19513661202186	7361	1
53.201857923497265	3966	1
53.20426229508197	26	1
53.20923497267759	611	1
53.21393442622951	3249	1
53.221366120218576	946	1
53.22628415300546	6012	1
53.22683060109289	9255	1
53.24765027322404	6041	1
53.248306010928964	2814	1
53.24852459016393	4554	1
53.25710382513662	2448	1
53.25830601092896	8448	1
53.26005464480874	6141	1
53.26207650273224	2598	1
53.27010928961748	9489	1
53.27693989071038	3385	1
53.29114754098361	864	1
53.298469945355194	576	1
53.29857923497267	5659	1
53.30120218579235	3766	1
53.30142076502732	9408	1
53.311530054644805	5377	1
53.312677595628415	9901	1
53.315245901639344	8486	1
53.32071038251366	4646	1
53.32109289617486	6827	1
53.32229508196721	544	1
53.345519125683055	4048	1
53.353497267759565	9150	1
53.361748633879785	3191	1
53.38715846994535	841	1
53.408087431693986	4794	1
53.4083606557377	3140	1
53.41273224043715	5650	1
53.415245901639345	8287	1
53.41628415300546	1626	1
53.432131147540986	2302	1
53.43683060109289	5783	1
53.440273224043715	8234	1
53.446284153005465	7000	1
53.45879781420765	2833	1
53.46672131147541	7897	1
53.48021857923497	253	1
53.48918032786885	6149	1
53.48989071038251	4899	1
53.50513661202186	4449	1
53.50781420765027	5168	1
53.51863387978142	2718	1
53.52437158469945	7264	1
53.52459016393442	4507	1
53.52584699453552	8479	1
53.5303825136612	1528	1
53.53989071038251	7456	1
53.54	206	1
53.542459016393444	8045	1
53.54486338797814	7916	1
53.55087431693989	234	1
53.565628415300544	3066	1
53.57191256830601	7643	1
53.573879781420764	2973	1
53.57513661202186	5288	1
53.580218579234966	3856	1
53.58196721311476	3738	1
53.5831693989071	9244	1
53.59431693989071	8496	1
53.6007650273224	7491	1
53.6063387978142	9603	1
53.60765027322404	1294	1
53.625901639344264	4077	1
53.631256830601096	5390	1
53.641311475409836	6730	1
53.64480874316939	1206	1
53.65349726775957	2131	1
53.65486338797814	9040	1
53.655956284153	407	1
53.65901639344263	7012	1
53.66366120218579	1910	1
53.700819672131146	4559	1
53.721693989071035	625	1
53.729508196721305	6564	1
53.73240437158469	5210	1
53.734808743169395	2748	1
53.74098360655738	814	1
53.74546448087432	2032	1
53.758743169398905	9940	1
53.76158469945355	1248	1
53.76349726775956	4391	1
53.768797814207645	5893	1
53.76983606557377	9546	1
53.772295081967215	3157	1
53.7768306010929	3082	1
53.77928961748634	8742	1
53.78081967213115	9047	1
53.78393442622951	5938	1
53.786120218579235	2341	1
53.790273224043716	7533	1
53.801857923497266	3905	1
53.802950819672134	5295	1
53.81628415300546	2023	1
53.837377049180326	4738	1
53.852076502732245	2177	1
53.857540983606555	658	1
53.858360655737705	1008	1
53.86256830601093	3671	1
53.87453551912568	9898	1
53.87486338797814	2540	1
53.88464480874317	140	1
53.88612021857923	578	1
53.88841530054645	9337	1
53.89207650273224	2115	1
53.896830601092894	6662	1
53.90333333333333	3044	1
53.914098360655736	9028	1
53.91885245901639	6900	1
53.92251366120218	6864	1
53.941475409836066	8754	1
53.94688524590164	5145	1
53.984043715846994	5351	1
53.984153005464485	49	1
53.988633879781425	6620	1
54.00409836065574	465	1
54.006557377049184	8535	1
54.00743169398907	3177	1
54.01590163934426	9897	1
54.02049180327869	3840	1
54.036939890710386	2994	1
54.03846994535519	7394	1
54.04743169398907	1780	1
54.050273224043714	367	1
54.05879781420765	2703	1
54.072404371584696	6772	1
54.079562841530056	1295	1
54.08120218579235	4173	1
54.087704918032784	6702	1
54.08786885245901	6216	1
54.09808743169399	869	1
54.105300546448085	3228	1
54.10601092896175	7839	1
54.11907103825136	9215	1
54.124098360655736	2729	1
54.1275956284153	5676	1
54.13710382513661	3541	1
54.14267759562842	3381	1
54.1503825136612	5913	1
54.15114754098361	296	1
54.1524043715847	123	1
54.15415300546448	3055	1
54.15486338797814	7658	1
54.15907103825136	4822	1
54.16551912568306	6502	1
54.17846994535519	3686	1
54.195901639344264	3672	1
54.19912568306011	4430	1
54.199289617486336	4330	1
54.19978142076503	5844	1
54.20989071038252	7636	1
54.22453551912568	7764	1
54.22612021857923	5516	1
54.23387978142077	340	1
54.23699453551912	1273	1
54.24333333333333	6303	1
54.24699453551912	8056	1
54.250546448087434	9499	1
54.25174863387978	4985	1
54.26174863387978	4439	1
54.264316939890705	5699	1
54.26590163934426	1123	1
54.26956284153005	2945	1
54.27213114754098	7123	1
54.29786885245901	7804	1
54.2996174863388	246	1
54.31021857923497	4885	1
54.32409836065574	8800	1
54.32524590163934	1455	1
54.33295081967213	7546	1
54.35502732240437	9695	1
54.38092896174863	8714	1
54.385737704918036	2330	1
54.39311475409836	9809	1
54.398306010928955	6616	1
54.398469945355195	3903	1
54.41661202185792	5963	1
54.42355191256831	6452	1
54.42808743169399	2835	1
54.428688524590164	6319	1
54.429071038251365	8951	1
54.42994535519125	6578	1
54.43868852459016	36	1
54.44382513661202	7406	1
54.448196721311476	320	1
54.44989071038251	4206	1
54.46404371584699	805	1
54.464262295081966	540	1
54.4663387978142	5065	1
54.475519125683064	9097	1
54.48568306010929	2424	1
54.505464480874316	2724	1
54.51568306010929	8082	1
54.518852459016394	6032	1
54.526010928961746	7678	1
54.530437158469944	2512	1
54.530874316939894	9348	1
54.535792349726776	6394	1
54.538743169398906	8220	1
54.545901639344265	5347	1
54.55338797814208	7626	1
54.56103825136612	5431	1
54.56879781420765	7932	1
54.59382513661202	3787	1
54.60677595628415	9363	1
54.62316939890711	4027	1
54.62508196721311	4712	1
54.62579234972678	5667	1
54.63726775956284	6455	1
54.639781420765026	9868	1
54.65245901639344	3407	1
54.66393442622951	728	1
54.6672131147541	8383	1
54.68087431693989	6754	1
54.681420765027326	560	1
54.68469945355191	9066	1
54.69562841530055	8580	1
54.70273224043716	7320	1
54.70601092896175	6506	1
54.709289617486334	6060	1
54.71147540983607	840	1
54.7136612021858	7779	1
54.72568306010929	3148	1
54.727322404371584	6365	1
54.72786885245902	3529	1
54.73879781420765	6146	1
54.743169398907106	3437	1
54.74426229508196	2356	1
54.75956284153005	5839	1
54.780874316939894	205	1
54.78251366120218	8998	1
54.79617486338798	6447	1
54.79672131147541	2142	1
54.80437158469945	2322	1
54.808196721311475	2843	1
54.81857923497268	4149	1
54.821311475409836	9589	1
54.862841530054645	7191	1
54.867213114754094	6687	1
54.88852459016393	8345	1
54.88852459016393	8510	1
54.89617486338798	5254	1
54.90273224043716	8608	1
54.90437158469945	7731	1
54.91420765027322	8581	1
54.916393442622955	3578	1
54.926775956284146	3111	1
54.927868852459014	3245	1
54.931693989071036	169	1
54.94972677595628	5460	1
54.95737704918032	5416	1
54.960109289617485	1393	1
54.96174863387978	5653	1
54.97158469945356	8103	1
54.97267759562841	6427	1
54.98415300546448	702	1
54.988524590163934	2365	1
54.992349726775956	5619	1
55.006557377049184	2522	1
55.00710382513661	907	1
55.00874316939891	813	1
55.00874316939891	1113	1
55.01092896174863	428	1
55.011475409836066	8066	1
55.02021857923497	8017	1
55.02568306010929	4113	1
55.02732240437158	1555	1
55.03005464480874	8199	1
55.03333333333333	2081	1
55.03606557377049	6561	1
55.03770491803279	4062	1
55.03989071038251	5339	1
55.05956284153005	9622	1
55.060109289617486	1349	1
55.06393442622951	1043	1
55.07814207650273	299	1
55.096721311475406	3857	1
55.102732240437156	3940	1
55.10710382513661	4304	1
55.130054644808745	9454	1
55.13333333333333	7144	1
55.15409836065573	9463	1
55.16939890710382	6131	1
55.16994535519125	1600	1
55.19672131147541	6560	1
55.19672131147541	2309	1
55.22568306010929	7940	1
55.22568306010929	1122	1
55.23005464480874	2335	1
55.23825136612022	7842	1
55.23879781420765	8665	1
55.25628415300547	3825	1
55.28633879781421	9668	1
55.29071038251366	7752	1
55.2983606557377	4009	1
55.302185792349725	7783	1
55.30273224043716	8327	1
55.30983606557377	6326	1
55.3207650273224	4238	1
55.32786885245902	4900	1
55.328415300546446	5641	1
55.33606557377049	6462	1
55.33989071038251	3013	1
55.34207650273224	6680	1
55.35300546448087	9502	1
55.367213114754094	5456	1
55.375956284153006	144	1
55.39562841530055	2239	1
55.3967213114754	5418	1
55.431693989071036	4339	1
55.43551912568306	1939	1
55.44262295081967	3149	1
55.443715846994536	6436	1
55.445901639344264	3722	1
55.44754098360656	2006	1
55.453005464480874	3600	1
55.46502732240437	3190	0
55.46775956284153	1754	1
55.46939890710382	1718	1
55.476502732240434	8857	1
55.50491803278688	8856	1
55.514754098360655	1748	1
55.52131147540984	3712	1
55.52732240437158	6092	1
55.53224043715847	7085	1
55.55245901639344	8690	1
55.55956284153005	3726	1
55.571584699453545	3694	1
55.58524590163935	9584	1
55.5912568306011	9681	1
55.59234972677596	4601	1
55.600546448087435	1890	1
55.61311475409836	5518	1
55.618032786885244	1902	1
55.62568306010929	3251	1
55.63661202185792	548	1
55.63661202185792	9781	1
55.651366120218576	3938	1
55.654644808743164	8891	1
55.670491803278686	9784	1
55.67213114754098	6719	1
55.68251366120219	8456	1
55.68852459016394	2568	1
55.6896174863388	7812	1
55.693989071038246	970	1
55.719125683060106	6514	1
55.725136612021856	7885	1
55.73879781420764	7532	1
55.73934426229508	4717	1
55.7448087431694	4308	1
55.74699453551912	9087	1
55.74699453551912	6191	1
55.74863387978142	9474	1
55.761748633879776	8207	1
55.77650273224043	5013	1
55.779781420765026	5897	1
55.78032786885246	5888	1
55.79398907103825	6481	1
55.79945355191256	7036	1
55.8	8558	1
55.80765027322404	4860	1
55.82131147540983	615	1
55.831693989071034	5205	1
55.833333333333336	2091	1
55.85136612021857	8070	1
55.85409836065573	1783	1
55.87267759562842	4886	1
55.88688524590164	2162	1
55.887978142076506	1275	1
55.898360655737704	3107	1
55.90491803278688	4656	1
55.91857923497268	8339	1
55.923497267759565	3349	1
55.92622950819673	3147	1
55.92677595628415	3665	1
55.93606557377049	5355	1
55.94098360655738	1916	1
55.94207650273224	7635	1
55.9431693989071	3389	1
55.945901639344264	2811	1
55.97595628415301	493	1
55.98196721311475	8365	1
55.98196721311475	9596	1
55.98469945355191	3917	1
55.986338797814206	9061	1
55.98743169398907	2306	1
55.98743169398907	7828	1
55.995628415300544	9122	1
56.010382513661206	4251	1
56.01147540983606	520	1
56.01967213114754	4698	1
56.02021857923497	9246	1
56.02295081967213	1473	1
56.034972677595626	2031	1
56.04043715846995	8543	1
56.0448087431694	7420	1
56.04972677595628	1996	1
56.054098360655736	3997	1
56.05683060109289	5276	1
56.05846994535519	4685	1
56.069398907103825	7877	1
56.07267759562841	2501	1
56.07322404371585	5397	1
56.078142076502736	8730	1
56.082513661202185	8745	1
56.08360655737705	5182	1
56.08743169398907	732	1
56.09617486338797	5422	1
56.1	5857	1
56.10109289617487	3054	1
56.10163934426229	6304	1
56.11639344262295	8834	1
56.11693989071038	9792	1
56.11967213114754	4693	1
56.13060109289618	1156	1
56.143169398907105	5745	1
56.14972677595628	5591	1
56.151366120218576	4123	1
56.15409836065574	8530	1
56.17868852459016	7020	1
56.19234972677596	7137	1
56.19344262295082	3018	1
56.19453551912568	7527	1
56.19672131147541	216	1
56.20054644808743	6050	1
56.202185792349724	2555	1
56.20601092896175	7499	1
56.21857923497268	2976	1
56.22076502732241	447	1
56.23825136612022	8664	1
56.25027322404372	1625	1
56.25191256830601	382	1
56.26502732240437	6101	1
56.27049180327869	3000	1
56.27814207650273	2535	1
56.284153005464475	2868	1
56.28469945355191	977	1
56.287978142076504	3583	1
56.2896174863388	344	1
56.291256830601085	2213	1
56.29398907103825	3146	1
56.297814207650276	7195	1
56.306010928961754	261	1
56.32841530054645	7741	1
56.333333333333336	1994	1
56.342622950819674	9835	1
56.349726775956285	8559	1
56.36174863387978	8467	1
56.362841530054645	1864	1
56.36448087431694	8406	1
56.36448087431694	423	1
56.36666666666667	3514	1
56.36830601092896	5506	1
56.36885245901639	4025	1
56.37213114754098	6795	1
56.38961748633879	6328	1
56.39562841530055	5994	1
56.39562841530055	6278	1
56.40601092896175	8779	1
56.41639344262295	1676	1
56.41693989071038	5975	1
56.42404371584699	7973	1
56.43551912568306	3504	1
56.43661202185792	6366	1
56.44207650273224	3680	1
56.44918032786885	8228	1
