48.91453551912568	4729	1
48.924480874316934	4521	1
48.92693989071038	3608	1
48.92901639344262	6166	1
48.94207650273224	3394	1
48.95327868852459	3867	1
48.959508196721316	3430	1
48.97	9824	1
48.99207650273224	6133	1
48.9924043715847	7349	1
48.99333333333333	9243	1
49.00300546448088	8032	1
49.003169398907104	6711	1
49.004043715847	9247	1
49.01573770491803	834	1
49.02775956284153	5361	1
49.04349726775956	503	1
49.04420765027322	8188	1
49.04786885245902	7881	1
49.063825136612024	512	1
49.07256830601093	9897	1
49.07393442622951	6048	1
49.081693989071034	7382	1
49.101202185792346	1360	1
49.10437158469945	7299	1
49.11448087431694	2812	1
49.12049180327869	6259	1
49.13732240437158	2063	1
49.13934426229508	6190	1
49.14524590163934	7608	1
49.14606557377049	3141	1
49.15398907103825	7520	1
49.16967213114754	2706	1
49.17786885245902	4153	1
49.18415300546448	4882	1
49.190655737704915	2482	1
49.197814207650275	3974	1
49.199289617486336	3065	1
49.21109289617487	3931	1
49.22103825136612	9161	1
49.23010928961748	5951	1
49.23043715846994	3843	1
49.25180327868852	5347	1
49.25562841530055	2313	1
49.27590163934426	7994	1
49.2788524590164	7830	1
49.279999999999994	2176	1
49.28256830601093	6079	1
49.3027868852459	2070	1
49.30568306010929	8831	1
49.30617486338798	7305	1
49.30650273224044	2542	1
49.31262295081967	2840	1
49.31497267759563	6577	1
49.317431693989064	4187	1
49.32863387978142	5786	1
49.33010928961748	6237	1
49.33748633879781	388	1
49.3379781420765	768	1
49.34398907103825	6470	1
49.35180327868852	8460	1
49.35191256830601	9170	1
49.36535519125683	4722	1
49.366557377049176	9756	1
49.38737704918032	6255	1
49.39114754098361	4085	1
49.39901639344262	6540	1
49.41382513661202	2987	1
49.422076502732246	5117	1
49.42524590163935	5545	1
49.45234972677596	92	1
49.45289617486339	6110	1
49.45710382513661	6542	1
49.469508196721314	9440	1
49.470983606557375	8506	1
49.47153005464481	4535	1
49.48579234972677	7486	1
49.48939890710382	7863	1
49.502349726775954	1125	1
49.5055737704918	1208	1
49.51081967213115	6293	1
49.51158469945355	7207	1
49.51174863387978	9943	1
49.5483606557377	2527	1
49.55360655737705	8792	1
49.56065573770492	2520	1
49.5711475409836	1613	1
49.58568306010929	6266	1
49.620382513661205	6968	1
49.626284153005464	5435	1
49.6324043715847	8978	1
49.636448087431695	4548	1
49.63874316939891	6458	1
49.63994535519125	6978	1
49.64251366120219	5916	1
49.67076502732241	2867	1
49.67229508196721	4835	1
49.679071038251365	6199	1
49.690710382513664	6551	1
49.6935519125683	7435	1
49.69382513661202	5777	1
49.70010928961749	3324	1
49.701475409836064	7074	1
49.707868852459015	8911	1
49.72672131147541	8953	1
49.72874316939891	7606	1
49.74021857923497	4730	1
49.74322404371585	2934	1
49.755409836065574	9680	1
49.75644808743169	8264	1
49.76087431693989	1936	1
49.763224043715844	1677	1
49.77907103825137	3719	1
49.796885245901635	1533	1
49.80950819672131	2152	1
49.81169398907104	1818	1
49.8155737704918	5263	1
49.816721311475405	5523	1
49.837377049180326	8182	1
49.838196721311476	9583	1
49.84918032786885	3395	1
49.857978142076504	7339	1
49.86409836065573	3111	1
49.87683060109289	1346	1
49.880163934426236	3246	1
49.91573770491804	4959	1
49.92819672131147	5897	1
49.945464480874314	6472	1
49.94939890710383	7293	1
49.95049180327869	6026	1
49.951147540983605	6733	1
49.95945355191257	6814	1
49.971420765027325	6564	1
49.9816393442623	6103	1
49.98568306010929	5929	1
49.99825136612022	8496	1
50.01508196721311	6357	1
50.026666666666664	6636	1
50.039180327868856	4667	1
50.04043715846995	9184	1
50.04464480874317	4332	1
50.056284153005464	3600	1
50.06262295081967	7113	1
50.074644808743166	6830	1
50.0751912568306	8835	1
50.08934426229508	2628	1
50.10131147540984	7568	1
50.12677595628415	4386	1
50.12907103825137	4611	1
50.139726775956284	8869	1
50.16612021857923	9407	1
50.16693989071038	6087	1
50.18071038251366	8017	1
50.18562841530054	5241	1
50.18786885245902	3647	1
50.18808743169399	6822	1
50.19010928961748	4439	1
50.20136612021858	7407	1
50.22497267759563	5547	1
50.22568306010928	4820	1
50.229125683060104	8034	1
50.238196721311475	8512	1
50.238196721311475	7475	1
50.241147540983604	3919	1
50.24180327868852	3736	1
50.24808743169398	895	1
50.252349726775954	8043	1
50.268524590163935	1111	1
50.2739344262295	5616	1
50.28180327868853	5025	1
50.29841530054645	818	1
50.31251366120218	6929	1
50.328032786885245	4735	1
50.32814207650273	6464	1
50.33568306010929	4506	1
50.34628415300546	9867	1
50.34737704918033	2733	1
50.34918032786885	4223	1
50.354316939890715	4795	1
50.358797814207655	8283	1
50.360491803278684	2310	1
50.36267759562841	9774	1
50.36562841530055	6614	1
50.378196721311475	956	1
50.383715846994534	72	1
50.38912568306011	4886	1
50.391256830601094	4018	1
50.395792349726776	7560	1
50.40524590163935	6445	1
50.41092896174863	9206	1
50.4135519125683	8443	1
50.41497267759563	6876	1
50.43065573770492	7109	1
50.43677595628415	8534	1
50.44060109289617	1210	1
50.44459016393442	3091	1
50.46191256830601	1767	1
50.46666666666667	3030	1
50.472076502732236	5574	1
50.49060109289618	410	1
50.49202185792349	8035	1
50.503606557377054	6969	1
50.5079781420765	4945	1
50.514371584699454	3398	1
50.51530054644809	9403	1
50.5155737704918	8402	1
50.52934426229508	6915	1
50.52967213114754	7226	1
50.542896174863394	7917	1
50.5703825136612	1834	1
50.57295081967214	4272	1
50.57562841530054	7745	1
50.58393442622951	2698	1
50.584316939890705	8895	1
50.59234972677596	212	1
50.60125683060109	661	1
50.620983606557374	9234	1
50.620983606557374	4403	1
50.62879781420765	5242	1
50.6403825136612	2066	1
50.640491803278685	8491	1
50.65945355191257	6480	1
50.65972677595629	2849	1
50.664153005464485	9498	1
50.673114754098364	2648	1
50.681311475409835	257	1
50.71530054644809	1545	1
50.72333333333333	3634	1
50.73617486338798	951	1
50.739999999999995	2395	1
50.740765027322404	9554	1
50.74224043715847	6416	1
50.74300546448087	5173	1
50.753442622950814	5165	1
50.75475409836066	1783	1
50.76191256830601	5125	1
50.76448087431694	1139	1
50.77005464480874	129	1
50.77054644808743	8169	1
50.772950819672126	4337	1
50.78622950819672	3601	1
50.78666666666666	5634	1
50.793224043715846	5569	1
50.798797814207646	846	1
50.79901639344262	155	1
50.800655737704915	2859	1
50.80672131147541	1266	1
50.807759562841525	8971	1
50.810437158469945	868	1
50.81060109289617	536	1
50.84054644808743	960	1
50.85775956284153	5118	1
50.859453551912566	2587	1
50.860273224043716	5497	1
50.879672131147544	5964	1
50.881147540983605	3489	1
50.88814207650273	9372	1
50.89267759562841	8813	1
50.89786885245902	5056	1
50.90010928961748	1115	1
50.904316939890705	4910	1
50.90497267759563	3074	1
50.91535519125683	5961	1
50.91830601092896	6024	1
50.92737704918033	8342	1
50.96907103825137	250	1
50.970163934426225	4967	1
50.975901639344265	1039	1
50.98978142076503	6889	1
50.990765027322404	3297	1
51.00103825136612	7773	1
51.01005464480874	7391	1
51.016666666666666	362	1
51.02163934426229	6715	1
51.02584699453551	3323	1
51.03513661202186	8608	1
51.05349726775956	3951	1
51.06918032786885	5251	1
51.069344262295076	9260	1
51.078306010928955	6850	1
51.088524590163935	6975	1
51.0927868852459	9402	1
51.100491803278686	7205	1
51.11109289617486	4879	1
51.113934426229505	9126	1
51.118032786885244	9750	1
51.118524590163936	8401	1
51.135300546448086	9008	1
51.14661202185792	1525	1
51.15448087431694	7587	1
51.168633879781424	7000	1
51.169398907103826	9430	1
51.1811475409836	3022	1
51.18218579234972	7427	1
51.19502732240437	8423	1
51.19841530054645	3915	1
51.20333333333333	5925	1
51.20677595628415	6568	1
51.23825136612022	7885	1
51.23923497267759	9013	1
51.24109289617486	8107	1
51.24218579234973	1974	1
51.265519125683056	4540	1
51.2824043715847	7233	1
51.28486338797814	1626	1
51.29207650273224	6430	1
51.29404371584699	6334	1
51.3035519125683	2777	1
51.314918032786885	207	1
51.31808743169399	1787	1
51.32513661202185	1656	1
51.32524590163934	9382	1
51.33989071038251	7523	1
51.36595628415301	9741	1
51.36896174863388	3136	1
51.38060109289617	3516	1
51.404316939890705	3249	1
51.40661202185792	4138	1
51.416666666666664	6215	1
51.42267759562842	829	1
51.42956284153005	3401	1
51.42994535519126	7702	1
51.43819672131148	5729	1
51.43956284153005	9211	1
51.44491803278688	6030	1
51.448087431693985	5022	1
51.45284153005464	9955	1
51.468360655737705	7563	1
51.48092896174864	1174	1
51.49333333333333	8343	1
51.51207650273224	8951	1
51.543661202185795	2296	1
51.563879781420766	9376	1
51.56448087431694	5592	1
51.57300546448088	2018	1
51.5883606557377	296	1
51.58846994535519	1616	1
51.59273224043716	8503	1
51.59344262295082	4094	1
51.59579234972677	482	1
51.62267759562841	9901	1
51.62502732240437	5277	1
51.63524590163934	6993	1
51.65021857923497	4428	1
51.657322404371584	5255	1
51.667431693989066	2771	1
51.668579234972675	5502	1
51.67469945355191	4556	1
51.6851912568306	2107	1
51.685683060109284	9374	1
51.685792349726775	9771	1
51.68672131147541	5457	1
51.69092896174863	4472	1
51.69349726775957	2993	1
51.693661202185794	908	1
51.69415300546448	8358	1
51.696994535519124	6784	1
51.70333333333333	1066	1
51.7172131147541	5835	1
51.71743169398907	3652	1
51.7383606557377	998	1
51.79748633879781	5969	1
51.80885245901639	505	1
51.80928961748634	3808	1
51.814153005464476	4303	1
51.81551912568306	1183	1
51.81792349726776	4467	1
51.818360655737706	9375	1
51.828360655737704	2894	1
51.842896174863384	7841	1
51.85819672131147	2551	1
51.87448087431694	5123	1
51.8803825136612	3543	1
51.88163934426229	4398	1
51.88950819672131	6944	1
51.89404371584699	2153	1
51.9083606557377	2400	1
51.91273224043716	1997	1
51.91284153005464	3707	1
51.91748633879781	9718	1
51.92344262295082	3126	1
51.93327868852459	3782	1
51.93459016393442	2111	1
51.94535519125683	9816	1
51.953387978142075	7489	1
51.9748087431694	7699	1
51.97551912568306	9511	1
51.97945355191256	3726	1
51.98841530054644	1836	1
51.99551912568305	3964	1
51.996830601092896	6433	1
51.9988524590164	3913	1
52.00311475409836	9966	1
52.007704918032786	2954	1
52.01021857923497	2450	1
52.03180327868853	6141	1
52.05420765027323	5019	1
52.06136612021858	1034	1
52.06245901639345	5452	1
52.08606557377049	7180	1
52.10032786885246	1472	1
52.10125683060109	2515	1
52.10830601092896	4328	1
52.11972677595628	71	1
52.12109289617486	6631	1
52.16617486338797	2819	1
52.18775956284153	568	1
52.18830601092896	2206	1
52.20333333333333	3952	1
52.20497267759563	7737	1
52.20617486338798	1350	1
52.217650273224045	4136	1
52.218032786885246	8250	1
52.22273224043716	470	1
52.22814207650273	9048	1
52.2287431693989	3590	0
52.23573770491804	1669	1
52.246448087431695	7114	1
52.25016393442623	6202	1
52.253879781420764	4087	1
52.25786885245902	6578	1
52.264426229508196	9084	1
52.275245901639344	1607	1
52.28109289617487	4057	1
52.28448087431694	7867	1
52.294316939890706	7719	1
52.30420765027323	7626	1
52.31770491803279	9121	1
52.32065573770492	2923	1
52.33857923497268	9460	1
52.35174863387979	9556	1
52.36912568306011	5360	1
52.38693989071038	2436	1
52.40311475409836	7327	1
52.405464480874315	6447	1
52.43174863387978	5584	1
52.44453551912569	3355	1
52.44469945355191	8313	1
52.445956284153	2055	1
52.45131147540984	3370	1
52.455628415300545	6156	1
52.456338797814205	5233	1
52.459726775956284	2975	1
52.4607650273224	7992	1
52.46786885245901	5968	1
52.48049180327868	3158	1
52.48754098360656	127	1
52.491639344262296	7612	1
52.49622950819672	6324	1
52.49688524590164	5635	1
52.50677595628415	4220	1
52.51934426229508	4167	1
52.52530054644809	6869	1
52.52978142076503	1751	1
52.539836065573766	2629	1
52.553770491803284	5413	1
52.56174863387978	5481	1
52.564098360655734	7143	1
52.564918032786885	7589	1
52.569398907103825	4278	1
52.57180327868852	2855	1
52.57333333333333	6767	1
52.58158469945355	2255	1
52.5883606557377	2292	1
52.59743169398907	8750	1
52.60677595628415	5390	1
52.608743169398906	1946	1
52.60890710382513	6913	1
52.61754098360656	6926	1
52.63622950819672	3107	1
52.64677595628415	7824	1
52.66229508196721	6701	1
52.67677595628415	5799	1
52.67781420765027	2456	1
52.68005464480874	4276	1
52.6844262295082	9781	1
52.68967213114754	2889	1
52.7088524590164	8064	1
52.71273224043716	4825	1
52.714262295081966	8589	1
52.72628415300546	326	1
52.72901639344262	653	1
52.73825136612022	6747	1
52.74120218579235	6641	1
52.746775956284154	1625	1
52.74950819672131	5909	1
52.75497267759563	9253	1
52.761803278688525	2212	1
52.79377049180328	3567	1
52.80284153005464	5933	1
52.80579234972677	6407	1
52.809672131147536	179	1
52.81502732240437	4901	1
52.82448087431694	6581	1
52.827650273224044	4641	1
52.83245901639344	70	1
52.83825136612022	8476	1
52.84535519125683	6336	1
52.85109289617486	7212	1
52.85841530054645	5684	1
52.85983606557377	7678	1
52.879289617486336	8275	1
52.88071038251366	7479	1
52.89901639344262	6228	1
52.909234972677595	5343	1
52.9116393442623	5357	1
52.91754098360656	941	1
52.924972677595626	8482	1
52.926830601092895	8713	1
52.92901639344262	5921	1
52.94377049180328	9451	1
52.94584699453552	5043	1
52.94661202185792	7902	1
52.95765027322404	8307	1
52.958306010928965	55	1
52.986010928961754	9238	1
52.98715846994535	2907	1
52.988196721311475	4578	1
52.99021857923498	4051	1
52.992295081967214	2798	1
52.99480874316939	97	1
53.006120218579234	2767	1
53.006557377049184	5229	1
53.01573770491803	9021	1
53.02234972677596	6150	1
53.02994535519126	906	1
53.03081967213115	7879	1
53.03551912568306	4424	1
53.03699453551912	4207	1
53.042131147540985	3180	1
53.04327868852459	8934	1
53.05584699453552	7839	1
53.06273224043716	7820	1
53.06475409836065	8644	1
53.06513661202186	4445	1
53.06726775956284	2841	1
53.079453551912565	719	1
53.08387978142076	5038	1
53.08387978142076	1471	1
53.09650273224044	1419	1
53.10704918032787	306	1
53.108743169398906	3025	1
53.11901639344262	4711	1
53.135956284153	2709	1
53.1392349726776	1844	1
53.15715846994536	3396	1
53.163387978142076	6332	1
53.16765027322404	3863	1
53.18038251366121	4392	1
53.18295081967213	875	1
53.202622950819666	823	1
53.20459016393443	6922	1
53.206010928961746	6988	1
53.20612021857924	4188	1
53.211584699453546	5203	1
53.21710382513661	5802	1
53.218087431693995	1747	1
53.225136612021856	8833	1
53.22524590163934	2834	1
53.22601092896175	9273	1
53.23420765027322	1056	1
53.23437158469945	154	1
53.23568306010929	3381	1
53.23606557377049	8238	1
53.236338797814206	7331	1
53.23688524590164	6086	1
53.24256830601093	2253	1
53.266612021857924	6592	1
53.286885245901644	9217	1
53.28693989071038	311	1
53.29983606557377	198	1
53.31049180327869	1772	1
53.329508196721314	4527	1
53.351256830601095	1434	1
53.38327868852459	1166	1
53.38535519125683	3146	1
53.38584699453551	9945	1
53.40262295081967	4264	1
53.419617486338794	6340	1
53.42010928961749	2294	1
53.42726775956284	7640	1
53.42907103825137	6261	1
53.43502732240437	4727	1
53.4372131147541	9269	1
53.444043715846995	2747	1
53.45060109289617	8040	1
53.452622950819666	805	1
53.46825136612022	2496	1
53.468743169398905	2410	1
53.4688524590164	3975	1
53.46901639344262	5565	1
53.46912568306011	4047	1
53.472513661202186	8041	1
53.47360655737705	9910	1
53.47743169398907	9548	1
53.50743169398907	2510	1
53.50825136612021	6813	1
53.512513661202185	4029	1
53.520054644808745	268	1
53.52054644808744	2084	1
53.52234972677596	438	1
53.5235519125683	2623	1
53.52469945355191	4608	1
53.533497267759564	6267	1
53.53524590163934	9097	1
53.53540983606557	5460	1
53.53666666666667	3075	1
53.53896174863388	1141	1
53.55169398907104	4717	1
53.5531693989071	9391	1
53.57377049180328	867	1
53.57852459016394	9958	1
53.57857923497268	3429	1
53.58726775956284	171	1
53.609781420765025	2175	1
53.62901639344262	4103	1
53.63770491803278	1838	1
53.645737704918034	8485	1
53.65136612021858	3348	1
53.655573770491806	6017	1
53.65633879781421	563	1
53.65939890710382	5207	1
53.67486338797814	19	1
53.68136612021858	5750	1
53.682021857923495	3851	1
53.69540983606558	3945	1
53.72524590163934	2781	1
53.72666666666667	7121	1
53.739398907103826	691	1
53.74704918032787	3899	1
53.7568306010929	9956	1
53.76163934426229	9226	1
53.764754098360655	789	1
53.76584699453552	7593	1
53.76950819672131	5050	1
53.79426229508197	5867	1
53.79699453551912	5544	1
53.80491803278688	739	1
53.81770491803279	1191	1
53.82786885245901	7393	1
53.836994535519125	8409	1
53.83792349726776	521	1
53.83972677595628	2640	1
53.84513661202186	6615	1
53.85677595628415	5946	1
53.87934426229508	8545	1
53.886885245901645	6805	1
53.90967213114754	9098	1
53.910765027322405	40	1
53.910874316939896	4640	1
53.91666666666667	3698	1
53.91928961748634	7373	1
53.919726775956285	2734	1
53.929398907103824	6855	1
53.93683060109289	9296	1
53.94262295081967	9934	1
53.95781420765027	6253	1
53.9588524590164	6788	1
53.966229508196726	9909	1
53.96825136612022	3207	1
53.96841530054645	6269	1
53.96901639344262	5614	1
53.971693989071035	4817	1
53.98234972677596	2038	1
53.98732240437159	9300	1
53.987486338797815	4214	1
53.99469945355192	7860	1
53.99770491803278	3053	1
54.00480874316939	2931	1
54.01005464480875	6536	1
54.0168306010929	6370	1
54.02874316939891	3771	1
54.03136612021858	595	1
54.03327868852458	9437	1
54.03819672131148	5989	1
54.04032786885246	2311	1
54.04251366120218	1740	1
54.04950819672131	2464	1
54.050382513661205	2836	1
54.060109289617486	9198	1
54.064207650273225	8849	1
54.07065573770492	6728	1
54.074153005464474	3648	1
54.076120218579234	2471	1
54.09540983606557	2168	1
54.09912568306011	9853	1
54.102076502732245	4224	1
54.129726775956286	1797	1
54.13688524590164	7675	1
54.138360655737706	1007	1
54.13945355191257	2697	1
54.159234972677595	3200	1
54.17311475409836	784	1
54.17513661202186	6667	1
54.18120218579235	692	1
54.18338797814207	632	1
54.18415300546448	6201	1
54.18967213114754	7495	1
54.19612021857923	2109	1
54.19901639344262	6676	1
54.20109289617486	1985	1
54.20486338797814	2490	1
54.22573770491803	7294	1
54.22890710382514	6547	1
54.22972677595629	5962	1
54.230710382513664	9442	1
54.23989071038251	4981	1
54.25551912568306	2818	1
54.26005464480875	7374	1
