74.61693989071038	1789	1
74.62021857923497	6429	1
74.6398907103825	6675	1
74.64426229508196	9223	1
74.64699453551913	6380	1
74.65300546448087	7468	1
74.65409836065572	1121	1
74.65737704918033	6478	1
74.65956284153005	9456	1
74.66284153005465	6915	1
74.66775956284154	6040	1
74.67103825136611	6819	1
74.67267759562841	2647	1
74.6825136612022	227	1
74.68579234972677	3738	1
74.69781420765028	1250	1
74.6983606557377	2874	1
74.69890710382514	9479	1
74.69945355191255	5516	1
74.70491803278688	3440	1
74.70601092896175	6205	1
74.70819672131148	2140	1
74.70874316939891	1598	1
74.71584699453551	1398	1
74.7224043715847	5131	1
74.72459016393442	5575	1
74.73387978142077	8811	1
74.74316939890711	568	1
74.74480874316939	6260	1
74.74535519125682	7830	1
74.74590163934425	671	1
74.74754098360656	5236	1
74.74918032786884	863	1
74.75464480874317	3407	1
74.7584699453552	8059	1
74.77650273224043	9735	1
74.77650273224043	6656	1
74.78743169398908	7010	1
74.79617486338798	9868	1
74.79672131147541	4876	1
74.79726775956284	4269	1
74.79890710382514	5722	1
74.80054644808743	2256	1
74.80218579234973	2246	1
74.80218579234973	4335	1
74.80273224043717	1304	1
74.8054644808743	9489	1
74.80819672131148	3849	1
74.84972677595628	6180	1
74.85737704918033	7130	1
74.85956284153005	1160	1
74.86010928961748	5144	1
74.86120218579235	3288	1
74.87158469945355	8886	1
74.88251366120218	1606	1
74.88907103825137	7121	1
74.89617486338797	396	1
74.89726775956284	3405	1
74.89999999999999	8294	1
74.90491803278688	1428	1
74.90655737704918	5517	1
74.9103825136612	5080	1
74.924043715847	1096	1
74.92513661202186	1071	1
74.92841530054645	2627	1
74.9415300546448	5792	1
74.94207650273223	4246	1
74.9431693989071	5150	1
74.94699453551912	1498	1
74.95737704918032	4841	1
74.97158469945354	4913	1
74.97322404371585	6210	1
74.97650273224043	6695	1
74.99344262295082	123	1
75.00491803278688	7138	1
75.00601092896174	8991	1
75.00819672131148	9077	1
75.00874316939891	8240	1
75.0103825136612	8834	1
75.01311475409837	8430	1
75.01530054644809	4542	1
75.0224043715847	3107	1
75.02459016393442	1683	1
75.02732240437159	9948	1
75.03060109289618	2017	1
75.03661202185792	251	1
75.04098360655738	6746	1
75.05355191256831	75	1
75.05409836065573	744	1
75.08032786885245	4229	1
75.09289617486338	338	1
75.09781420765027	7617	1
75.1032786885246	1139	1
75.11530054644808	952	1
75.11803278688525	3662	1
75.12185792349727	2331	1
75.12240437158471	8268	1
75.13005464480874	2087	1
75.13661202185793	1244	1
75.14480874316939	4724	1
75.15191256830602	9444	1
75.16612021857924	5615	1
75.16939890710381	5351	1
75.17540983606557	1142	1
75.17868852459017	5929	1
75.18415300546447	768	1
75.19234972677596	6687	1
75.19562841530055	9218	1
75.19945355191255	9125	1
75.20382513661202	8008	1
75.20546448087431	2792	1
75.21311475409837	8455	1
75.22131147540983	311	1
75.23497267759562	470	1
75.23934426229508	7599	1
75.24207650273225	6779	1
75.24480874316939	54	1
75.24590163934425	6031	1
75.24863387978142	5243	1
75.27486338797813	9135	1
75.2775956284153	822	1
75.27978142076502	1809	1
75.28743169398908	2072	1
75.28852459016395	3299	1
75.30765027322404	555	1
75.31693989071039	9226	1
75.31857923497269	7124	1
75.33114754098361	6458	1
75.33551912568305	4632	1
75.33606557377048	551	1
75.34371584699454	4933	1
75.35027322404372	4912	1
75.36830601092896	6132	1
75.37267759562842	5940	1
75.3743169398907	9730	1
75.37978142076503	4687	1
75.3863387978142	6295	1
75.3912568306011	183	1
75.40109289617486	1307	1
75.4032786885246	1425	1
75.40983606557377	7593	1
75.4103825136612	2912	1
75.4103825136612	2988	1
75.41530054644808	1263	1
75.42622950819673	1059	1
75.43989071038251	6356	1
75.45245901639345	5374	1
75.4655737704918	747	1
75.46994535519126	2744	1
75.47650273224043	298	1
75.48961748633879	1974	1
75.49071038251365	9234	1
75.49836065573771	6002	1
75.50437158469944	4273	1
75.50546448087431	1119	1
75.50655737704918	1892	1
75.50765027322404	3879	1
75.50928961748633	7132	1
75.51092896174863	2798	1
75.51147540983607	8102	1
75.5120218579235	1833	1
75.5136612021858	6233	1
75.5191256830601	4372	1
75.52677595628415	1822	1
75.53114754098361	8842	1
75.53879781420765	5541	1
75.53879781420765	937	1
75.53879781420765	5676	1
75.53934426229507	808	1
75.53989071038251	8571	1
75.54262295081968	202	1
75.54316939890711	6464	1
75.55191256830601	4268	1
75.55245901639344	165	1
75.5568306010929	8849	1
75.55956284153005	8010	1
75.56502732240436	9168	1
75.57650273224044	2691	1
75.58633879781421	3782	1
75.58633879781421	5762	1
75.59180327868853	1062	1
75.60109289617486	5557	1
75.60710382513662	831	1
75.61584699453552	7442	1
75.6360655737705	7864	1
75.63661202185793	9731	1
75.64371584699454	7426	1
75.64918032786885	7097	1
75.65628415300546	1349	1
75.6584699453552	8488	1
75.66775956284154	9436	1
75.68087431693989	9160	1
75.6863387978142	3574	1
75.6863387978142	3756	1
75.68852459016394	9266	1
75.69508196721311	4291	1
75.69999999999999	5985	1
75.70054644808742	6070	1
75.71693989071038	1962	1
75.72513661202186	8329	1
75.73333333333333	4064	1
75.73661202185792	2886	1
75.74043715846994	8545	1
75.74153005464481	8603	1
75.75464480874317	7103	1
75.75464480874317	6207	1
75.76284153005464	9567	1
75.76612021857923	754	1
75.76885245901639	8521	1
75.77322404371586	1155	1
75.77377049180329	6751	1
75.78743169398908	4531	1
75.78743169398908	6893	1
75.79180327868852	7355	1
75.79617486338798	720	1
75.79781420765028	2585	1
75.80218579234973	5459	1
75.81092896174863	6902	1
75.81475409836065	4224	1
75.81530054644809	4665	1
75.81912568306011	8435	1
75.81967213114754	2625	1
75.82131147540983	8293	1
75.82349726775956	5950	1
75.83387978142078	6829	1
75.85136612021857	538	1
75.85628415300546	193	1
75.86338797814209	9686	1
75.86939890710381	2971	1
75.88360655737705	5496	1
75.88852459016394	8148	1
75.8928961748634	8600	1
75.8928961748634	513	1
75.89453551912568	5079	1
75.90819672131148	9495	1
75.90928961748634	1481	1
75.91803278688525	7858	1
75.92131147540984	2100	1
75.9224043715847	70	1
75.92295081967214	7658	1
75.94153005464482	4240	1
75.94262295081967	652	1
75.9551912568306	4219	1
75.96229508196721	3723	1
75.9655737704918	836	1
75.96994535519126	3330	1
75.9743169398907	7299	1
75.97814207650273	3931	1
75.98743169398907	3805	1
75.98852459016393	2941	1
75.99617486338798	5647	1
76.00546448087431	4180	1
76.0207650273224	6127	1
76.02131147540983	8593	1
76.02677595628415	4185	1
76.03114754098361	384	1
76.03442622950818	7894	1
76.03770491803279	9874	1
76.0464480874317	5969	1
76.04754098360657	1943	1
76.05737704918033	9273	1
76.06448087431693	3308	1
76.06612021857923	2834	1
76.08032786885245	6282	1
76.08032786885245	5174	1
76.08360655737705	7682	1
76.09781420765027	6868	1
76.11147540983606	7342	1
76.11420765027322	2058	1
76.11748633879782	3853	1
76.1360655737705	4017	1
76.14371584699452	9698	1
76.17049180327868	2146	1
76.17923497267759	7876	1
76.20655737704918	8389	1
76.20710382513661	2593	1
76.21475409836066	9937	1
76.21967213114753	7560	1
76.22841530054646	6459	1
76.22896174863388	2323	1
76.22950819672131	5349	1
76.23606557377049	3804	1
76.23606557377049	4742	1
76.23770491803279	2968	1
76.24699453551912	9337	1
76.25136612021858	7368	1
76.25792349726777	2487	1
76.26284153005464	9611	1
76.26994535519125	8388	1
76.27103825136612	9651	1
76.27704918032786	9279	1
76.28306010928962	1108	1
76.28633879781421	3136	1
76.29071038251367	9447	1
76.29672131147541	5172	1
76.3	1466	1
76.30273224043717	809	1
76.32677595628415	3465	1
76.33551912568306	5419	1
76.33551912568306	8360	1
76.34043715846994	692	1
76.34535519125683	180	1
76.3464480874317	1886	1
76.3551912568306	7790	1
76.3639344262295	4168	1
76.3655737704918	3267	1
76.37267759562842	936	1
76.38360655737704	8136	1
76.39562841530055	6	1
76.40655737704918	9172	1
76.4103825136612	920	1
76.4103825136612	5120	1
76.41693989071038	8722	1
76.4191256830601	323	1
76.42459016393443	2974	1
76.4311475409836	953	1
76.4377049180328	9596	1
76.44262295081967	8932	1
76.44699453551912	8242	1
76.46010928961748	6382	1
76.46120218579235	6883	1
76.46284153005465	4563	1
76.46338797814208	5574	1
76.46612021857923	530	1
76.46775956284154	3646	1
76.48196721311476	8937	1
76.50218579234974	3576	1
76.50491803278688	3850	1
76.51147540983607	7510	1
76.5120218579235	858	1
76.51639344262296	7136	1
76.53060109289618	800	1
76.53387978142075	6159	1
76.53715846994535	356	1
76.54590163934427	3634	1
76.55245901639344	7778	1
76.55300546448088	1829	1
76.5535519125683	8201	1
76.55956284153005	4998	1
76.56010928961749	5253	1
76.56666666666666	1539	1
76.57540983606557	3659	1
76.57978142076502	3245	1
76.58852459016394	2786	1
76.59398907103825	1968	1
76.5950819672131	7571	1
76.5950819672131	6221	1
76.6	3346	1
76.60382513661202	3160	1
76.6087431693989	8116	1
76.6103825136612	2937	1
76.61311475409836	4889	1
76.61530054644808	2674	1
76.6295081967213	2405	1
76.64371584699452	9134	1
76.65136612021858	684	1
76.65136612021858	1154	1
76.65300546448088	9345	1
76.65464480874317	8432	1
76.66612021857924	9908	1
76.6672131147541	9571	1
76.68524590163933	6269	1
76.68579234972677	1065	1
76.68852459016392	1882	1
76.70437158469944	3580	1
76.7087431693989	1347	1
76.70928961748633	6071	1
76.7120218579235	1289	1
76.71639344262294	2464	1
76.71967213114753	972	1
76.72349726775957	3985	1
76.73333333333333	5942	1
76.73551912568306	2637	1
76.74808743169399	9050	1
76.74918032786884	961	1
76.75245901639344	1774	1
76.7551912568306	6202	1
76.7551912568306	9858	1
76.76010928961749	2199	1
76.76338797814206	5140	1
76.77868852459015	9603	1
76.78087431693989	1055	1
76.79180327868852	5394	1
76.79726775956284	9094	1
76.80218579234973	9390	1
76.80983606557376	1236	1
76.81256830601093	7943	1
76.81475409836065	9624	1
76.81803278688525	963	1
76.81912568306011	7558	1
76.83661202185793	2998	1
76.85846994535518	8947	1
76.85901639344262	4707	1
76.86065573770492	419	1
76.86120218579235	4096	1
76.86502732240437	6936	1
76.8912568306011	1366	1
76.89453551912568	7935	1
76.89945355191256	5889	1
76.91311475409836	6851	1
76.9273224043716	4161	1
76.92896174863387	1641	1
76.93497267759562	9970	1
76.94098360655738	106	1
76.95409836065573	6731	1
76.96010928961748	8540	1
76.96830601092897	866	1
76.97377049180326	4495	1
76.9743169398907	2853	1
76.9775956284153	8757	1
76.98142076502732	5034	1
76.99781420765028	5352	1
77.00109289617487	4122	1
77.00765027322404	1374	1
77.01092896174863	4983	1
77.02896174863388	6515	1
77.02950819672131	3620	1
77.03661202185792	2032	1
77.05191256830601	3049	1
77.07267759562842	7768	1
77.07267759562842	644	1
77.07650273224044	2094	1
77.10437158469945	3774	1
77.10546448087432	2201	1
77.11420765027322	8777	1
77.12459016393443	9780	1
77.15573770491802	6495	1
77.16229508196722	3211	1
77.17158469945355	3449	1
77.17322404371585	1934	1
77.175956284153	3284	1
77.17868852459016	2279	1
77.1825136612022	2042	1
77.19562841530055	8127	1
77.20327868852458	666	1
77.21366120218579	1958	1
77.21803278688525	2203	1
77.23169398907103	3554	1
77.23387978142075	6570	1
77.23551912568306	676	1
77.23606557377049	2144	1
77.24153005464481	1691	1
77.24316939890711	3250	1
77.24371584699453	4140	1
77.24863387978141	9246	1
77.24918032786884	439	1
77.26885245901639	4554	1
77.27486338797814	2005	1
77.28907103825136	5987	1
77.29071038251367	7116	1
77.29289617486339	505	1
77.29617486338798	8862	1
77.32021857923498	3521	1
77.3224043715847	5802	1
77.33879781420764	5227	1
77.34426229508196	4995	1
77.34535519125683	4668	1
77.36502732240437	9282	1
77.36775956284153	6305	1
77.37650273224044	2021	1
77.37868852459016	4946	1
77.38306010928962	3654	1
77.38579234972677	4663	1
77.38743169398907	6387	1
77.4103825136612	7402	1
77.41475409836065	4431	1
77.41639344262295	7102	1
77.41803278688525	3518	1
77.4224043715847	4182	1
77.42349726775956	216	1
77.42622950819673	8097	1
77.4273224043716	8113	1
77.42841530054643	5179	1
77.4311475409836	1697	1
77.44098360655738	2043	1
77.44316939890712	5653	1
77.44590163934426	596	1
77.46448087431693	2592	1
77.46666666666667	5369	1
77.46775956284154	4012	1
77.46885245901639	9660	1
77.47923497267759	5750	1
77.47978142076502	7058	1
77.48852459016393	1317	1
77.49071038251365	2035	1
77.49453551912568	7611	1
77.49672131147541	5839	1
77.50382513661202	5832	1
77.50983606557377	9882	1
77.51147540983607	8230	1
77.51530054644809	2600	1
77.52131147540983	1827	1
77.52622950819672	2460	1
77.52950819672131	6558	1
77.548087431694	2267	1
77.56284153005465	9105	1
77.56666666666666	9238	1
77.56939890710382	4288	1
77.57103825136612	1612	1
77.57595628415301	186	1
77.58306010928962	7033	1
77.58306010928962	6092	1
77.58743169398907	4486	1
77.58852459016393	6880	1
77.59344262295082	8505	1
77.59453551912569	3908	1
77.60054644808743	5967	1
77.60546448087432	191	1
77.60983606557377	8171	1
77.6120218579235	8970	1
77.61693989071038	3132	1
77.62786885245902	8815	1
77.63224043715847	3374	1
77.6360655737705	9267	1
77.63934426229508	2228	1
77.65737704918033	7049	1
77.65792349726776	9	1
77.66010928961748	4726	1
77.66229508196722	8656	1
77.66612021857924	4986	1
77.66612021857924	7684	1
77.66830601092897	2136	1
77.67103825136611	8568	1
77.67267759562841	9888	1
77.67486338797814	1832	1
77.67650273224044	6869	1
77.69071038251366	8331	1
77.69398907103825	8068	1
77.70109289617487	3781	1
77.70491803278688	1480	1
77.72295081967214	4577	1
77.72404371584699	4124	1
77.72786885245903	3492	1
77.72896174863388	1267	1
77.73387978142075	9779	1
77.73606557377049	5176	1
77.73715846994536	2545	1
77.73989071038251	8765	1
77.74262295081968	4133	1
77.74316939890711	8244	1
77.74426229508197	9514	1
77.74699453551912	769	1
77.74699453551912	5914	1
77.7551912568306	8444	1
77.75792349726777	6053	1
77.75901639344262	5171	1
77.76120218579236	7093	1
77.76174863387979	3570	1
77.76229508196721	1622	1
77.76284153005464	7618	1
77.7639344262295	7247	1
77.7639344262295	4774	1
77.76830601092895	4549	1
77.77322404371586	5055	1
77.77322404371586	7929	1
77.77486338797814	4003	1
77.7775956284153	162	1
77.78306010928962	853	1
77.78633879781421	2051	1
77.79289617486339	9116	1
77.79289617486339	934	1
77.80983606557376	3194	1
77.81420765027322	6472	1
77.81420765027322	1297	1
77.81912568306011	1642	1
77.81967213114754	2321	1
77.82349726775955	6853	1
77.82404371584698	1780	1
77.85737704918033	76	1
77.85737704918033	6124	1
77.86010928961748	7450	1
77.86338797814207	2125	1
77.8639344262295	9451	1
77.86502732240437	4553	1
77.86666666666667	3695	1
77.86939890710381	2916	1
77.87049180327868	4569	1
77.87158469945355	743	1
77.87704918032787	5957	1
77.87704918032787	9373	1
77.8808743169399	6791	1
77.88306010928963	2556	1
77.88360655737704	2204	1
77.88961748633879	6818	1
77.89071038251366	1733	1
77.89617486338798	5086	1
77.90601092896175	7597	1
77.90601092896175	4579	1
77.90601092896175	1524	1
77.90655737704918	6399	1
77.90765027322405	3497	1
77.9120218579235	6664	1
77.92404371584699	7811	1
77.93224043715847	4392	1
77.93825136612021	7495	1
77.94043715846995	1940	1
77.94262295081968	7394	1
77.94262295081968	3215	1
77.95081967213115	9048	1
77.9568306010929	7726	1
77.95737704918034	5937	1
77.96174863387978	2359	1
77.96502732240437	8696	1
77.9743169398907	7009	1
77.98688524590165	5321	1
77.98797814207651	5456	1
77.99508196721311	5245	1
77.99508196721311	4019	1
77.99890710382513	2137	1
78.0	6018	1
78.0016393442623	4065	1
78.00710382513661	8544	1
78.00765027322404	4429	1
78.01147540983607	3516	1
78.01420765027322	6923	1
78.01693989071039	6990	1
78.01912568306011	3814	1
78.01912568306011	4617	1
78.01912568306011	318	1
78.02131147540983	268	1
78.02841530054644	5300	1
78.03114754098361	5041	1
78.03661202185792	2715	1
78.04207650273224	3940	1
78.04863387978142	3090	1
78.05081967213114	3577	1
78.05245901639344	3239	1
78.05464480874316	3275	1
78.06830601092895	5066	1
78.06885245901638	916	1
78.07322404371584	1404	1
78.07540983606557	3260	1
78.08142076502732	5045	1
78.08251366120219	6566	1
78.09398907103825	843	1
78.10710382513662	5016	1
78.11639344262295	4320	1
78.13551912568306	2981	1
78.14426229508196	9290	1
78.14535519125683	6446	1
78.14754098360656	733	1
78.15136612021858	5215	1
78.15245901639345	325	1
78.15409836065574	7703	1
78.16120218579235	8744	1
78.1639344262295	5268	1
78.16448087431694	1682	1
78.16775956284154	7798	1
78.18032786885246	8688	1
78.19508196721311	8652	1
78.19617486338798	9212	1
78.19781420765028	4690	1
78.20655737704918	9286	1
78.2087431693989	3832	1
78.22404371584699	4118	1
78.22404371584699	6208	1
78.23661202185792	3902	1
78.23770491803279	6494	1
78.24371584699453	9656	1
78.24863387978141	8963	1
78.26502732240436	1930	1
78.27322404371584	9513	1
78.27431693989071	7865	1
78.27814207650272	5006	1
78.27923497267759	1712	1
78.28087431693989	7349	1
78.28196721311475	2819	1
78.30819672131146	1285	1
78.30928961748633	1633	1
78.3103825136612	9175	1
78.31420765027322	3409	1
78.31857923497267	8269	1
78.32131147540984	1550	1
78.32404371584698	4199	1
78.32896174863387	5029	1
78.33278688524591	4693	1
78.34207650273224	9468	1
78.34262295081967	9845	1
78.34699453551913	8333	1
78.3568306010929	6432	1
78.35956284153005	5077	1
78.36284153005465	1509	1
78.36885245901638	8712	1
78.37868852459016	9476	1
78.39180327868853	648	1
78.39234972677596	9426	1
78.39234972677596	4654	1
78.39617486338798	3893	1
78.3983606557377	5404	1
78.40054644808743	3220	1
78.40163934426229	1434	1
78.40163934426229	88	1
78.40437158469945	3093	1
78.40491803278688	3778	1
78.40765027322405	3226	1
78.41092896174864	4903	1
78.41311475409837	7763	1
78.41420765027321	7606	1
78.4256830601093	5769	1
78.43224043715847	9507	1
78.43825136612021	9800	1
78.44043715846995	9163	1
78.44207650273225	9258	1
78.44480874316939	9719	1
78.44535519125682	221	1
78.44590163934426	931	1
78.44644808743169	7904	1
78.44644808743169	8365	1
78.45792349726777	5907	1
78.45901639344262	6838	1
78.46229508196721	12	1
78.4896174863388	3692	1
78.49289617486338	5028	1
78.4983606557377	3111	1
78.50273224043717	635	1
78.50983606557377	9201	1
78.51475409836065	6679	1
78.51530054644809	7067	1
78.51584699453552	8683	1
78.5224043715847	7847	1
78.52459016393442	8052	1
78.52896174863388	5724	1
78.53224043715848	4906	1
78.53333333333333	126	1
78.53879781420764	354	1
78.55792349726775	1009	1
78.56174863387979	6383	1
78.56775956284153	7717	1
78.57103825136612	7373	1
78.57322404371584	6119	1
78.57868852459016	6045	1
78.58142076502732	6788	1
78.5896174863388	6360	1
78.5928961748634	6108	1
78.59453551912569	317	1
78.59726775956284	420	1
78.60218579234973	3173	1
78.60601092896175	8465	1
78.6120218579235	2307	1
78.6191256830601	6722	1
78.62677595628415	1725	1
78.63169398907104	7933	1
78.63224043715847	6999	1
78.6360655737705	9023	1
78.6415300546448	1805	1
78.64590163934426	6982	1
78.64699453551913	5125	1
78.64972677595628	2251	1
78.65136612021858	8528	1
78.65300546448087	4473	1
78.6535519125683	105	1
78.65628415300547	5859	1
78.66284153005465	2940	1
78.66502732240437	4085	1
78.6655737704918	3684	1
78.66775956284154	6115	1
78.67103825136613	3718	1
78.68469945355191	6413	1
78.69016393442622	3624	1
78.69071038251366	9623	1
78.7207650273224	1400	1
78.72513661202186	1580	1
78.72622950819672	6267	1
78.73169398907105	3663	1
78.75191256830601	5130	1
78.75737704918033	5313	1
78.76775956284153	2077	1
78.77759562841531	8459	1
78.77814207650272	1646	1
78.78251366120219	8927	1
78.7912568306011	4586	1
78.79180327868853	9187	1
78.79617486338798	3544	1
78.79890710382513	229	1
78.79945355191256	5726	1
78.8	9761	1
78.80218579234973	2909	1
78.81311475409835	9344	1
78.81311475409835	4052	1
78.81530054644809	9394	1
78.81803278688524	805	1
78.83005464480874	2622	1
78.84098360655737	2992	1
78.84426229508196	4858	1
78.8655737704918	118	1
78.86612021857924	149	1
78.87158469945355	2387	1
78.8743169398907	8222	1
78.88032786885246	2985	1
78.89945355191256	385	1
78.90382513661201	4761	1
78.90765027322405	2519	1
78.91584699453551	6491	1
78.92021857923497	2219	1
78.94808743169398	6708	1
78.94808743169398	8520	1
78.94972677595628	269	1
78.94972677595628	6425	1
78.9551912568306	3302	1
78.9568306010929	5444	1
78.96010928961748	7396	1
78.96229508196721	5322	1
78.96284153005463	593	1
78.97103825136612	7167	1
78.97267759562843	7226	1
78.9775956284153	3812	1
78.97814207650272	5244	1
78.97868852459015	4030	1
78.9983606557377	3630	1
79.00218579234974	7938	1
79.02513661202185	3954	1
79.02622950819672	4944	1
79.02622950819672	7467	1
79.03278688524591	8961	1
79.03715846994535	8809	1
79.04098360655738	1662	1
79.05245901639344	3944	1
79.05300546448086	7506	1
79.05464480874316	5387	1
79.05901639344262	4468	1
79.05901639344262	2964	1
79.06065573770492	1997	1
79.06120218579235	8194	1
79.06393442622951	9043	1
79.06885245901638	8236	1
79.06994535519125	7383	1
79.0743169398907	9681	1
79.0846994535519	2411	1
79.08688524590164	8379	1
79.08688524590164	1458	1
79.09453551912569	661	1
79.10218579234973	9899	1
79.10218579234973	5267	1
79.10273224043715	184	1
79.10437158469945	3767	1
79.10491803278688	1222	1
79.11366120218578	5734	1
79.11803278688524	1545	1
79.12622950819673	1232	1
79.12677595628415	5981	1
79.12677595628415	1005	1
79.15300546448087	3344	1
79.17322404371583	7610	1
79.20655737704918	8597	1
79.20928961748633	8990	1
79.21530054644809	518	1
79.22896174863388	7661	1
79.23114754098361	6955	1
79.23278688524591	2806	1
79.23715846994536	4607	1
79.24590163934427	1459	1
79.25027322404371	3686	1
79.25245901639344	917	1
79.25300546448086	111	1
79.25901639344262	190	1
79.26830601092895	403	1
79.27267759562842	1277	1
79.27540983606558	5410	1
79.27978142076502	6023	1
79.29016393442623	5962	1
79.29180327868853	8319	1
79.29234972677597	5966	1
79.3	3612	1
79.3	1460	1
79.30218579234973	9861	1
79.30327868852459	4540	1
79.30382513661202	1855	1
79.31311475409835	3845	1
79.32240437158471	647	1
79.32568306010928	1647	1
79.33497267759563	3517	1
79.33715846994536	445	1
79.33825136612022	3269	1
79.33879781420765	1345	1
79.34043715846994	3547	1
79.35136612021859	3039	1
79.35300546448087	5078	1
79.35846994535518	4359	1
79.36721311475411	4189	1
79.36939890710381	7861	1
79.375956284153	7887	1
79.37650273224044	9916	1
79.38524590163934	7595	1
79.38688524590164	9753	1
79.39617486338798	5143	1
79.39945355191257	6085	1
79.40437158469945	7144	1
79.40928961748634	8841	1
79.40928961748634	7021	1
79.42459016393443	5974	1
79.42513661202186	3426	1
79.42622950819673	8827	1
79.42677595628416	5047	1
79.43497267759562	1567	1
79.45136612021858	247	1
79.45136612021858	8281	1
79.4672131147541	1704	1
79.46775956284152	2261	1
79.46939890710382	7863	1
79.46939890710382	1645	1
79.48142076502732	9838	1
79.48633879781421	5389	1
79.48688524590165	245	1
79.4896174863388	5978	1
79.49344262295081	9285	1
79.49781420765026	8616	1
79.4983606557377	294	1
79.52896174863388	6184	1
79.53005464480874	3466	1
79.53169398907104	9599	1
79.53387978142077	3067	1
79.53879781420764	2492	1
79.5464480874317	4575	1
79.5535519125683	1295	1
79.56338797814207	674	1
79.56612021857924	5785	1
79.5743169398907	9603	0
79.57595628415301	6081	1
79.58524590163934	4389	1
79.59234972677596	3030	1
79.59398907103825	9458	1
79.59617486338799	228	1
79.60218579234973	5834	1
79.60273224043715	287	1
79.60327868852458	207	1
79.60437158469945	1303	1
79.60491803278688	701	1
79.60819672131147	3816	1
79.6256830601093	2236	1
79.63060109289617	5343	1
79.63497267759563	4116	1
79.63934426229508	6088	1
79.64699453551913	4176	1
79.65027322404372	6662	1
79.65136612021858	875	1
79.65245901639345	8317	1
79.6551912568306	1482	1
79.66775956284152	4211	1
79.67923497267759	5495	1
79.68743169398908	5870	1
79.68852459016392	7258	1
79.68907103825136	253	1
79.6983606557377	335	1
79.70928961748633	5581	1
79.71475409836066	2945	1
79.7224043715847	915	1
79.73770491803278	1941	1
79.74426229508197	6349	1
79.74808743169399	8940	1
79.74972677595628	8100	1
79.74972677595628	4721	1
79.75573770491803	6776	1
79.75846994535519	2718	1
79.76612021857923	7985	1
79.76939890710382	19	1
79.77049180327869	2102	1
79.77431693989071	5135	1
79.77978142076502	8424	1
79.79289617486339	7257	1
79.80273224043715	5900	1
79.81530054644809	7295	1
79.81639344262295	8627	1
79.81967213114754	6496	1
79.82240437158471	921	1
79.82295081967213	4613	1
79.82349726775956	9744	1
79.83333333333333	9407	1
79.83497267759563	3464	1
79.83825136612022	2092	1
79.8415300546448	8671	1
79.8415300546448	871	1
79.84590163934426	2731	1
79.85081967213115	7476	1
79.86448087431694	7099	1
79.86666666666667	7540	1
79.86994535519125	1134	1
79.87650273224044	3444	1
79.88415300546448	2947	1
79.8863387978142	815	1
79.90382513661201	1368	1
79.90546448087431	3895	1
79.90710382513662	8400	1
79.90928961748634	980	1
79.9103825136612	9880	1
79.91475409836066	6178	1
79.91967213114754	5375	1
79.92131147540984	2477	1
79.94754098360654	8012	1
79.95300546448087	5589	1
79.95409836065573	7632	1
79.9551912568306	8084	1
79.96284153005463	4345	1
79.96502732240437	5094	1
79.96830601092896	8619	1
79.97431693989071	4989	1
79.98032786885246	8916	1
79.98633879781421	8285	1
79.99125683060109	5812	1
79.99562841530054	6640	1
79.99726775956285	7804	1
80.00218579234974	1516	1
80.01256830601092	1698	1
80.02185792349727	4932	1
80.02568306010929	9847	1
80.03005464480874	4142	1
80.03224043715848	6475	1
80.03224043715848	1384	1
80.0327868852459	9699	1
80.04699453551913	3567	1
80.04863387978142	4008	1
80.05136612021859	2109	1
80.05300546448086	9186	1
80.05464480874316	5590	1
80.05792349726775	3640	1
80.05901639344262	6237	1
80.06010928961749	6278	1
80.06065573770492	1688	1
80.06120218579235	9237	1
80.07213114754099	5109	1
80.0743169398907	29	1
80.0808743169399	7995	1
80.09672131147542	6682	1
80.09672131147542	6342	1
80.09726775956285	1427	1
80.09781420765026	1184	1
80.1	4138	1
80.10491803278688	6519	1
80.10546448087432	3223	1
80.10928961748634	4888	1
80.11038251366121	930	1
80.11147540983607	4621	1
80.11202185792351	9707	1
80.1174863387978	3081	1
80.11803278688524	4309	1
80.11803278688524	5383	1
80.12896174863387	9938	1
80.13005464480874	2	1
