55.16612021857924	7474	1
55.16885245901639	9227	1
55.16939890710382	9599	1
55.178688524590164	9442	1
55.17923497267759	9917	1
55.193989071038246	3558	1
55.19453551912568	1279	1
55.19836065573771	1019	1
55.212021857923496	1950	1
55.226229508196724	8436	1
55.26830601092896	4052	1
55.269945355191254	5839	1
55.27923497267759	9172	1
55.29398907103825	8052	1
55.29890710382513	8353	1
55.303825136612026	4427	1
55.32295081967213	8915	1
55.327322404371586	2652	1
55.343715846994535	2426	1
55.349726775956285	4700	1
55.356830601092895	2528	1
55.36557377049181	299	1
55.368852459016395	6113	1
55.369945355191255	3933	1
55.38032786885246	556	1
55.38469945355191	3333	1
55.396174863387984	3590	1
55.3967213114754	2293	1
55.405464480874315	266	1
55.41857923497268	9642	1
55.42404371584699	1136	1
55.439890710382514	7322	1
55.446994535519124	4930	1
55.44754098360656	5795	1
55.48415300546448	4033	1
55.50109289617487	9398	1
55.505464480874316	8962	1
55.507650273224044	311	1
55.50983606557377	9626	1
55.51092896174863	5683	1
55.555191256830604	7061	1
55.55846994535519	2991	1
55.563387978142075	7243	1
55.5655737704918	30	1
55.5863387978142	1733	1
55.5912568306011	7748	1
55.59344262295082	5882	1
55.60109289617486	6310	1
55.612021857923494	7302	1
55.62131147540984	5211	1
55.62459016393442	7406	1
55.62732240437158	3478	1
55.62896174863388	1739	1
55.636065573770495	5861	1
55.641530054644804	7352	1
55.657377049180326	5788	1
55.65846994535519	2341	1
55.661202185792355	7749	1
55.67595628415301	3204	1
55.703825136612025	2171	1
55.716393442622945	8741	1
55.71967213114754	8832	1
55.740437158469945	3865	1
55.7551912568306	3397	1
55.75901639344262	8416	1
55.77213114754098	1725	1
55.775956284153004	2683	1
55.80327868852459	8878	1
55.81092896174864	2075	1
55.81584699453552	1398	1
55.82295081967213	6468	1
55.82950819672131	7339	1
55.83114754098361	6518	1
55.8327868852459	3480	1
55.84754098360656	6191	1
55.85355191256831	7623	1
55.883060109289616	5723	1
55.906557377049175	541	1
55.91693989071038	9908	1
55.9224043715847	5948	1
55.92950819672131	9652	1
55.938797814207646	6205	1
55.94207650273224	3092	1
55.973224043715845	333	1
55.980327868852456	4008	1
55.986338797814206	3847	1
55.99071038251366	8605	1
55.99180327868852	6802	1
56.02513661202186	5354	1
56.026229508196714	6791	1
56.02677595628415	8078	1
56.032786885245905	1518	1
56.032786885245905	202	1
56.051366120218574	3564	1
56.051366120218574	5432	1
56.05355191256831	543	1
56.05846994535519	9412	1
56.08032786885246	2794	1
56.1	9873	1
56.10163934426229	5753	1
56.107650273224046	8923	1
56.132240437158465	195	1
56.13825136612022	7418	1
56.14262295081967	8658	1
56.168306010928966	2515	1
56.1775956284153	7631	1
56.19234972677596	7649	1
56.193989071038246	5285	1
56.19672131147541	6461	1
56.19836065573771	2864	1
56.20765027322404	8728	1
56.21147540983606	7819	1
56.21748633879781	8125	1
56.23060109289617	2488	1
56.23060109289617	7641	1
56.241530054644805	1823	1
56.24371584699453	7149	1
56.25628415300546	1395	1
56.29562841530055	9581	1
56.297814207650276	5	1
56.30163934426229	6781	1
56.32404371584699	693	1
56.32786885245902	9479	1
56.32896174863387	1719	1
56.33224043715847	215	1
56.335519125683064	8029	1
56.342622950819674	5895	1
56.36666666666667	5056	1
56.36830601092896	4757	1
56.37049180327869	1584	1
56.39398907103825	6512	1
56.404371584699454	2428	1
56.460109289617485	9297	1
56.46065573770492	6741	1
56.47267759562842	5067	1
56.47704918032787	7522	1
56.47978142076503	9629	1
56.48032786885246	5857	1
56.49344262295082	5128	1
56.49781420765027	1589	1
56.500546448087434	2444	1
56.521857923497265	1910	1
56.523497267759566	9140	1
56.528961748633876	5770	1
56.57267759562841	4397	1
56.57978142076502	4387	1
56.58852459016393	7965	1
56.60710382513661	7412	1
56.62568306010929	9956	1
56.65628415300546	5022	1
56.66065573770492	6576	1
56.66284153005464	5146	1
56.665573770491804	4322	1
56.67103825136611	761	1
56.67158469945355	5524	1
56.68907103825136	6025	1
56.691803278688525	7676	1
56.698907103825135	3359	1
56.71311475409836	8076	1
56.718032786885246	8141	1
56.720218579234974	4915	1
56.72677595628415	2876	1
56.73224043715847	3229	1
56.73989071038251	5989	1
56.772677595628416	303	1
56.78743169398907	6536	1
56.797814207650276	6427	1
56.80109289617486	8403	1
56.81092896174864	5028	1
56.824590163934424	3949	1
56.871038251366116	6291	1
56.88743169398907	8967	1
56.89672131147541	8578	1
56.906557377049175	1166	1
56.906557377049175	7433	1
56.92021857923498	687	1
56.928961748633874	7316	1
56.93005464480874	610	1
56.94918032786885	8824	1
56.96775956284153	8413	1
56.98032786885246	5623	1
56.98579234972678	4828	1
56.993442622950816	7909	1
57.02021857923497	1339	1
57.02950819672131	4790	1
57.03224043715847	344	1
57.04535519125683	3022	1
57.05573770491804	7027	1
57.068306010928964	9763	1
57.07868852459016	1244	1
57.07978142076502	8434	1
57.080874316939884	2167	1
57.08688524590164	7744	1
57.08907103825136	2080	1
57.12841530054644	2013	1
57.14043715846994	1810	1
57.14699453551913	9176	1
57.16338797814207	7374	1
57.166666666666664	1389	1
57.172677595628414	2704	1
57.20054644808744	7209	1
57.20983606557377	6	1
57.21530054644809	5549	1
57.216393442622945	5062	1
57.2448087431694	1721	1
57.261748633879776	965	1
57.27158469945355	5552	1
57.28524590163934	6786	1
57.29562841530055	120	1
57.30765027322404	2786	1
57.31475409836065	6061	1
57.321311475409836	5493	1
57.35409836065573	1529	1
57.3896174863388	108	1
57.39398907103825	3202	1
57.40491803278689	8850	1
57.40928961748634	6400	1
57.413661202185786	5134	1
57.42349726775956	4247	1
57.438797814207646	3291	1
57.440983606557374	5344	1
57.475956284153	9395	1
57.48797814207651	7091	1
57.49125683060109	5714	1
57.4983606557377	6851	1
57.50655737704918	7621	1
57.50928961748634	8563	1
57.51967213114754	8561	1
57.52295081967213	3653	1
57.576502732240435	5556	1
57.580874316939884	7060	1
57.589617486338796	3525	1
57.59071038251366	6954	1
57.59344262295082	8117	1
57.5983606557377	7240	1
57.612021857923494	1440	1
57.6207650273224	9968	1
57.626229508196715	8183	1
57.64371584699453	8406	1
57.65628415300546	9298	1
57.69453551912568	6186	1
57.7224043715847	3425	1
57.72677595628415	5066	1
57.72896174863388	2396	1
57.737158469945356	2924	1
57.74426229508197	6889	1
57.77868852459016	4698	1
57.79234972677596	2598	1
57.79890710382514	1936	1
57.79890710382514	1909	1
57.80054644808743	9295	1
57.80983606557377	7451	1
57.81693989071038	464	1
57.828415300546446	562	1
57.85956284153006	5706	1
57.86010928961749	4045	1
57.86612021857923	1023	1
57.88469945355191	7435	1
57.887978142076506	5660	1
57.899453551912565	8492	1
57.90109289617486	5074	1
57.90327868852459	8087	1
57.946994535519124	6701	1
57.95245901639344	3857	1
57.95464480874317	2791	1
57.97814207650273	7158	1
57.9983606557377	2069	1
58.00218579234973	470	1
58.01912568306011	5365	1
58.033879781420765	7593	1
58.03497267759563	3761	1
58.03551912568305	7566	1
58.08415300546448	4408	1
58.08415300546448	1609	1
58.08579234972677	7085	1
58.09180327868852	5489	1
58.096721311475406	2779	1
58.09726775956284	6705	1
58.11366120218579	539	1
58.11420765027322	1951	1
58.11639344262295	7445	1
58.11857923497267	2738	1
58.13770491803279	1738	1
58.14043715846995	9584	1
58.17431693989071	1246	1
58.19016393442623	7441	1
58.19453551912568	8352	1
58.214207650273224	2360	1
58.247540983606555	9952	1
58.25409836065574	4166	1
58.25464480874317	7293	1
58.273770491803276	7233	1
58.273770491803276	706	1
58.3103825136612	5638	1
58.318579234972674	6591	1
58.3207650273224	7205	1
58.32786885245902	9314	1
58.33715846994536	9422	1
58.36338797814207	6499	1
58.36666666666667	8990	1
58.36885245901639	6628	1
58.369945355191255	9955	1
58.387978142076506	3255	1
58.39016393442623	9627	1
58.45136612021858	6257	1
58.45956284153006	6490	1
58.47158469945355	1734	1
58.48469945355191	6393	1
58.501639344262294	7877	1
58.5120218579235	2946	1
58.563387978142075	7537	1
58.61530054644809	4174	1
58.62786885245901	7094	1
58.63606557377049	4902	1
58.63661202185792	6525	1
58.64754098360656	425	1
58.71147540983606	7447	1
58.71147540983606	2834	1
58.741530054644805	9595	1
58.75300546448087	2082	1
58.75300546448087	6969	1
58.75628415300546	6574	1
58.75846994535519	2870	1
58.75901639344262	5070	1
58.76612021857923	2094	0
58.795081967213115	5767	1
58.80382513661202	7166	1
58.81967213114754	8011	1
58.820218579234975	6617	1
58.824590163934424	7792	1
58.83005464480875	893	1
58.83934426229508	6960	1
58.8448087431694	7324	1
58.85191256830601	4952	1
58.86338797814207	4991	1
58.87431693989071	7608	1
58.87978142076503	2542	1
58.880327868852454	2241	1
58.88852459016393	7378	1
58.89180327868853	9756	1
58.89890710382514	2007	1
58.91366120218579	1407	1
58.91366120218579	1251	1
58.92677595628415	9240	1
58.94426229508197	6893	1
58.9551912568306	7825	1
58.96010928961749	4393	1
58.999453551912566	1195	1
59.00819672131147	138	1
59.01420765027322	7122	1
59.017486338797816	978	1
59.02349726775956	4843	1
59.03661202185792	5756	1
59.043169398907104	2978	1
59.05245901639344	7884	1
59.062295081967214	5366	1
59.07431693989071	5943	1
59.07486338797814	1028	1
59.094535519125685	4912	1
59.10928961748634	877	1
59.11420765027322	2783	1
59.12349726775956	4087	1
59.12513661202186	26	1
59.126775956284156	1884	1
59.12896174863388	4425	1
59.14043715846994	6125	1
59.14153005464481	3627	1
59.1431693989071	9815	1
59.14863387978142	780	1
59.15464480874317	5950	1
59.16448087431694	2797	1
59.17267759562841	1761	1
59.19726775956284	5357	1
59.203278688524584	4234	1
59.208196721311474	4724	1
59.214207650273224	4077	1
59.21803278688524	8581	1
59.22622950819672	1397	1
59.253551912568305	7529	1
59.26994535519126	5763	1
59.328415300546446	3080	1
59.35355191256831	5393	1
59.35409836065574	3771	1
59.37868852459016	1040	1
59.380327868852454	8943	1
59.39180327868853	5309	1
59.393442622950815	9202	1
59.395081967213116	4580	1
59.39672131147541	4018	1
59.40382513661202	7768	1
59.40655737704918	341	1
59.42622950819672	8479	1
59.42677595628415	7341	1
59.42677595628415	9213	1
59.42896174863388	6080	1
59.449726775956286	855	1
59.45792349726776	9794	1
59.48196721311476	8024	1
59.48524590163934	3086	1
59.486338797814206	8564	1
59.486338797814206	9995	1
59.48907103825137	1833	1
59.50928961748634	6183	1
59.51639344262295	6582	1
59.51639344262295	2589	1
59.51912568306011	6409	1
59.520765027322405	2873	1
59.527868852459015	8946	1
59.546994535519126	300	1
59.55081967213115	5384	1
59.55300546448087	997	1
59.56120218579235	2720	1
59.58633879781421	9740	1
59.590710382513656	9732	1
59.59344262295082	22	1
59.613114754098355	1325	1
59.61912568306011	7422	1
59.6224043715847	248	1
59.63606557377049	4504	1
59.63934426229508	3464	1
59.6431693989071	4928	1
59.645355191256826	2675	1
59.66830601092896	4157	1
59.69453551912569	2215	1
59.715300546448084	2536	1
59.71639344262295	6982	1
59.71748633879782	4484	1
59.7207650273224	4556	1
59.72349726775956	2867	1
59.728415300546445	3668	1
59.72896174863388	3624	1
59.74098360655738	193	1
59.75573770491803	9424	1
59.77650273224044	5480	1
59.78743169398907	9208	1
59.80054644808743	2664	1
59.803278688524586	8008	1
59.80765027322404	7051	1
59.81092896174863	7833	1
59.81967213114754	3593	1
59.82786885245901	2104	1
59.82786885245901	3225	1
59.85573770491803	6622	1
59.86229508196722	9363	1
59.87868852459016	568	1
59.88360655737705	6414	1
59.893442622950815	8467	1
59.89672131147541	5030	1
59.89781420765027	9621	1
59.918579234972675	1772	1
59.9207650273224	2559	1
59.93005464480875	3870	1
59.93934426229508	21	1
59.96174863387978	6907	1
59.96830601092896	2279	1
59.988524590163934	3171	1
59.99672131147541	7892	1
60.002732240437155	271	1
60.00928961748634	3823	1
60.01857923497268	1615	1
60.02349726775956	8384	1
60.02732240437159	2429	1
60.02732240437159	3032	1
60.033879781420765	6187	1
60.03551912568306	5005	1
60.063387978142075	5823	1
60.07978142076503	3240	1
60.11366120218579	7199	1
60.12131147540983	7188	1
60.124043715846994	3646	1
60.13989071038252	8219	1
60.1568306010929	4029	1
60.158469945355186	4971	1
60.162295081967216	4897	1
60.16502732240437	7132	1
60.17486338797814	5340	1
60.18251366120218	6421	1
60.18360655737705	6998	1
60.192896174863385	888	1
60.19344262295082	251	1
60.198907103825135	4727	1
60.20655737704918	6109	1
60.23005464480874	9005	1
60.23879781420765	1465	1
60.240437158469945	1351	1
60.2431693989071	2165	1
60.24426229508197	7767	1
60.246448087431695	9535	1
60.25027322404371	1160	1
60.262841530054644	6465	1
60.2672131147541	245	1
60.2672131147541	3945	1
60.28142076502732	6366	1
60.29453551912569	1575	1
60.29945355191257	4151	1
60.301092896174865	3581	1
60.34699453551913	5017	1
60.35901639344262	9888	1
60.39398907103825	3287	1
60.40491803278688	6595	1
60.412568306010925	840	1
60.41748633879781	2253	1
60.4207650273224	4006	1
60.42732240437159	9837	1
60.42841530054645	2660	1
60.451912568306014	7275	1
60.460109289617485	2122	1
60.46065573770492	983	1
60.46065573770492	8477	1
60.47377049180328	9444	1
60.47978142076503	228	1
60.48142076502732	1500	1
60.48360655737705	9981	1
60.487431693989066	8956	1
60.49398907103825	8176	1
60.505464480874316	9534	1
60.50765027322404	6238	1
60.522950819672126	6163	1
60.544808743169405	8182	1
60.567213114754104	7484	1
60.57322404371585	5431	1
60.57377049180328	4808	1
60.588524590163935	7773	1
60.59508196721311	2603	1
60.60765027322404	3998	1
60.62841530054644	3804	1
60.649180327868855	1578	1
60.67704918032787	5521	0
60.6775956284153	1241	1
60.68087431693989	7170	1
60.68196721311475	5851	1
60.68633879781421	6843	1
60.7016393442623	9859	1
60.70546448087431	2917	1
60.70710382513661	7321	1
60.716939890710385	6284	1
60.75573770491803	6519	1
60.75628415300547	4542	1
60.765027322404364	606	1
60.778688524590166	1660	1
60.815300546448086	1016	1
60.828415300546446	111	1
60.839344262295086	6596	1
60.85245901639344	3285	1
60.87213114754098	9207	1
60.87814207650273	7239	1
60.91584699453552	2612	1
60.92513661202185	2701	1
60.92841530054645	9171	1
60.93114754098361	694	1
60.937704918032786	4283	1
60.93825136612022	9025	1
60.93934426229508	7483	1
60.94754098360655	4559	1
60.95355191256831	9842	1
60.96393442622951	9947	1
60.966120218579235	428	1
60.967213114754095	6744	1
60.980327868852456	2169	1
60.9879781420765	2641	1
61.00109289617486	5000	1
61.02513661202185	5019	1
61.03661202185793	9919	1
61.05846994535519	3678	1
61.06284153005464	2099	1
61.069398907103825	5863	1
61.07377049180328	7017	1
61.0792349726776	9841	1
61.08524590163934	4487	1
61.09016393442623	704	1
61.09617486338798	7927	1
61.09836065573771	3656	1
61.102732240437156	84	1
61.10765027322404	4586	1
61.172677595628414	7871	1
61.20765027322404	1764	1
61.20928961748634	6221	1
61.21584699453552	1573	1
61.23770491803278	1403	1
61.25300546448087	4621	1
61.27213114754099	3939	1
61.27213114754099	2966	1
61.275956284153004	8869	1
61.30382513661202	4667	1
61.329508196721314	3181	1
61.34207650273223	5143	1
61.35136612021858	4584	1
61.36065573770492	2383	1
61.365027322404366	2237	1
61.38360655737705	1656	1
61.38415300546448	5076	1
61.38579234972678	5658	1
61.398360655737704	5435	1
61.41311475409836	6733	1
61.416393442622955	7461	1
61.432786885245896	3076	1
61.437704918032786	414	1
61.443715846994536	8297	1
61.45245901639344	4496	1
61.470491803278684	8508	1
61.5	275	1
61.51639344262295	5064	1
61.52131147540984	5421	1
61.52404371584699	6542	1
61.53060109289618	1330	1
61.5448087431694	2133	1
61.54972677595628	7394	1
61.55792349726776	9379	1
61.5672131147541	7021	1
61.569398907103825	6604	1
61.602732240437156	2040	1
61.606557377049185	1701	1
61.63989071038251	3209	1
61.64808743169399	3932	1
61.660655737704914	9689	1
61.66229508196721	8380	1
61.692896174863385	1060	1
61.70928961748634	1953	1
61.70983606557377	1487	1
61.713114754098356	9361	1
61.71967213114754	1735	1
61.722404371584695	6413	1
61.72295081967213	1065	1
61.729508196721305	2777	1
61.73825136612022	5935	1
61.767759562841526	6671	1
61.84590163934426	9382	1
61.87868852459017	5212	1
61.880327868852454	1755	1
61.887431693989065	2216	1
61.89289617486339	2445	1
61.90601092896175	8704	1
61.91092896174863	8523	1
61.94972677595628	5887	1
61.9775956284153	1890	1
61.9775956284153	6351	1
61.980327868852456	4820	1
62.00327868852459	2937	1
62.007650273224044	7068	1
62.00819672131148	9168	1
62.01092896174863	4398	1
62.026775956284155	7076	1
62.053005464480876	650	1
62.05355191256831	8077	1
62.064480874316935	4817	1
62.06994535519125	6690	1
62.07158469945355	7817	1
62.08196721311475	8093	1
62.08360655737705	2138	1
62.11420765027323	4437	1
62.14262295081967	8736	1
62.14426229508197	4827	1
62.15136612021858	2206	1
62.15245901639344	5586	1
62.16612021857924	6165	1
62.17377049180328	8779	1
62.18469945355191	2784	1
62.18633879781421	2015	1
62.18852459016394	1501	1
62.22076502732241	2893	1
62.22568306010929	995	1
62.227322404371584	1643	1
62.26338797814208	2377	1
62.275956284153004	7266	1
62.28196721311475	3099	1
62.28360655737705	5390	1
62.29289617486339	1373	1
62.29617486338798	8016	1
62.3016393442623	404	1
62.30327868852459	6206	1
62.30327868852459	2188	1
62.30874316939891	2981	1
62.33934426229508	1309	1
62.341530054644814	3881	1
62.34262295081967	8846	1
62.34590163934426	5931	1
62.36229508196721	5235	1
62.37540983606557	2620	1
62.37650273224044	8347	1
62.38633879781421	779	1
62.411475409836065	4662	1
62.4207650273224	2554	1
62.421857923497264	520	1
62.42732240437158	8108	1
62.43934426229508	2906	1
62.4551912568306	2051	1
62.47595628415301	7551	1
62.4879781420765	7899	1
62.495628415300544	2309	1
62.496721311475405	8493	1
62.521857923497265	2154	1
62.52841530054645	7358	1
62.53333333333333	1111	1
62.54153005464481	2739	1
62.55409836065574	3242	1
62.56393442622951	6932	1
62.564480874316935	6121	1
62.56775956284153	8314	1
62.57431693989071	1090	1
62.58032786885246	1864	1
62.59508196721311	4781	1
62.60601092896175	8707	1
62.63770491803279	4622	1
62.64371584699454	5368	1
62.65683060109289	9334	1
62.67486338797814	4002	1
62.6879781420765	865	1
62.71311475409836	8098	1
62.72185792349726	1655	1
62.72568306010929	3715	1
62.727322404371584	8256	1
62.73770491803278	2120	1
