72.96338797814208	7056	1
72.97377049180328	4704	1
72.975956284153	4835	1
72.98251366120219	3935	1
72.98415300546449	7398	1
72.98524590163933	1718	1
72.98907103825137	7104	1
73.00710382513661	4673	1
73.01420765027324	2406	1
73.01857923497268	9652	1
73.01912568306011	4715	1
73.02021857923496	1350	1
73.0311475409836	6855	1
73.03387978142077	4748	1
73.04644808743168	5735	1
73.05136612021857	9017	1
73.05136612021857	2045	1
73.05409836065574	9062	1
73.0584699453552	5782	1
73.06612021857923	5650	1
73.08306010928962	3184	1
73.09453551912569	3702	1
73.09781420765027	5360	1
73.10273224043716	7222	1
73.1120218579235	7681	1
73.1136612021858	5188	1
73.11530054644808	893	1
73.11639344262295	8717	1
73.11967213114755	3759	1
73.12131147540983	5215	1
73.12513661202185	223	1
73.12568306010928	6910	1
73.15737704918033	2032	1
73.16120218579235	4144	1
73.17431693989072	5399	1
73.18306010928961	3513	1
73.1863387978142	1165	1
73.1879781420765	1678	1
73.18961748633879	4479	1
73.20109289617486	4670	1
73.20874316939891	7787	1
73.21366120218579	8452	1
73.21584699453551	1338	1
73.22349726775957	2057	1
73.23169398907103	6245	1
73.23224043715847	913	1
73.26065573770491	8617	1
73.26775956284153	3570	1
73.26775956284153	3407	1
73.26775956284153	7127	1
73.26994535519125	7765	1
73.27650273224043	365	1
73.2792349726776	6161	1
73.29180327868852	8566	1
73.29617486338798	180	1
73.29945355191258	4869	1
73.30109289617486	2933	1
73.30327868852459	5731	1
73.31584699453552	1344	1
73.31748633879782	2627	1
73.32513661202185	2195	1
73.32841530054645	6026	1
73.33060109289617	4676	1
73.34262295081967	363	1
73.34535519125683	4999	1
73.35081967213114	3279	1
73.36338797814209	9571	1
73.37377049180328	4785	1
73.38415300546448	2448	1
73.38961748633879	5301	1
73.39398907103826	5337	1
73.39945355191257	600	1
73.40382513661203	4337	1
73.40710382513662	1568	1
73.41038251366119	446	1
73.41366120218579	7762	1
73.41530054644808	5464	1
73.42349726775957	6423	1
73.43169398907104	2350	1
73.43387978142077	5666	1
73.44535519125682	9880	1
73.45300546448088	7726	1
73.45464480874318	5726	1
73.45573770491802	1535	1
73.46393442622951	77	1
73.46393442622951	8206	1
73.48688524590163	3506	1
73.49672131147541	3082	1
73.49945355191258	4343	1
73.50273224043715	3835	1
73.50437158469946	1696	1
73.51803278688524	1410	1
73.52021857923496	5626	1
73.52568306010929	9033	1
73.53333333333333	5621	1
73.54918032786885	5471	1
73.55136612021857	1157	1
73.55573770491803	796	1
73.5622950819672	6516	1
73.56612021857923	1099	1
73.57868852459016	2149	1
73.58306010928962	8883	1
73.59289617486338	5792	1
73.60437158469946	3362	1
73.61475409836065	9856	1
73.62131147540984	8435	1
73.624043715847	1609	1
73.63333333333334	9499	1
73.64262295081967	6693	1
73.651912568306	8807	1
73.65300546448087	7048	1
73.65628415300546	756	1
73.66284153005465	8228	1
73.66939890710381	9474	1
73.67322404371585	3478	1
73.675956284153	3148	1
73.67650273224044	7077	1
73.6879781420765	7248	1
73.69289617486339	5966	1
73.69672131147541	9929	1
73.70273224043716	6417	1
73.7207650273224	246	1
73.72568306010929	8194	1
73.74754098360656	5494	1
73.76393442622951	4566	1
73.76448087431693	3055	1
73.7743169398907	7107	1
73.775956284153	2743	1
73.77650273224043	4850	1
73.79398907103825	5411	1
73.79781420765028	3435	1
73.80437158469944	7217	1
73.8136612021858	9602	1
73.81748633879782	8845	1
73.82185792349726	7016	1
73.82732240437159	8550	1
73.83060109289617	6437	1
73.83387978142078	8515	1
73.84098360655737	4009	1
73.8688524590164	9833	1
73.88251366120218	8285	1
73.88688524590164	459	1
73.89071038251366	6759	1
73.89344262295083	9180	1
73.90437158469946	4117	1
73.91311475409836	7377	1
73.92131147540984	9379	1
73.92732240437158	8649	1
73.9393442622951	1389	1
73.94863387978143	4149	1
73.96338797814208	7705	1
73.96393442622951	3117	1
73.98142076502732	6283	1
73.98415300546449	4207	1
74.00655737704918	5691	1
74.01311475409837	1485	1
74.02021857923496	4961	1
74.0327868852459	4390	1
74.03333333333333	3339	1
74.03442622950818	3121	1
74.04098360655738	953	1
74.0584699453552	7181	1
74.0584699453552	7306	1
74.0655737704918	4042	1
74.0688524590164	2386	1
74.06939890710382	2497	1
74.07486338797814	7298	1
74.07650273224044	7965	1
74.07923497267758	9932	1
74.08142076502732	3032	1
74.08360655737705	7420	1
74.09071038251366	4604	1
74.09945355191256	621	1
74.10382513661203	9784	1
74.10491803278688	5269	1
74.11147540983606	8792	1
74.11256830601093	574	1
74.11912568306012	167	1
74.13551912568306	9184	1
74.14207650273224	4971	1
74.14371584699454	6801	1
74.14480874316939	9573	1
74.14699453551913	5240	1
74.16174863387978	8381	1
74.16284153005465	5322	1
74.1655737704918	1044	1
74.17486338797814	1727	1
74.17650273224044	2233	1
74.1792349726776	4601	1
74.19999999999999	6400	1
74.20382513661202	2774	1
74.20765027322405	9004	1
74.21803278688525	9296	1
74.2207650273224	6868	1
74.22786885245903	2340	1
74.24644808743169	3480	1
74.24644808743169	5545	1
74.24918032786886	7764	1
74.25191256830601	6206	1
74.25956284153004	2150	1
74.26010928961747	3214	1
74.26338797814208	2419	1
74.27049180327869	5887	1
74.2743169398907	317	1
74.27650273224043	6965	1
74.28032786885245	1384	1
74.29016393442622	4190	1
74.29125683060109	6373	1
74.29180327868852	1775	1
74.3103825136612	9074	1
74.31311475409836	7976	1
74.32131147540983	9261	1
74.32622950819672	4655	1
74.33060109289617	3667	1
74.34754098360656	65	1
74.3743169398907	339	1
74.37650273224044	5370	1
74.37978142076503	3026	1
74.38306010928962	1111	1
74.38688524590164	9254	1
74.39180327868853	4475	1
74.39398907103826	2434	1
74.39617486338797	8392	1
74.39890710382514	2792	1
74.40109289617486	3721	1
74.40819672131148	1442	1
74.40983606557377	9657	1
74.41147540983606	7436	1
74.41202185792349	5170	1
74.41967213114754	7993	1
74.42185792349727	7058	1
74.42568306010928	1032	1
74.42622950819671	3968	1
74.43060109289617	122	1
74.43497267759562	1628	1
74.4415300546448	848	1
74.4688524590164	1127	1
74.48469945355191	37	1
74.48469945355191	8619	1
74.49289617486339	8654	1
74.49344262295082	4249	1
74.49508196721311	6166	1
74.49781420765028	4297	1
74.49945355191257	8159	1
74.50928961748633	4549	1
74.54153005464481	8926	1
74.54426229508198	847	1
74.54972677595627	560	1
74.55245901639344	3762	1
74.5551912568306	4380	1
74.55901639344263	5001	1
74.55956284153005	6318	1
74.5672131147541	2073	1
74.57540983606557	6992	1
74.57814207650273	1540	1
74.59617486338797	6971	1
74.6	969	1
74.60273224043716	1015	1
74.61693989071038	9381	1
74.61803278688525	7059	1
74.61857923497269	9095	1
74.62513661202185	2446	1
74.63497267759563	3856	1
74.63879781420765	504	1
74.6464480874317	193	1
74.65300546448087	743	1
74.6535519125683	1997	1
74.65464480874316	891	1
74.65519125683059	2498	1
74.65901639344263	2842	1
74.66229508196722	8064	1
74.6655737704918	4168	1
74.6743169398907	8168	1
74.675956284153	8197	1
74.67868852459017	2224	1
74.68415300546447	4658	1
74.68524590163933	2977	1
74.68743169398907	5851	1
74.70382513661202	7228	1
74.70819672131148	1544	1
74.70874316939891	9152	1
74.71256830601094	6758	1
74.71748633879781	1347	1
74.72185792349727	7411	1
74.72349726775957	568	1
74.74043715846994	8087	1
74.74316939890711	9202	1
74.74480874316939	5798	1
74.74918032786884	3064	1
74.75901639344261	4075	1
74.75901639344261	8961	1
74.77322404371586	3321	1
74.77377049180329	9996	1
74.78469945355191	8843	1
74.79617486338798	4473	1
74.80273224043717	3951	1
74.81912568306012	9809	1
74.83005464480874	4162	1
74.83770491803278	6847	1
74.85136612021857	7365	1
74.8568306010929	7010	1
74.86939890710381	4024	1
74.86939890710381	8544	1
74.875956284153	6779	1
74.8846994535519	9638	1
74.90109289617486	1633	1
74.90109289617486	9476	1
74.9103825136612	2185	1
74.91311475409836	1086	1
74.91420765027321	5590	1
74.91639344262295	4454	1
74.92131147540984	5252	1
74.93169398907104	689	1
74.9415300546448	1241	1
74.94972677595628	8639	1
74.95245901639345	4583	1
74.95355191256832	6842	1
74.95792349726776	9415	1
74.96830601092897	16	1
74.97213114754098	3471	1
74.97322404371585	9916	1
74.9743169398907	8059	1
74.97650273224043	1880	1
74.99398907103826	6796	1
74.99781420765028	7362	1
75.00382513661202	1878	1
75.02459016393442	3014	1
75.02950819672131	9761	1
75.03060109289618	8769	1
75.03060109289618	3336	1
75.04153005464481	2031	1
75.0464480874317	6369	1
75.04863387978142	6900	1
75.04863387978142	6870	1
75.05464480874316	1968	1
75.05464480874316	4050	1
75.06065573770492	870	1
75.0950819672131	7969	1
75.11584699453552	374	1
75.1191256830601	1383	1
75.12786885245902	267	1
75.13497267759563	7186	1
75.13661202185793	5516	1
75.1398907103825	4416	1
75.14918032786885	4853	1
75.15737704918033	6033	1
75.1655737704918	2209	1
75.17978142076502	8192	1
75.18688524590164	577	1
75.18688524590164	1439	1
75.19672131147541	2443	1
75.20928961748633	9551	1
75.21147540983607	6906	1
75.2191256830601	2404	1
75.2224043715847	4353	1
75.22404371584699	2199	1
75.22896174863389	9693	1
75.23825136612022	2877	1
75.23879781420766	9162	1
75.23989071038251	3795	1
75.24098360655738	6552	1
75.24426229508197	5149	1
75.24535519125682	8048	1
75.24808743169399	1918	1
75.25136612021858	993	1
75.2584699453552	7557	1
75.27540983606556	8592	1
75.27540983606556	7447	1
75.27650273224043	2025	1
75.28415300546447	8581	1
75.29289617486339	7601	1
75.3032786885246	8862	1
75.30874316939891	7187	1
75.31803278688525	6564	1
75.3224043715847	9028	1
75.32622950819672	2161	1
75.32786885245902	4883	1
75.33387978142078	3428	1
75.33661202185792	4733	1
75.34426229508196	2300	1
75.36065573770492	4919	1
75.36120218579235	1250	1
75.3655737704918	1543	1
75.3655737704918	284	1
75.36994535519125	7822	1
75.37103825136612	5306	1
75.37267759562842	6163	1
75.37540983606557	3272	1
75.38032786885246	6799	1
75.38743169398907	9736	1
75.38961748633879	5326	1
75.40163934426229	5265	1
75.40983606557377	3492	1
75.41311475409836	168	1
75.41584699453551	1380	1
75.42732240437158	9816	1
75.4311475409836	451	1
75.44043715846995	9169	1
75.44699453551912	3187	1
75.44863387978143	1354	1
75.45191256830601	1600	1
75.45628415300547	2013	1
75.45683060109289	6231	1
75.45901639344261	6704	1
75.45956284153004	9338	1
75.47322404371585	1913	1
75.47540983606557	9933	1
75.47814207650273	700	1
75.48852459016393	3799	1
75.48907103825135	1477	1
75.49562841530054	6794	1
75.50054644808743	4115	1
75.50983606557377	4554	1
75.5103825136612	3260	1
75.5136612021858	3058	1
75.51693989071039	5444	1
75.52896174863388	5246	1
75.53005464480874	8001	1
75.53169398907104	5119	1
75.55409836065573	8417	1
75.55573770491803	4857	1
75.55628415300546	8487	1
75.55956284153005	2878	1
75.56612021857923	7860	1
75.57486338797814	8253	1
75.58306010928962	989	1
75.58360655737705	3192	1
75.58907103825136	1	1
75.59071038251366	9163	1
75.59180327868853	5339	1
75.59398907103824	7144	1
75.5950819672131	674	1
75.59617486338797	2807	1
75.59617486338797	9684	1
75.6	1381	1
75.6016393442623	4615	1
75.60491803278688	593	1
75.60710382513662	4235	1
75.60928961748633	4259	1
75.61748633879782	6140	1
75.62021857923497	8800	1
75.62240437158471	6880	1
75.62349726775956	6436	1
75.62568306010928	5094	1
75.62622950819672	947	1
75.63060109289617	5072	1
75.63169398907104	1680	1
75.63661202185793	4325	1
75.63879781420763	4711	1
75.64098360655737	4949	1
75.64426229508196	5634	1
75.64863387978143	8137	1
75.64863387978143	7989	1
75.65464480874316	5581	1
75.65519125683059	7322	1
75.65683060109289	3903	1
75.6584699453552	7009	1
75.65956284153005	5282	1
75.66065573770491	1622	1
75.66174863387978	836	1
75.66502732240437	5531	1
75.66666666666667	7358	1
75.66830601092897	7067	1
75.66939890710381	5150	1
75.66994535519125	5125	1
75.67486338797814	7283	1
75.67814207650274	8149	1
75.67868852459017	3737	1
75.67868852459017	1139	1
75.67978142076502	8740	1
75.68142076502733	4085	1
75.68306010928963	3527	1
75.6879781420765	4183	1
75.69453551912568	2686	1
75.69453551912568	496	1
75.69453551912568	4725	1
75.69508196721311	6379	1
75.69672131147541	6441	1
75.69836065573772	7237	1
75.69999999999999	983	1
75.70546448087431	4698	1
75.70601092896175	985	1
75.70765027322405	1931	1
75.7120218579235	5732	1
75.71311475409837	8166	1
75.7136612021858	3481	1
75.7191256830601	9968	1
75.72021857923497	4300	1
75.72131147540983	2803	1
75.72349726775957	4193	1
75.72841530054646	2860	1
75.75027322404371	165	1
75.75956284153006	1779	1
75.76448087431693	4962	1
75.77213114754099	9931	1
75.77267759562842	234	1
75.77650273224043	5221	1
75.77978142076502	2103	1
75.78032786885245	1137	1
75.78579234972678	601	1
75.79234972677595	7958	1
75.79234972677595	5937	1
75.79398907103824	6558	1
75.79453551912567	6261	1
75.80218579234973	4881	1
75.80928961748633	619	1
75.81092896174863	9660	1
75.8120218579235	8707	1
75.8136612021858	2823	1
75.82185792349726	8316	1
75.82185792349726	1371	1
75.82404371584698	7388	1
75.83060109289617	1046	1
75.83606557377048	405	1
75.83879781420764	6760	1
75.84316939890711	7720	1
75.84371584699454	194	1
75.84918032786885	5526	1
75.85901639344262	3356	1
75.86939890710381	5482	1
75.87978142076503	540	1
75.88688524590164	1640	1
75.89234972677596	778	1
75.8928961748634	9255	1
75.8983606557377	4431	1
75.90546448087431	5745	1
75.90601092896175	123	1
75.90765027322405	1097	1
75.92732240437158	148	1
75.93661202185793	8805	1
75.93715846994536	9763	1
75.93989071038251	3917	1
75.94043715846995	1820	1
75.95191256830601	3504	1
75.95409836065573	3311	1
75.95464480874317	1254	1
75.9551912568306	8514	1
75.9639344262295	6849	1
75.96502732240437	642	1
75.96885245901639	833	1
75.96939890710382	5039	1
75.97377049180326	2892	1
75.98524590163935	5723	1
75.98852459016393	2938	1
75.99234972677596	3644	1
76.0	8033	1
76.00218579234974	9266	1
76.00765027322404	9146	1
76.01693989071039	6508	1
76.0191256830601	7685	1
76.0191256830601	381	1
76.0207650273224	3155	1
76.0224043715847	4465	1
76.02896174863388	9392	1
76.03060109289618	9898	1
76.03333333333333	1234	1
76.03551912568305	1149	1
76.03879781420764	9345	1
76.0486338797814	2776	1
76.04972677595627	9211	1
76.05573770491803	2101	1
76.06065573770492	7599	1
76.06612021857923	8344	1
76.06666666666666	434	1
76.07158469945355	1669	1
76.07704918032788	7593	1
76.07923497267758	8013	1
76.08251366120219	1201	1
76.08360655737705	4646	1
76.08852459016394	9311	1
76.0928961748634	5266	1
76.09344262295083	4135	1
76.09726775956284	7023	1
76.10054644808743	2804	1
76.10601092896175	6658	1
76.10874316939889	6688	1
76.10928961748633	7025	1
76.11475409836065	6337	1
76.11639344262295	4726	1
76.11967213114754	4238	1
76.12185792349727	8910	1
76.12185792349727	2915	1
76.12841530054645	549	1
76.13169398907104	7438	1
76.14426229508196	5586	1
76.15409836065574	9330	1
76.15628415300546	8209	1
76.15737704918033	8243	1
76.16065573770491	8916	1
76.16174863387978	2157	1
76.16775956284154	1928	1
76.16775956284154	5253	1
76.1775956284153	4992	1
76.18142076502733	2527	1
76.1846994535519	4410	1
76.1863387978142	8084	1
76.1863387978142	8042	1
76.18688524590164	9959	1
76.18688524590164	7137	1
76.18961748633879	7331	1
76.19071038251366	6656	1
76.19890710382514	4460	1
76.20437158469944	8777	1
76.22513661202186	8795	1
76.23551912568306	4401	1
76.24098360655738	1133	1
76.2551912568306	4241	1
76.25956284153006	9337	1
76.26229508196721	7874	1
76.26284153005464	4112	1
76.27431693989071	810	1
76.27923497267759	6384	1
76.28469945355191	1788	1
76.29016393442623	1237	1
76.29508196721311	5870	1
76.29836065573771	9482	1
76.29890710382513	6710	1
76.3016393442623	4518	1
76.31912568306011	1610	1
76.32131147540983	817	1
76.32185792349726	914	1
76.32185792349726	1020	1
76.33825136612022	8813	1
76.3464480874317	4730	1
76.36338797814209	7389	1
76.36502732240437	5995	1
76.37158469945355	460	1
76.37814207650274	6213	1
76.3792349726776	314	1
76.3808743169399	9208	1
76.40109289617486	7598	1
76.40983606557377	6237	1
76.40983606557377	8207	1
76.41420765027321	1923	1
76.4191256830601	4627	1
76.42459016393443	9834	1
76.43715846994536	2402	1
76.43715846994536	9871	1
76.43879781420765	2981	1
76.44371584699452	1714	1
76.44918032786885	3349	1
76.45081967213115	2462	1
76.45901639344261	4953	1
76.46174863387978	7641	1
76.46229508196721	1070	1
76.46666666666667	5468	1
76.47923497267759	632	1
76.49781420765028	5340	1
76.51147540983607	9434	1
76.5120218579235	7657	1
76.51256830601093	55	1
76.51803278688526	3722	1
76.53114754098361	3505	1
76.53442622950818	8932	1
76.54043715846994	329	1
76.54316939890711	4107	1
76.55628415300546	4490	1
76.56174863387979	64	1
76.57322404371585	258	1
76.57704918032788	6002	1
76.58142076502732	6360	1
76.60710382513662	9535	1
76.61147540983606	3991	1
76.62240437158471	6098	1
76.62732240437158	6419	1
76.62732240437158	3624	1
76.63005464480874	7166	1
76.6311475409836	4599	1
76.64918032786885	6864	1
76.65519125683059	8044	1
76.66338797814208	1228	1
76.66885245901639	5868	1
76.67158469945355	5901	1
76.675956284153	6930	1
76.675956284153	3156	1
76.67978142076502	3251	1
76.69016393442622	82	1
76.7	9672	1
76.70928961748633	6646	1
76.7191256830601	6271	1
76.71967213114753	6326	1
76.7207650273224	7269	1
76.72841530054646	5764	1
76.74918032786884	4922	1
76.75245901639344	2846	1
76.75573770491803	7678	1
76.75628415300547	2328	1
76.76666666666667	2946	1
76.77158469945356	3743	1
76.78142076502732	9313	1
76.78142076502732	6526	1
76.78306010928962	9956	1
76.79289617486339	8069	1
76.79562841530054	8483	1
76.79890710382513	6008	1
76.8087431693989	6678	1
76.8087431693989	2983	1
76.81092896174863	4899	1
76.81147540983606	6226	1
76.81967213114754	4581	1
76.82677595628415	2970	1
76.83278688524591	2589	1
76.83333333333334	113	1
76.83333333333334	5179	1
76.83333333333334	6653	1
76.83387978142076	7043	1
76.84043715846994	2864	1
76.84754098360656	132	1
76.85846994535518	6869	1
76.86065573770492	1144	1
76.86775956284153	4945	1
76.86830601092896	884	1
76.87540983606557	5885	1
76.87650273224044	2461	1
76.88196721311476	2953	1
76.8928961748634	5275	1
76.90109289617486	3388	1
76.9032786885246	8608	1
76.9032786885246	5185	1
76.90819672131148	822	1
76.91147540983607	7619	1
76.91639344262295	3312	1
76.92021857923497	8806	1
76.92513661202186	8214	1
76.93005464480873	6861	1
76.93442622950819	4937	1
76.94644808743169	1171	1
76.9535519125683	7225	1
76.95737704918034	2479	1
76.96065573770491	547	1
76.97322404371585	9818	1
76.97540983606557	2412	1
76.97814207650273	3483	1
76.97978142076502	598	1
76.98524590163935	715	1
76.98743169398908	6435	1
77.00109289617487	4106	1
77.00382513661201	2019	1
77.0087431693989	8957	1
77.0207650273224	4231	1
77.02185792349727	1277	1
77.02677595628415	1962	1
77.03114754098361	9877	1
77.03224043715848	8070	1
77.03606557377049	3115	1
77.0535519125683	5270	1
77.0568306010929	6176	1
77.06338797814209	8567	1
77.06338797814209	2510	1
77.06666666666666	2880	1
77.07377049180327	3375	1
77.07814207650274	662	1
77.10491803278688	3074	1
77.10655737704919	4316	1
77.12021857923497	283	1
77.12295081967214	8200	1
77.13497267759563	1742	1
77.13825136612023	6353	1
77.14590163934426	2002	1
77.14699453551913	8320	1
77.16994535519126	736	1
77.175956284153	3977	1
77.17923497267759	346	1
77.1863387978142	3577	1
77.19562841530055	2618	1
77.19781420765028	1597	1
77.20382513661201	9109	1
77.21092896174864	2163	1
77.21256830601094	7236	1
77.22349726775956	3960	1
77.22950819672131	6821	1
77.23551912568306	216	1
77.23606557377049	1747	1
77.23661202185792	4429	1
77.23715846994536	3322	1
77.24371584699453	4291	1
77.24808743169399	1003	1
77.25027322404371	51	1
77.25573770491803	8921	1
77.25628415300547	6561	1
77.26065573770492	5183	1
77.26994535519125	9205	1
77.27923497267759	5047	1
77.28196721311475	5091	1
77.28524590163934	4159	1
77.28797814207651	2050	1
77.29672131147541	3787	1
77.30054644808743	7900	1
77.30437158469945	916	0
77.30437158469945	4619	1
77.31967213114754	7734	1
77.32131147540984	565	1
77.32404371584698	4509	1
77.32459016393442	9906	1
77.33060109289617	8086	1
77.33114754098361	2424	1
77.33278688524591	9124	1
77.3415300546448	1645	1
77.34972677595628	3259	1
77.35355191256829	1283	1
77.3743169398907	4526	1
77.39234972677596	1907	1
77.39508196721312	2316	1
77.39726775956285	6290	1
77.40273224043716	7327	1
77.4120218579235	8389	1
77.41584699453551	826	1
77.4256830601093	650	1
77.4327868852459	2293	1
77.43497267759562	4616	1
77.43715846994536	7814	1
77.44098360655738	9793	1
77.45300546448088	6944	1
77.45409836065573	7684	1
77.4551912568306	1612	1
77.4568306010929	9641	1
77.45737704918034	6570	1
77.45792349726777	4925	1
77.45846994535519	5364	1
77.45901639344261	5989	1
77.46065573770491	3750	1
77.46174863387978	8110	1
77.46612021857923	2555	1
77.46666666666667	189	1
77.475956284153	4027	1
77.48032786885246	6403	1
77.49234972677596	9727	1
77.51639344262296	7692	1
77.52568306010929	1147	1
77.53169398907104	2646	1
77.53551912568305	9166	1
77.53770491803279	293	1
77.53934426229507	1200	1
77.54972677595627	5058	1
77.55136612021857	4283	1
77.55409836065573	7534	1
77.57158469945355	109	1
77.58306010928962	9789	1
77.58360655737704	1183	1
77.58415300546447	7941	1
77.58688524590164	8384	1
77.58907103825136	9720	1
77.60928961748634	2625	1
77.61639344262295	6534	1
77.61803278688525	8388	1
77.62131147540984	3270	1
77.62622950819672	3341	1
77.63333333333333	8165	1
77.63661202185793	936	1
77.63825136612023	2257	1
77.6415300546448	2363	1
77.64207650273224	1270	1
77.64535519125683	9061	1
77.65191256830602	8537	1
77.67486338797814	4625	1
77.67540983606557	5015	1
77.67650273224044	3277	1
77.68196721311476	3778	1
77.68306010928963	2259	1
77.69289617486339	8960	1
77.69781420765028	6076	1
77.70109289617487	7430	1
77.70928961748633	6418	1
77.7120218579235	5552	1
77.71475409836066	268	1
77.71639344262294	5810	1
77.71748633879781	1156	1
77.71967213114753	680	1
77.7224043715847	2581	1
77.73551912568306	5495	1
77.73606557377049	3239	1
77.73661202185792	6902	1
77.73989071038251	6091	1
77.74316939890711	3171	1
77.74371584699453	8589	1
77.76010928961749	9488	1
77.76174863387979	5308	1
77.76284153005464	5894	1
77.77868852459015	9539	1
77.79781420765028	8752	1
77.80109289617486	5424	1
77.80437158469945	4871	1
77.81530054644809	6058	1
77.81639344262295	8519	1
77.82677595628415	1859	1
77.82896174863387	8657	1
77.83278688524591	3576	1
77.83661202185793	4023	1
77.84043715846994	9719	1
77.86120218579235	4904	1
77.86338797814207	2038	1
77.86666666666667	530	1
77.86721311475411	5109	1
77.87049180327868	237	1
77.87486338797814	8031	1
77.87650273224044	8404	1
77.8792349726776	8549	1
77.89234972677596	783	1
77.90437158469945	71	1
77.90491803278688	5972	1
77.9191256830601	4411	1
77.92185792349727	7155	1
77.92786885245903	6185	1
77.92786885245903	6024	1
77.93387978142076	8398	1
77.95409836065573	7041	1
77.96775956284154	9998	1
77.98415300546448	117	1
77.98797814207651	6994	1
77.98907103825137	1629	1
77.98961748633879	5573	1
77.99180327868852	1418	1
78.0016393442623	5518	1
78.00710382513661	4510	1
78.00928961748633	4164	1
78.02896174863388	8019	1
78.03333333333333	5312	1
78.03661202185792	9273	1
78.03934426229507	1374	1
78.04262295081968	5279	1
78.04535519125683	9649	1
78.048087431694	9352	1
78.05737704918033	3955	1
78.06448087431694	5222	1
78.07213114754099	6655	1
78.08524590163934	7092	1
78.08743169398907	9360	1
78.09398907103825	8527	1
78.09562841530054	9308	1
78.10710382513662	2787	1
78.11147540983606	6747	1
78.11584699453552	9969	1
78.1191256830601	5207	1
78.1327868852459	729	1
78.13387978142076	5546	1
78.13497267759563	738	1
78.1360655737705	1287	1
78.13715846994536	2917	1
78.1464480874317	5372	1
78.14863387978141	5003	1
78.15628415300546	1825	1
78.15683060109289	3608	1
78.15792349726775	3413	1
78.18142076502733	1740	1
78.1825136612022	7133	1
78.19344262295081	1459	1
78.19562841530055	5453	1
78.19562841530055	2127	1
78.19617486338798	1689	1
78.19672131147541	638	1
78.1983606557377	7859	1
78.20327868852458	4351	1
78.22131147540983	8797	1
78.22349726775956	860	1
78.22677595628416	9201	1
78.23333333333332	6082	1
78.23442622950819	8305	1
78.24262295081968	9100	1
78.25464480874317	3358	1
78.26502732240436	6527	1
78.27158469945356	7780	1
78.27158469945356	8944	1
78.27431693989071	2817	1
78.2775956284153	4101	1
78.2775956284153	4597	1
78.28743169398908	7633	1
78.29234972677597	2519	1
78.29398907103824	2489	1
78.29672131147541	5007	1
78.29672131147541	4659	1
78.31092896174863	3979	1
78.32841530054644	208	1
78.33169398907104	8729	1
78.33661202185793	4377	1
78.34262295081967	2542	1
78.35245901639345	1114	1
78.35300546448089	1732	1
78.36502732240437	6277	1
78.37540983606557	7746	1
78.38688524590164	6494	1
78.39453551912568	4541	1
78.39562841530055	9437	1
78.39672131147542	2486	1
78.41693989071038	4221	1
78.4224043715847	4910	1
78.43005464480873	2438	1
78.43551912568306	6045	1
78.44754098360656	7097	1
78.45300546448087	1632	1
78.45409836065573	9533	1
78.45573770491804	2213	1
78.45573770491804	3972	1
78.4568306010929	4063	1
78.4672131147541	2595	1
78.46830601092896	3234	1
78.48251366120219	524	1
78.48633879781421	2349	1
78.48743169398908	882	1
78.48797814207651	8280	1
78.50546448087431	811	1
78.51803278688526	1421	1
78.52786885245902	4888	1
78.53005464480874	8245	1
78.53879781420764	4116	1
78.54098360655738	3017	1
78.55245901639344	8832	1
78.55573770491803	8546	1
78.5568306010929	4382	1
78.56393442622951	3147	1
78.56448087431694	8851	1
78.56830601092895	7666	1
78.56830601092895	9601	1
78.57049180327868	7987	1
78.57267759562842	302	1
78.57704918032788	3630	1
78.57978142076503	8414	1
78.58360655737704	7373	1
78.58743169398907	4887	1
78.59071038251366	9718	1
78.60491803278688	2799	1
78.60655737704919	6258	1
78.60765027322405	6627	1
78.60983606557377	4571	1
78.61256830601093	5806	1
78.62295081967214	2297	1
78.62896174863387	1922	1
78.63060109289617	7275	1
78.63661202185793	7483	1
78.64918032786885	4432	1
78.65191256830602	7838	1
78.65956284153005	890	1
78.66010928961748	7380	1
78.68469945355191	8250	1
78.69672131147541	394	1
78.70546448087431	8732	1
78.71693989071039	3807	1
78.72950819672131	1644	1
78.74098360655738	9897	1
78.74754098360657	4649	1
78.74972677595628	2411	1
78.75136612021858	1722	1
78.7535519125683	9851	1
78.76830601092895	2902	1
78.77158469945356	8210	1
78.79508196721311	9283	1
78.79726775956284	8618	1
78.79890710382513	7884	1
78.8087431693989	7083	1
78.81912568306011	5276	1
78.82404371584698	7742	1
78.84207650273224	5375	1
78.85027322404372	2825	1
78.87049180327868	4035	1
78.87158469945355	805	1
78.87377049180327	5826	1
78.88142076502733	1515	1
78.88524590163934	1635	1
78.88907103825136	2063	1
78.89289617486338	8675	1
78.89289617486338	4994	1
78.90327868852458	3232	1
78.90601092896175	3123	1
78.90765027322405	3833	1
78.91693989071038	1762	1
78.93387978142076	3378	1
78.93497267759562	5341	1
78.94535519125682	29	1
78.94590163934426	7394	1
78.94972677595628	6210	1
78.9535519125683	9912	1
78.9568306010929	1926	1
78.95737704918034	7057	1
78.9672131147541	404	1
78.9672131147541	9467	1
78.96885245901639	4890	1
78.97049180327869	4077	1
78.97322404371585	4461	1
78.97868852459015	9633	1
78.98524590163935	2041	1
78.98633879781421	3681	1
78.98688524590165	4595	1
78.98743169398908	745	1
78.99180327868852	3011	1
78.99617486338798	486	1
79.0016393442623	3543	1
79.00655737704918	380	1
79.00765027322404	3430	1
79.00983606557377	9424	1
