71.43715846994536	3810	1
71.44043715846993	1936	1
71.44426229508197	1571	1
71.44918032786886	4347	1
71.47486338797815	7880	1
71.47978142076504	2529	1
71.48524590163933	7738	1
71.50054644808742	443	1
71.50437158469946	3161	1
71.50601092896174	7313	1
71.51584699453551	6282	1
71.52185792349727	1328	1
71.52786885245902	823	1
71.53169398907103	3613	1
71.5327868852459	6396	1
71.53770491803279	4366	1
71.54153005464481	2918	1
71.54371584699454	4017	1
71.5622950819672	393	1
71.57814207650273	734	1
71.58907103825138	4813	1
71.59726775956284	7250	1
71.59726775956284	8154	1
71.59836065573771	8109	1
71.60655737704917	1278	1
71.60983606557377	478	1
71.6103825136612	2327	1
71.6120218579235	3769	1
71.61256830601093	4792	1
71.61967213114755	299	1
71.63989071038252	2344	1
71.64262295081967	7828	1
71.66174863387978	929	1
71.67704918032787	60	1
71.68469945355191	1772	1
71.69562841530053	6815	1
71.69726775956283	6026	1
71.74207650273223	8983	1
71.75846994535519	5299	1
71.7672131147541	2628	1
71.77213114754097	2404	1
71.77213114754097	9966	1
71.77267759562841	1892	1
71.77431693989071	2045	1
71.78142076502732	3949	1
71.78633879781421	7181	1
71.78907103825136	5875	1
71.80000000000001	2963	1
71.80000000000001	8454	1
71.81311475409836	1929	1
71.8136612021858	8601	1
71.81420765027323	3212	1
71.81912568306011	5615	1
71.8327868852459	726	1
71.83879781420765	5492	1
71.84699453551913	4144	1
71.84972677595628	7178	1
71.84972677595628	5642	1
71.85792349726776	2323	1
71.86229508196722	1172	1
71.87704918032787	4733	1
71.8792349726776	688	1
71.8983606557377	9172	1
71.90382513661203	4692	1
71.90601092896175	262	1
71.91038251366119	349	1
71.91092896174862	8361	1
71.91202185792349	4236	1
71.92404371584699	9211	1
71.92568306010928	6551	1
71.93224043715847	2990	1
71.93333333333334	323	1
71.94371584699454	5323	1
71.9535519125683	8066	1
71.9535519125683	2196	1
71.96666666666667	1292	1
71.96666666666667	6122	1
71.98469945355191	7753	1
71.98688524590163	4935	1
71.98743169398907	3524	1
71.99945355191257	8453	1
72.00109289617485	591	1
72.01912568306011	5360	1
72.01967213114754	234	1
72.02677595628415	6691	1
72.03060109289616	545	1
72.03224043715846	3025	1
72.03989071038252	6831	1
72.04426229508198	9491	1
72.04590163934425	6035	1
72.04754098360655	2091	1
72.05081967213114	6720	1
72.05628415300546	117	1
72.06393442622951	9786	1
72.06448087431694	4863	1
72.07158469945355	8407	1
72.07267759562842	3984	1
72.07322404371585	8708	1
72.0792349726776	2489	1
72.09125683060108	7337	1
72.0950819672131	1254	1
72.10000000000001	6651	1
72.10054644808743	9403	1
72.10765027322404	6725	1
72.11967213114755	5018	1
72.12568306010928	6356	1
72.12950819672132	7237	1
72.13715846994535	7198	1
72.1448087431694	708	1
72.15136612021857	8517	1
72.15245901639344	1256	1
72.16994535519125	8856	1
72.17103825136611	8544	1
72.17158469945355	367	1
72.18524590163933	4165	1
72.18524590163933	8175	1
72.18743169398907	1412	1
72.1945355191257	1911	1
72.19508196721311	8287	1
72.19617486338797	1463	1
72.19781420765027	3782	1
72.20327868852459	4076	1
72.20710382513661	7331	1
72.20765027322405	2625	1
72.21530054644808	7709	1
72.22131147540983	6673	1
72.2327868852459	744	1
72.23551912568306	6239	1
72.24098360655738	6182	1
72.24098360655738	3484	1
72.2415300546448	5370	1
72.25081967213114	5471	1
72.25956284153006	7973	1
72.26612021857923	5556	1
72.27049180327869	7906	1
72.27103825136612	2057	1
72.27540983606556	6125	1
72.27868852459017	9552	1
72.29071038251365	3386	1
72.29234972677595	1974	1
72.29562841530054	9637	1
72.29945355191258	2649	1
72.32459016393443	3973	1
72.33934426229509	5397	1
72.3398907103825	6351	1
72.34098360655737	6922	1
72.34207650273224	9347	1
72.34754098360656	3313	1
72.34808743169398	5500	1
72.34808743169398	9046	1
72.35300546448087	6580	1
72.3568306010929	5143	1
72.39071038251366	7524	1
72.39234972677596	1371	1
72.3983606557377	4111	1
72.41147540983606	8055	1
72.41584699453551	9590	1
72.42459016393443	5865	1
72.44043715846993	7649	1
72.44918032786886	969	1
72.45464480874317	7527	1
72.45519125683059	7501	1
72.45901639344262	6635	1
72.4672131147541	1241	1
72.4688524590164	7714	1
72.4688524590164	8425	1
72.4688524590164	4907	1
72.46939890710382	2430	1
72.47158469945354	6088	1
72.47868852459017	1608	1
72.48087431693989	7441	1
72.49999999999999	1888	1
72.52021857923496	257	1
72.5344262295082	948	1
72.54808743169399	1683	1
72.54972677595629	3000	1
72.55573770491803	5071	1
72.56120218579234	6537	1
72.57431693989072	3490	1
72.60382513661203	2337	1
72.6071038251366	6098	1
72.62349726775956	9697	1
72.64699453551913	1575	1
72.6497267759563	2435	1
72.66502732240437	8312	1
72.66502732240437	7420	1
72.67377049180328	541	1
72.67814207650274	9352	1
72.68142076502731	337	1
72.68524590163933	6343	1
72.68524590163933	1658	1
72.69508196721311	7842	1
72.69781420765027	9122	1
72.70109289617486	846	1
72.70273224043716	5484	1
72.70437158469946	9793	1
72.71202185792349	2591	1
72.73551912568306	6976	0
72.73661202185792	6490	1
72.74590163934425	4489	1
72.74754098360656	7073	1
72.74754098360656	4379	1
72.74863387978142	1112	1
72.75191256830601	9474	1
72.76284153005464	2270	1
72.7792349726776	5548	1
72.78524590163934	7630	1
72.79234972677595	5584	1
72.79617486338798	1500	1
72.80054644808743	1313	1
72.81803278688524	8441	1
72.82568306010928	912	1
72.83387978142076	1295	1
72.84098360655737	1196	1
72.86120218579235	5313	1
72.8639344262295	1336	1
72.87377049180328	3786	1
72.87814207650274	3129	1
72.87868852459016	2982	1
72.88579234972677	6596	1
72.89016393442623	3545	1
72.90273224043716	2774	1
72.90928961748634	7857	1
72.91530054644808	3989	1
72.95191256830601	2317	1
72.95737704918032	154	1
72.96448087431695	8351	1
72.96939890710384	208	1
72.97650273224043	6331	1
72.97704918032787	5496	1
72.98251366120219	4890	1
72.98907103825137	4331	1
72.99289617486339	8011	1
72.99999999999999	7457	1
73.01092896174863	7004	1
73.01147540983607	2988	1
73.01857923497268	3300	1
73.02295081967213	4227	1
73.03770491803279	2542	1
73.04918032786885	9745	1
73.05300546448088	1551	1
73.05792349726777	922	1
73.06010928961749	7269	1
73.07377049180329	166	1
73.07431693989072	878	1
73.07704918032786	4035	1
73.08524590163934	1092	1
73.0950819672131	3694	1
73.10928961748634	2793	1
73.10928961748634	1759	1
73.13060109289617	1372	1
73.13442622950821	9850	1
73.14426229508197	8040	1
73.14480874316939	5385	1
73.14699453551913	3743	1
73.14754098360656	366	1
73.14863387978143	5934	1
73.15956284153006	2217	1
73.16065573770491	360	1
73.16065573770491	9832	1
73.16448087431695	3038	1
73.16502732240437	6717	1
73.1655737704918	655	1
73.17049180327868	5342	1
73.17158469945355	9798	1
73.17322404371585	8078	1
73.18743169398907	5984	1
73.1879781420765	3684	1
73.19398907103826	8352	1
73.21311475409836	8070	1
73.21912568306011	6444	1
73.22349726775957	22	1
73.22568306010929	9372	1
73.22786885245901	9330	1
73.25027322404371	1362	1
73.2551912568306	6837	1
73.26666666666667	9017	1
73.27213114754099	306	1
73.28142076502732	3830	1
73.29781420765028	785	1
73.31092896174863	2239	1
73.31256830601093	5408	1
73.31420765027323	1984	1
73.31639344262295	4628	1
73.32185792349726	5901	1
73.33278688524591	9853	1
73.33661202185792	4562	1
73.33770491803278	6318	1
73.34918032786885	3095	1
73.3568306010929	7893	1
73.36557377049179	9210	1
73.3672131147541	2518	1
73.37049180327868	9913	1
73.37486338797814	2854	1
73.37650273224044	519	1
73.39617486338797	442	1
73.39726775956284	6905	1
73.39945355191257	4382	1
73.40163934426229	9545	1
73.40928961748634	9796	1
73.40928961748634	7854	1
73.41038251366119	3519	1
73.41366120218579	3463	1
73.41748633879781	8380	1
73.4207650273224	738	1
73.42622950819671	6234	1
73.43169398907104	3178	1
73.43224043715847	9824	1
73.44972677595628	8232	1
73.45573770491802	8511	1
73.45956284153004	568	1
73.46393442622951	110	1
73.46502732240437	4439	1
73.47486338797813	565	1
73.4879781420765	1209	1
73.48907103825137	1107	1
73.49672131147541	4843	1
73.50491803278688	463	1
73.50601092896174	7032	1
73.51147540983607	7867	1
73.5207650273224	481	1
73.52677595628415	4949	1
73.53005464480874	4532	1
73.54863387978142	2713	1
73.54972677595627	8527	1
73.55191256830601	5001	1
73.55191256830601	924	1
73.55409836065574	8657	1
73.56502732240436	2326	1
73.5688524590164	5132	1
73.57213114754099	6611	1
73.5950819672131	3151	1
73.59562841530054	4244	1
73.59562841530054	317	1
73.59726775956284	7217	1
73.60546448087432	1219	1
73.60655737704917	2576	1
73.62841530054645	4487	1
73.6295081967213	2820	1
73.6431693989071	3263	1
73.65081967213115	7496	1
73.65300546448087	4711	1
73.65956284153005	8788	1
73.66010928961748	489	1
73.66010928961748	6172	1
73.66393442622952	3308	1
73.675956284153	2249	1
73.6775956284153	9929	1
73.68087431693989	1574	1
73.69071038251366	2152	1
73.69726775956285	3752	1
73.71803278688525	7696	1
73.71857923497268	1584	1
73.71967213114753	1835	1
73.71967213114753	282	1
73.71967213114753	4358	1
73.74153005464481	4367	1
73.75628415300547	7056	1
73.75737704918033	1800	1
73.76338797814208	6914	1
73.76612021857923	7528	1
73.76666666666667	966	1
73.77049180327869	9775	1
73.77103825136612	487	1
73.77814207650273	8136	1
73.77868852459017	7083	1
73.78032786885245	3503	1
73.81147540983606	3071	1
73.81311475409836	8401	1
73.81857923497269	7357	1
73.81967213114753	859	1
73.82513661202185	6389	1
73.82841530054645	887	1
73.83497267759562	945	1
73.85081967213114	1852	1
73.86010928961748	1277	1
73.86010928961748	5641	1
73.86229508196722	2584	1
73.88852459016394	8223	1
73.89398907103826	5916	1
73.8945355191257	9681	1
73.89999999999999	9133	1
73.90109289617486	1567	1
73.90546448087431	8587	1
73.91256830601093	4395	1
73.91366120218579	9968	1
73.91857923497268	523	1
73.93169398907104	2917	1
73.93442622950819	7017	1
73.93606557377049	6510	1
73.9377049180328	4540	1
73.9377049180328	4201	1
73.93825136612023	8330	1
73.9431693989071	9393	1
73.94426229508197	8806	1
73.95191256830601	4371	1
73.9688524590164	5820	1
73.97267759562841	4392	1
73.97540983606557	3664	1
73.98852459016393	3966	1
73.99125683060109	5628	1
73.99453551912568	3140	1
74.01639344262294	8989	1
74.01803278688524	5293	1
74.01967213114753	3916	1
74.02021857923496	2735	1
74.02295081967213	9384	1
74.024043715847	1064	1
74.03442622950818	4523	1
74.04262295081968	3043	1
74.04316939890711	7768	1
74.04426229508198	9981	1
74.06284153005464	473	1
74.07103825136612	1032	1
74.07322404371585	5324	1
74.07486338797814	7150	1
74.08196721311475	6468	1
74.08579234972677	4994	1
74.08633879781421	4314	1
74.0912568306011	8258	1
74.09617486338797	7591	1
74.09836065573771	5596	1
74.10054644808743	167	1
74.10437158469946	2373	1
74.10765027322404	3825	1
74.12295081967213	9944	1
74.12349726775956	4830	1
74.1344262295082	4715	1
74.14207650273224	6707	1
74.175956284153	4470	1
74.18415300546448	9080	1
74.18579234972677	6228	1
74.21366120218579	3893	1
74.2207650273224	2104	1
74.23989071038251	3154	1
74.24699453551912	1505	1
74.25136612021858	5919	1
74.2551912568306	9346	1
74.2584699453552	5737	1
74.25956284153004	2426	1
74.26065573770491	8960	1
74.26065573770491	5703	1
74.27158469945356	8962	1
74.28251366120219	2100	1
74.28524590163934	3327	1
74.28907103825136	1554	1
74.29890710382514	1952	1
74.32896174863389	9965	1
74.33879781420765	1783	1
74.34098360655737	8595	1
74.37049180327868	30	1
74.37377049180328	6466	1
74.37704918032787	5411	1
74.39344262295083	614	1
74.39453551912568	1674	1
74.40819672131148	9792	1
74.41803278688525	8997	1
74.42349726775957	7938	1
74.45409836065575	2060	1
74.4688524590164	350	1
74.47158469945354	7088	1
74.47158469945354	5612	1
74.48032786885246	3905	1
74.48196721311476	7745	1
74.48360655737706	5562	1
74.48469945355191	5274	1
74.49836065573771	128	1
74.50163934426229	7752	1
74.5103825136612	8250	1
74.51147540983607	8706	1
74.52295081967213	9571	1
74.52950819672131	7248	1
74.5502732240437	7641	1
74.55245901639344	6747	1
74.55300546448088	5061	1
74.55573770491803	2485	1
74.57704918032786	9463	1
74.58032786885245	6119	1
74.60710382513662	9649	1
74.6120218579235	9485	1
74.61584699453552	3416	1
74.61912568306012	7945	1
74.62459016393441	7243	1
74.63060109289617	9568	1
74.63497267759563	804	1
74.63825136612022	9658	1
74.64590163934426	5178	1
74.6535519125683	3531	1
74.65683060109289	1111	1
74.66229508196722	2438	1
74.67158469945355	9760	1
74.67213114754098	640	1
74.68196721311476	5108	1
74.68852459016394	4670	1
74.70109289617486	7976	1
74.70382513661202	5686	1
74.71366120218579	4653	1
74.7207650273224	7422	1
74.72459016393442	9875	1
74.76502732240436	3737	1
74.77814207650273	7026	1
74.77923497267759	1711	1
74.77978142076502	7453	1
74.78524590163934	4336	1
74.79234972677595	3132	1
74.79836065573771	7944	1
74.79890710382514	7456	1
74.8136612021858	4162	1
74.81693989071039	1723	1
74.82677595628415	309	1
74.85081967213114	7467	1
74.86666666666666	6965	1
74.87540983606557	3219	1
74.88142076502731	7143	1
74.90109289617486	2106	1
74.90491803278688	5906	1
74.90874316939892	3690	1
74.93060109289617	6562	1
74.9377049180328	2302	1
74.96065573770491	1496	1
74.96338797814208	5240	1
74.96393442622951	4344	1
74.99836065573771	209	1
75.00765027322404	1793	1
75.00819672131148	1228	1
75.00874316939891	9812	1
75.03005464480874	51	1
75.03060109289618	7355	1
75.03114754098361	5318	1
75.03497267759562	4981	1
75.03989071038251	2428	1
75.0448087431694	5273	1
75.07322404371585	5506	1
75.07377049180329	9302	1
75.07486338797814	3776	1
75.07814207650273	8433	1
75.07923497267758	4741	1
75.07978142076502	9307	1
75.08306010928962	6486	1
75.09234972677596	8851	1
75.09398907103824	4904	1
75.09617486338797	5421	1
75.09945355191256	1690	1
75.10109289617486	64	1
75.10273224043716	3493	1
75.1032786885246	2012	1
75.10655737704919	1512	1
75.11530054644808	3045	1
75.12295081967214	7228	1
75.12404371584698	7900	1
75.1295081967213	5759	1
75.13060109289617	9138	1
75.13224043715847	1116	1
75.13825136612022	5454	1
75.15136612021858	1540	1
75.15191256830602	2101	1
75.16010928961748	2864	1
75.16120218579235	1097	1
75.16229508196722	7626	1
75.17158469945355	916	1
75.175956284153	1342	1
75.1825136612022	5223	1
75.1879781420765	2806	1
75.1879781420765	4625	1
75.19234972677596	4318	1
75.19562841530055	6754	1
75.20765027322405	9896	1
75.20874316939891	1907	1
75.21311475409837	4648	1
75.21530054644808	9061	1
75.21693989071038	978	1
75.21803278688525	5012	1
75.22786885245903	6970	1
75.2311475409836	8529	1
75.23825136612022	6530	1
75.23934426229508	6093	1
75.26174863387978	439	1
75.2688524590164	623	1
75.275956284153	1214	1
75.275956284153	9457	1
75.27868852459017	9567	1
75.28142076502732	9621	1
75.28797814207651	4783	1
75.29125683060109	4748	1
75.29508196721311	9758	1
75.30273224043717	5356	1
75.30382513661203	1639	1
75.30491803278689	6614	1
75.31584699453552	3465	1
75.3295081967213	2333	1
75.348087431694	5541	1
75.35464480874316	8076	1
75.36338797814209	8489	1
75.3655737704918	5141	1
75.37158469945355	6534	1
75.37158469945355	3709	1
75.37213114754098	7040	1
75.37267759562842	9018	1
75.37704918032787	6057	1
75.39398907103826	381	1
75.40109289617486	3778	1
75.40819672131148	7912	1
75.41967213114754	6381	1
75.42295081967214	7951	1
75.42732240437158	8023	1
75.4415300546448	844	1
75.45245901639345	7508	1
75.48032786885246	2959	1
75.48251366120219	8169	1
75.48415300546448	9845	1
75.49125683060109	5508	1
75.49289617486339	3910	1
75.50054644808743	7896	1
75.50983606557377	4355	1
75.5191256830601	930	1
75.52459016393442	8142	1
75.53606557377049	2320	1
75.54426229508196	3526	1
75.5448087431694	6300	1
75.54535519125683	43	1
75.55245901639344	1990	1
75.56120218579235	4644	1
75.56448087431693	7207	1
75.58306010928962	5735	1
75.58797814207651	6215	1
75.59836065573771	4812	1
75.62240437158471	9009	1
75.63169398907104	9986	1
75.64371584699454	1311	1
75.648087431694	9128	1
75.67322404371585	5441	1
75.68360655737706	6740	1
75.6846994535519	4086	1
75.69617486338798	9566	1
75.70601092896175	9531	1
75.70928961748633	1029	1
75.72404371584699	9132	1
75.75792349726777	9234	1
75.77486338797814	4553	1
75.77814207650273	6198	1
75.78306010928962	5982	1
75.78415300546447	8218	1
75.78633879781421	4537	1
75.80218579234973	2287	1
75.81530054644809	298	1
75.81530054644809	4689	1
75.81857923497269	1114	1
75.81967213114754	3289	1
75.83005464480874	4020	1
75.83387978142078	1627	1
75.85081967213115	7265	1
75.85737704918033	1233	1
75.87322404371585	8664	1
75.875956284153	365	1
75.89453551912568	4449	1
75.8967213114754	1332	1
75.89890710382512	6208	1
75.90218579234973	5417	1
75.90218579234973	35	1
75.91202185792349	7360	1
75.91475409836065	8139	1
75.92459016393443	8961	1
75.93551912568306	1802	1
75.93989071038251	118	1
75.94207650273223	6791	1
75.94207650273223	6441	1
75.94918032786885	877	1
75.95136612021858	8332	1
75.95300546448088	6217	1
75.95300546448088	3815	1
75.96010928961748	3457	1
75.96885245901639	7977	1
75.97540983606557	219	1
75.97704918032787	2352	1
75.97923497267759	4779	1
75.99398907103824	3598	1
76.00327868852459	641	1
76.00546448087431	995	1
76.0103825136612	2506	1
76.01530054644809	8027	1
76.02896174863388	3194	1
76.03333333333333	7800	1
76.05464480874316	9073	1
76.05901639344262	7498	1
76.07213114754099	8825	1
76.08524590163934	3318	1
76.09398907103824	7447	1
76.09453551912567	4009	1
76.09726775956284	4836	1
76.10546448087432	8760	1
76.1120218579235	5601	1
76.11311475409836	7802	1
76.1191256830601	6609	1
76.12021857923497	7499	1
76.12732240437158	1084	1
76.1344262295082	6934	1
76.13879781420766	253	1
76.13934426229507	3676	1
76.14699453551913	4572	1
76.15027322404372	5670	1
76.15136612021858	5604	1
76.15191256830602	871	1
76.16284153005465	9773	1
76.16338797814208	5490	1
76.16448087431694	3867	1
76.1655737704918	6401	1
76.17868852459017	4256	1
76.1825136612022	3328	1
76.19836065573772	354	1
76.20928961748633	1449	1
76.22349726775957	2208	1
76.22622950819672	4960	1
76.22950819672131	8291	1
76.22950819672131	2915	1
76.23387978142075	9134	1
76.23387978142075	2130	1
76.23551912568306	3546	1
76.24863387978141	2024	1
76.25081967213114	2346	1
76.2551912568306	4963	1
76.25956284153006	334	1
76.2639344262295	2185	1
76.27049180327869	8465	1
76.27103825136612	9785	1
76.27540983606558	1480	1
76.28907103825136	3261	1
76.2896174863388	8520	1
76.29672131147541	3137	1
76.29945355191256	4654	1
76.3	70	1
76.3016393442623	506	1
76.30655737704917	6233	1
76.32076502732241	6275	1
76.32568306010928	9513	1
76.33551912568306	295	1
76.34262295081967	2659	1
76.34262295081967	4146	1
76.37158469945355	5039	1
76.40163934426229	7319	1
76.4103825136612	6690	1
76.41748633879781	2255	1
76.41967213114754	8759	1
76.42185792349727	9299	1
76.4256830601093	5830	1
76.42896174863387	1547	1
76.43224043715847	63	1
76.4327868852459	307	1
76.44098360655738	6438	1
76.44972677595628	2265	1
76.45355191256832	5870	1
76.45628415300547	181	1
76.47049180327869	4206	1
76.48469945355191	1068	1
76.48907103825135	3696	1
76.49453551912568	5090	1
76.50054644808743	1978	1
76.50491803278688	3731	1
76.50765027322404	2546	1
76.50765027322404	8574	1
76.51256830601093	4096	1
76.51420765027322	7705	1
76.52513661202185	1655	1
76.54699453551913	7392	1
76.5486338797814	8495	1
76.5535519125683	7165	1
76.55737704918033	9446	1
76.56120218579235	4850	1
76.57650273224044	7692	1
76.57704918032788	8222	1
76.57704918032788	8043	1
76.58306010928962	7436	1
76.61420765027322	700	1
76.6311475409836	6910	1
76.64262295081967	5829	1
76.65737704918033	5361	1
76.66284153005465	1645	1
76.6655737704918	4299	1
76.66994535519125	9405	1
76.66994535519125	3061	1
76.6775956284153	3393	1
76.67923497267759	9367	1
76.6825136612022	7620	1
76.70601092896175	1184	1
76.70928961748633	6223	1
76.70928961748633	9720	1
76.71311475409837	9667	1
76.71475409836066	1472	1
76.71967213114753	8570	1
76.72021857923497	962	1
76.75901639344262	5405	1
76.76284153005464	6136	1
76.76612021857923	9028	1
76.7672131147541	7298	1
76.77322404371586	3513	1
76.78142076502732	6350	1
76.78251366120219	9233	1
76.7896174863388	7134	1
76.8016393442623	2886	1
76.80437158469945	3029	1
76.80437158469945	5103	1
76.80765027322404	4363	1
76.81475409836065	6216	1
76.81803278688525	7830	1
76.82131147540984	6337	1
76.8464480874317	3845	1
76.84863387978142	437	1
76.85737704918033	8934	1
76.86284153005465	137	1
76.86939890710381	7609	1
76.87540983606557	3889	1
76.88032786885246	7791	1
76.8863387978142	8289	1
76.89071038251366	901	1
76.89672131147542	7983	1
76.89890710382512	993	1
76.91311475409836	6773	1
76.94644808743169	9846	1
76.95846994535518	527	1
76.96885245901639	3871	1
76.97704918032787	4298	1
76.99398907103824	1386	1
76.99508196721311	6179	1
76.99890710382513	6696	1
77.0	2358	1
77.00928961748633	9865	1
77.01366120218579	6128	1
77.01475409836065	9876	1
77.01475409836065	2824	1
77.02349726775955	1252	1
77.02459016393442	4870	1
77.02896174863388	4864	1
77.04863387978142	3945	1
77.05409836065573	6483	1
77.06174863387979	20	1
77.07704918032788	5164	1
77.08087431693988	2088	1
77.08688524590164	6937	1
77.09344262295083	3236	1
77.09453551912567	6465	1
77.09562841530054	5126	1
77.1	6732	1
77.10273224043716	1533	1
77.10546448087432	6322	1
77.11092896174863	1657	1
77.11420765027322	7808	1
77.12185792349727	2670	1
77.12349726775957	1033	1
77.13169398907104	6687	1
77.13497267759563	7458	1
77.1377049180328	1181	1
77.13934426229508	9885	1
77.14754098360656	7815	1
77.15792349726776	4640	1
77.16065573770491	3184	1
77.16284153005465	7569	1
77.16666666666667	2983	1
77.17158469945355	1502	1
77.17650273224044	3088	1
77.17868852459016	2293	1
77.18196721311476	6894	1
77.19562841530055	8810	1
77.19617486338798	6006	1
77.20601092896175	4106	1
77.22349726775956	1601	1
77.22404371584699	2465	1
77.23005464480875	5384	1
77.23715846994536	8442	1
77.24972677595628	3968	1
77.26010928961749	2888	1
77.27923497267759	347	1
77.28142076502732	6301	1
77.30273224043717	176	1
77.31420765027322	9574	1
77.32677595628415	8862	1
77.32786885245902	9814	1
77.33114754098361	85	1
77.3344262295082	7358	1
77.34316939890711	2998	1
77.35191256830602	42	1
77.35956284153005	8180	1
77.3655737704918	8569	1
77.36666666666667	3056	1
77.36721311475411	7718	1
77.36830601092895	6976	1
77.36885245901638	4725	1
77.375956284153	2791	1
77.38688524590164	8522	1
77.38852459016393	1340	1
77.40327868852458	571	1
77.40601092896175	525	1
77.40819672131148	3210	1
77.41530054644808	9809	1
77.41803278688525	1519	1
77.42185792349727	1875	1
77.42622950819673	2243	1
77.43224043715847	4921	1
77.43497267759562	6953	1
77.43606557377049	2218	1
77.44153005464482	5115	1
77.47049180327869	3486	1
77.47158469945356	4296	1
77.47267759562843	1997	1
77.48196721311476	1960	1
77.49781420765028	3829	1
77.50655737704918	4157	1
77.50765027322404	1490	1
77.50983606557377	4161	1
77.51366120218579	2246	1
77.53005464480874	4920	1
77.54098360655738	1638	1
77.54316939890711	3701	1
77.54371584699453	2297	1
77.54918032786885	286	1
77.55300546448088	1096	1
77.56830601092895	3887	1
77.58688524590164	3858	1
77.59945355191256	8649	1
77.60273224043716	6245	1
77.60983606557377	2743	1
77.65300546448088	2384	1
77.66010928961748	4438	1
77.67540983606557	1002	1
77.67923497267759	3448	1
77.73114754098361	2017	1
77.74316939890711	1350	1
77.74535519125683	5181	1
77.75191256830601	8899	1
77.75409836065573	666	1
77.76174863387979	8225	1
77.76502732240436	1117	1
77.76939890710382	1287	1
77.77267759562842	1384	1
77.78196721311475	2728	1
77.78251366120219	6917	1
77.78469945355191	8797	1
77.80765027322404	69	1
77.80928961748633	420	1
77.81092896174863	133	1
77.81584699453552	6602	1
77.81857923497267	3745	1
77.81857923497267	5030	1
77.83060109289617	3800	1
77.84262295081967	2689	1
77.85464480874316	1000	1
77.85628415300546	6619	1
77.86120218579235	8821	1
77.8655737704918	8188	1
77.87049180327868	7251	1
77.87158469945355	2210	1
77.87267759562842	6062	1
77.875956284153	3674	1
77.87704918032787	2291	1
77.8928961748634	2956	1
77.89453551912568	9037	1
77.90382513661201	2146	1
77.91803278688525	174	1
77.92295081967214	2874	1
77.93442622950819	1705	1
77.93879781420765	779	1
77.94153005464482	570	1
77.94316939890712	8978	1
77.94316939890712	6445	1
77.94426229508196	7160	1
77.94918032786885	6847	1
77.94972677595628	1052	1
77.95081967213115	6895	1
77.96065573770491	7810	1
77.96120218579235	9354	1
77.96174863387978	4421	1
77.96502732240437	6774	1
77.96612021857923	5857	1
77.96885245901639	5337	1
77.96939890710382	2657	1
77.97377049180328	832	1
77.97486338797813	1191	1
77.99071038251365	8443	1
77.99344262295081	1975	1
77.99398907103824	6942	1
78.0	2226	1
78.0016393442623	5989	1
78.0103825136612	7638	1
78.01256830601093	1830	1
78.01366120218579	2462	1
78.01420765027322	6816	1
78.02021857923496	9616	1
78.02568306010929	3118	1
78.04153005464481	984	1
78.04207650273224	2838	1
78.04262295081968	52	1
78.04262295081968	8010	1
78.0464480874317	1938	1
78.05792349726777	923	1
78.05956284153005	7618	1
78.06448087431694	4916	1
78.06830601092895	3649	1
78.06885245901638	2979	1
78.07049180327868	9689	1
78.07978142076503	2678	1
78.07978142076503	3948	1
78.08688524590164	3665	1
78.09726775956284	2601	1
78.10437158469945	1014	1
78.11311475409835	3307	1
78.11857923497267	5752	1
78.11857923497267	949	1
78.11967213114754	5945	1
78.1256830601093	8871	1
78.13060109289617	5271	1
78.13989071038252	4832	1
78.13989071038252	1251	1
78.14098360655737	2962	1
78.16010928961748	6864	1
78.16612021857924	7394	1
78.18142076502733	1285	1
78.18415300546448	84	1
78.19016393442622	9121	1
78.19234972677596	4071	1
78.20819672131147	3203	1
78.2087431693989	9078	1
78.21639344262296	1324	1
78.22404371584699	2458	1
78.22513661202186	5630	1
78.22732240437159	4810	1
78.22896174863388	5874	1
78.23715846994536	5751	1
78.23989071038251	5265	1
78.25191256830601	7350	1
78.2535519125683	1173	1
78.25846994535519	4737	1
78.2639344262295	9419	1
78.27595628415301	7825	1
78.28251366120219	1005	1
78.28469945355191	9428	1
78.29180327868853	6063	1
78.30437158469945	8145	1
78.30491803278689	2257	1
78.30819672131146	4113	1
78.31311475409835	5048	1
78.31584699453552	4857	1
78.31857923497267	9332	1
78.32896174863387	2655	1
78.3295081967213	57	1
78.33278688524591	8928	1
78.3382513661202	9499	1
78.34262295081967	3707	1
78.34371584699453	9437	1
78.35355191256829	3688	1
78.3551912568306	7145	1
78.35737704918033	1873	1
78.36775956284154	8113	1
78.37486338797814	9964	1
78.37704918032787	4908	1
78.38524590163934	4433	1
78.3863387978142	6833	1
78.38961748633879	6480	1
78.39071038251366	1871	1
78.39672131147542	9603	1
78.39890710382512	5483	1
78.39945355191256	1987	1
78.40218579234973	1190	1
78.41639344262295	5524	1
78.41748633879781	2138	1
78.41748633879781	2700	1
78.42677595628416	6535	1
78.43169398907104	1552	1
78.43551912568306	4078	1
78.44043715846995	9365	1
78.45737704918034	3852	1
78.46065573770491	462	1
78.46284153005465	1288	1
78.46939890710382	5078	1
78.47213114754099	1232	1
78.47431693989071	5305	1
78.47650273224043	88	1
78.48087431693989	3489	1
78.49890710382513	9297	1
78.49945355191257	173	1
78.51420765027322	7141	1
78.51748633879782	2164	1
78.52295081967212	9998	1
78.52349726775955	3821	1
78.52841530054644	6148	1
78.53005464480874	9293	1
78.53278688524591	3120	1
78.53661202185792	96	1
78.5382513661202	1660	1
78.53989071038251	5571	1
78.54426229508196	6364	1
