77.5950819672131	1308	1
77.60382513661202	8476	1
77.60382513661202	4598	1
77.60546448087432	4190	1
77.60765027322405	2481	1
77.61748633879782	588	1
77.61967213114754	7756	1
77.6344262295082	4859	0
77.64262295081967	1130	1
77.6464480874317	4120	1
77.65464480874317	1711	1
77.66010928961748	7264	1
77.66612021857924	1868	1
77.67377049180327	1348	1
77.68142076502733	283	1
77.68196721311476	9827	1
77.69016393442622	7238	1
77.69508196721311	7614	1
77.7	1886	1
77.70054644808744	1072	1
77.70163934426229	7153	1
77.70273224043716	7905	1
77.70382513661201	7696	1
77.70655737704918	5775	1
77.72185792349727	746	1
77.72459016393442	1700	1
77.74535519125683	7891	1
77.76338797814206	4278	1
77.76830601092895	4298	1
77.77103825136612	6871	1
77.77704918032786	2470	1
77.7934426229508	8559	1
77.79781420765028	1846	1
77.7983606557377	4141	1
77.81311475409836	7224	1
77.81803278688525	3706	1
77.82076502732241	2988	1
77.82131147540984	44	1
77.82349726775955	7181	1
77.82841530054644	9744	1
77.84207650273224	257	1
77.8464480874317	5063	1
77.84754098360656	4034	1
77.84918032786885	1977	1
77.85136612021859	4419	1
77.85245901639345	4335	1
77.85300546448086	6634	1
77.85573770491803	81	1
77.85792349726776	2836	1
77.85846994535518	7184	1
77.86612021857924	5202	1
77.86666666666667	8334	1
77.86721311475411	6306	1
77.8825136612022	4299	1
77.89562841530055	9878	1
77.90710382513662	72	1
77.9120218579235	2335	1
77.91256830601094	9327	1
77.91748633879781	8155	1
77.9311475409836	8918	1
77.93825136612021	4834	1
77.94426229508196	9599	1
77.9535519125683	1364	1
77.95628415300547	6285	1
77.95737704918034	2049	1
77.95792349726777	726	1
77.9743169398907	2111	1
77.98087431693989	5206	1
77.98251366120219	7829	1
77.98524590163935	2767	1
77.99071038251365	8780	1
77.99617486338798	4258	1
78.0	935	1
78.01748633879782	9241	1
78.02404371584699	981	1
78.02841530054644	5137	1
78.03224043715848	4989	1
78.03333333333333	6250	1
78.03333333333333	1598	1
78.03497267759562	1231	1
78.03934426229507	9848	1
78.04043715846994	6771	1
78.048087431694	1233	1
78.04863387978142	5816	1
78.05081967213114	5411	1
78.05464480874316	2350	1
78.0551912568306	87	1
78.07213114754099	8360	1
78.09453551912569	1380	1
78.10437158469945	3037	1
78.1120218579235	2776	1
78.1191256830601	2020	1
78.12349726775956	5698	1
78.1327868852459	1585	1
78.13387978142076	4277	1
78.1360655737705	9020	1
78.1415300546448	3266	1
78.14480874316939	638	1
78.14699453551913	7410	1
78.14863387978141	2084	1
78.14918032786885	9459	1
78.15081967213115	8035	1
78.15573770491804	6229	1
78.16885245901639	4188	1
78.16994535519126	1918	1
78.1775956284153	1178	1
78.17814207650272	2456	1
78.18142076502733	6058	1
78.18797814207649	2099	1
78.19562841530055	6059	1
78.2	5994	1
78.20710382513661	1235	1
78.21693989071038	6192	1
78.22622950819672	9727	1
78.23497267759562	8179	1
78.23825136612021	8930	1
78.24371584699453	1510	1
78.25464480874317	8430	1
78.26830601092895	442	1
78.27650273224044	9437	1
78.29289617486337	4624	1
78.29508196721311	9420	1
78.32896174863387	64	1
78.33169398907104	997	1
78.3415300546448	4069	1
78.36448087431694	1067	1
78.36775956284154	8722	1
78.3743169398907	2872	1
78.37486338797814	2758	1
78.37814207650273	2635	1
78.38688524590164	2563	1
78.39016393442623	2376	1
78.39016393442623	2975	1
78.40601092896175	8489	1
78.40710382513662	8736	1
78.4087431693989	4098	1
78.40983606557377	334	1
78.41147540983607	7350	1
78.41420765027321	2068	1
78.42404371584699	3124	1
78.42896174863388	4329	1
78.43442622950819	6055	1
78.43497267759562	3812	1
78.44043715846995	3356	1
78.44644808743169	773	1
78.45573770491804	9010	1
78.48360655737704	5435	1
78.48524590163935	5289	1
78.48797814207651	7029	1
78.49726775956285	4737	1
78.50218579234974	8093	1
78.5087431693989	4923	1
78.50928961748633	8098	1
78.51366120218579	599	1
78.52677595628415	5777	1
78.52896174863388	2528	1
78.53770491803279	2399	1
78.54098360655738	4221	1
78.54153005464481	2598	1
78.5448087431694	1459	1
78.54535519125683	1915	1
78.54535519125683	957	1
78.55027322404372	1755	1
78.55245901639344	3654	1
78.56120218579235	8996	1
78.56885245901638	884	1
78.56939890710382	7937	1
78.57158469945355	3264	1
78.59180327868853	2055	1
78.60491803278688	8262	1
78.6120218579235	6454	1
78.624043715847	350	1
78.6311475409836	7007	1
78.6311475409836	9281	1
78.6377049180328	6224	1
78.6464480874317	1803	1
78.6535519125683	3640	1
78.65792349726775	7665	1
78.66010928961748	2322	1
78.66502732240437	7994	1
78.68907103825136	911	1
78.69016393442622	9777	1
78.69344262295081	3618	1
78.69781420765028	4809	1
78.70655737704918	5106	1
78.70655737704918	6143	1
78.70928961748633	5034	1
78.71748633879781	4332	1
78.72732240437159	184	1
78.72786885245903	9318	1
78.73114754098361	3444	1
78.73497267759562	6368	1
78.74371584699453	4658	1
78.75245901639344	1576	1
78.75846994535519	5021	1
78.76229508196722	8095	1
78.76448087431693	8720	1
78.77540983606558	8	1
78.77868852459015	7100	1
78.78306010928961	748	1
78.7912568306011	5470	1
78.7928961748634	8078	1
78.7983606557377	452	1
78.8016393442623	6416	1
78.80655737704919	8886	1
78.80710382513662	6629	1
78.8103825136612	8466	1
78.81256830601093	3890	1
78.81256830601093	7931	1
78.81366120218578	1774	1
78.81693989071039	7722	1
78.81912568306011	7171	1
78.82404371584698	6046	1
78.82459016393442	4572	1
78.82677595628415	8990	1
78.83333333333333	5650	1
78.8360655737705	4064	1
78.8464480874317	8307	1
78.85409836065573	2920	1
78.85792349726775	9632	1
78.8743169398907	9717	1
78.87486338797814	6338	1
78.87814207650273	4041	1
78.87978142076503	7563	1
78.8825136612022	1798	1
78.88306010928962	27	1
78.88797814207649	4456	1
78.89890710382514	5245	1
78.89999999999999	5830	1
78.90655737704918	5408	1
78.90655737704918	1037	1
78.90765027322405	607	1
78.91475409836065	3361	1
78.91530054644808	5073	1
78.91584699453551	9063	1
78.91693989071038	964	1
78.9191256830601	7062	1
78.9191256830601	8522	1
78.9311475409836	1011	1
78.93387978142076	3540	1
78.93825136612021	6415	1
78.95409836065573	8085	1
78.95573770491804	4898	1
78.95573770491804	8096	1
78.9568306010929	7849	1
78.96830601092896	5276	1
78.97213114754099	6970	1
78.9775956284153	4779	1
78.98360655737704	432	1
78.99890710382513	6843	1
79.00601092896174	6411	1
79.00928961748633	4245	1
79.0120218579235	5464	1
79.01256830601093	8065	0
79.01256830601093	9965	1
79.01420765027322	2787	1
79.01584699453552	2532	1
79.01912568306011	8254	1
79.02131147540983	1002	1
79.02732240437159	898	1
79.0344262295082	4714	1
79.03497267759563	5335	1
79.0382513661202	4344	1
79.0464480874317	5707	1
79.0464480874317	733	1
79.05901639344262	2637	1
79.06065573770492	3737	1
79.0672131147541	2133	1
79.06939890710382	6095	1
79.07213114754099	1588	1
79.07814207650273	581	1
79.08579234972677	9385	1
79.09234972677596	9533	1
79.09289617486338	2206	1
79.1016393442623	1860	1
79.11256830601093	6768	1
79.11530054644808	3291	1
79.12622950819673	2969	1
79.13060109289617	665	1
79.13497267759563	8698	1
79.13661202185793	2472	1
79.14043715846995	5024	1
79.14043715846995	8188	1
79.14262295081966	3164	1
79.14480874316939	5570	1
79.14535519125683	8854	1
79.15737704918033	5562	1
79.16666666666667	1549	1
79.18306010928961	9002	1
79.20710382513661	9749	1
79.22404371584699	1795	1
79.22513661202186	8264	1
79.22732240437159	4019	1
79.23825136612021	1152	1
79.2639344262295	5708	1
79.26885245901639	3069	1
79.28524590163934	560	1
79.29726775956284	1016	1
79.30546448087432	5968	1
79.31092896174863	6129	1
79.32240437158471	8593	1
79.32349726775956	3030	1
79.32459016393442	7887	1
79.32459016393442	9123	1
79.3295081967213	9377	1
79.33114754098361	1335	1
79.33333333333333	8637	1
79.33715846994536	7687	1
79.35409836065574	4901	1
79.3551912568306	7502	1
79.35628415300546	5554	1
79.35901639344262	1097	1
79.35956284153005	8753	1
79.36338797814207	953	1
79.3655737704918	8453	1
79.37377049180327	9883	1
79.37377049180327	2060	1
79.3792349726776	6474	1
79.38579234972677	5841	1
79.38852459016393	1903	1
79.38907103825136	7106	1
79.39071038251366	9350	1
79.39071038251366	8173	1
79.39672131147542	6349	1
79.4103825136612	815	1
79.41147540983607	3325	1
79.41530054644808	5702	1
79.41530054644808	240	1
79.4191256830601	1623	1
79.41967213114754	9942	1
79.42677595628416	4855	1
79.44043715846995	4110	1
79.44098360655738	4953	1
79.44426229508197	4020	1
79.45136612021858	2091	1
79.4568306010929	6813	1
79.46174863387978	6386	1
79.46338797814207	1920	1
79.46338797814207	1361	1
79.47267759562843	8421	1
79.47650273224043	8150	1
79.48142076502732	6398	1
79.48852459016393	8853	1
79.50437158469946	3303	1
79.50765027322403	776	1
79.51475409836065	9891	1
79.51584699453552	255	1
79.52131147540983	2436	1
79.5224043715847	4510	1
79.52349726775955	4645	1
79.54043715846994	3531	1
79.55191256830601	1082	1
79.5551912568306	4072	1
79.58852459016393	9044	1
79.6016393442623	3595	1
79.60491803278688	7623	1
79.61256830601091	2012	1
79.6191256830601	3195	1
79.62622950819673	1415	1
79.64153005464482	6220	1
79.64153005464482	7010	1
79.66229508196722	2196	1
79.67704918032787	5460	1
79.68032786885246	7412	1
79.6825136612022	9048	1
79.68415300546448	1010	1
79.69672131147541	272	1
79.70546448087431	4030	1
79.70601092896175	6540	1
79.71748633879783	3432	1
79.71857923497267	106	1
79.72021857923497	5948	1
79.7207650273224	299	1
79.73005464480875	8113	1
79.76010928961749	3695	1
79.76885245901639	2672	1
79.77213114754099	8677	1
79.77377049180328	1064	1
79.77868852459017	788	1
79.78251366120217	6026	1
79.78360655737704	6010	1
79.78633879781421	3702	1
79.79180327868853	1300	1
79.79289617486339	1991	1
79.81420765027322	2994	1
79.81530054644809	4058	1
79.82513661202185	5871	1
79.827868852459	7769	1
79.83497267759563	8311	1
79.83879781420765	4045	1
79.8398907103825	4945	1
79.84262295081966	9681	1
79.8431693989071	1674	1
79.84972677595628	8847	1
79.8639344262295	7636	1
79.86994535519125	4811	1
79.87213114754098	2298	1
79.87377049180327	3161	1
79.87486338797814	7401	1
79.87650273224044	1262	1
79.89344262295081	3629	1
79.89672131147542	157	1
79.89726775956285	6019	1
79.90163934426229	306	1
79.90273224043715	5420	1
79.90382513661201	9186	1
79.9087431693989	3330	1
79.91311475409836	3135	1
79.91475409836066	6465	1
79.9224043715847	51	1
79.9224043715847	7383	1
79.9273224043716	188	1
79.92786885245901	4756	1
79.93934426229508	5934	1
79.94590163934426	2070	1
79.94918032786885	297	1
79.95191256830601	1713	1
79.95409836065573	2617	1
79.95409836065573	8813	1
79.95846994535519	3396	1
79.96120218579235	7915	1
79.96775956284152	3073	1
79.97267759562841	9386	1
79.97267759562841	5149	1
79.97540983606558	2965	1
79.98251366120218	3579	1
79.98579234972678	1512	1
79.99398907103824	8657	1
79.99672131147541	6594	1
80.01748633879782	2401	1
80.01857923497268	592	1
80.02404371584699	9172	1
80.03060109289618	5373	1
80.04153005464481	4803	1
80.05245901639343	3842	1
80.05409836065573	3833	1
80.05573770491803	797	1
80.0672131147541	4863	1
80.06830601092895	3354	1
80.06830601092895	6011	1
80.06830601092895	1328	1
80.0726775956284	6964	1
80.07814207650273	4495	1
80.09398907103825	419	1
80.09945355191256	9160	1
80.10054644808743	7173	1
80.11147540983607	2718	1
80.11147540983607	7303	1
80.11693989071038	7930	1
80.11693989071038	4904	1
80.1207650273224	4211	1
80.12513661202186	4925	1
80.14535519125683	4215	1
80.1464480874317	2959	1
80.14863387978141	3730	1
80.15136612021858	1742	1
80.16830601092896	6528	1
80.17814207650272	4754	1
80.17868852459016	7528	1
80.18087431693989	7626	1
80.18579234972678	4682	1
80.19071038251366	5997	1
80.19125683060109	8737	1
80.19508196721311	4094	1
80.19672131147541	852	1
80.19890710382514	4178	1
80.21366120218579	1240	1
80.21584699453553	9035	1
80.21857923497268	941	1
80.22185792349727	4309	1
80.22568306010929	9915	1
80.22841530054644	7136	1
80.23114754098361	3974	1
80.23169398907105	9153	1
80.23551912568306	1073	1
80.2535519125683	837	1
80.25464480874317	1391	1
80.27267759562841	2259	1
80.27486338797814	7902	1
80.27978142076502	7403	1
80.28032786885245	354	1
80.28633879781421	9083	1
80.31366120218578	4498	1
80.31912568306011	8583	1
80.33224043715848	7703	1
80.34371584699453	2017	1
80.34754098360655	9857	1
80.34972677595628	9935	1
80.3551912568306	1981	1
80.36775956284153	3875	1
80.3792349726776	1162	1
80.38743169398906	4358	1
80.39016393442623	9419	1
80.40218579234973	7552	1
80.40327868852458	4022	1
80.40655737704918	9484	1
80.40765027322404	9027	1
80.40819672131147	8341	1
80.41693989071038	2383	1
80.4273224043716	9930	1
80.43551912568306	622	1
80.4431693989071	7766	1
80.4431693989071	6171	1
80.44699453551912	4858	1
80.46502732240437	3556	1
80.4655737704918	9165	1
80.46830601092896	6950	1
80.47322404371585	8370	1
80.4896174863388	525	1
80.49180327868852	7429	1
80.5	189	1
80.5016393442623	4488	1
80.50601092896176	6286	1
80.50765027322403	3410	1
80.52568306010929	7231	1
80.53060109289618	3710	1
80.53333333333333	4616	1
80.53387978142077	4216	1
80.5448087431694	5504	1
80.56120218579235	8747	1
80.56830601092895	3017	1
80.60382513661202	4839	1
80.60491803278688	6023	1
80.60928961748634	239	1
80.62021857923497	8550	1
80.6207650273224	5860	1
80.6224043715847	9135	1
80.62841530054644	6946	1
80.63879781420765	5181	1
80.63879781420765	7478	1
80.64098360655738	9411	1
80.64972677595628	8765	1
80.65191256830602	1145	1
80.65245901639344	1105	1
80.65628415300547	7149	1
80.65628415300547	1945	1
80.65846994535518	2790	1
80.66502732240437	1874	1
80.67759562841529	3442	1
80.67923497267759	2224	1
80.68852459016394	1932	1
80.69672131147541	3949	1
80.70109289617487	1522	1
80.7207650273224	2194	1
80.72513661202186	2174	1
80.72732240437158	6162	1
80.72896174863388	6405	1
80.73005464480875	800	1
80.73060109289618	5348	1
80.76174863387979	8485	1
80.76666666666667	5165	1
80.77650273224044	4160	1
80.77650273224044	2245	1
80.77650273224044	1411	1
80.77868852459017	878	1
80.7896174863388	910	1
80.79562841530054	4448	1
80.79726775956283	2190	1
80.7983606557377	8142	1
80.80983606557378	5515	1
80.81147540983606	9101	1
80.82076502732241	9026	1
80.82677595628415	3051	1
80.83387978142076	6448	1
80.8688524590164	2482	1
80.88142076502733	3227	1
80.8912568306011	5152	1
80.90765027322404	2713	1
80.90983606557377	1753	1
80.92732240437158	9921	1
80.92841530054645	1524	1
80.94426229508197	3557	1
80.9464480874317	4871	1
80.96065573770493	9071	1
80.96721311475409	1120	1
80.98852459016393	8621	1
80.99016393442623	418	1
80.99071038251367	161	1
80.99398907103824	5012	1
80.99617486338798	2197	1
81.00491803278689	4454	1
81.01748633879781	9780	1
81.02131147540985	1	1
81.02295081967212	7821	1
81.02459016393442	667	1
81.02732240437157	1630	1
81.02950819672131	1812	1
81.03387978142077	3743	1
81.03387978142077	2631	1
81.0360655737705	2654	1
81.0431693989071	7876	1
81.04863387978142	196	1
81.05027322404372	496	1
81.05136612021859	1499	1
81.05464480874316	3433	1
81.05792349726775	0	1
