53.39590163934426	7990	1
53.398360655737704	1500	1
53.399016393442615	4210	1
53.41125683060109	3918	1
53.43360655737705	1384	1
53.47344262295082	619	1
53.48327868852459	6564	1
53.50147540983607	6571	1
53.514316939890705	3243	1
53.531639344262295	1798	1
53.53289617486339	6209	1
53.53770491803279	432	1
53.54256830601093	6768	1
53.54644808743169	379	1
53.555628415300546	3811	1
53.55568306010929	1104	1
53.56043715846994	7724	1
53.58338797814207	6931	1
53.58535519125683	8011	1
53.591038251366115	6085	1
53.606065573770486	1951	1
53.611639344262294	7694	1
53.61486338797814	2572	1
53.62825136612022	3719	1
53.62907103825136	8097	1
53.65262295081967	4490	1
53.65469945355191	8	1
53.65469945355191	2197	1
53.654808743169404	3410	1
53.655464480874315	9126	1
53.65786885245902	1419	1
53.66628415300546	8509	1
53.66863387978142	5621	1
53.674207650273225	860	1
53.676830601092895	7851	1
53.677158469945354	5120	1
53.67814207650273	136	1
53.68491803278688	9603	1
53.69087431693989	1465	1
53.69688524590164	2075	1
53.69803278688525	3982	1
53.70174863387978	7575	1
53.701912568306014	2731	1
53.70420765027322	5692	1
53.70934426229508	2274	1
53.717978142076504	4709	1
53.72825136612022	7800	1
53.73043715846995	4279	1
53.739344262295084	2126	1
53.74426229508197	3686	1
53.74912568306011	588	1
53.758360655737704	1851	1
53.76136612021858	9922	1
53.79169398907104	5257	1
53.79551912568306	8532	1
53.79601092896175	7931	1
53.79939890710382	1560	1
53.79983606557377	5617	1
53.80415300546448	1119	1
53.81174863387978	2867	1
53.81311475409836	2728	1
53.81808743169398	7799	1
53.82103825136612	7197	1
53.836885245901634	5684	1
53.83857923497268	4110	1
53.842950819672126	3528	1
53.84573770491804	9046	1
53.85005464480874	9924	1
53.86032786885246	4109	1
53.86491803278689	8395	1
53.86846994535519	3817	1
53.87612021857923	6436	1
53.88213114754099	6067	1
53.88765027322405	3678	1
53.888251366120215	8592	1
53.89874316939891	2969	1
53.910765027322405	8147	1
53.92191256830601	4764	1
53.932021857923495	8129	1
53.932131147540986	9063	1
53.94918032786885	977	1
53.9555737704918	1744	1
53.966120218579235	1110	1
53.97846994535519	7323	1
54.0044262295082	2048	1
54.009890710382514	9344	1
54.021584699453555	7483	1
54.02251366120218	6486	1
54.02404371584699	1760	1
54.03027322404372	9827	1
54.03863387978142	7826	1
54.040601092896175	1868	1
54.04530054644809	6557	1
54.04639344262295	6509	1
54.048524590163936	9370	1
54.07322404371585	6557	0
54.07644808743169	435	1
54.101967213114754	1228	1
54.10770491803279	5786	1
54.1155737704918	9967	1
54.12939890710383	8529	1
54.14726775956284	359	1
54.153606557377046	6101	1
54.16431693989071	6550	1
54.166393442622955	3602	1
54.184371584699456	6421	1
54.20672131147541	4985	1
54.21382513661202	9214	1
54.22	3091	1
54.220601092896175	5711	1
54.22153005464481	795	1
54.224371584699455	4324	1
54.23497267759563	7071	1
54.23502732240437	4331	1
54.240546448087436	149	1
54.24918032786886	9881	1
54.2835519125683	3971	1
54.29306010928961	9456	1
54.33185792349727	5422	1
54.3372131147541	6207	1
54.35393442622951	5620	1
54.35480874316939	4637	1
54.35617486338798	2504	1
54.364754098360656	9992	1
54.39786885245901	2835	1
54.40562841530055	3306	1
54.407377049180326	3890	1
54.41010928961749	3455	1
54.41754098360656	8408	1
54.43502732240437	4620	1
54.45409836065574	3772	1
54.455683060109294	4367	1
54.477704918032785	1141	1
54.47792349726775	1049	1
54.50453551912568	2264	1
54.568306010928964	2573	1
54.571693989071036	8143	1
54.57284153005464	9501	1
54.575792349726775	8898	1
54.59021857923498	5071	1
54.6	5972	1
54.61054644808743	608	1
54.61590163934426	4847	1
54.6279781420765	426	1
54.62846994535519	459	1
54.63366120218579	9788	1
54.63989071038251	4001	1
54.63994535519126	2956	1
54.64081967213115	4416	1
54.644644808743166	3321	1
54.65683060109289	1673	1
54.67486338797814	6924	1
54.697814207650275	9602	1
54.709289617486334	1490	1
54.71256830601093	1337	1
54.72459016393442	5763	1
54.72841530054645	5706	1
54.733333333333334	5517	1
54.74863387978142	8773	1
54.75956284153005	6557	1
54.761748633879776	8389	1
54.76502732240437	1765	1
54.76666666666667	590	1
54.779781420765026	9412	1
54.78251366120218	3295	1
54.81693989071038	2832	1
54.819125683060115	1420	1
54.824043715847	6236	1
54.82568306010929	7628	1
54.844808743169395	4994	1
54.867213114754094	2001	1
54.87377049180328	155	1
54.87814207650273	4031	1
54.885245901639344	7106	1
54.88633879781421	5822	1
54.89180327868852	5296	1
54.90054644808743	6580	1
54.9327868852459	7664	1
54.97595628415301	1479	1
54.98688524590163	4642	1
54.98907103825136	5006	1
54.991256830601095	2106	1
55.0464480874317	688	1
55.057377049180324	7114	1
55.08087431693989	2503	1
55.093989071038244	9206	1
55.095628415300546	4583	1
55.09781420765027	7618	1
55.10109289617486	1547	1
55.11420765027322	1487	1
55.118032786885244	216	1
55.156284153005465	6155	1
55.18032786885246	7857	1
55.204918032786885	8600	1
55.208196721311474	950	1
55.215300546448084	4212	1
55.22076502732241	6400	1
55.222404371584695	8599	1
55.22786885245902	7112	1
55.23387978142077	888	1
55.23551912568306	7076	1
55.24207650273224	2250	1
55.24371584699454	2663	1
55.25792349726776	3247	1
55.258469945355195	9202	1
55.30601092896175	790	1
55.31475409836065	8936	1
55.31967213114754	9002	1
55.324590163934424	1773	1
55.33661202185792	6383	1
55.36338797814208	5261	1
55.37650273224043	2700	1
55.39726775956284	7388	1
55.398360655737704	3104	1
55.41530054644809	1584	1
55.41693989071038	7758	1
55.42295081967213	3147	1
55.439890710382514	3804	1
55.448633879781426	8018	1
55.46284153005465	5779	1
55.482513661202184	5219	1
55.49398907103825	5600	1
55.51311475409836	390	1
55.52021857923497	886	1
55.52622950819672	6507	1
55.53005464480874	4866	1
55.53442622950819	9011	1
55.534972677595626	7742	1
55.5415300546448	1019	1
55.542076502732236	3092	1
55.56994535519126	8946	1
55.576502732240435	4366	1
55.578142076502736	4231	1
55.5912568306011	3237	1
55.60218579234972	490	1
55.60546448087432	9519	1
55.62185792349727	278	1
55.64098360655738	1631	1
55.67103825136612	4877	1
55.67814207650273	8868	1
55.68032786885246	4741	1
55.68907103825136	3424	1
55.699999999999996	6547	1
55.714207650273224	2821	1
55.716393442622945	5580	1
55.741530054644805	1126	1
55.77431693989071	7882	1
55.787978142076504	8360	1
55.7896174863388	6176	1
55.79453551912568	9304	1
55.79617486338798	3487	1
55.823497267759564	9447	1
55.82896174863387	2811	1
55.83005464480874	1199	1
55.842622950819674	2152	1
55.85081967213115	1870	1
55.87158469945355	2396	1
55.88743169398907	3714	1
55.89781420765027	4163	1
55.91311475409836	9516	1
55.92677595628415	8703	1
55.93224043715847	1116	1
55.9431693989071	7134	1
55.95956284153005	5466	1
55.95956284153005	2878	1
55.97486338797814	1409	1
56.00710382513661	7068	1
56.010382513661206	9622	1
56.01693989071038	4160	1
56.03224043715847	9572	1
56.03715846994535	2871	1
56.045901639344265	6449	1
56.045901639344265	1813	1
56.060109289617486	381	1
56.09781420765027	9957	1
56.10546448087432	7676	1
56.113661202185796	4530	1
56.125136612021855	5855	1
56.1879781420765	7156	1
56.18907103825136	3059	1
56.20437158469945	9271	1
56.210928961748635	9633	1
56.21475409836066	3458	1
56.21967213114754	717	1
56.240437158469945	8551	1
56.24426229508197	354	1
56.245355191256834	5721	1
56.25191256830601	1253	1
56.25300546448088	7356	1
56.253551912568305	1328	1
56.274863387978144	1638	1
56.27650273224043	2774	1
56.284153005464475	14	1
56.2863387978142	4402	1
56.29180327868852	8074	1
56.29180327868852	4292	1
56.296174863387975	2276	1
56.302185792349725	9506	1
56.302185792349725	4929	1
56.30765027322404	695	1
56.30765027322404	5095	1
56.3103825136612	1757	1
56.3103825136612	1171	1
56.32568306010929	7966	1
56.32677595628415	323	1
56.32841530054645	1206	1
56.34316939890711	1510	1
56.34699453551912	2936	1
56.363934426229505	7229	1
56.37431693989071	3579	1
56.375956284153006	7730	1
56.37650273224043	8439	1
56.381967213114756	6859	1
56.38743169398907	9435	1
56.38961748633879	1224	1
56.39344262295082	8193	1
56.39726775956284	9498	1
56.403278688524594	914	1
56.41475409836065	8563	1
56.41693989071038	182	1
56.42021857923497	5505	1
56.42513661202186	6459	1
56.43333333333334	5832	1
56.433879781420764	5991	1
56.43825136612022	5485	1
56.44153005464481	1066	1
56.45901639344262	5116	1
56.46065573770492	8026	1
56.467213114754095	2241	1
56.471038251366124	9204	1
56.47704918032787	7721	1
56.48469945355191	3775	1
56.486338797814206	6634	1
56.49289617486339	4821	1
56.500546448087434	1837	1
56.50601092896175	2879	1
56.51420765027322	7849	1
56.5191256830601	4186	1
56.521857923497265	5994	1
56.53934426229508	6890	1
56.5415300546448	7983	1
56.54262295081967	1235	1
56.55081967213115	8456	1
56.551366120218574	1736	1
56.569398907103825	7737	1
56.57978142076502	8347	1
56.583606557377045	7503	1
56.59234972677596	1189	1
56.60327868852459	754	1
56.60710382513661	7722	1
56.6327868852459	3083	1
56.63333333333333	6749	1
56.63551912568306	6059	1
56.637158469945355	1152	1
56.64535519125683	4293	1
56.650273224043715	1445	1
56.65300546448088	1562	1
56.66065573770492	5888	1
56.66502732240437	3915	1
56.666666666666664	6735	1
56.67213114754098	1772	1
56.679781420765025	2791	1
56.68524590163935	5244	1
56.685792349726775	6394	1
56.686885245901635	300	1
56.69234972677596	9473	1
56.69836065573771	134	1
56.702185792349724	926	1
56.70382513661202	7009	1
56.704918032786885	4034	1
56.70546448087432	570	1
56.71256830601093	1259	1
56.71584699453552	2569	1
56.71748633879781	2190	1
56.721311475409834	7082	1
56.73387978142076	6226	1
56.73661202185792	8096	1
56.73770491803279	6167	1
56.7551912568306	3004	1
56.759562841530055	9908	1
56.76338797814208	5474	1
56.7672131147541	6241	1
56.77049180327869	6373	1
56.77158469945355	1684	1
56.77431693989071	9296	1
56.77431693989071	844	1
56.7775956284153	9258	1
56.7863387978142	5239	1
56.79453551912568	8234	1
56.79726775956284	658	1
56.80109289617486	7689	1
56.806010928961754	5992	1
56.808196721311475	5703	1
56.81748633879781	8527	1
56.838797814207645	5316	1
56.84207650273224	4170	1
56.85245901639344	3	1
56.85628415300546	5185	1
56.85792349726776	3329	1
56.86174863387978	2622	1
56.86557377049181	9755	1
56.87431693989071	6967	1
56.88743169398907	25	1
56.892349726775954	7055	1
56.89890710382513	9168	1
56.90109289617486	2713	1
56.90273224043716	3546	1
56.905464480874315	3074	1
56.906557377049175	1402	1
56.90819672131148	9191	1
56.910382513661204	3565	1
56.9120218579235	6789	1
56.921857923497264	8774	1
56.92786885245902	8272	1
56.939890710382514	4229	1
56.94043715846995	915	1
56.94426229508196	3723	1
56.94644808743169	786	1
56.94863387978142	9124	1
56.96393442622951	2248	1
56.96775956284153	3541	1
56.97049180327869	3273	1
56.98579234972678	6031	1
56.99071038251366	6679	1
56.99289617486339	6746	1
56.993442622950816	4462	1
56.994535519125684	3957	1
56.99562841530055	8907	1
56.996721311475405	2671	1
57.00273224043716	2519	1
57.008743169398905	9744	1
57.008743169398905	5850	1
57.01147540983606	6776	1
57.01803278688525	8719	1
57.02950819672131	1364	1
57.03005464480874	3589	1
57.034972677595626	6821	1
57.036065573770486	2398	1
57.03934426229508	6196	1
57.0448087431694	3958	1
57.04535519125683	395	1
57.04972677595628	6980	1
57.05901639344262	7629	1
57.05956284153005	1001	1
57.06393442622951	2330	1
57.06448087431694	9588	1
57.0672131147541	6123	1
57.07049180327869	5559	1
57.078142076502736	1275	1
57.0792349726776	702	1
57.083606557377045	4136	1
57.08743169398907	825	1
57.08852459016393	4396	1
57.09125683060109	7169	1
57.094535519125685	8987	1
57.09726775956284	2208	1
57.09836065573771	6438	1
57.10546448087432	147	1
57.10928961748634	5467	1
57.11748633879782	1993	1
57.11967213114754	5029	1
57.12185792349727	5320	1
57.12896174863388	4739	1
57.12950819672131	3142	1
57.13387978142076	5525	1
57.143169398907105	1411	1
57.153551912568304	2851	1
57.155191256830605	469	1
57.15683060109289	8254	1
57.15901639344262	4784	1
57.15901639344262	782	1
57.16174863387978	487	1
57.164480874316936	878	1
57.176502732240436	8520	1
57.18032786885246	623	1
57.18360655737705	3962	1
57.18852459016393	2206	1
57.19344262295081	2729	1
57.19945355191257	6395	1
57.202185792349724	8338	1
57.20437158469945	5599	1
57.2087431693989	7363	1
57.21092896174863	407	1
57.21311475409836	5500	1
57.23497267759563	9131	1
57.23606557377049	7171	1
57.23934426229508	1163	1
57.24207650273224	3649	1
57.2448087431694	1795	1
57.246448087431695	9071	1
57.25409836065573	1205	1
57.25409836065573	6224	1
57.25628415300546	7097	1
57.25846994535519	6527	1
57.25901639344262	5454	1
57.266666666666666	8618	1
57.27158469945355	6419	1
57.274863387978144	419	1
57.29016393442623	4215	1
57.29344262295081	8394	1
57.29726775956284	746	1
57.30054644808743	6257	1
57.30327868852459	5432	1
57.31147540983606	2954	1
57.313114754098365	8772	1
57.32568306010929	6787	1
57.32622950819672	1763	1
57.328415300546446	5148	1
57.33005464480874	5969	1
57.33989071038251	8886	1
57.342622950819674	7787	1
57.34699453551912	2558	1
57.34808743169399	6215	1
57.35409836065573	5486	1
57.35737704918033	290	1
57.36448087431694	8918	1
57.37431693989071	2862	1
57.375956284153	3053	1
57.40054644808743	7688	1
57.40109289617486	9819	1
57.40163934426229	5762	1
57.40218579234973	2022	1
57.404371584699454	2059	1
57.415846994535514	4430	1
57.41693989071038	2799	1
57.42021857923498	6508	1
57.42513661202186	7844	1
57.428961748633874	4313	1
57.43333333333333	720	1
57.439890710382514	9694	1
57.44426229508196	4332	1
57.44535519125683	2482	1
57.449726775956286	785	1
57.45136612021857	8502	1
57.45191256830601	560	1
57.45901639344262	5206	1
57.46174863387978	6319	1
57.46174863387978	4563	1
57.46284153005465	2376	1
57.46448087431694	4505	1
57.47540983606557	6316	1
57.483606557377044	989	1
57.48579234972677	6462	1
57.49125683060109	4811	1
57.49180327868852	2419	1
57.49180327868852	3265	1
57.49508196721312	9078	1
57.50273224043716	6270	1
57.50491803278688	4832	1
57.514754098360655	4887	1
57.52513661202186	2639	1
57.546994535519126	9420	1
57.5568306010929	2782	1
57.557377049180324	4498	1
57.5655737704918	9022	1
57.57377049180327	1806	1
57.5775956284153	8593	1
57.589617486338796	9077	1
57.59617486338797	5584	1
57.603825136612016	8158	1
57.61366120218579	9416	1
57.62185792349727	1105	1
57.624043715846994	7231	1
57.630054644808745	5588	1
57.63551912568306	7203	1
57.63661202185792	293	1
57.63934426229508	9330	1
57.64918032786885	7905	1
57.65081967213114	1233	1
57.655191256830605	7840	1
57.65573770491804	7933	1
57.65901639344262	4095	1
57.65901639344262	4381	1
57.6672131147541	1908	1
57.67103825136612	6170	1
57.676502732240436	667	1
57.67704918032787	7812	1
57.678688524590164	3418	1
57.6896174863388	8864	1
57.693989071038246	1973	1
57.70273224043716	3352	1
57.70655737704918	4051	1
57.719125683060106	2689	1
57.72677595628415	36	1
57.73551912568306	8817	1
57.73661202185792	4303	1
57.73770491803279	9106	1
57.7551912568306	7145	1
57.75628415300546	1394	1
57.756830601092894	3134	1
57.756830601092894	6907	1
57.76939890710383	274	1
57.78251366120219	5898	1
57.784699453551916	2828	1
57.78579234972677	1620	1
57.796174863387975	8837	1
57.80491803278689	3497	1
57.8120218579235	9825	1
57.81803278688525	1621	1
57.820218579234975	7372	1
57.82185792349727	3843	1
57.83333333333333	208	1
57.85901639344262	9656	1
57.86010928961749	1056	1
57.86557377049181	6286	1
57.871038251366116	7870	1
57.875956284153	9079	1
57.887978142076506	3515	1
57.89016393442623	4826	1
57.89180327868852	2472	1
57.89562841530055	9697	1
57.90273224043716	3121	1
57.90765027322404	4941	1
57.910382513661204	7176	1
57.913114754098366	26	1
57.91639344262295	3165	1
57.91967213114754	248	1
57.9344262295082	2305	1
57.93497267759563	8917	1
57.939890710382514	8221	1
57.94426229508196	2563	1
57.95027322404372	6260	1
57.96284153005465	3206	1
57.96885245901639	8922	1
57.975956284153	7667	1
57.98032786885246	5594	1
57.986338797814206	3407	1
57.98688524590164	2199	1
57.99726775956284	5306	1
58.03224043715847	4703	1
58.03333333333333	4936	1
58.033879781420765	4328	1
58.0344262295082	9319	1
58.04043715846995	4581	1
58.040983606557376	4205	1
58.0431693989071	4451	1
58.0448087431694	3969	1
58.06612021857923	7180	1
58.07322404371584	4236	1
58.09344262295082	7039	1
58.109836065573774	6239	1
58.112021857923494	3190	1
58.12131147540983	6865	1
58.1224043715847	4835	1
58.12841530054644	7047	1
58.13606557377049	8771	1
58.13989071038252	3188	1
58.14863387978142	8949	1
58.15409836065574	8088	1
58.15409836065574	9750	1
58.159562841530054	4524	1
58.164480874316936	6697	1
58.18524590163935	1554	1
58.19289617486339	1559	1
58.21092896174863	2597	1
58.22185792349727	1137	1
58.227322404371584	8700	1
58.230054644808746	1874	1
58.2327868852459	84	1
58.24207650273224	5303	1
58.2448087431694	3103	1
58.26174863387978	8370	1
58.27540983606558	5453	1
58.277595628415305	2017	1
58.28251366120219	8274	1
58.309289617486336	929	1
58.30983606557377	5710	1
58.32513661202186	4744	1
58.32513661202186	1381	1
58.325683060109284	3474	1
58.33224043715847	895	1
58.3431693989071	908	1
58.3431693989071	1985	1
58.34590163934426	6095	1
58.35355191256831	8681	1
58.35846994535519	3787	1
58.35846994535519	593	1
58.36338797814207	3820	1
58.37650273224043	4992	1
58.39071038251366	1597	1
58.392349726775954	8311	1
58.392349726775954	6359	1
58.40218579234973	1945	1
58.40382513661202	8337	1
58.42131147540984	7325	1
58.42404371584699	9284	1
58.42732240437159	9008	1
58.43497267759563	7402	1
58.435519125683065	5776	1
58.4535519125683	3681	1
58.45464480874317	9291	1
58.456830601092896	7502	1
58.46284153005465	9036	1
58.46775956284153	345	1
58.46885245901639	1344	1
58.47103825136612	9585	1
58.47377049180328	5940	1
58.475409836065566	635	1
58.48469945355191	9803	1
58.49508196721312	3169	1
58.49890710382513	5573	1
58.515846994535515	7632	1
58.517486338797816	6546	1
58.52349726775956	4093	1
58.528961748633876	9346	1
58.5344262295082	3231	1
58.540983606557376	4737	1
58.54153005464481	7347	1
58.55300546448087	6531	1
