77.35628415300546	6357	1
77.36612021857924	6030	1
77.36666666666667	9476	1
77.36885245901638	3324	1
77.37103825136612	925	1
77.37486338797814	8383	1
77.37540983606557	5915	1
77.38306010928962	511	1
77.38306010928962	6655	1
77.39344262295081	182	1
77.39617486338798	6064	1
77.39890710382512	5452	1
77.4120218579235	4684	1
77.41584699453551	664	1
77.41857923497267	7146	1
77.4224043715847	8112	1
77.42896174863387	4139	1
77.4311475409836	4158	1
77.43825136612023	8403	1
77.44754098360656	9939	1
77.44808743169399	7458	1
77.45191256830601	3302	1
77.45409836065573	6462	1
77.45846994535519	8764	1
77.475956284153	8710	1
77.48196721311476	3362	1
77.48415300546448	998	1
77.48907103825135	8887	1
77.49453551912568	2658	1
77.49617486338798	8636	1
77.50437158469944	5998	1
77.50765027322404	8082	1
77.5087431693989	7320	1
77.50928961748633	8791	1
77.5120218579235	9919	1
77.51857923497268	2142	1
77.52021857923496	8428	1
77.52786885245902	9712	1
77.52896174863388	544	1
77.53005464480874	9090	1
77.53224043715848	1553	1
77.54590163934427	6882	1
77.54699453551913	5941	1
77.56666666666666	9487	1
77.58142076502732	8454	1
77.58306010928962	6201	1
77.5846994535519	4828	1
77.58907103825136	1810	1
77.5950819672131	8043	1
77.59890710382513	9444	1
77.60109289617486	3348	1
77.60546448087432	656	1
77.61748633879782	2369	1
77.62349726775956	5986	1
77.624043715847	7646	1
77.62732240437158	5981	1
77.62896174863387	2779	1
77.62896174863387	7824	1
77.6377049180328	2972	1
77.6415300546448	5882	1
77.64316939890709	6824	1
77.648087431694	7020	1
77.65409836065574	6374	1
77.65901639344261	1963	1
77.66775956284154	3788	1
77.6704918032787	3040	1
77.67213114754098	3776	1
77.67322404371583	206	1
77.6775956284153	8028	1
77.67868852459016	8656	1
77.70437158469944	4429	1
77.71147540983607	5880	1
77.71967213114753	6848	1
77.72295081967214	4747	1
77.73551912568306	7450	1
77.73989071038251	5626	1
77.74918032786884	2457	1
77.75245901639344	9324	1
77.75901639344262	8446	1
77.7655737704918	7526	1
77.76885245901639	4830	1
77.76939890710382	3738	1
77.77814207650272	8067	1
77.78196721311475	5319	1
77.78196721311475	3578	1
77.78415300546447	1543	1
77.80382513661202	1694	1
77.80437158469945	1025	1
77.8087431693989	9421	1
77.81147540983606	1094	1
77.83005464480874	7113	1
77.83278688524591	2742	1
77.83715846994536	8604	1
77.8775956284153	1189	1
77.8879781420765	6539	1
77.89781420765028	7260	1
77.89945355191256	9510	1
77.89999999999999	6326	1
77.90218579234973	220	1
77.90218579234973	5495	1
77.90601092896175	2074	1
77.9087431693989	3044	1
77.91748633879781	2534	1
77.92459016393443	5366	1
77.93224043715847	1866	1
77.93387978142076	2753	1
77.93715846994536	1005	1
77.94098360655738	882	1
77.94644808743169	7373	1
77.95956284153004	1708	1
77.9672131147541	9816	1
77.97486338797813	5423	1
77.99180327868852	774	1
77.99344262295081	6155	1
77.99508196721311	6438	1
78.00109289617487	5507	1
78.01311475409837	1202	1
78.02404371584699	5508	1
78.02568306010929	2615	1
78.03005464480874	8269	1
78.03606557377049	9439	1
78.03989071038251	2267	1
78.04098360655738	8736	1
78.0431693989071	796	1
78.06994535519125	9292	1
78.07650273224044	1685	1
78.07868852459016	6045	1
78.08032786885245	1324	1
78.08196721311475	6576	1
78.0830601092896	7795	1
78.08633879781421	6002	1
78.08797814207651	9944	1
78.09398907103825	4018	1
78.10054644808743	2300	1
78.10437158469945	8019	1
78.10765027322405	2990	1
78.1087431693989	6966	1
78.11311475409835	5371	1
78.11584699453552	5344	1
78.1256830601093	8692	1
78.13551912568306	587	1
78.14262295081967	6373	1
78.15628415300546	3384	1
78.16120218579235	1602	1
78.16174863387978	1735	1
78.16338797814207	6022	1
78.1704918032787	3268	1
78.18579234972678	1429	1
78.19234972677596	4300	1
78.20601092896175	6889	1
78.21092896174864	4272	1
78.21639344262296	2587	1
78.2207650273224	9956	1
78.24043715846994	8054	1
78.24207650273225	6346	1
78.2448087431694	4320	1
78.25245901639344	2787	1
78.25464480874317	2223	1
78.26338797814206	5654	1
78.26448087431693	9111	1
78.28196721311475	4555	1
78.2934426229508	263	1
78.30437158469945	6322	1
78.30491803278689	1947	1
78.31420765027322	5668	1
78.31693989071039	3947	1
78.32404371584698	8424	1
78.32513661202185	1584	0
78.33715846994536	3024	1
78.34972677595628	8386	1
78.36721311475411	3309	1
78.36775956284154	6501	1
78.36939890710381	1510	1
78.37103825136612	7014	1
78.37377049180327	823	1
78.39234972677596	7532	1
78.39726775956285	5242	1
78.39726775956285	9098	1
78.40601092896175	2592	1
78.41475409836065	3623	1
78.41639344262295	7805	1
78.4191256830601	4278	1
78.42131147540984	3643	1
78.42404371584699	5225	1
78.42622950819673	219	1
78.42841530054645	9602	1
78.4295081967213	6312	1
78.44426229508196	2824	1
78.46174863387978	3131	1
78.46448087431693	4049	1
78.46448087431693	2305	1
78.48360655737704	7164	1
78.49781420765028	7071	1
78.4983606557377	3562	1
78.50710382513661	6828	1
78.50819672131146	160	1
78.50928961748633	9824	1
78.51147540983607	7553	1
78.52786885245902	6712	1
78.54262295081968	1596	1
78.54426229508196	3919	1
78.54972677595629	5038	1
78.55136612021857	2868	1
78.56338797814207	2768	1
78.56393442622951	2662	1
78.56666666666666	1133	1
78.58142076502732	370	1
78.58196721311475	1328	1
78.59234972677596	5740	1
78.60327868852458	3161	1
78.60382513661202	5486	1
78.60491803278688	770	1
78.60601092896175	1063	1
78.61038251366121	8809	1
78.6120218579235	4854	1
78.63387978142076	2131	1
78.63551912568306	4839	1
78.63661202185793	7591	1
78.63715846994536	3901	1
78.6377049180328	2491	1
78.63989071038252	8473	1
78.6464480874317	9966	1
78.65136612021858	2373	1
78.65737704918033	3313	1
78.65901639344261	1142	1
78.66830601092896	2287	1
78.67103825136613	5934	1
78.67377049180327	1789	1
78.70601092896175	9596	1
78.72622950819672	2349	1
78.73497267759562	3954	1
78.73989071038251	2645	1
78.74918032786884	873	1
78.74972677595628	8650	1
78.75409836065573	7356	1
78.75846994535519	164	1
78.75956284153006	3736	1
78.76010928961749	5473	1
78.76229508196722	8389	1
78.7912568306011	2636	1
78.80109289617486	4398	1
78.8120218579235	5339	1
78.81311475409835	8614	1
78.81857923497267	4574	1
78.82841530054644	3726	1
78.8377049180328	5472	1
78.84371584699453	9255	1
78.8464480874317	1155	1
78.85081967213115	1668	1
78.87213114754098	108	1
78.87486338797814	3145	1
78.8863387978142	9021	1
78.90928961748634	8325	1
78.91748633879781	5368	1
78.91857923497267	1859	1
78.92021857923497	2564	1
78.93606557377049	5635	1
78.93825136612021	3238	1
78.94535519125682	5395	1
78.95901639344262	8339	1
78.97978142076502	6853	1
79.01693989071039	6082	1
79.02568306010929	5000	1
79.03005464480874	4248	1
79.04426229508196	5001	1
79.05956284153005	7380	1
79.06666666666666	3494	1
79.07540983606557	1723	1
79.07978142076503	7945	1
79.0808743169399	376	1
79.0830601092896	3394	1
79.09289617486338	5589	1
79.09562841530055	9593	1
79.10546448087432	8828	1
79.11366120218578	3123	1
79.11748633879782	602	1
79.12295081967213	5462	1
79.12349726775956	6958	1
79.12459016393443	817	1
79.12732240437158	6056	1
79.13497267759563	6714	1
79.14535519125683	7909	1
79.14972677595628	9900	1
79.15901639344261	640	1
79.16010928961748	2138	1
79.16666666666667	3876	1
79.17486338797814	7201	1
79.18469945355191	8555	1
79.19234972677596	7808	1
79.2191256830601	6743	1
79.22349726775956	1170	1
79.22622950819672	3055	1
79.22786885245901	4635	1
79.23333333333332	3378	1
79.2448087431694	4054	1
79.24808743169397	2154	1
79.24972677595628	4606	1
79.27650273224044	9130	1
79.29726775956284	4286	1
79.3016393442623	6694	1
79.30928961748633	3875	1
79.31147540983606	7868	1
79.31584699453552	9371	1
79.32076502732241	4329	1
79.32349726775956	841	1
79.32513661202185	5678	1
79.33551912568306	5365	1
79.35027322404372	8421	1
79.36120218579235	2788	1
79.3639344262295	914	1
79.3688524590164	4207	1
79.38032786885246	1816	1
79.3825136612022	2249	1
79.3825136612022	2163	1
79.38524590163934	6320	1
79.39617486338798	1251	1
79.39726775956285	7917	1
79.40765027322405	329	1
79.42622950819673	1340	1
79.4311475409836	8812	1
79.44371584699454	6602	1
79.4672131147541	8342	1
79.48142076502732	2498	1
79.48907103825137	4430	1
79.4896174863388	526	1
79.50109289617487	8216	1
79.50327868852459	7378	1
79.51584699453552	6654	1
79.52459016393442	8079	1
79.52568306010929	553	1
79.52786885245901	6369	1
79.52786885245901	2993	1
79.53387978142077	4849	1
79.54972677595629	286	1
79.5535519125683	7083	1
79.5535519125683	3819	1
79.56010928961749	7265	1
79.5726775956284	8159	1
79.57650273224044	197	1
79.58251366120217	1677	1
79.58360655737704	1570	1
79.58907103825136	8243	1
79.6	5609	1
79.61256830601091	1848	1
79.62677595628416	7266	1
79.63060109289617	6341	1
79.63551912568306	9283	1
79.64316939890709	8017	1
79.64754098360655	7972	1
79.64918032786885	3830	1
79.65136612021858	7060	1
79.65573770491804	6648	1
79.66065573770491	689	1
79.66120218579235	5954	1
79.66174863387978	7478	1
79.66284153005464	586	1
79.67923497267759	2429	1
79.70928961748633	7135	1
79.70928961748633	7220	1
79.70983606557377	4211	1
79.71256830601094	2812	1
79.72622950819672	7584	1
79.72950819672131	4321	1
79.73005464480875	2536	1
79.73770491803278	4333	1
79.7431693989071	5419	1
79.74535519125683	9191	1
79.75846994535519	4438	1
79.76120218579236	4011	1
79.76284153005464	9655	1
79.77431693989071	4680	1
79.78852459016393	1608	1
79.79562841530054	735	1
79.80546448087432	1606	1
79.80819672131148	5043	1
79.81584699453552	2512	1
79.82185792349728	1137	1
79.8398907103825	7442	1
79.84098360655737	3287	1
79.84098360655737	4746	1
79.84754098360655	8378	1
79.85573770491803	5146	1
79.86010928961748	5222	1
79.86120218579235	3807	1
79.86284153005464	7550	1
79.86338797814207	5576	1
79.87759562841529	9080	1
79.8808743169399	3642	1
79.88142076502733	8356	1
79.88360655737705	799	1
79.88852459016393	5083	1
79.89344262295081	5054	1
79.89508196721312	4837	1
79.91857923497267	1733	1
79.9256830601093	835	1
79.93606557377049	5920	1
79.95081967213115	8064	1
79.95628415300547	1758	1
79.96229508196721	5547	1
79.9639344262295	4408	1
79.98251366120218	368	1
79.98688524590165	2031	1
79.98852459016393	6021	1
79.99071038251367	343	1
79.99180327868852	2744	1
80.01748633879782	8167	1
80.02295081967212	1682	1
80.03060109289618	6225	1
80.04153005464481	5005	1
80.05846994535518	9608	1
80.06174863387979	2458	1
80.06939890710382	1495	1
80.06994535519125	2027	1
80.07540983606557	7264	1
80.07814207650273	3004	1
80.08524590163934	9126	1
80.08852459016393	1762	1
80.09672131147542	4154	1
80.1087431693989	5742	1
80.11147540983607	4048	1
80.11584699453552	621	1
80.12240437158471	2484	1
80.12240437158471	7189	1
80.12459016393443	1410	1
80.12896174863387	2823	1
80.13333333333333	3002	1
80.14153005464482	6364	1
80.14262295081967	2243	1
80.14590163934426	2909	1
80.1535519125683	8879	1
80.15464480874317	890	1
80.1551912568306	4610	1
80.15792349726776	2187	1
80.16065573770491	2	1
