73.04590163934425	622	1
73.04808743169399	2205	1
73.05191256830601	141	1
73.06174863387977	3036	1
73.0622950819672	5475	1
73.07322404371585	5637	1
73.09125683060108	4956	1
73.12732240437158	7549	1
73.13005464480874	2970	1
73.1360655737705	8909	1
73.1360655737705	1788	1
73.15737704918033	1398	1
73.15792349726776	9655	1
73.16120218579235	569	1
73.17650273224044	6862	1
73.18032786885246	298	1
73.18524590163933	4260	1
73.18852459016394	9204	1
73.18961748633879	5143	1
73.19071038251366	897	1
73.19890710382514	2352	1
73.20710382513661	8140	1
73.2103825136612	2951	1
73.21803278688525	9861	1
73.22131147540983	6899	1
73.2344262295082	2303	1
73.23551912568306	4049	1
73.24098360655738	8014	1
73.24153005464481	2167	1
73.24644808743169	1795	1
73.24918032786886	4836	1
73.25081967213114	5373	1
73.25136612021858	2416	1
73.26174863387978	4021	1
73.26502732240436	4822	1
73.26612021857923	963	1
73.275956284153	4125	1
73.27704918032786	3833	1
73.2792349726776	2823	1
73.28524590163934	286	1
73.29016393442622	9934	1
73.29508196721311	610	1
73.29945355191258	6072	1
73.3	5347	1
73.30382513661202	4762	1
73.30765027322404	5223	1
73.3120218579235	6828	1
73.31475409836065	6795	1
73.32568306010928	1743	1
73.32841530054645	7571	1
73.33224043715848	7942	1
73.34754098360656	8743	1
73.35573770491803	1303	1
73.35792349726776	7130	1
73.35901639344263	3775	1
73.37704918032787	8472	1
73.38196721311475	4586	1
73.38524590163934	5239	1
73.38688524590164	7634	1
73.40928961748634	4862	1
73.41311475409836	5248	1
73.41311475409836	5468	1
73.41857923497268	6342	1
73.43005464480873	9386	1
73.4344262295082	9208	1
73.44098360655737	593	1
73.44371584699454	5836	1
73.44644808743169	5769	1
73.46666666666667	7698	1
73.47213114754098	4666	1
73.48087431693989	625	1
73.48415300546449	9199	1
73.49617486338798	2235	1
73.5	8564	1
73.50546448087431	3941	1
73.50601092896174	7920	1
73.51584699453551	8351	1
73.52295081967213	157	1
73.53060109289616	2007	1
73.53387978142077	1108	1
73.54098360655738	4585	1
73.54262295081968	4524	1
73.54371584699454	2511	1
73.54699453551912	1250	1
73.54754098360655	2867	1
73.55136612021857	2660	1
73.5584699453552	7554	1
73.56666666666666	7500	1
73.56775956284153	1881	1
73.5688524590164	4789	1
73.58415300546449	4863	1
73.59617486338797	4786	1
73.59726775956284	19	1
73.60655737704917	8298	1
73.61857923497269	5409	1
73.63442622950821	4151	1
73.63551912568306	130	1
73.651912568306	5533	1
73.6535519125683	2212	1
73.66721311475409	9141	1
73.66775956284152	7841	1
73.66775956284152	701	1
73.68251366120218	7579	1
73.68579234972677	4803	1
73.68961748633879	9998	1
73.68961748633879	3128	1
73.69289617486339	7679	1
73.69617486338798	5060	1
73.69999999999999	9446	1
73.70382513661202	438	1
73.70765027322405	8131	1
73.71147540983607	9984	1
73.71311475409836	7594	1
73.71693989071038	528	1
73.71912568306011	3133	1
73.72021857923497	5867	1
73.72786885245901	4263	1
73.72841530054644	9187	1
73.73005464480873	684	1
73.74207650273225	4790	1
73.76666666666667	665	1
73.76939890710383	7882	1
73.76994535519125	6253	1
73.78360655737706	5847	1
73.80109289617486	3549	1
73.80273224043717	1318	1
73.8224043715847	7605	1
73.82622950819672	4992	1
73.83606557377048	8581	1
73.83770491803278	4084	1
73.84262295081967	8612	1
73.8551912568306	2290	1
73.8688524590164	7412	1
73.86939890710381	8266	1
73.86994535519125	4172	1
73.88907103825137	3175	1
73.88961748633879	5893	1
73.8928961748634	3342	1
73.89344262295083	1502	1
73.90928961748635	2761	1
73.91147540983606	2251	1
73.92459016393443	790	1
73.92568306010928	824	1
73.92786885245901	9056	1
73.93224043715847	2020	1
73.93387978142077	1561	1
73.95737704918032	9958	1
73.96174863387978	5440	1
73.96994535519126	1243	1
73.97049180327868	4667	1
73.97267759562841	6761	1
73.98852459016393	3899	1
73.99508196721311	8892	1
74.0103825136612	1033	1
74.01693989071038	7178	1
74.01803278688524	2651	1
74.024043715847	6745	1
74.02732240437159	9202	1
74.02896174863389	2682	1
74.03169398907103	327	1
74.0327868852459	2752	1
74.03770491803279	2939	1
74.03879781420765	9321	1
74.04918032786885	8243	1
74.0502732240437	8750	1
74.05300546448088	2360	1
74.05355191256831	292	1
74.05956284153005	7344	1
74.06939890710382	9257	1
74.08415300546449	9646	1
74.0896174863388	9403	1
74.09344262295082	2389	1
74.10819672131147	3789	1
74.1120218579235	3827	1
74.1120218579235	6831	1
74.11420765027323	5612	1
74.1207650273224	3594	1
74.12622950819672	8428	1
74.12732240437158	8407	1
74.13224043715847	8079	1
74.13497267759563	1855	1
74.13661202185793	8343	1
74.14098360655737	3053	1
74.1431693989071	1368	1
74.16229508196722	8589	1
74.16229508196722	6209	1
74.17322404371585	7434	1
74.17540983606557	1170	1
74.175956284153	9480	1
74.18360655737705	1152	1
74.19234972677596	5906	1
74.19234972677596	9463	1
74.19398907103826	399	1
74.19508196721311	4605	1
74.19945355191255	7021	1
74.20163934426229	3952	1
74.21256830601094	592	1
74.21639344262294	8754	1
74.2295081967213	7157	1
74.23005464480873	259	1
74.2327868852459	482	1
74.23825136612022	8871	1
74.23879781420766	1364	1
74.24535519125682	9182	1
74.24644808743169	1849	1
74.24863387978142	9992	1
74.25081967213114	3502	1
74.27049180327869	6108	1
74.27377049180328	8757	1
74.28360655737706	4163	1
74.28743169398908	6305	1
74.28743169398908	8463	1
74.29016393442622	9490	1
74.29289617486339	7697	1
74.30273224043717	1238	1
74.31256830601093	351	1
74.31475409836065	8130	1
74.33005464480874	7809	1
74.33770491803278	8883	1
74.34754098360656	2997	1
74.35136612021857	873	1
74.35628415300546	461	1
74.35956284153005	4612	1
74.36065573770492	3530	1
74.36065573770492	266	1
74.37377049180328	9203	1
74.37868852459017	5099	1
74.38087431693988	7453	1
74.39999999999999	2688	1
74.40218579234973	9018	1
74.40491803278688	2560	1
74.40765027322405	4405	1
74.41803278688525	1759	1
74.42021857923497	4979	1
74.4207650273224	8498	1
74.43497267759562	4624	1
74.43825136612023	50	1
74.4415300546448	992	1
74.44754098360656	5730	1
74.44754098360656	2175	1
74.45901639344262	7744	1
74.45956284153004	8490	1
74.4743169398907	2746	1
74.47486338797813	4949	1
74.48032786885246	110	1
74.48032786885246	1507	1
74.48142076502732	4737	1
74.48360655737706	3436	1
74.49453551912568	1211	1
74.49453551912568	6112	1
74.5	2222	1
74.50218579234972	7133	1
74.50546448087431	7044	1
74.5224043715847	2624	1
74.52622950819672	6335	1
74.53387978142077	9899	1
74.53989071038251	7610	1
74.54316939890711	5070	1
74.5448087431694	601	1
74.54535519125683	5908	1
74.55191256830601	9906	1
74.55300546448088	165	1
74.55300546448088	9606	1
74.55409836065574	9542	1
74.57158469945355	6665	1
74.57377049180329	7405	1
74.57704918032786	3163	1
74.57868852459016	1227	1
74.57978142076502	4039	1
74.58415300546449	4379	1
74.60054644808743	1179	1
74.61092896174863	5932	1
74.62622950819672	5555	1
74.63005464480874	3649	1
74.63770491803278	1401	1
74.64535519125683	8316	1
74.64754098360656	5405	1
74.65081967213115	6921	1
74.66393442622952	2507	1
74.66612021857924	7863	1
74.66885245901639	1596	1
74.66994535519125	6608	1
74.66994535519125	7854	1
74.67158469945355	6765	1
74.6775956284153	6915	1
74.68196721311476	5760	1
74.68524590163933	7166	1
74.6879781420765	2164	1
74.69234972677596	5181	1
74.69726775956285	3614	1
74.69945355191255	5957	1
74.69945355191255	2454	1
74.70327868852459	3622	1
74.71420765027321	3256	1
74.71857923497268	390	1
74.7191256830601	1623	1
74.72732240437159	5878	1
74.7295081967213	1892	1
74.74098360655738	7916	1
74.75027322404371	3807	1
74.75409836065575	9363	1
74.75628415300547	1545	1
74.75792349726777	2206	1
74.76010928961747	6841	1
74.76338797814208	3638	1
74.7688524590164	3491	1
74.77103825136612	9576	1
74.77103825136612	6339	1
74.77377049180329	1962	1
74.77978142076502	2892	1
74.79016393442622	7464	1
74.79289617486339	4348	1
74.80382513661203	8879	1
74.80382513661203	7871	1
74.80710382513661	9041	1
74.80765027322404	6933	1
74.80983606557376	2377	1
74.80983606557376	7621	1
74.8103825136612	5220	1
74.81420765027322	531	1
74.81639344262295	5285	1
74.81803278688525	5488	1
74.81912568306012	4192	1
74.83005464480874	294	1
74.84262295081967	727	1
74.84426229508196	6673	1
74.8448087431694	9248	1
74.8502732240437	7225	1
74.86338797814209	1512	1
74.8688524590164	3759	1
74.87814207650274	9796	1
74.87978142076503	737	1
74.88032786885245	7743	1
74.88306010928962	7015	1
74.8846994535519	3784	1
74.88524590163934	1916	1
74.88579234972677	6961	1
74.88743169398907	2778	1
74.89071038251366	3270	1
74.89071038251366	2113	1
74.89344262295083	1899	1
74.89617486338797	3702	1
74.90437158469945	8590	1
74.90655737704918	9066	1
74.91530054644808	7625	1
74.91748633879781	2986	1
74.91967213114754	2102	1
74.92732240437158	3768	1
74.93825136612023	4050	1
74.93825136612023	3719	1
74.94207650273223	2010	1
74.94808743169399	3017	1
74.95901639344261	8063	1
74.96229508196721	4019	1
74.99071038251365	8568	1
74.99836065573771	4294	1
75.00163934426229	2800	1
75.03114754098361	3109	1
75.03606557377049	1920	1
75.03715846994535	6272	1
75.04043715846994	9663	1
75.04590163934427	3355	1
75.04808743169399	1378	1
75.0502732240437	1525	1
75.05136612021857	3388	1
75.05300546448088	693	1
75.0551912568306	7097	1
75.07158469945355	7218	1
75.07814207650273	517	1
75.07814207650273	5114	1
75.09234972677596	5449	1
75.09453551912567	4419	1
75.09617486338797	4158	1
75.10054644808743	2260	1
75.1136612021858	4478	1
75.11857923497269	1489	1
75.1311475409836	8040	1
75.1344262295082	2016	1
75.13661202185793	9154	1
75.1398907103825	7648	1
75.14535519125683	8533	1
75.15409836065572	297	1
75.15464480874316	1071	1
75.15519125683059	1505	1
75.1584699453552	6396	1
75.17158469945355	9597	1
75.1743169398907	5397	1
75.18306010928963	4882	1
75.19781420765028	7029	1
75.19836065573772	89	1
75.20382513661202	1394	1
75.21584699453551	1302	1
75.21967213114753	2348	1
75.22185792349727	35	1
75.2311475409836	8382	1
75.23606557377049	5830	1
75.23606557377049	3297	1
75.24043715846994	511	1
75.24371584699455	6694	1
75.25136612021858	7244	1
75.25300546448088	8865	1
75.25737704918033	8512	1
75.26612021857923	8183	1
75.26612021857923	6451	1
75.27267759562842	7324	1
75.2775956284153	100	1
75.2775956284153	6178	1
75.28743169398908	147	1
75.28907103825138	9927	1
75.29234972677595	3416	1
75.29453551912567	9948	1
75.29672131147541	2458	1
75.30054644808743	6270	1
75.3032786885246	7135	1
75.30491803278689	9238	1
75.30601092896174	6660	1
75.30601092896174	4070	1
75.31639344262295	3278	1
75.32622950819672	6583	1
75.33169398907104	5676	1
75.34426229508196	8058	1
75.34590163934426	8433	1
75.34699453551913	8222	1
75.348087431694	4277	1
75.34918032786885	2321	1
75.35136612021857	8804	1
75.3535519125683	1732	1
75.36994535519125	8643	1
75.37103825136612	213	1
75.37158469945355	1797	1
75.38142076502731	3260	1
75.38360655737705	4463	1
75.3846994535519	7832	1
75.39180327868853	9962	1
75.39617486338797	92	1
75.39617486338797	6630	1
75.39890710382512	6002	1
75.4032786885246	7816	1
75.41092896174864	8178	1
75.4207650273224	7067	1
75.42513661202186	1173	1
75.45628415300547	8380	1
75.45846994535519	505	1
75.46338797814208	2516	1
75.46939890710382	906	1
75.47158469945356	4887	1
75.47486338797813	2836	1
75.47704918032787	3541	1
75.48251366120219	6988	1
75.49453551912568	9595	1
75.49781420765028	9080	1
75.51092896174863	7203	1
75.51639344262296	4983	1
75.51967213114753	8540	1
75.52568306010929	1228	1
75.52677595628415	9046	1
75.53224043715848	8348	1
75.5327868852459	4736	1
75.53989071038251	5739	1
75.5584699453552	4850	1
75.56885245901638	8261	1
75.58087431693988	7429	1
75.5896174863388	9008	1
75.60054644808743	1707	1
75.61639344262295	4780	1
75.61748633879782	2503	1
75.62185792349727	6621	1
75.6327868852459	7862	1
75.63497267759563	5155	1
75.6464480874317	8009	1
75.65245901639345	7513	1
75.65519125683059	7164	1
75.66010928961748	1097	1
75.66666666666667	8447	1
75.67322404371585	3990	1
75.6775956284153	5863	1
75.68688524590164	1769	1
75.69125683060109	3500	1
75.69672131147541	5624	1
75.70163934426229	5360	1
75.70546448087431	79	1
75.71639344262294	9123	1
75.72021857923497	3972	1
75.73005464480873	7584	1
75.73770491803279	9198	1
75.74043715846994	4834	1
75.74535519125682	8141	1
75.75136612021858	4258	1
75.76284153005464	840	1
75.76885245901639	1113	1
75.77486338797814	6041	1
75.78142076502732	8833	1
75.78852459016395	3921	1
75.78907103825136	4443	1
75.78907103825136	4295	1
75.79836065573771	432	1
75.80218579234973	5976	1
75.80218579234973	4497	1
75.80273224043717	4322	1
75.80601092896174	3609	1
75.80765027322404	3796	1
75.80819672131148	7222	1
75.82021857923498	7137	1
75.82185792349726	4385	1
75.83060109289617	4371	1
75.83169398907104	6573	1
75.84207650273224	1890	1
75.84699453551913	5013	1
75.85901639344262	2741	1
75.86338797814209	831	1
75.86775956284153	6877	1
75.86830601092896	1665	1
75.87049180327868	1187	1
75.87486338797814	6436	1
75.8863387978142	9380	1
75.89398907103825	2755	1
75.89726775956284	3615	1
75.90218579234973	5805	1
75.91475409836065	2773	1
75.9207650273224	2995	1
75.93060109289617	3081	1
75.93169398907104	7948	1
75.93224043715847	8012	1
75.94371584699452	8020	1
75.95245901639345	1901	1
75.95792349726776	9294	1
75.96448087431693	5439	1
75.97158469945356	1550	1
75.97377049180326	9703	1
75.975956284153	2601	1
75.9775956284153	5779	1
75.9775956284153	5920	1
75.97814207650273	1928	1
75.97978142076502	365	1
76.00491803278688	1300	1
76.00819672131148	4381	1
76.01475409836065	3318	1
76.01584699453552	9181	1
76.01584699453552	2639	1
76.02677595628415	7680	1
76.03497267759562	3907	1
76.04207650273224	9278	1
76.04316939890711	7725	1
76.05191256830601	4011	1
76.06229508196722	148	1
76.0639344262295	6605	1
76.06612021857923	7682	1
76.06939890710382	1307	1
76.07103825136612	5156	1
76.07103825136612	4633	1
76.07267759562842	2522	1
76.07540983606557	9389	1
76.07540983606557	3867	1
76.07923497267758	3875	1
76.09453551912567	6798	1
76.1016393442623	7993	1
76.10546448087432	4325	1
76.10765027322405	11	1
76.10765027322405	8902	1
76.10819672131149	9076	1
76.10874316939889	2700	1
76.12131147540984	3169	1
76.12131147540984	7036	1
76.12349726775957	8746	1
76.1311475409836	1586	1
76.13551912568306	9856	1
76.1360655737705	7363	1
76.13661202185793	6830	1
76.13934426229507	4798	1
76.14590163934426	918	1
76.15409836065574	603	1
76.15464480874316	4120	1
76.17868852459017	5629	1
76.1846994535519	542	1
76.1863387978142	2048	1
76.18852459016394	8518	1
76.19234972677596	7925	1
76.20218579234972	5640	1
76.20273224043716	8970	1
76.21475409836066	6294	1
76.22295081967214	5292	1
76.23224043715847	4388	1
76.23497267759562	680	1
76.2448087431694	797	1
76.24808743169399	4423	1
76.26666666666667	4203	1
76.26830601092897	6005	1
76.26994535519125	2491	1
76.27431693989071	2551	1
76.275956284153	3028	1
76.27814207650273	7558	1
76.28087431693989	309	1
76.28360655737706	7668	1
76.28524590163934	747	1
76.30983606557376	2499	1
76.31584699453552	6495	1
76.33715846994535	5455	1
76.3415300546448	227	1
76.34316939890711	2813	1
76.35081967213115	4920	1
76.36065573770492	350	1
76.3792349726776	8331	1
76.38961748633879	7875	1
76.3928961748634	617	1
76.39781420765027	3107	1
76.40054644808743	9924	1
76.4032786885246	8461	1
76.41311475409836	5137	1
76.41475409836065	2792	1
76.4224043715847	7954	1
76.43060109289617	9896	1
76.43825136612023	638	1
76.44426229508196	6176	1
76.45136612021858	867	1
76.4551912568306	3072	1
76.4551912568306	5339	1
76.45846994535518	3042	1
76.45901639344261	9880	1
76.46120218579235	4175	1
76.46229508196721	6001	1
76.475956284153	7722	1
76.48688524590165	1624	1
76.49234972677596	5874	1
76.49344262295082	8810	1
76.50601092896174	2136	1
76.51475409836065	1819	1
76.5207650273224	7469	1
76.52950819672131	3724	1
76.53825136612022	9915	1
76.54972677595627	9064	1
76.56174863387979	5211	1
76.57540983606557	5852	1
76.57704918032788	2950	1
76.57814207650274	6179	1
76.57868852459018	295	1
76.58524590163934	2468	1
76.58633879781421	6846	1
76.59071038251366	514	1
76.59234972677596	633	1
76.60601092896175	428	1
76.60710382513662	5343	1
76.61475409836065	5974	1
76.61639344262295	7804	1
76.61967213114754	7646	1
76.62349726775957	8160	1
76.6464480874317	272	1
76.64754098360656	4356	1
76.65136612021858	3619	1
76.66284153005465	446	1
76.67923497267759	3911	1
76.68306010928963	4903	1
76.6863387978142	5965	1
76.69781420765028	8760	1
76.70327868852459	8028	1
76.70437158469944	2687	1
76.70928961748633	2325	1
76.73060109289617	757	1
76.73169398907103	6000	1
76.73169398907103	7829	1
76.74426229508197	5622	1
76.74699453551912	4925	1
76.74972677595628	6800	1
76.75191256830601	7533	1
76.75191256830601	1018	1
76.7535519125683	3291	1
76.7655737704918	3329	1
76.7672131147541	1053	1
76.76830601092897	193	1
76.76885245901639	6760	1
76.78797814207651	8939	1
76.79016393442623	9679	1
76.81311475409836	9401	1
76.81366120218578	1163	1
76.81693989071039	9560	1
76.8224043715847	1708	1
76.83278688524591	2886	1
76.83497267759563	9219	1
76.84316939890711	204	1
76.84590163934426	8803	1
76.8743169398907	5896	1
76.89180327868853	6947	1
76.90218579234973	8914	1
76.90546448087431	5835	1
76.91256830601093	8680	1
76.92677595628416	7717	1
76.92841530054643	3793	1
76.9295081967213	4892	1
76.94098360655738	498	1
76.95027322404371	1612	1
76.96174863387978	6561	1
76.96502732240437	2796	1
76.96666666666667	8192	1
76.97486338797813	9159	1
77.00546448087431	8895	0
77.01256830601093	8862	1
77.01475409836065	4061	1
77.01530054644809	2779	1
77.0207650273224	6262	1
77.03224043715848	8783	1
77.03825136612022	3936	1
77.04207650273224	3683	1
77.0464480874317	1314	1
77.048087431694	3321	1
77.0568306010929	1415	1
77.0568306010929	8964	1
77.0568306010929	6265	1
77.07322404371585	5578	1
77.0792349726776	356	1
77.08087431693988	8678	1
77.08306010928962	66	1
77.08306010928962	3586	1
77.1	8037	1
77.1016393442623	900	1
77.10273224043716	456	1
77.11092896174863	5252	1
77.12622950819672	5342	1
77.12732240437158	242	1
77.15136612021858	2304	1
77.1535519125683	8790	1
77.15409836065574	3831	1
77.15683060109289	1042	1
77.17158469945355	2760	1
77.17158469945355	9174	1
77.17377049180327	525	1
77.17377049180327	4725	1
77.1743169398907	9625	1
77.1743169398907	7475	1
77.1825136612022	2542	1
77.18469945355191	3767	1
77.1879781420765	2407	1
77.19289617486339	5948	1
77.19945355191257	8761	1
77.2	7102	1
77.20819672131148	6723	1
77.2087431693989	4963	1
77.20928961748633	898	1
77.21475409836066	7462	1
77.21967213114753	5259	1
77.22021857923497	458	1
77.22185792349727	260	1
77.25027322404371	1031	1
77.2551912568306	9802	1
77.25846994535519	1965	1
77.2639344262295	801	1
77.2672131147541	2520	1
77.26994535519125	1145	1
77.27595628415301	128	1
77.28196721311475	8317	1
77.29071038251367	2036	1
77.29234972677595	1658	1
77.2983606557377	784	1
77.29945355191256	5086	1
77.29945355191256	7351	1
77.32076502732241	7561	1
77.33661202185793	1784	1
77.3382513661202	7297	1
77.36174863387978	1084	1
77.37213114754098	8514	1
77.3792349726776	1234	1
77.3846994535519	2332	1
77.38743169398907	1835	1
77.40163934426229	7845	1
77.40327868852458	535	1
77.40655737704918	3448	1
77.41147540983607	2067	1
77.41639344262295	6416	1
77.41639344262295	5361	1
77.4191256830601	8297	1
77.42295081967214	9194	1
77.42295081967214	3254	1
77.42677595628416	5581	1
77.43005464480873	8450	1
77.43442622950819	7919	1
77.44808743169399	8912	1
77.44972677595628	1818	1
77.45081967213115	9982	1
77.45245901639345	8599	1
77.45792349726777	3873	1
77.4655737704918	5628	1
77.47049180327869	6814	1
77.47103825136612	6363	1
77.47213114754099	1058	1
77.47650273224043	225	1
77.48196721311476	3261	1
77.49180327868852	2043	1
77.49289617486339	7275	1
77.49453551912568	4210	1
77.50054644808743	2342	1
77.50273224043717	5037	1
77.51639344262296	2662	1
77.52568306010929	9512	1
77.52732240437159	2907	1
77.52786885245902	8429	1
77.54153005464481	9551	1
77.55245901639344	9847	1
77.55245901639344	81	1
77.55464480874316	2705	1
77.5568306010929	3579	1
77.55737704918033	1919	1
77.56174863387979	6254	1
77.57377049180327	9440	1
77.57978142076503	3139	1
77.58306010928962	2583	1
77.58579234972677	3730	1
77.58743169398907	1578	1
77.59234972677596	6144	1
77.59726775956284	3857	1
77.6	1464	1
77.60054644808743	3694	1
77.60819672131149	9952	1
77.61256830601093	8189	1
77.63060109289617	4487	1
77.65136612021858	4904	1
77.65136612021858	2618	1
77.66666666666667	5372	1
77.66939890710383	2092	1
77.6704918032787	2855	1
77.675956284153	7631	1
77.67704918032787	969	1
77.68087431693989	3979	1
77.6825136612022	6688	1
77.69453551912568	6470	1
77.69453551912568	4745	1
77.69617486338798	9574	1
77.69890710382514	9823	1
77.70273224043716	5901	1
77.70655737704918	2039	1
77.71748633879781	7956	1
77.7191256830601	1262	1
77.71967213114753	1215	1
77.72021857923497	3677	1
77.73169398907103	6758	1
77.73661202185792	7900	1
77.73989071038251	9173	1
77.7655737704918	3764	1
77.77049180327869	735	1
77.78907103825136	6632	1
77.79180327868853	1346	1
77.79726775956284	7025	1
77.80327868852459	8836	1
77.80655737704919	4875	1
77.80928961748633	2821	1
77.81366120218578	4977	1
77.81693989071039	152	1
77.82131147540984	2011	1
77.83114754098361	9931	1
77.83879781420764	2418	1
77.84754098360656	8895	1
77.848087431694	981	1
77.85628415300546	800	1
77.86448087431694	9596	1
77.86721311475411	4130	1
77.8743169398907	8035	1
77.8846994535519	2110	1
77.8879781420765	5254	1
77.89398907103825	436	1
77.89781420765028	1559	1
77.90928961748634	4533	1
77.9120218579235	3590	1
77.92185792349727	1683	1
77.92513661202186	6314	1
77.92677595628416	4812	1
77.9273224043716	306	1
77.92896174863387	9652	1
77.9295081967213	8579	1
77.93825136612021	4797	1
77.94043715846995	8469	1
77.94754098360656	777	1
77.95136612021858	3074	1
77.9535519125683	7317	1
77.97267759562843	9361	1
77.97540983606557	5900	1
77.975956284153	6627	1
77.97704918032787	1399	1
77.98579234972678	7593	1
77.98633879781421	3513	1
77.98907103825137	4608	1
78.00765027322404	7486	1
78.01311475409837	2572	1
78.01366120218579	5148	1
78.0207650273224	4	1
78.0207650273224	144	1
78.02185792349727	9986	1
78.02404371584699	6545	1
78.02459016393442	3963	1
78.02677595628415	8453	1
78.02732240437159	6715	1
78.04098360655738	4749	1
78.0464480874317	6217	1
78.04863387978142	2980	1
78.05081967213114	8691	1
78.05081967213114	3135	1
78.05136612021857	5986	1
78.05245901639344	8863	1
78.0551912568306	2834	1
78.06448087431694	9291	1
78.06502732240438	8951	1
78.06666666666666	4092	1
78.06830601092895	3951	1
78.06939890710382	7664	1
78.06939890710382	5912	1
78.07486338797814	1772	1
78.07814207650274	3745	1
78.0792349726776	1086	1
78.08251366120219	9241	1
78.0896174863388	4400	1
78.0928961748634	9398	1
78.09508196721312	836	1
78.10437158469945	9326	1
78.10601092896175	9249	1
78.10765027322405	4564	1
78.10819672131147	1077	1
78.1087431693989	6520	1
78.1207650273224	5993	1
78.13060109289617	1269	1
78.1311475409836	280	1
78.1327868852459	3148	1
78.13715846994536	9459	1
78.13934426229508	8238	1
78.14535519125683	3220	1
78.14699453551913	6580	1
78.15191256830602	9738	1
78.1551912568306	4707	1
78.15628415300546	3938	1
78.15628415300546	8032	1
78.15846994535518	9166	1
78.16010928961748	9875	1
78.16502732240437	5172	1
78.17868852459016	4986	1
78.18743169398907	3643	1
78.18797814207649	9555	1
78.19016393442622	4333	1
78.20655737704918	8305	1
78.20710382513661	7367	1
78.2103825136612	1626	1
78.21420765027322	8933	1
78.21967213114753	7996	1
78.23934426229508	9859	1
78.24153005464481	1225	1
78.24371584699453	417	1
78.24918032786884	3659	1
78.2535519125683	1080	1
78.25792349726777	5566	1
78.25901639344262	1367	1
78.26174863387979	582	1
78.26666666666667	9287	1
78.27213114754099	2194	1
78.27540983606558	8711	1
78.29016393442623	7265	1
78.29617486338798	8423	1
78.30437158469945	6015	1
78.3087431693989	377	1
78.31092896174863	975	1
78.31311475409835	2085	1
78.32459016393442	1719	1
78.32841530054644	9759	1
78.32896174863387	2698	1
78.33005464480874	2926	1
78.3398907103825	6523	1
78.34535519125683	9714	1
78.34699453551913	9515	1
78.34808743169398	3022	1
78.34863387978142	2704	1
78.35027322404372	6392	1
78.35245901639345	4304	1
78.36229508196722	9810	1
78.38032786885246	5909	1
78.38415300546447	4407	1
78.3846994535519	7470	1
78.3863387978142	5941	1
78.38961748633879	3751	1
78.39234972677596	5542	1
78.40054644808743	5846	1
78.40273224043716	8829	1
78.40327868852458	1510	1
78.40819672131147	7757	1
78.40928961748634	3849	1
78.41857923497267	8263	1
78.42295081967214	2568	1
78.42349726775956	4016	1
78.42513661202186	5519	1
78.4295081967213	9032	1
78.4295081967213	3002	1
78.43005464480873	153	1
78.4311475409836	6307	1
78.43442622950819	9298	1
78.44153005464482	9752	1
78.44644808743169	575	1
78.44972677595628	718	1
78.46174863387978	4276	1
78.4655737704918	78	1
78.46775956284154	3286	1
78.47923497267759	6650	1
78.48306010928961	185	1
78.49672131147541	2201	1
78.49726775956285	1247	1
78.49890710382513	3330	1
78.50273224043717	9789	1
78.50491803278688	6334	1
78.50655737704918	6478	1
78.50765027322404	4993	1
78.51256830601093	1290	1
78.51693989071039	1676	1
78.51857923497268	632	1
78.52021857923496	1006	1
78.5224043715847	6539	1
78.53278688524591	8681	1
78.53497267759563	3762	1
78.54043715846994	9529	1
78.54535519125683	2737	1
78.54918032786885	6293	1
78.55464480874316	5706	1
78.5551912568306	6475	1
78.55737704918033	3161	1
78.56174863387979	4184	1
78.56994535519125	6661	1
78.57377049180327	8737	1
78.5743169398907	8885	1
78.57486338797814	5406	1
78.58087431693988	3282	1
78.58142076502732	9722	1
78.58196721311475	9176	1
78.58633879781421	925	1
78.58852459016393	9834	1
78.59344262295082	8043	1
78.60218579234973	9685	1
78.61311475409835	72	1
78.61584699453552	4507	1
78.61857923497267	6692	1
78.61967213114754	5478	1
78.62021857923497	4315	1
78.63005464480874	8252	1
78.63169398907104	1315	1
78.63333333333333	5880	1
78.63934426229508	675	1
78.64699453551913	2455	1
78.64918032786885	3839	1
78.6535519125683	4128	1
78.66775956284154	9963	1
78.66994535519126	6538	1
78.67540983606557	7930	1
78.70655737704918	8327	1
78.70928961748633	6056	1
78.71311475409836	6141	1
78.71366120218579	3422	1
78.73169398907105	3140	1
78.73989071038251	3065	1
78.74535519125683	759	1
78.75081967213114	5910	1
78.75737704918033	5186	1
78.75956284153006	4143	1
78.76502732240436	8586	1
78.77814207650272	5324	1
78.78196721311475	5990	1
78.78743169398908	2906	1
78.79071038251367	1175	1
78.79562841530054	6537	1
78.79781420765026	1953	1
78.80109289617486	864	1
78.80218579234973	94	1
78.80437158469945	9009	1
78.82459016393442	1223	1
78.83333333333333	8092	1
78.83661202185793	8824	1
78.8377049180328	1679	1
78.8377049180328	1990	1
78.84043715846994	1068	1
78.84262295081967	908	1
78.84590163934426	9054	1
78.85081967213115	9724	1
78.85245901639345	5546	1
78.86010928961748	5515	1
78.87049180327868	2185	1
78.87486338797814	3744	1
78.8792349726776	4329	1
78.88797814207649	2433	1
78.88907103825136	1339	1
78.88907103825136	3398	1
78.90491803278688	3045	1
78.90983606557377	3910	1
78.91748633879781	5318	1
78.92295081967212	424	1
78.92677595628416	9552	1
78.9311475409836	2446	1
78.93989071038251	2375	1
78.94207650273225	3432	1
78.94371584699454	7537	1
78.94480874316939	2296	1
78.94644808743169	1843	1
