48.57032786885246	3296	1
48.57196721311475	1256	1
48.58650273224044	3313	1
48.586612021857924	6608	1
48.59726775956284	9669	1
48.62005464480875	4006	1
48.63092896174863	3109	1
48.66568306010929	6319	1
48.67415300546448	1832	1
48.6831693989071	6934	1
48.68748633879781	3110	1
48.700382513661204	8589	1
48.71327868852459	948	1
48.71699453551912	5185	1
48.71781420765027	4484	1
48.71994535519126	9991	1
48.7472131147541	6735	1
48.75071038251366	2479	1
48.75191256830601	3859	1
48.754262295081965	1177	1
48.76704918032787	6702	1
48.77792349726776	9150	1
48.77841530054645	1235	1
48.79185792349727	5873	1
48.804863387978145	2838	1
48.81879781420765	3561	1
48.82234972677596	9722	1
48.82371584699453	375	1
48.827978142076496	3662	1
48.832841530054644	3845	1
48.8424043715847	2910	1
48.84245901639344	923	1
48.84863387978142	960	1
48.85027322404372	270	1
48.85218579234973	5713	1
48.859453551912566	1474	1
48.86715846994536	3443	1
48.86939890710382	4957	1
48.87568306010929	8180	1
48.908032786885244	879	1
48.91131147540983	3998	1
48.91349726775956	986	1
48.913661202185786	5101	1
48.921857923497264	8317	1
48.936120218579234	7154	1
48.937704918032786	8448	1
48.93901639344262	125	1
48.94573770491803	7991	1
48.96103825136612	8034	1
48.96404371584699	1034	1
48.97371584699454	823	1
48.975956284153	6323	1
48.978032786885244	7258	1
49.00081967213115	4676	1
49.04273224043716	8077	1
49.04939890710383	602	1
49.05650273224044	4524	1
49.06453551912568	9775	1
49.07218579234972	6152	1
49.09289617486339	4952	1
49.10530054644809	3323	1
49.106721311475404	9572	1
49.11273224043716	6201	1
49.11300546448088	1637	1
49.11311475409836	749	1
49.12071038251366	8384	1
49.149071038251364	1373	1
49.159234972677595	7114	1
49.18125683060109	6180	1
49.18945355191257	9622	1
49.19010928961748	2546	1
49.19939890710383	2795	1
49.20349726775956	705	1
49.22415300546448	6634	1
49.23868852459017	2110	1
49.24464480874317	5379	1
49.24732240437158	7537	1
49.25819672131148	3399	1
49.25907103825137	7737	1
49.30191256830601	7591	1
49.31273224043716	4241	1
49.31327868852459	64	1
49.328469945355195	1777	1
49.342240437158466	4159	1
49.34584699453552	729	1
49.3472131147541	6923	1
49.353497267759565	1396	1
49.354863387978135	2472	1
49.36699453551912	9881	1
49.38355191256831	8591	1
49.397923497267755	1619	1
49.420437158469944	2696	1
49.42071038251366	7661	1
49.4224043715847	4900	1
49.4244262295082	1311	1
49.438360655737704	5202	1
49.438797814207646	1885	1
49.45316939890711	8527	1
49.46371584699454	6231	1
49.46737704918033	5000	1
49.489672131147536	9783	1
49.50420765027322	926	1
49.5051912568306	3932	1
49.524535519125685	7061	1
49.529781420765026	998	1
49.532677595628414	3528	1
49.53590163934426	2443	1
49.537267759562845	8323	1
49.56513661202186	6318	1
49.566448087431695	6462	1
49.568251366120215	8132	1
49.56863387978142	3070	1
49.57262295081967	7106	1
49.5727868852459	3884	1
49.57754098360655	9024	1
49.586174863387974	9652	1
49.604207650273224	8090	1
49.61415300546448	3562	1
49.61934426229509	6654	1
49.62114754098361	1547	1
49.62601092896175	9418	1
49.62715846994536	9285	1
49.63792349726776	2377	1
49.645792349726776	4651	1
49.64868852459016	3802	1
49.652841530054644	2481	1
49.66092896174863	8960	1
49.66387978142077	7844	1
49.67508196721311	1266	1
49.688142076502736	4824	1
49.693989071038246	5746	1
49.7148087431694	5751	1
49.72387978142076	344	1
49.72693989071038	3367	1
49.72710382513661	247	1
49.72775956284153	2497	1
49.728524590163936	9501	1
49.73202185792349	2845	1
49.73726775956284	5533	1
49.75158469945355	5116	1
49.75644808743169	8008	1
49.75710382513661	8477	1
49.76125683060109	2872	1
49.765956284153006	9486	1
49.76628415300546	5234	1
49.76830601092896	2491	1
49.784262295081966	3273	1
49.790601092896175	6064	1
49.82081967213115	7197	1
49.854863387978135	378	1
49.856502732240436	3004	1
49.85661202185793	5979	1
49.87573770491803	3943	1
49.88174863387978	850	1
49.88497267759563	9964	1
49.89819672131147	2143	1
49.9179781420765	688	1
49.924207650273225	487	1
49.927213114754096	8155	1
49.94601092896175	6533	1
49.953770491803276	672	1
49.96857923497267	4562	1
49.96934426229508	8873	1
49.981912568306015	5223	1
50.001311475409835	8671	1
50.0048087431694	1160	1
50.00568306010929	8096	1
50.00628415300546	2403	1
50.02256830601093	7501	1
50.04967213114754	9158	1
50.056065573770496	8133	1
50.05688524590163	1888	1
50.05830601092896	8086	1
50.05994535519126	9487	1
50.06218579234972	9518	1
50.06879781420765	2711	1
50.07060109289617	7366	1
50.073934426229506	3947	1
50.079836065573765	1438	1
50.098579234972675	2454	1
50.09950819672131	7044	1
50.10579234972678	2672	1
50.11344262295082	5026	1
50.12464480874317	7893	1
50.13032786885246	1705	1
50.134535519125684	5171	1
50.13590163934426	6862	1
50.15562841530055	9611	1
50.15765027322404	1998	1
50.16120218579235	7640	1
50.16251366120218	1988	1
50.17737704918033	8844	1
50.18032786885246	3032	1
50.18256830601093	2278	1
50.18945355191257	9371	1
50.190765027322406	2868	1
50.20245901639344	469	1
50.20836065573771	9892	1
50.208688524590166	6229	1
50.22639344262295	7379	1
50.22868852459016	9591	1
50.24120218579235	2843	1
50.2551912568306	9986	1
50.25595628415301	8579	1
50.26448087431694	3402	1
50.267486338797816	7122	1
50.26765027322404	1231	1
50.287923497267755	6953	1
50.29404371584699	519	1
50.29983606557377	527	1
50.301803278688524	2258	1
50.30459016393442	6427	1
50.314098360655734	1219	1
50.32431693989071	2781	1
50.32497267759563	8100	1
50.325792349726775	8970	1
50.325846994535524	2316	1
50.32808743169399	1849	1
50.3296174863388	5728	1
50.347103825136614	3460	1
50.36409836065574	7002	1
50.36683060109289	6646	1
50.367650273224044	7496	1
50.37120218579235	243	1
50.382568306010924	481	1
50.38508196721311	4565	1
50.38857923497268	6651	1
50.40098360655738	8787	1
50.40918032786885	9666	1
50.417868852459016	5563	1
50.42163934426229	4754	1
50.4435519125683	4346	1
50.44863387978142	6832	1
50.453387978142075	8761	1
50.456775956284154	1443	1
50.464316939890715	5475	1
50.470273224043716	8141	1
50.47633879781421	1483	1
50.495355191256834	9496	1
50.50087431693989	6808	1
50.50289617486339	917	1
50.52224043715847	8053	1
50.528142076502725	5944	1
50.54256830601093	9143	1
50.542841530054645	4244	1
50.59754098360656	4835	1
50.60355191256831	1712	1
50.610273224043716	2816	1
50.61415300546448	7527	1
50.618032786885244	2948	1
50.61890710382513	5165	1
50.62114754098361	8388	1
50.6224043715847	7700	1
50.626721311475414	952	1
50.64715846994535	9295	1
50.65907103825136	4920	1
50.6644262295082	5892	1
50.66551912568306	491	1
50.680218579234975	1327	1
50.689180327868854	5271	1
50.68945355191257	8639	1
50.71661202185793	6599	1
50.71972677595628	9958	1
50.72939890710382	3982	1
50.758087431693994	8663	1
50.76972677595628	7193	1
50.77016393442623	5315	1
50.77404371584699	6872	1
50.787267759562845	8573	1
50.80382513661202	277	1
50.83202185792349	431	1
50.8368306010929	3699	1
50.84016393442623	5867	1
50.84530054644809	7958	1
50.85273224043716	8846	1
50.87355191256831	967	1
50.88415300546448	2876	1
50.88584699453552	7166	1
50.90142076502732	7249	1
50.91153005464481	2791	1
50.920546448087435	5090	1
50.929180327868856	2489	1
50.93748633879781	7233	1
50.93901639344263	6807	1
50.95131147540984	9131	1
50.959781420765026	5920	1
50.96737704918033	6731	1
50.979562841530054	453	1
50.9975956284153	7380	1
51.00420765027322	2823	1
51.00825136612022	5861	1
51.0103825136612	404	1
51.01803278688524	3011	1
51.020765027322405	3235	1
51.02306010928962	610	1
51.02808743169399	1077	1
51.03497267759563	6917	1
51.03737704918033	5650	1
51.04939890710382	5573	1
51.05584699453552	2949	1
51.06879781420765	6299	1
51.086612021857924	4125	1
51.0948087431694	4742	1
51.0975956284153	6785	1
51.11010928961749	5428	1
51.11158469945355	4699	1
51.11584699453552	1394	1
51.11666666666667	2582	1
51.13224043715847	3395	1
51.142841530054646	5778	1
51.1520218579235	3784	1
51.16879781420765	187	1
51.17617486338798	9121	1
51.18142076502732	340	1
51.18153005464481	4226	1
51.19644808743169	7137	1
51.20049180327869	4982	1
51.2048087431694	4210	1
51.20765027322405	3214	1
51.2475956284153	3946	1
51.25054644808743	3585	1
51.263989071038246	7673	1
51.26672131147541	4035	1
51.282732240437156	6172	1
51.28300546448087	6947	1
51.28901639344262	3222	1
51.29912568306011	9067	1
51.30213114754098	1469	1
51.31863387978142	2958	1
51.32437158469945	628	1
51.325027322404374	9750	1
51.331420765027325	9089	1
51.34306010928962	6567	1
51.349344262295084	4722	1
51.349344262295084	7771	1
51.35355191256831	8412	1
51.37693989071038	3088	1
51.387158469945355	8246	1
51.40934426229508	4715	1
51.41131147540984	4113	1
51.412622950819674	726	1
51.42693989071038	148	1
51.4303825136612	162	1
51.43142076502732	6250	1
51.43262295081967	9356	1
51.44584699453552	1564	1
51.46584699453552	7265	1
51.46819672131147	3083	1
51.46989071038251	7631	1
51.47267759562841	6304	1
51.47568306010929	5802	1
51.487158469945356	5461	1
51.49803278688525	9207	1
51.499890710382516	8352	1
51.510655737704916	7937	1
51.52284153005465	9848	1
51.5355737704918	9436	1
51.53584699453552	6805	1
51.55661202185792	8242	1
51.56792349726776	5608	1
51.57071038251366	3948	1
51.5824043715847	5820	1
51.589234972677595	9188	1
51.60453551912568	5572	1
51.605300546448085	6568	1
51.606229508196726	3136	1
51.63213114754098	104	1
51.63672131147541	3035	1
51.6692349726776	4273	1
51.676448087431694	9219	1
51.67748633879781	2132	1
51.68366120218579	2667	1
51.687213114754094	4427	1
51.688360655737704	8637	1
51.696229508196716	5320	1
51.70448087431694	9320	1
51.71295081967213	8018	1
51.76196721311475	4018	1
51.78896174863388	8923	1
51.790273224043716	9771	1
51.8016393442623	684	1
51.80568306010929	6935	1
51.81770491803279	2035	1
51.83967213114754	584	1
51.84808743169398	2106	1
51.87054644808743	3589	1
51.8903825136612	1482	1
51.90218579234973	6527	1
51.93065573770492	1513	1
51.9324043715847	8959	1
51.93333333333333	3876	1
51.94693989071038	7886	1
51.96322404371585	3103	1
51.98092896174864	4516	1
52.007322404371585	8193	1
52.02256830601093	1277	1
52.02256830601093	3379	1
52.03480874316939	7248	1
52.05032786885246	8646	1
52.054316939890704	8489	1
52.05983606557377	773	1
52.067049180327864	5942	1
52.086557377049175	5009	1
52.095245901639345	4432	1
52.10355191256831	6117	1
52.13398907103825	6997	1
52.148743169398905	3761	1
52.15300546448087	2631	1
52.16295081967213	1013	1
52.16803278688524	5383	1
52.19081967213115	847	1
52.201912568306014	7638	1
52.20775956284153	5489	1
52.20846994535519	3002	1
52.21666666666667	5684	1
52.216939890710385	1272	1
52.22092896174863	8867	1
52.23065573770492	8370	1
52.24415300546448	1046	1
52.25912568306011	4733	1
52.25972677595629	8991	1
52.264480874316945	1323	1
52.266994535519125	1145	1
52.26879781420765	7557	1
52.26983606557377	2297	1
52.283060109289615	6243	1
52.31333333333333	9167	1
52.32852459016394	7861	1
52.33010928961749	477	1
52.349016393442625	9874	1
52.34923497267759	5074	1
52.35071038251366	2945	1
52.358743169398906	6581	1
52.368415300546445	5848	1
52.3727868852459	2002	1
52.398032786885246	1188	1
52.41994535519125	4744	1
52.42994535519126	9742	1
52.44726775956284	3412	1
52.47672131147541	2919	1
52.47672131147541	5744	1
52.48163934426229	4623	1
52.48699453551912	157	1
52.491639344262296	9428	1
52.49650273224044	3145	1
52.516284153005465	4338	1
52.51732240437158	8029	1
52.518961748633885	5113	1
52.521092896174856	4627	1
52.53109289617487	3534	1
52.53213114754099	4803	1
52.553715846994535	3978	1
52.56448087431694	7875	1
52.573934426229506	9266	1
52.583934426229504	4748	1
52.59404371584699	7539	1
52.61213114754098	6151	1
52.61371584699453	1447	1
52.61923497267759	2396	1
52.655355191256824	6572	1
52.67131147540984	8378	1
52.690273224043715	8449	1
52.698142076502734	5072	1
52.70273224043716	7042	1
52.71147540983607	743	1
52.728524590163936	8000	1
52.73475409836065	2542	1
52.74338797814208	4829	1
52.75978142076502	981	1
52.77169398907104	2139	1
52.77612021857923	8139	1
52.78819672131148	9112	1
52.79103825136612	138	1
52.79562841530054	9828	1
52.81125683060109	9823	1
52.82071038251366	8028	1
52.82644808743169	5672	1
52.82868852459016	8142	1
52.828743169398905	8035	1
52.83016393442623	9426	1
52.84693989071038	3456	1
52.850928961748636	3280	1
52.85120218579235	1722	1
52.85142076502732	4213	1
52.870765027322406	5147	1
52.87546448087432	8811	1
52.89743169398907	4535	1
52.903989071038254	5830	1
52.91032786885246	8232	1
52.91120218579235	7605	1
52.91732240437158	6589	1
52.918196721311475	6595	1
52.91863387978142	445	1
52.933224043715846	3836	1
52.93885245901639	5222	1
52.97846994535519	8085	1
52.981857923497266	7186	1
52.98284153005465	6168	1
52.996120218579236	8487	1
53.02907103825137	594	1
53.04568306010928	3639	1
53.05054644808743	2966	1
53.05245901639344	3038	1
53.05426229508197	8835	1
53.06021857923497	201	1
53.06366120218579	9119	1
53.06431693989071	368	1
53.06879781420765	8446	1
53.09989071038252	6019	1
53.11120218579235	6300	1
53.12114754098361	644	1
53.1279781420765	4741	1
53.12803278688524	8947	1
53.13289617486339	6187	1
53.13382513661202	3777	1
53.14557377049181	4983	1
53.15677595628415	2275	1
53.16852459016393	213	1
53.169398907103826	9957	1
53.169836065573776	1890	1
53.170819672131145	505	1
53.17218579234973	3609	1
53.19639344262295	4935	1
53.197049180327866	9382	1
53.198196721311476	46	1
53.21928961748634	1500	1
53.22344262295082	5922	1
53.23284153005465	4792	1
53.239398907103826	4550	1
53.24027322404371	9363	1
53.244590163934426	3314	1
53.266612021857924	8907	1
53.266994535519125	9602	1
53.27573770491803	3152	1
53.28486338797814	5784	1
53.2903825136612	3350	1
53.30273224043716	2087	1
53.31743169398907	4592	1
53.31879781420765	6522	1
53.327650273224044	289	1
53.329562841530056	6760	1
53.338415300546444	4837	1
53.35120218579235	6372	1
53.35901639344262	7900	1
53.36125683060109	3478	1
53.373005464480876	198	1
53.38060109289617	3736	1
53.40770491803279	6068	1
53.415136612021854	1226	1
53.41814207650273	8447	1
53.4227868852459	1674	1
53.425355191256834	5903	1
53.43737704918033	7352	1
53.45174863387978	6772	1
53.451912568306014	3352	1
53.454535519125685	9678	1
53.463114754098356	7299	1
53.47907103825136	6463	1
53.48142076502732	8819	1
53.48622950819672	2541	1
53.49464480874317	3975	1
53.49890710382514	2801	1
53.500546448087434	6932	1
53.519234972677594	2917	1
53.5251912568306	8774	1
53.52590163934426	2943	1
53.53262295081967	5916	1
53.55306010928961	7659	1
53.56732240437158	6070	1
53.605737704918035	4679	1
53.60579234972677	4554	1
53.61945355191257	5067	1
53.62273224043716	7334	1
53.63666666666666	1216	1
53.639398907103825	5716	1
53.64032786885245	2946	1
53.64480874316939	9451	1
53.654644808743164	3897	1
53.667103825136614	2185	1
53.66885245901639	9502	1
53.669672131147536	5891	1
53.67453551912568	8814	1
53.68639344262295	9419	1
53.686502732240434	5015	1
53.68819672131148	4369	1
53.691748633879776	1648	1
53.70098360655737	7840	1
53.70251366120219	7525	1
53.72081967213114	7735	1
53.72163934426229	7432	1
53.724754098360656	9703	1
53.72595628415301	8389	1
53.72994535519126	954	1
53.735628415300546	8226	1
53.73590163934426	4281	1
53.73950819672131	1278	1
53.73983606557377	9864	1
53.79704918032787	2405	1
53.79874316939891	2390	1
53.80092896174863	1411	1
53.8048087431694	4515	1
53.81890710382513	3852	1
53.82016393442623	7992	1
53.8407650273224	76	1
53.851639344262296	6869	1
53.85524590163935	5538	1
53.87120218579235	5274	1
53.87879781420765	1491	1
53.90907103825136	969	1
53.93486338797815	4381	1
53.94606557377049	625	1
53.950054644808745	7905	1
53.95333333333333	1685	1
53.961639344262295	9672	1
53.966448087431694	6880	1
53.97010928961748	3915	1
53.970546448087426	5268	1
53.97234972677595	2104	1
53.97726775956284	5909	1
53.978524590163936	1576	1
53.98	3796	1
54.00480874316939	6320	1
54.00907103825136	4451	1
54.010655737704916	6366	1
54.03327868852458	3607	1
54.04147540983606	9155	1
54.04530054644809	9612	1
54.090437158469946	5910	1
54.100109289617485	4238	1
54.118743169398904	3729	1
54.126775956284156	8885	1
54.12841530054645	7222	1
54.13366120218579	3611	1
54.1411475409836	8727	1
54.14185792349727	7786	1
54.14524590163934	9979	1
54.16743169398907	2528	1
54.17442622950819	2655	1
54.18010928961749	401	1
54.183114754098355	8351	1
54.18420765027322	9254	1
54.184644808743165	5255	1
54.193934426229504	536	1
54.19939890710383	4090	1
54.21775956284153	5433	1
54.21781420765028	2319	1
54.21950819672131	2189	1
54.22464480874317	8278	1
54.22710382513661	2023	1
54.24590163934426	1891	1
54.24775956284153	3858	1
54.25901639344262	6672	1
54.265464480874314	5758	1
54.27125683060109	3034	1
54.27300546448087	4750	1
54.28546448087432	3274	1
54.295792349726774	2376	1
54.301038251366116	8361	1
54.302896174863385	27	1
54.31103825136612	6321	1
54.3172131147541	4990	1
54.31732240437158	205	1
54.32016393442623	6722	1
54.326885245901636	6498	1
54.34366120218579	8744	1
54.35355191256831	1549	1
54.3579781420765	5671	1
54.36300546448087	9793	1
54.364699453551914	2157	1
54.387759562841524	7866	1
54.40158469945355	6873	1
54.40825136612022	8694	1
54.439890710382514	1113	1
54.45131147540983	8864	1
54.46245901639344	4464	1
54.46267759562841	4636	1
54.463879781420765	4820	1
54.47027322404371	6718	1
54.48617486338798	1979	1
54.4875956284153	2612	1
54.48885245901639	3513	1
54.49060109289617	384	1
54.49344262295082	884	1
54.49934426229508	4638	1
54.50868852459016	3317	1
54.51218579234972	3065	1
54.51781420765027	9311	1
54.53628415300546	3106	1
54.55437158469945	1766	1
54.57431693989071	3234	1
54.57765027322404	9683	1
54.61136612021858	649	1
54.630382513661196	9187	1
54.6444262295082	8609	1
54.685792349726775	2965	1
54.685792349726775	9801	1
54.68852459016394	4483	1
54.70655737704918	9975	1
54.718032786885246	2818	1
54.72076502732241	2020	1
54.72185792349726	6709	1
54.73060109289617	8298	1
54.73715846994535	8613	1
54.74098360655738	1317	1
54.74262295081967	8607	1
54.76229508196721	2714	1
54.77322404371585	8319	1
54.80491803278688	5124	1
54.80765027322404	5718	1
54.819125683060115	8087	1
