75.37704918032787	1066	1
75.37978142076503	4698	1
75.39453551912568	363	1
75.41584699453551	5588	1
75.41857923497268	3040	1
75.42295081967214	6095	1
75.42459016393443	3180	1
75.42622950819673	7372	1
75.43005464480873	9494	1
75.4415300546448	8746	1
75.44972677595628	7931	1
75.45409836065573	8370	1
75.4639344262295	4703	1
75.47213114754098	1221	1
75.47486338797813	7608	1
75.4775956284153	4920	1
75.48852459016393	1412	1
75.48961748633879	629	1
75.49453551912568	1282	1
75.49617486338798	862	1
75.49836065573771	1159	1
75.50054644808743	2240	1
75.50655737704918	2791	1
75.5103825136612	7799	1
75.51147540983607	6425	1
75.51256830601093	7238	1
75.5136612021858	3584	1
75.52021857923496	3048	1
75.52404371584699	4410	1
75.53114754098361	2977	1
75.54043715846994	4362	1
75.56229508196722	5327	1
75.56284153005464	8837	1
75.56502732240436	1010	1
75.56939890710382	9633	1
75.57049180327868	7724	1
75.57103825136612	3171	1
75.58196721311475	634	1
75.58688524590164	7527	1
75.59617486338797	1988	1
75.59836065573771	8373	1
75.60437158469945	8608	1
75.60710382513662	2934	1
75.60765027322405	7323	1
75.6120218579235	2061	1
75.61584699453552	482	1
75.61803278688525	5757	1
75.61857923497269	5848	1
75.61967213114754	536	1
75.62568306010928	3137	1
75.63060109289617	7517	1
75.63934426229507	5912	1
75.63934426229507	5909	1
75.64098360655737	2448	1
75.65628415300546	336	1
75.65683060109289	9992	1
75.65737704918033	6360	1
75.66338797814208	9839	1
75.66666666666667	5260	1
75.66939890710381	2093	1
75.67814207650274	7404	1
75.68087431693989	7428	1
75.69836065573772	5990	1
75.69999999999999	1225	1
75.70218579234972	1748	1
75.70491803278688	7764	1
75.70491803278688	2423	1
75.70491803278688	4821	1
75.70874316939891	5756	1
75.70928961748633	6897	1
75.71147540983607	5534	1
75.71256830601094	2126	1
75.72349726775957	9760	1
75.73551912568306	9106	1
75.74262295081968	8682	1
75.74644808743169	8725	1
75.74699453551912	2119	1
75.76502732240436	7904	1
75.76939890710382	9693	1
75.7775956284153	6822	1
75.78087431693989	162	1
75.80218579234973	561	1
75.80765027322404	5844	1
75.81311475409836	7735	1
75.82896174863387	1482	1
75.83551912568306	3343	1
75.83551912568306	7107	1
75.83661202185792	6735	1
75.83934426229507	7632	1
75.8415300546448	3987	1
75.84207650273224	1937	1
75.85136612021857	8765	1
75.85409836065573	4161	1
75.85573770491803	8820	1
75.85901639344262	7964	1
75.86994535519125	4573	1
75.8983606557377	9822	1
75.90491803278688	6135	1
75.92185792349727	4538	1
75.92513661202186	1480	1
75.93224043715847	1481	1
75.9377049180328	4005	1
75.94590163934426	2441	1
75.96284153005465	2474	1
75.97158469945356	748	1
75.9743169398907	7768	1
75.9743169398907	5565	1
75.97486338797813	2493	1
75.975956284153	4305	1
75.97923497267759	1092	1
75.98251366120219	7479	1
76.00765027322404	6700	1
76.02295081967213	4628	1
76.03333333333333	5592	1
76.04153005464481	6724	1
76.04699453551913	1358	1
76.05628415300546	5776	1
76.05737704918033	6623	1
76.06120218579235	2668	1
76.06120218579235	9193	1
76.06994535519125	2814	1
76.07213114754099	8474	1
76.07267759562842	7810	1
76.07650273224044	7296	1
76.08579234972677	3452	1
76.08907103825136	7530	1
76.09071038251366	8953	1
76.0928961748634	7510	1
76.09836065573771	9635	1
76.09945355191256	5560	1
76.1016393442623	7433	1
76.1032786885246	8312	1
76.10437158469945	7346	1
76.1120218579235	9825	1
76.1120218579235	4435	1
76.11366120218578	3771	1
76.11475409836065	1992	1
76.11693989071038	887	1
76.12021857923497	2853	1
76.13005464480874	7926	1
76.14426229508196	1922	1
76.15409836065574	3898	1
76.15628415300546	4592	1
76.15683060109289	4189	1
76.16120218579235	797	1
76.16284153005465	9711	1
76.16885245901639	9266	1
76.17213114754098	8579	1
76.18907103825136	4232	1
76.20327868852459	4663	1
76.21748633879781	5973	1
76.23224043715847	1646	1
76.23442622950819	5070	1
76.23715846994536	1813	1
76.23989071038251	7408	1
76.24207650273225	1226	1
76.26065573770491	2305	1
76.27103825136612	452	1
76.27322404371586	1869	1
76.27377049180328	649	1
76.28087431693989	3569	1
76.29726775956284	6799	1
76.29890710382513	8685	1
76.30491803278689	1288	1
76.31256830601093	3964	1
76.32131147540983	7174	1
76.33770491803278	9194	1
76.3398907103825	986	1
76.3415300546448	6621	1
76.3464480874317	999	1
76.351912568306	6037	1
76.36174863387978	2596	1
76.3808743169399	5378	1
76.39617486338798	3472	1
76.39781420765027	2996	1
76.40710382513662	7229	1
76.40819672131148	2244	1
76.4103825136612	3609	1
76.4191256830601	6292	1
76.4224043715847	7826	1
76.4327868852459	4441	1
76.44098360655738	923	1
76.44918032786885	1910	1
76.4551912568306	8215	1
76.45792349726776	9606	1
76.45956284153004	2661	1
76.46939890710382	147	1
76.46994535519126	1457	1
76.48688524590165	7502	1
76.48743169398908	6273	1
76.48852459016392	9993	1
76.49453551912568	6818	1
76.49672131147541	5436	1
76.51366120218579	4079	1
76.51748633879782	7529	1
76.54535519125683	3845	1
76.54972677595627	8805	1
76.56448087431693	5689	1
76.56666666666666	2718	1
76.57923497267758	5481	1
76.58688524590164	8042	1
76.59016393442623	8221	1
76.5928961748634	8797	1
76.5928961748634	7760	1
76.59344262295083	6663	1
76.5950819672131	4190	1
76.60382513661202	909	1
76.60491803278688	5292	1
76.60491803278688	4596	1
76.61530054644808	8503	1
76.62459016393441	4386	1
76.63333333333334	7970	1
76.64426229508196	9247	1
76.648087431694	5124	1
76.64863387978141	727	1
76.65956284153005	7710	1
76.66010928961748	7196	1
76.67377049180327	949	1
76.67540983606557	23	1
76.67923497267759	9801	1
76.67978142076502	563	1
76.70163934426229	4945	1
76.70437158469944	2263	1
76.7087431693989	194	1
76.71967213114753	5545	1
76.72677595628416	7078	1
76.73442622950819	1874	1
76.73989071038251	2505	1
76.73989071038251	4497	1
76.74371584699453	8719	1
76.7448087431694	957	1
76.74644808743169	6931	1
76.7551912568306	9493	1
76.7568306010929	9972	1
76.7584699453552	2256	1
76.7655737704918	6629	1
76.77267759562842	8004	1
76.77704918032786	2801	1
76.81147540983606	9394	1
76.81311475409836	4092	1
76.81748633879782	2669	1
76.81967213114754	9336	1
76.8224043715847	8078	1
76.82349726775955	1730	1
76.84426229508196	341	1
76.85573770491803	6612	1
76.8639344262295	8935	1
76.86939890710381	6241	1
76.88142076502733	320	1
76.88251366120218	7812	1
76.88360655737704	1695	1
76.90765027322405	5721	1
76.91693989071038	5522	1
76.91748633879781	82	1
76.9295081967213	8588	1
76.9377049180328	1077	1
76.95464480874317	9688	1
76.9568306010929	1209	1
76.96994535519126	7020	1
76.97814207650273	8980	1
76.98360655737704	6722	1
76.99016393442622	830	1
77.00928961748633	5902	1
77.0224043715847	9949	1
77.02349726775955	9736	1
77.02513661202185	1274	1
77.03224043715848	4894	1
77.03333333333335	3557	1
77.03333333333335	9281	1
77.03715846994535	9675	1
77.0535519125683	7653	1
77.06448087431693	200	1
77.06775956284153	1719	1
77.0912568306011	1447	1
77.09398907103825	6605	1
77.09562841530054	8743	1
77.09945355191256	6755	1
77.10765027322405	1919	1
77.1191256830601	4709	1
77.12240437158471	2442	1
77.12896174863387	7802	1
77.14098360655737	3984	1
77.15027322404372	1133	1
77.18306010928963	6286	1
77.19398907103825	6482	1
77.20655737704918	8023	1
77.21147540983607	6329	1
77.21693989071038	6451	1
77.23661202185792	4498	1
77.23715846994536	1738	1
77.24972677595628	7118	1
77.2655737704918	1731	1
77.2775956284153	9390	1
77.28469945355191	5785	1
77.28579234972678	6585	1
77.29890710382513	284	1
77.30437158469945	2303	1
77.32677595628415	3354	1
77.34371584699453	2903	1
77.34590163934426	8444	1
77.34918032786885	3118	1
77.3775956284153	1596	1
77.40163934426229	2321	1
77.40546448087431	9303	1
77.40546448087431	3175	1
77.40819672131148	9187	1
77.41748633879781	4252	1
77.41857923497267	1211	1
77.42349726775956	1105	1
77.42404371584699	7150	1
77.42677595628416	2193	1
77.43333333333332	5096	1
77.43551912568306	1103	1
77.44153005464482	9054	1
77.44590163934426	6553	1
77.44754098360656	9235	1
77.44863387978141	2932	1
77.46120218579235	820	1
77.47868852459015	907	1
77.48251366120219	5478	1
77.48907103825135	5265	1
77.49890710382513	4500	1
77.5032786885246	3930	1
77.50710382513661	4072	1
77.51530054644809	7475	1
77.52950819672131	6839	1
77.53114754098361	9509	1
77.53551912568305	6734	1
77.53661202185792	1970	1
77.53770491803279	1439	1
77.54207650273224	3669	1
77.54262295081968	5509	1
77.55956284153005	4147	1
77.56830601092895	5931	1
77.56939890710382	7022	1
77.57103825136612	2387	1
77.57486338797814	3241	1
77.57650273224044	443	1
77.57814207650274	1045	1
77.58524590163934	6134	1
77.5896174863388	6021	1
77.60710382513662	5765	1
77.6295081967213	5486	1
77.63169398907104	4047	1
77.64754098360656	9531	1
77.6535519125683	3643	1
77.65628415300546	1641	1
77.65683060109289	9300	1
77.65846994535518	3206	1
77.66338797814207	3153	1
77.67158469945355	4857	1
77.68196721311476	9196	1
77.68743169398907	7985	1
77.69726775956285	2694	1
77.69781420765028	1759	1
77.70163934426229	1171	1
77.70819672131147	28	1
77.7087431693989	4281	1
77.71256830601094	937	1
77.71584699453553	5691	1
77.71693989071038	2769	1
77.72185792349727	3440	1
77.72841530054644	2768	1
77.73387978142075	7801	1
77.7464480874317	7497	1
77.74918032786884	8275	1
77.75300546448088	633	1
77.75956284153006	4064	1
77.76775956284153	6257	1
77.76939890710382	8251	1
77.77049180327869	7546	1
77.7775956284153	7607	1
77.78415300546447	6881	1
77.78524590163934	1362	1
77.78633879781421	5185	1
77.80655737704919	3465	1
77.81967213114754	2030	1
77.82786885245902	6445	1
77.8295081967213	7017	1
77.83005464480874	648	1
77.83224043715848	8688	1
77.83770491803278	1098	1
77.8382513661202	6592	1
77.84262295081967	4143	1
77.85081967213115	6634	1
77.85136612021859	8987	1
77.85355191256829	8103	1
77.8551912568306	8966	1
77.85792349726776	9996	1
77.86065573770492	6969	1
77.86338797814207	9980	1
77.875956284153	689	1
77.87704918032787	4182	1
77.88852459016393	7797	1
77.8912568306011	7856	1
77.89344262295081	2383	1
77.90546448087431	5663	1
77.90655737704918	8332	1
77.91420765027321	5313	1
77.92404371584699	7122	1
77.9295081967213	9307	1
77.93224043715847	6156	1
77.93442622950819	5858	1
77.9377049180328	1354	1
77.93934426229508	3299	1
77.94098360655738	7798	1
77.94426229508196	6847	1
77.94808743169398	4511	1
77.95245901639345	6641	1
77.9639344262295	8036	1
77.9672131147541	1242	1
77.96994535519126	9091	1
77.97486338797813	2464	1
77.98743169398908	2243	1
77.98797814207651	8359	1
77.99016393442622	1887	1
77.99344262295081	2886	1
77.99344262295081	9998	1
77.99890710382513	7379	1
78.00327868852459	1886	1
78.00546448087431	1053	1
78.00710382513661	9161	1
78.01256830601093	164	1
78.01967213114753	6232	1
78.0207650273224	1564	1
78.02131147540983	6848	1
78.02568306010929	5268	1
78.03551912568305	5084	1
78.03989071038251	1173	1
78.04699453551913	4304	1
78.04699453551913	9301	1
78.04863387978142	2358	1
78.04972677595629	3463	1
78.05409836065573	8749	1
78.05409836065573	4672	1
78.05846994535518	3477	1
78.05901639344262	7327	1
78.06612021857923	7545	1
78.07704918032788	5883	1
78.07978142076503	9940	1
78.08032786885245	2600	1
78.08415300546447	3335	1
78.08524590163934	5247	1
78.08524590163934	794	1
78.08743169398907	3085	1
78.09180327868853	4721	1
78.10218579234973	849	1
78.10491803278688	2588	1
78.13169398907104	1368	1
78.13224043715847	2618	1
78.1377049180328	2137	1
78.13989071038252	1005	1
78.1464480874317	2546	1
78.15081967213115	7207	1
78.15409836065574	2042	1
78.15792349726775	9385	1
78.16010928961748	8638	1
78.16010928961748	9195	1
78.1655737704918	5643	1
78.16830601092896	8532	1
78.1704918032787	1960	1
78.17213114754098	403	1
78.17322404371583	4469	1
78.18469945355191	557	1
78.18797814207649	6742	1
78.18961748633879	4560	1
78.18961748633879	6250	1
78.19071038251366	6515	1
78.19125683060109	3969	1
78.19672131147541	1763	1
78.20109289617487	3042	1
78.20601092896175	5371	1
78.20601092896175	9513	1
78.2207650273224	1958	1
78.22568306010929	4358	1
78.23442622950819	2200	1
78.23551912568306	1893	1
78.23989071038251	6780	1
78.24371584699453	3755	1
78.24972677595628	4532	1
78.26120218579236	203	1
78.27322404371584	9051	1
78.29234972677597	811	1
78.30382513661202	5952	1
78.30655737704919	7868	1
78.30765027322406	2145	1
78.30819672131146	2159	1
78.31584699453552	7597	1
78.32896174863387	7507	1
78.34918032786885	4930	1
78.35355191256829	711	1
78.36775956284154	1506	1
78.36994535519125	5168	1
78.38032786885246	833	1
78.38852459016393	3509	1
78.40437158469945	1849	1
78.40983606557377	3548	1
78.4207650273224	840	1
78.43224043715847	3017	1
78.43934426229508	8186	1
78.44098360655738	4537	1
78.44863387978141	756	1
78.45628415300547	485	1
78.46448087431693	8707	1
78.46448087431693	2177	1
78.46994535519126	9107	1
78.47486338797813	5363	1
78.48469945355191	8058	1
78.48688524590165	3758	1
78.49344262295081	1757	1
78.49508196721311	4519	1
78.4983606557377	5060	1
78.50710382513661	3668	1
78.51311475409835	1642	1
78.52185792349727	6424	1
78.53005464480874	6910	1
78.53224043715848	8838	1
78.53497267759563	8183	1
78.5551912568306	8438	1
78.56120218579235	8990	1
78.56448087431694	637	1
78.57049180327868	8780	1
78.57486338797814	2581	1
78.60765027322405	7281	1
78.60819672131147	5743	1
78.61038251366121	9242	1
78.61147540983606	4769	1
78.61256830601093	2378	1
78.61366120218578	8272	1
78.6256830601093	6833	1
78.62622950819672	106	1
78.62732240437158	2212	1
78.63333333333333	3588	1
78.64262295081967	2877	1
78.64808743169398	1924	1
78.65027322404372	8106	1
78.6535519125683	9528	1
78.6535519125683	1220	1
78.66120218579235	5173	1
78.6672131147541	3774	1
78.67103825136613	1726	1
78.67868852459016	9994	1
78.68524590163935	3994	1
78.69016393442622	2901	1
78.69508196721311	8116	1
78.71147540983607	1067	1
78.71311475409836	4761	1
78.71530054644809	5143	1
78.73060109289618	4443	1
78.74043715846994	5258	1
78.74590163934427	7672	1
78.74754098360657	3881	1
78.75081967213114	9514	1
78.75409836065573	4495	1
78.76885245901639	2115	1
78.77049180327869	5011	1
78.77595628415301	4474	1
78.77923497267759	8733	1
78.77978142076502	9081	1
78.79071038251367	3620	1
78.81639344262295	5296	1
78.83060109289617	4288	1
78.83060109289617	5213	1
78.83387978142076	2275	1
78.84535519125683	9979	1
78.84863387978142	7414	1
78.84863387978142	2206	1
78.85081967213115	2975	1
78.85464480874316	8761	1
78.8568306010929	6618	1
78.85792349726775	2381	1
78.86994535519125	8174	1
78.8743169398907	7979	1
78.87650273224044	476	1
78.8825136612022	3863	1
78.88797814207649	7994	1
78.90273224043715	6266	1
78.90983606557377	9041	1
78.91967213114754	7936	1
78.92295081967212	3770	1
78.92295081967212	6299	1
78.93333333333332	2414	1
78.94535519125682	1508	1
78.94699453551912	8663	1
78.99344262295081	5487	1
78.9983606557377	5068	1
79.00327868852459	4562	1
79.01475409836065	8268	1
79.01530054644809	6746	1
79.02677595628415	6961	1
79.03060109289618	8968	1
79.04098360655738	6162	1
79.05409836065573	5610	1
79.06284153005465	1496	1
79.08142076502732	4668	1
79.0846994535519	5182	1
79.09890710382513	5633	1
79.1	8135	1
79.1016393442623	7332	1
79.10273224043715	1593	1
79.10327868852458	1406	1
79.10491803278688	5375	1
79.11366120218578	5627	1
79.11693989071038	6580	1
79.12240437158471	7336	1
79.124043715847	7044	1
79.12622950819673	8425	1
79.12677595628415	4726	1
79.1295081967213	9267	1
79.13989071038252	3152	1
79.15136612021858	8817	1
79.15136612021858	850	1
79.16284153005464	3347	1
79.16775956284154	3273	1
79.17540983606557	7151	1
79.17704918032787	8527	1
79.17978142076502	8978	1
79.18524590163935	9013	1
79.18743169398907	3000	1
79.18907103825136	3046	1
79.19016393442622	3194	1
79.19289617486338	5087	1
79.20109289617487	628	1
79.20109289617487	3680	1
79.20218579234974	5541	1
79.20437158469944	3177	1
79.22021857923497	2317	1
79.22131147540983	9347	1
79.2224043715847	1594	1
79.22896174863388	9350	1
79.23333333333332	5540	1
79.24535519125683	4131	1
79.25136612021858	2732	1
79.26065573770492	9657	1
79.26502732240436	9044	1
79.27595628415301	2039	1
79.27650273224044	1818	1
79.28251366120219	9030	1
79.28907103825136	5493	1
79.29617486338798	5369	1
79.29945355191256	542	1
79.30327868852459	6391	1
79.30765027322406	1014	1
79.31420765027322	2018	1
79.32841530054644	4240	1
79.34207650273224	1771	1
79.34426229508196	1750	1
79.35136612021859	8254	1
79.35245901639345	6805	1
79.36284153005464	4623	1
79.36284153005464	7212	1
79.36830601092896	3809	1
79.38196721311476	9261	1
79.40273224043715	6376	1
79.40710382513662	3198	1
79.41584699453551	7617	1
79.41693989071038	9368	1
79.42896174863388	84	1
79.43387978142076	7216	1
79.43715846994536	3487	1
79.4448087431694	7205	1
79.45027322404371	4425	1
79.45081967213115	98	1
79.45136612021858	1942	1
79.45191256830601	9335	1
79.45191256830601	4345	1
79.46612021857923	1422	1
79.46885245901639	6234	1
79.47267759562843	5574	1
79.47978142076502	2003	1
79.48251366120219	4462	1
79.48360655737704	2520	1
79.48907103825137	1819	1
79.49016393442623	4061	1
79.49453551912568	1305	1
79.50218579234974	3561	1
79.50655737704918	8727	1
79.50655737704918	8548	1
79.51475409836065	4191	1
79.51530054644809	7015	1
79.51693989071039	3207	1
79.52131147540983	490	1
79.52404371584699	3661	1
79.52622950819672	9967	1
79.53060109289618	2348	1
79.53114754098361	7311	1
79.53387978142077	4413	1
79.54371584699453	9284	1
79.54918032786885	2098	1
79.55300546448086	5636	1
79.55300546448086	2287	1
79.56666666666666	2890	1
79.57759562841531	3555	1
79.58524590163934	5576	1
79.59071038251366	3497	1
79.59289617486338	6131	1
79.59344262295082	2301	1
79.59890710382513	1562	1
79.60273224043715	866	1
79.60437158469945	819	1
79.60655737704919	582	1
79.60710382513662	8490	1
79.61748633879782	653	1
79.64699453551913	4057	1
79.65245901639345	6407	1
79.66120218579235	6587	1
79.66994535519126	8769	1
79.67704918032787	150	1
79.68579234972678	7921	1
79.69562841530055	965	1
79.7	4970	1
79.7016393442623	6108	1
79.70382513661201	7572	1
79.70983606557377	3868	1
79.71803278688525	4737	1
79.71967213114753	6613	1
79.72131147540983	6948	1
79.72295081967212	8668	1
79.72677595628416	5153	1
79.73224043715848	35	1
79.73497267759562	2819	1
79.73934426229508	2008	1
79.74098360655738	7178	1
79.74153005464481	6988	1
79.7431693989071	7021	1
79.7448087431694	9124	1
79.74808743169399	593	1
79.74863387978141	9205	1
79.75027322404371	2049	1
79.75136612021858	1691	1
79.75136612021858	509	1
79.75191256830601	2889	1
79.7535519125683	6112	1
79.75409836065573	460	1
79.75628415300547	7762	1
79.75901639344262	6946	1
79.76065573770492	3189	1
79.7639344262295	8567	1
79.77759562841531	2559	1
79.78196721311475	117	1
79.78469945355191	4237	1
79.78469945355191	2117	1
79.79071038251367	7353	1
79.80273224043715	4593	1
79.80437158469945	690	1
79.80601092896175	6366	1
79.80710382513662	6551	1
79.80928961748633	1488	1
79.81530054644809	4754	1
79.81584699453552	9137	1
79.81803278688524	1052	1
79.82185792349728	6664	1
79.82185792349728	2976	1
79.82240437158471	4102	1
79.82896174863387	1785	1
79.83005464480874	8376	1
79.8327868852459	2476	1
79.8360655737705	2630	1
79.8360655737705	3943	1
79.84535519125683	1106	1
79.84699453551913	6227	1
79.8568306010929	334	1
79.86010928961748	9238	1
79.86010928961748	7939	1
79.86065573770492	2472	1
79.86120218579235	2799	1
79.8825136612022	1020	1
79.88852459016393	8020	1
79.89289617486338	6983	1
79.89398907103825	5042	1
79.90601092896175	124	1
79.92185792349727	4389	1
79.92404371584699	8210	1
79.9273224043716	1462	1
79.92896174863388	2143	1
79.93005464480875	742	1
79.9311475409836	976	1
79.93224043715847	5404	1
79.93442622950819	2427	1
79.93497267759562	5830	1
79.93661202185793	5888	1
79.94153005464482	9203	1
79.94153005464482	3395	1
79.9431693989071	5773	1
79.95191256830601	8864	1
79.95573770491804	4327	1
79.9568306010929	9765	1
79.9568306010929	7800	1
79.95901639344262	4298	1
79.96120218579235	9884	1
79.98142076502732	6912	1
79.98579234972678	7663	1
79.98743169398908	1772	1
80.01366120218579	3612	1
80.01693989071039	2736	1
80.01857923497268	6151	1
80.02021857923498	245	1
80.02185792349727	1535	1
80.02459016393442	1202	1
80.02732240437159	3830	1
80.03005464480874	8219	1
80.03114754098361	4928	1
80.03224043715848	6466	1
80.0431693989071	7831	1
80.05409836065573	3965	1
80.06174863387979	7069	1
80.07158469945355	6567	1
80.0726775956284	9920	1
80.0743169398907	6056	1
80.07814207650273	2884	1
80.08360655737704	7184	1
80.09016393442623	9894	1
80.09562841530055	197	1
80.10327868852458	1399	1
80.10710382513662	598	1
80.11639344262295	4376	1
80.12021857923497	9911	1
80.12295081967213	577	1
80.14262295081967	2014	1
80.16010928961748	3823	1
80.16284153005464	4289	1
80.16612021857924	2629	1
80.18360655737705	8961	1
80.19234972677594	8914	1
80.19398907103825	8633	1
80.19508196721311	4568	1
80.19781420765027	8298	1
80.20710382513661	8139	1
80.20819672131147	3535	1
80.21420765027322	5222	1
80.22295081967212	2545	1
80.22349726775956	9450	1
80.24043715846994	3067	1
80.25136612021858	2308	1
80.2568306010929	6893	1
80.25737704918033	3757	1
80.2655737704918	9506	1
80.27267759562841	7490	1
80.27431693989071	9660	1
80.28032786885245	6758	1
80.2879781420765	7870	1
80.29398907103825	5030	1
80.29672131147541	2439	1
80.29890710382513	225	1
80.30327868852459	8866	1
80.30382513661202	1754	1
80.31256830601092	4813	1
80.32021857923498	886	1
80.32131147540984	8269	1
80.32240437158471	5854	1
80.32349726775956	669	1
80.32513661202185	4082	1
80.32622950819672	1843	1
80.33387978142076	844	1
80.3344262295082	7682	1
80.33715846994536	4367	1
80.33879781420765	1297	1
80.35573770491803	9377	1
80.35846994535518	5438	1
80.36612021857924	2983	1
80.36612021857924	4103	1
80.36939890710383	1848	1
80.37103825136612	5672	1
80.37486338797814	1645	1
80.37868852459016	5896	1
80.38196721311476	8845	1
80.38524590163935	7460	1
80.39016393442623	7988	1
80.39890710382514	6545	1
80.40491803278688	7752	1
80.40655737704918	972	1
80.40765027322404	5018	1
80.4103825136612	2396	1
80.41475409836066	521	1
80.41475409836066	8593	1
80.41475409836066	1185	1
80.41639344262295	3204	1
80.41967213114754	5285	1
80.43278688524589	7633	1
80.43551912568306	4553	1
80.44535519125684	2998	1
80.44863387978141	6330	1
80.45136612021858	9485	1
80.46120218579236	2406	1
80.46284153005463	1973	1
80.4639344262295	4185	1
80.46994535519126	9	1
80.47158469945356	6692	1
80.47322404371585	3887	1
80.47595628415301	2916	1
80.47704918032787	2826	1
80.47923497267759	9088	1
80.48142076502732	7247	1
80.48743169398907	9146	1
80.49016393442623	3359	1
80.49289617486338	778	1
80.49344262295081	8996	1
80.49398907103824	6177	1
80.4983606557377	2758	1
80.5	730	1
80.50327868852459	8203	1
80.50382513661202	6291	1
80.50546448087432	6709	1
80.50765027322403	8355	1
80.50819672131146	71	1
80.50983606557377	2251	1
80.51803278688524	307	1
80.51803278688524	7818	1
80.51912568306011	3234	1
80.52349726775955	680	1
80.52950819672131	6490	1
80.53169398907104	530	1
80.54043715846994	3865	1
80.54207650273224	6675	1
80.54535519125683	4974	1
80.54590163934427	988	1
80.5464480874317	7416	1
80.55027322404372	3456	1
80.55081967213115	8739	1
80.55300546448086	5360	1
80.5551912568306	528	1
80.55628415300546	6300	1
80.56393442622951	1832	1
80.56557377049181	32	1
80.56666666666668	3531	1
80.56721311475411	8756	1
80.5726775956284	9049	1
80.57322404371584	295	1
80.5792349726776	3093	1
80.5808743169399	5483	1
80.58251366120219	6936	1
80.58360655737704	745	1
80.58579234972677	8279	1
80.5912568306011	7357	1
80.59508196721312	8695	1
80.60218579234973	5637	1
80.60601092896175	7684	1
80.6087431693989	8381	1
80.60928961748634	7594	1
80.60983606557377	1689	1
80.61967213114754	3567	1
80.62131147540984	1619	1
80.624043715847	9411	1
80.62459016393443	5736	1
80.62459016393443	5255	1
80.6256830601093	4673	1
80.62622950819673	359	1
80.6273224043716	6665	1
80.6273224043716	233	1
80.62841530054644	6769	1
80.6360655737705	5797	1
80.63661202185793	3570	1
80.63825136612022	3929	1
80.63879781420765	3727	1
80.64098360655738	6192	1
80.64098360655738	3678	1
80.64590163934426	532	1
80.65300546448087	4504	1
80.6535519125683	1352	1
80.6568306010929	1253	1
80.65737704918034	1303	1
80.66010928961748	6380	1
80.66284153005464	9888	1
80.67103825136613	7794	1
80.67377049180327	4753	1
80.67650273224044	8364	1
80.67704918032787	4691	1
80.67704918032787	9268	1
80.67759562841529	3242	1
80.68032786885246	2194	1
80.68579234972678	4916	1
80.68633879781422	8991	1
80.69180327868852	5324	1
80.69672131147541	7485	1
80.69945355191257	6720	1
80.70546448087431	597	1
80.71530054644809	3254	1
80.72021857923497	2933	1
80.7207650273224	3962	1
80.72622950819672	9541	1
80.72677595628416	4564	1
80.73825136612021	2795	1
80.74043715846994	8927	1
80.74207650273225	268	1
80.74207650273225	3406	1
80.74535519125683	9342	1
80.75081967213114	8986	1
80.7535519125683	7845	1
80.75846994535519	8803	1
80.77650273224044	4414	1
80.7775956284153	5321	1
80.78196721311475	1168	1
80.78743169398906	9629	1
80.78852459016393	6242	1
80.8	3228	1
80.80109289617486	511	1
80.80218579234973	1064	1
80.81092896174863	7362	1
80.81147540983606	5752	1
80.8120218579235	5109	1
80.81967213114754	2189	1
80.82459016393443	3826	1
80.82513661202186	0	1
