53.11945355191257	6879	1
53.13830601092896	6548	1
53.148032786885246	8538	1
53.148743169398905	5246	1
53.14945355191257	8783	1
53.15349726775956	9003	1
53.15633879781421	6933	1
53.158087431693986	1588	1
53.15841530054645	6912	1
53.15972677595629	4160	1
53.16054644808743	7528	1
53.16322404371585	2628	1
53.173879781420766	1826	1
53.18360655737705	8186	1
53.18879781420765	815	1
53.19054644808743	5735	1
53.20032786885246	1700	1
53.20846994535519	6192	1
53.20879781420765	7456	1
53.210819672131144	8051	1
53.214262295081966	9961	1
53.2220218579235	5579	1
53.22524590163934	8255	1
53.229234972677595	7052	1
53.23360655737705	4958	1
53.245956284153	1680	1
53.25267759562841	8218	1
53.26158469945356	6312	1
53.27180327868852	4630	1
53.27415300546448	4485	1
53.27770491803278	4780	1
53.289071038251365	7848	1
53.29071038251366	7393	1
53.293169398907104	7599	1
53.29426229508197	6539	1
53.2951912568306	7678	1
53.30169398907104	1552	1
53.3027868852459	168	1
53.303606557377044	550	1
53.30398907103825	2169	1
53.30650273224043	8651	1
53.31398907103825	9557	1
53.316010928961745	987	1
53.32295081967213	2528	1
53.32333333333333	9587	1
53.32819672131147	5730	1
53.331311475409834	6768	1
53.3348087431694	8416	1
53.335846994535515	2965	1
53.33633879781421	4382	1
53.336612021857924	5747	1
53.3379781420765	2917	1
53.341147540983606	7784	1
53.342896174863384	176	1
53.3475956284153	6900	1
53.350109289617485	2514	1
53.358743169398906	7478	1
53.35912568306011	1204	1
53.35945355191257	5973	1
53.360928961748634	3297	1
53.36595628415301	3625	1
53.37196721311475	9725	1
53.374480874316944	2509	1
53.377814207650275	6664	1
53.39060109289617	3106	1
53.391967213114754	3762	1
53.39857923497267	8766	1
53.39885245901639	3783	1
53.415245901639345	7150	1
53.420491803278686	6621	1
53.43081967213115	2005	1
53.43666666666667	9120	1
53.444371584699454	8518	1
53.445464480874314	819	1
53.44841530054644	4484	1
53.44918032786885	8158	1
53.49393442622951	7572	1
53.513715846994536	9276	1
53.518196721311476	8127	1
53.52191256830601	4246	1
53.52284153005464	1411	1
53.53677595628415	770	1
53.537213114754095	945	1
53.540273224043716	3221	1
53.549125683060105	8339	1
53.55125683060109	4299	1
53.55327868852459	1939	1
53.56213114754098	3331	1
53.58551912568306	6393	1
53.591038251366115	3281	1
53.594153005464484	7857	1
53.59655737704917	3669	1
53.5979781420765	2031	1
53.60360655737705	2423	1
53.61153005464481	777	1
53.62562841530055	7246	1
53.654371584699454	8149	1
53.6635519125683	7485	1
53.6683606557377	8334	1
53.67	423	1
53.67551912568306	5740	1
53.67699453551912	3428	1
53.67819672131147	2749	1
53.68273224043716	9638	1
53.691038251366116	5474	1
53.69606557377049	1879	1
53.700819672131146	8256	1
53.70863387978142	5002	1
53.7207650273224	5500	1
53.72147540983607	7426	1
53.72530054644808	5939	1
53.726174863387975	5785	1
53.72868852459016	3229	1
53.736284153005464	4858	1
53.737868852459016	8661	1
53.73803278688524	7600	1
53.74065573770492	1851	1
53.741584699453554	3029	1
53.74327868852459	9867	1
53.76300546448087	4765	1
53.767704918032784	8348	1
53.777923497267764	1752	1
53.79344262295082	9684	1
53.81054644808743	1031	1
53.81060109289618	6178	1
53.814535519125684	7454	1
53.82120218579235	189	1
53.82409836065574	7065	1
53.83273224043716	3992	1
53.83530054644809	7763	1
53.83672131147541	4528	1
53.838469945355186	2660	1
53.84213114754098	4017	1
53.861639344262294	8227	1
53.86661202185792	588	1
53.87475409836066	4009	1
53.87622950819672	2792	1
53.88092896174863	599	1
53.89092896174863	2328	1
53.89142076502732	6822	1
53.891967213114754	1291	1
53.904426229508196	2460	1
53.91393442622951	8613	1
53.92	7560	1
53.926939890710386	3684	1
53.949999999999996	4554	1
53.95770491803279	1807	1
53.96502732240437	1895	1
53.96857923497268	1747	1
53.97125683060109	6347	1
53.971366120218576	9833	1
53.98486338797814	6148	1
53.99016393442623	6258	1
54.001639344262294	3594	1
54.009945355191256	6775	1
54.01071038251366	7050	1
54.05	9383	1
54.06617486338798	695	1
54.066830601092896	9237	1
54.079890710382514	2028	1
54.09688524590164	1806	1
54.10857923497268	6520	1
54.142841530054646	5164	1
54.143169398907105	9058	1
54.14327868852459	6175	1
54.1624043715847	3114	1
54.16765027322404	6318	1
54.16863387978142	2059	1
54.17224043715847	5866	1
54.17453551912568	2832	1
54.17726775956284	8245	1
54.199945355191254	4366	1
54.20437158469945	4275	1
54.20972677595628	6546	1
54.20983606557377	5656	1
54.21453551912568	4629	1
54.21770491803279	8666	1
54.21775956284153	1105	1
54.22234972677596	2765	1
54.22234972677596	7370	1
54.22726775956284	4866	1
54.23267759562841	2706	1
54.23841530054645	3996	1
54.28371584699454	2121	1
54.29333333333333	4141	1
54.29879781420765	8067	1
54.301092896174865	7002	1
54.31027322404371	4411	1
54.3131693989071	4069	1
54.314644808743175	6581	1
54.31628415300546	3286	1
54.32857923497268	178	1
54.330601092896174	8719	1
54.33808743169399	7234	1
54.34081967213115	1803	1
54.345519125683055	7492	1
54.349726775956285	6004	1
54.36213114754098	579	1
54.369234972677596	7629	1
54.374808743169396	5576	1
54.39158469945355	1171	1
54.39628415300546	2386	1
54.39644808743169	8054	1
54.399562841530056	664	1
54.4303825136612	8925	1
54.43568306010929	2183	1
54.43683060109289	9666	1
54.4431693989071	4022	1
54.444808743169396	9015	1
54.45092896174864	7618	1
54.46830601092896	4926	1
54.470546448087426	3166	1
54.472459016393444	4114	1
54.473551912568304	9021	1
54.47704918032787	4561	1
54.478032786885244	8726	1
54.47841530054645	7809	1
54.47857923497268	1392	1
54.47923497267759	6430	1
54.48568306010929	2344	1
54.50109289617487	7695	1
54.51688524590164	5210	1
54.52622950819672	5671	1
54.527868852459015	7521	1
54.530382513661195	4669	1
54.534918032786884	4258	1
54.545956284153	2584	1
54.54639344262295	2593	1
54.546557377049176	3611	1
54.54803278688525	424	1
54.5579781420765	7334	1
54.57486338797814	692	1
54.57825136612022	1143	1
54.57868852459016	9246	1
54.58387978142077	2564	1
54.585081967213114	8877	1
54.58617486338798	3680	1
54.587049180327874	6719	1
54.59098360655738	2242	1
54.59131147540983	7994	1
54.60360655737705	3434	1
54.604207650273224	8228	1
54.61715846994535	1164	1
54.627759562841526	3097	1
54.63032786885246	9977	1
54.63535519125683	1498	1
54.63546448087432	7249	1
54.6448087431694	7156	1
54.6448087431694	5039	1
54.6551912568306	4262	1
54.67213114754098	1028	1
54.675956284153	5445	1
54.68032786885246	6419	1
54.68415300546447	9360	1
54.69234972677595	9848	1
54.69398907103825	6459	1
54.69672131147541	1206	1
54.697814207650275	5796	1
54.69945355191256	568	1
54.707103825136606	2366	1
54.70874316939891	1475	1
54.70983606557377	1378	1
54.720218579234974	7468	1
54.72076502732241	9955	1
54.73387978142077	1259	1
54.736612021857916	7984	1
54.73715846994535	1391	1
54.74426229508196	4223	1
54.74590163934426	624	1
54.74699453551912	1577	1
54.74918032786885	4026	1
54.751912568306004	2248	1
54.7551912568306	665	1
54.756830601092894	1461	1
54.77486338797814	2842	1
54.77650273224044	4917	1
54.78524590163934	8753	1
54.790163934426225	3390	1
54.80655737704918	5273	1
54.809289617486336	8770	1
54.81803278688525	7175	1
54.81803278688525	7810	1
54.826229508196725	4054	1
54.831693989071034	7122	1
54.846448087431696	2582	1
54.84918032786885	4079	1
54.87267759562842	8088	1
54.88196721311475	4094	1
54.88688524590164	3902	1
54.905464480874315	3038	1
54.91092896174864	9553	1
54.91420765027322	5689	1
54.917486338797815	1359	1
54.921857923497264	938	1
54.92568306010929	3159	1
54.93825136612022	8329	1
54.9551912568306	7752	1
54.96120218579235	2353	1
54.96120218579235	711	1
54.966120218579235	7631	1
54.96939890710382	3813	1
54.97267759562841	99	1
54.97595628415301	9542	1
54.97704918032787	5201	1
54.9879781420765	5652	1
54.99617486338798	1388	1
55.001639344262294	6792	1
55.00437158469945	3099	1
55.00819672131148	4846	1
55.00819672131148	4513	1
55.02896174863388	1027	1
55.043169398907104	7834	1
55.0448087431694	6193	1
55.045901639344265	3108	1
55.054098360655736	4044	1
55.0551912568306	3149	1
55.062295081967214	6009	1
55.06502732240437	4920	1
55.07377049180328	436	1
55.08032786885246	88	1
55.0879781420765	4573	1
55.089617486338796	5790	1
55.09344262295082	1474	1
55.09781420765027	8780	1
55.09781420765027	2181	1
55.09836065573771	6444	1
55.1	5506	1
55.10601092896175	2381	1
55.10983606557377	2247	1
55.10983606557377	9715	1
55.113661202185796	3650	1
55.11530054644809	4727	1
55.12131147540984	7762	1
55.12677595628415	3968	1
55.12841530054645	1044	1
55.12950819672131	4945	1
55.12950819672131	783	1
55.13169398907103	5034	1
55.14863387978142	3180	1
55.154644808743164	4509	1
55.16120218579235	7910	1
55.165573770491804	1194	1
55.17486338797814	3273	1
55.1775956284153	2757	1
55.17923497267759	3541	1
55.18306010928962	7378	1
55.192896174863385	2863	1
55.19344262295082	4618	1
55.19453551912568	8066	1
55.199999999999996	8891	1
55.202185792349724	9563	1
55.20546448087432	8122	1
55.207103825136606	5870	1
55.214207650273224	4900	1
55.214207650273224	4679	1
55.226229508196724	2426	1
55.228961748633886	5255	1
55.236065573770496	2926	1
55.25027322404372	7858	1
55.25027322404372	3233	1
55.25737704918033	4018	1
55.258469945355195	5315	1
55.26830601092896	9862	1
55.27431693989071	9394	1
55.28852459016394	6352	1
55.29344262295082	955	1
55.29562841530055	7900	1
55.308196721311475	1910	1
55.322404371584696	3472	1
55.32513661202186	6901	1
55.342622950819674	39	1
55.34316939890711	1297	1
55.348633879781424	8916	1
55.362841530054645	5560	1
55.36557377049181	3284	1
55.367213114754094	7432	1
55.36775956284153	3532	1
55.37322404371585	6250	1
55.384153005464476	7660	1
55.4191256830601	374	1
55.42513661202186	8485	1
55.442076502732235	6253	1
55.45956284153005	4693	1
55.47049180327869	399	1
55.47486338797814	3918	1
55.47595628415301	9243	1
55.48196721311475	1515	1
55.49726775956284	199	1
55.498360655737706	3352	1
55.51530054644809	534	1
55.523497267759566	1414	1
55.53333333333333	6274	1
55.54043715846994	1738	1
55.55464480874317	7058	1
55.56065573770492	2159	1
55.568306010928964	8411	1
55.58196721311475	6467	1
55.59344262295082	2865	1
55.600546448087435	1516	1
55.61311475409836	5843	1
55.61693989071038	8418	1
55.62131147540984	9060	1
55.6224043715847	5955	1
55.625136612021855	3887	1
55.6327868852459	339	1
55.638797814207656	5087	1
55.64207650273224	2846	1
55.644262295081965	4809	1
55.650273224043715	395	1
55.65792349726776	8308	1
55.65901639344262	775	1
55.66284153005464	7319	1
55.66284153005464	4757	1
55.66502732240437	2402	1
55.666666666666664	6704	1
55.670491803278686	9930	1
55.67431693989071	2332	1
55.685792349726775	8926	1
55.685792349726775	4118	1
55.6863387978142	8778	1
55.6879781420765	1976	1
55.69672131147541	4447	1
55.7136612021858	7472	1
55.72459016393442	4983	1
55.73989071038251	3892	1
55.7551912568306	7397	1
55.75628415300547	4654	1
55.761748633879776	4616	1
55.76448087431694	6220	1
55.766666666666666	6823	1
55.7863387978142	8581	1
55.78688524590164	7794	1
55.8	6328	1
55.80546448087432	7248	1
55.809289617486336	4216	1
55.815300546448086	5323	1
55.82131147540983	2131	1
55.82131147540983	5779	1
55.82404371584699	5972	1
55.826229508196725	5502	1
55.834426229508196	6957	1
55.84207650273224	1674	1
55.84316939890711	5373	1
55.84808743169399	311	1
55.85464480874317	7899	1
55.85628415300547	4248	1
55.88469945355191	3354	1
55.89398907103825	8394	1
55.91475409836065	6787	1
55.92513661202186	4424	1
55.92513661202186	7412	1
55.93661202185792	1579	1
55.956830601092896	2750	1
55.956830601092896	9117	1
55.97158469945355	3068	1
55.97868852459017	1018	1
55.988524590163934	4142	1
55.99289617486339	1926	1
55.994535519125684	30	1
56.00109289617487	4778	1
56.001639344262294	1733	1
56.00218579234973	2823	1
56.00655737704918	8516	1
56.00983606557377	5205	1
56.01693989071038	3667	1
56.02021857923497	7001	1
56.02513661202186	6516	1
56.02950819672131	6307	1
56.03551912568306	3951	1
56.045901639344265	7741	1
56.054098360655736	8360	1
56.06284153005465	185	1
56.066120218579236	8381	1
56.07486338797814	1584	1
56.09071038251366	3197	1
56.10327868852459	4631	1
56.104918032786884	2126	1
56.104918032786884	6474	1
56.10601092896175	2625	1
56.1103825136612	4508	1
56.11311475409836	1280	1
56.12185792349727	1820	1
56.122950819672134	1421	1
56.164480874316936	1772	1
56.1775956284153	8644	1
56.18306010928962	1511	1
56.20163934426229	4720	1
56.21584699453552	1889	1
56.21693989071038	1775	1
56.23224043715847	4959	1
56.24426229508197	9792	1
56.25573770491803	1376	1
56.258469945355195	6454	1
56.259562841530055	4076	1
56.26502732240437	9271	1
56.275956284153004	5711	1
56.29180327868852	7845	1
56.29562841530055	9979	1
56.30054644808743	754	1
56.30054644808743	1066	1
56.31256830601093	7589	1
56.31420765027322	929	1
56.323497267759564	4776	1
56.32622950819672	9657	1
56.32622950819672	3156	1
56.337704918032784	6751	1
56.34644808743169	3659	1
56.36830601092896	9251	1
56.403278688524594	2410	1
56.40601092896175	6584	1
56.41967213114754	2901	1
56.42568306010929	982	1
56.42677595628415	1616	1
56.4311475409836	7309	1
56.45737704918033	4375	1
56.45792349726776	3708	1
56.45792349726776	7783	1
56.481420765027316	355	1
56.48688524590164	4163	1
56.489617486338794	9106	1
56.503278688524595	1119	1
56.5191256830601	7081	1
56.52459016393443	3177	1
56.532786885245905	3283	1
56.53661202185792	6362	1
56.53715846994535	173	1
56.53825136612022	6008	1
56.53934426229508	7563	1
56.544262295081964	9580	1
56.54863387978143	3147	1
56.56120218579235	1448	1
56.56174863387978	855	1
56.568306010928964	6354	1
56.59071038251366	9594	1
56.600546448087435	8300	1
56.604918032786884	9904	1
56.63606557377049	8304	1
56.64918032786885	7114	1
56.650273224043715	3178	1
56.65245901639344	7076	1
56.65628415300546	4188	1
56.67431693989071	5555	1
56.70054644808743	293	1
56.72404371584699	2872	1
56.73551912568306	4432	1
56.74207650273224	5482	1
56.743169398907106	6005	1
56.74590163934427	716	1
56.74590163934427	802	1
56.7551912568306	506	1
56.76338797814208	7447	1
56.76612021857923	4478	1
56.7863387978142	7871	1
56.796174863387975	7751	1
56.80163934426229	4203	1
56.80273224043716	5831	1
56.80546448087432	9281	1
56.80765027322404	1499	1
56.80983606557377	1193	1
56.81147540983606	4519	1
56.81256830601093	2163	1
56.81693989071038	7126	1
56.818579234972674	8715	1
56.82896174863388	326	1
56.833333333333336	1518	1
56.849726775956285	3280	1
56.855737704918035	6920	1
56.858469945355196	3200	1
56.87868852459016	4725	1
56.883060109289616	8703	1
56.904371584699454	2693	1
56.90601092896174	7375	1
56.913661202185786	7812	1
56.91803278688525	5642	1
56.92950819672131	3132	1
56.93715846994535	681	1
56.944808743169396	7429	1
56.96284153005465	7420	1
56.96393442622951	276	1
56.985245901639345	4420	1
56.98907103825136	4150	1
56.993442622950816	6686	1
57.00109289617486	9515	1
57.00710382513661	515	1
57.02021857923497	1460	1
57.02349726775956	453	1
57.03551912568306	6635	1
57.03825136612022	9203	1
57.03879781420765	8345	1
57.0448087431694	3512	1
57.04754098360656	7855	1
57.04754098360656	9596	1
57.0672131147541	4372	1
57.07213114754098	3823	1
57.12732240437158	2698	1
57.13224043715847	5154	1
57.144262295081965	999	1
57.150273224043715	9163	1
57.151366120218576	1308	1
57.1639344262295	9885	1
57.17049180327869	4105	1
57.17213114754098	5013	1
57.18251366120219	23	1
57.18360655737705	3250	1
57.1863387978142	6053	1
57.191803278688525	4220	1
57.206010928961746	427	1
57.20655737704918	1748	1
57.21475409836066	2196	1
57.21475409836066	6825	1
57.21967213114754	3195	1
57.22786885245902	5236	1
57.22896174863388	8450	1
57.231147540983606	4933	1
57.23169398907103	9266	1
57.23606557377049	585	1
57.241530054644805	479	1
57.24972677595628	4732	1
57.256830601092894	9200	1
57.269945355191254	6681	1
57.271038251366114	9129	1
57.27540983606558	1763	1
57.28032786885246	9456	1
57.289071038251365	4186	1
57.30601092896175	1395	1
57.309289617486336	6728	1
57.31092896174863	1339	1
57.31475409836065	1626	1
57.32185792349727	3396	1
57.32349726775956	9324	1
57.34863387978142	9354	1
57.35300546448087	5412	1
57.369945355191255	743	1
57.37868852459016	3023	1
57.381967213114756	5505	1
57.38688524590164	1600	1
57.39016393442623	5847	1
57.397267759562844	9150	1
57.418579234972675	2767	1
57.42076502732241	471	1
57.42568306010929	9613	1
57.43715846994535	6924	1
57.43825136612021	7626	1
57.44754098360656	6218	1
57.45245901639344	8838	1
57.46229508196721	2205	1
57.47103825136612	9171	1
57.475956284153	9550	1
57.48306010928962	6569	1
57.49180327868852	5586	1
57.49508196721312	4169	1
57.49562841530055	4400	1
57.496721311475405	4318	1
57.50819672131148	7363	1
57.56612021857923	4566	1
57.56775956284153	457	1
57.57267759562841	5739	1
57.576502732240435	788	1
57.57704918032787	1054	1
57.59398907103825	2372	1
57.594535519125685	6056	1
57.61147540983606	3751	1
57.61311475409836	7148	1
57.61420765027322	9371	1
57.61584699453552	5834	1
57.616939890710384	4093	1
57.62841530054644	6710	1
57.641530054644804	3404	1
57.64644808743169	761	1
57.66010928961749	6076	1
57.67213114754098	617	1
57.714207650273224	2821	1
57.73169398907104	7384	1
57.73497267759563	6248	1
57.755737704918026	2891	1
57.771038251366114	9454	1
57.77540983606558	5413	1
57.77650273224044	4606	1
57.79890710382514	9071	1
57.80273224043716	1323	1
57.809289617486336	3094	1
57.81092896174863	2068	1
57.81475409836066	5185	1
57.81693989071038	8085	1
57.81693989071038	6528	1
57.818579234972674	2051	1
57.820218579234975	4420	0
57.82677595628415	4640	1
57.829508196721314	389	1
57.829508196721314	4544	1
57.835519125683064	3638	1
57.84098360655737	8209	1
57.845901639344255	8813	1
57.85027322404372	29	1
57.85901639344262	6496	1
57.85956284153006	4014	1
57.8672131147541	2796	1
57.879234972677594	4077	1
57.87978142076503	1321	1
57.88251366120219	4746	1
57.89398907103825	4649	1
57.897267759562844	5097	1
57.898360655737704	8151	1
57.90109289617486	2987	1
57.90382513661202	4968	1
57.9224043715847	1678	1
57.92677595628415	136	1
57.9311475409836	5442	1
57.93333333333333	7170	1
57.93606557377049	5970	1
