79.02732240437159	8938	1
79.03606557377049	9195	1
79.04863387978142	185	1
79.05027322404372	3075	1
79.0551912568306	3274	1
79.06174863387979	9700	1
79.06448087431694	4786	1
79.0792349726776	6741	1
79.08196721311475	8726	1
79.10109289617486	9783	1
79.11311475409835	6528	1
79.11420765027322	4827	1
79.11530054644808	1709	1
79.11693989071038	1052	1
79.1207650273224	6798	1
79.12349726775956	5793	1
79.1295081967213	2409	1
79.14262295081966	9844	1
79.1464480874317	396	1
79.15956284153005	5414	1
79.17650273224044	8978	1
79.18142076502733	5885	1
79.18360655737705	3871	1
79.18415300546448	3973	1
79.20382513661201	2206	1
79.20928961748633	8968	1
79.21366120218579	4548	1
79.23661202185792	9221	1
79.23770491803278	3266	1
79.24754098360657	9576	1
79.25901639344262	9948	1
79.26502732240436	5385	1
79.27377049180328	6236	1
79.28251366120219	2690	1
79.28633879781421	4516	1
79.30218579234973	386	1
79.31147540983606	1499	1
79.32021857923498	2999	1
79.33825136612022	5354	1
79.33934426229507	3317	1
79.3551912568306	8010	1
79.3568306010929	4140	1
79.35956284153005	7699	1
79.36830601092896	6440	1
79.38797814207649	2783	1
79.39453551912568	9760	1
79.39672131147542	1375	1
79.40491803278688	8598	1
79.43333333333332	2183	1
79.43442622950819	6240	1
79.43606557377049	505	1
79.44535519125682	7717	1
79.4568306010929	5978	1
79.45846994535519	348	1
79.45901639344262	5941	1
79.46120218579235	3967	1
79.46229508196721	3408	1
79.46284153005463	2249	1
79.4672131147541	9981	1
79.46775956284152	5135	1
79.46775956284152	4006	1
79.47978142076502	6489	1
79.48415300546448	8327	1
79.49945355191257	9520	1
79.5016393442623	1031	1
79.50983606557377	1503	1
79.51584699453552	8871	1
79.52131147540983	3961	1
79.52404371584699	1197	1
79.52622950819672	5799	1
79.54098360655738	8647	1
79.54918032786885	3815	1
79.5551912568306	5571	1
79.55573770491803	3769	1
79.56284153005464	635	1
79.56885245901638	7057	1
79.5726775956284	5979	1
79.5896174863388	4408	1
79.59180327868853	1308	1
79.59453551912569	2618	1
79.60655737704919	6126	1
79.61857923497267	218	1
79.62349726775956	3194	1
79.63005464480874	7429	1
79.63497267759563	9426	1
79.63934426229508	8148	1
79.63934426229508	7462	1
79.64754098360655	2917	1
79.65136612021858	3929	1
79.66229508196722	2054	1
79.6655737704918	2591	1
79.6655737704918	1789	1
79.68142076502733	813	1
79.68360655737705	2130	1
79.68524590163935	9030	1
79.68633879781422	3347	1
79.69289617486338	7920	1
79.69945355191257	7126	1
79.70710382513661	577	1
79.7087431693989	7066	1
79.7103825136612	8184	1
79.72896174863388	8250	1
79.73005464480875	2831	1
79.73606557377049	1456	1
79.73825136612021	9600	1
79.75409836065573	8908	1
79.75628415300547	6170	1
79.76120218579236	8643	1
79.76666666666667	5814	1
79.76994535519125	3268	1
79.77158469945356	7845	1
79.77322404371584	3680	1
79.77377049180328	7617	1
79.78852459016393	1467	1
79.7896174863388	6213	1
79.79398907103824	7257	1
79.79453551912567	6773	1
79.7983606557377	8734	1
79.80983606557376	4120	1
79.81256830601092	9332	1
79.81967213114754	4473	1
79.83333333333333	5552	1
79.83661202185793	3606	1
79.8415300546448	9512	1
79.8448087431694	270	1
79.8639344262295	6431	1
79.86612021857924	4352	1
79.87650273224044	1597	1
79.8808743169399	5161	1
79.8825136612022	7157	1
79.89726775956285	1447	1
79.90109289617486	9041	1
79.91256830601094	9654	1
79.92677595628416	7571	1
79.93934426229508	781	1
79.96174863387978	3373	1
79.96338797814207	1350	1
79.97267759562841	3611	1
79.97704918032787	3977	1
79.97814207650272	705	1
79.98633879781421	2323	1
79.98907103825137	6154	1
79.99289617486338	5227	1
79.99945355191257	7038	1
80.00765027322403	20	1
80.00928961748633	1130	1
80.01256830601092	519	1
80.01803278688524	9220	1
80.01967213114754	4834	1
80.02021857923498	1181	1
80.03333333333333	7997	1
80.03497267759563	6100	1
80.04426229508196	2777	1
80.04590163934427	613	1
80.04699453551913	3831	1
80.04699453551913	9642	1
80.05300546448086	1987	1
80.06994535519125	8788	1
80.07704918032788	9348	1
80.08743169398906	8433	1
80.0896174863388	439	1
80.09398907103825	9253	1
80.11857923497267	2118	1
80.12622950819673	8097	1
80.127868852459	243	1
80.13005464480874	4260	1
80.13224043715847	6718	1
80.13879781420765	8384	1
80.1464480874317	69	1
80.14699453551913	1982	1
80.14972677595628	1572	1
80.15409836065574	8646	1
80.1551912568306	4754	1
80.16284153005464	5858	1
80.1639344262295	9494	1
80.16448087431694	4431	1
80.1655737704918	3888	1
80.16612021857924	2962	1
80.16830601092896	7919	1
80.16830601092896	6350	1
80.16830601092896	7936	1
80.16885245901639	7279	1
80.17267759562841	5748	1
80.17704918032787	8458	1
80.17704918032787	6105	1
80.18032786885246	4579	1
80.18142076502733	4600	1
80.18196721311476	572	1
80.18852459016392	9836	1
80.18961748633879	5005	1
80.19125683060109	5670	1
80.19125683060109	6681	1
80.19344262295081	3267	1
80.21366120218579	9157	1
80.21420765027322	2955	1
80.21639344262296	5763	1
80.21967213114753	5238	1
80.23224043715848	2427	1
80.23770491803278	5157	1
80.24098360655738	5359	1
80.24808743169399	5063	1
80.26666666666667	5924	1
80.26994535519125	1450	1
80.27103825136612	6063	1
80.27377049180328	8080	1
80.27431693989071	7597	1
80.27486338797814	9605	1
80.27540983606558	9094	1
80.29289617486339	1717	1
80.29398907103825	561	1
80.29508196721311	1207	1
80.30491803278689	2312	1
80.30546448087432	3291	1
80.31366120218578	6207	1
80.31420765027322	3780	1
80.3174863387978	3328	1
80.31803278688524	2749	1
80.31857923497267	7799	1
80.32240437158471	2617	1
80.32513661202185	2682	1
80.32513661202185	1211	1
80.32732240437157	6651	1
80.33387978142076	1687	1
80.34808743169398	4621	1
80.36284153005464	1619	1
80.36338797814207	6125	1
80.36775956284153	7443	1
80.3726775956284	2526	1
80.37650273224044	39	1
80.3808743169399	2575	1
80.38306010928962	3975	1
80.38688524590164	6960	1
80.38961748633879	2657	1
80.38961748633879	9696	1
80.39672131147542	6187	1
80.40327868852458	2713	1
80.40546448087431	8427	1
80.40601092896175	9181	1
80.41311475409836	7697	1
80.4207650273224	4535	1
80.42131147540984	5001	1
80.43606557377049	5856	1
80.45027322404371	4299	1
80.46120218579236	3732	1
80.4622950819672	4463	1
80.47267759562841	7790	1
80.47978142076502	1582	1
80.49071038251367	2630	1
80.49562841530054	8057	1
80.50491803278689	8728	1
80.52568306010929	647	1
80.52677595628415	5122	1
80.52841530054644	8795	1
80.52841530054644	400	1
80.52896174863388	9132	1
80.5327868852459	483	1
80.53497267759563	9193	1
80.53497267759563	2085	1
80.53661202185793	1505	1
80.55027322404372	8233	1
80.55245901639343	936	1
80.5551912568306	534	1
80.56284153005464	3385	1
80.56448087431694	3309	1
80.56612021857924	6706	1
80.58524590163934	7680	1
80.58852459016393	5261	1
80.59016393442623	9800	1
80.59234972677595	3872	1
80.5983606557377	8326	1
80.61256830601093	5277	1
80.61530054644808	8971	1
80.6174863387978	4421	1
80.6311475409836	8053	1
80.6344262295082	21	1
80.63661202185793	5894	1
80.63989071038252	2230	1
80.64043715846995	4604	1
80.6464480874317	3332	1
80.65081967213115	3507	1
80.65409836065574	5794	1
80.6568306010929	284	1
80.65792349726776	513	1
80.65792349726776	9336	1
80.65792349726776	7889	1
80.65792349726776	3601	1
80.66612021857924	5101	1
80.66612021857924	2646	1
80.66939890710383	2884	1
80.67540983606557	4208	1
80.675956284153	3696	1
80.67650273224044	5501	1
80.67704918032787	1766	1
80.69016393442622	5455	1
80.69672131147541	8275	1
80.69781420765027	4390	1
80.70054644808744	2062	1
80.70382513661202	6077	1
80.70710382513661	8826	1
80.73005464480875	4509	1
80.73497267759562	3476	1
80.74043715846994	8526	1
80.74426229508197	1938	1
80.74535519125683	3943	1
80.75245901639343	4769	1
80.75300546448086	7197	1
80.79398907103825	27	1
80.79617486338798	2393	1
80.80109289617486	500	1
80.80218579234973	3005	1
80.80601092896175	4887	1
80.82459016393443	5755	1
80.82622950819672	8626	1
80.83825136612022	8587	1
80.83989071038252	6200	1
80.84207650273224	9767	1
80.85409836065574	2561	1
80.85409836065574	8893	1
80.86284153005464	0	1
