73.1655737704918	3525	1
73.1655737704918	3407	1
73.17868852459017	274	1
73.18852459016394	2896	1
73.19890710382514	7069	1
73.20327868852459	4508	1
73.21366120218579	36	1
73.21475409836064	7570	1
73.21803278688525	4608	1
73.22185792349727	8595	1
73.24480874316939	2592	1
73.26393442622951	4384	1
73.26502732240436	2440	1
73.26830601092897	8270	1
73.26830601092897	74	1
73.2688524590164	4318	1
73.26994535519125	7734	1
73.27049180327869	2545	1
73.28087431693989	9634	1
73.29781420765028	205	1
73.3016393442623	1495	1
73.30655737704917	8366	1
73.31748633879782	1221	1
73.32459016393442	4113	1
73.34590163934426	9221	1
73.35136612021857	224	1
73.35628415300546	5128	1
73.3639344262295	768	1
73.37049180327868	298	1
73.37267759562842	5785	1
73.37650273224044	7791	1
73.38032786885245	8241	1
73.38415300546448	5553	1
73.39180327868853	3558	1
73.3950819672131	7298	1
73.40054644808743	7911	1
73.4032786885246	3144	1
73.40874316939892	7195	1
73.40928961748634	5804	1
73.41256830601093	6067	1
73.41803278688525	5870	1
73.41967213114754	1705	1
73.42568306010928	6292	1
73.43224043715847	8343	1
73.4327868852459	1012	1
73.43879781420766	4660	1
73.44535519125682	5301	1
73.45409836065575	3579	1
73.47158469945354	2065	1
73.47431693989071	6451	1
73.47704918032787	289	1
73.52021857923496	6019	1
73.5224043715847	336	1
73.52295081967213	4446	1
73.52459016393442	833	1
73.53060109289616	5206	1
73.53060109289616	2317	1
73.54153005464481	1855	1
73.55409836065574	4587	1
73.55464480874316	8471	1
73.55628415300546	7159	1
73.5655737704918	2950	1
73.56612021857923	5759	1
73.56612021857923	2748	1
73.5672131147541	5138	1
73.58579234972677	1604	1
73.58633879781421	5753	1
73.59125683060108	5362	1
73.59781420765027	5938	1
73.6016393442623	8960	1
73.6087431693989	7410	1
73.62131147540984	178	1
73.6431693989071	4433	1
73.64590163934426	2382	1
73.64699453551913	9234	1
73.65136612021858	7273	1
73.65628415300546	4298	1
73.67103825136611	8893	1
73.67978142076502	3452	1
73.67978142076502	8601	1
73.68142076502733	9449	1
73.68524590163933	1934	1
73.69289617486339	8862	1
73.71256830601092	1351	1
73.71475409836064	341	1
73.71584699453551	2637	1
73.7207650273224	5408	1
73.73005464480873	6039	1
73.73715846994536	2841	1
73.74644808743169	2924	1
73.74754098360656	5506	1
73.74808743169399	3371	1
73.75300546448088	7225	1
73.76010928961747	3830	1
73.76065573770491	226	1
73.76229508196721	6886	1
73.76830601092897	1493	1
73.76994535519125	7629	1
73.77103825136612	797	1
73.77213114754099	7962	1
73.77540983606556	7701	1
73.7792349726776	9092	1
73.79071038251365	7244	1
73.79289617486339	4978	1
73.79508196721311	6861	1
73.8	6866	1
73.80601092896174	5594	1
73.80819672131148	8125	1
73.81693989071039	6001	1
73.81748633879782	2581	1
73.824043715847	8906	1
73.82459016393442	1962	1
73.85136612021857	5471	1
73.8535519125683	3963	1
73.8551912568306	5084	1
73.85956284153005	3048	1
73.86174863387978	7268	1
73.8672131147541	4670	1
73.8672131147541	7364	1
73.86775956284153	3613	1
73.86994535519125	8324	1
73.86994535519125	9917	1
73.87704918032787	656	1
73.88196721311475	9004	1
73.88415300546448	5944	1
73.8967213114754	6937	1
73.89999999999999	2332	1
73.9032786885246	128	1
73.91857923497268	3583	1
73.9377049180328	2790	1
73.93879781420766	9574	1
73.94918032786886	7479	1
73.95191256830601	204	1
73.95300546448088	4147	1
73.97650273224043	623	1
73.97704918032787	7844	1
73.97868852459017	167	1
73.98142076502732	6332	1
73.98579234972676	302	1
74.00054644808743	8956	1
74.00218579234972	4715	1
74.01693989071038	1924	1
74.02568306010929	4277	1
74.03879781420765	8637	1
74.04535519125683	5291	1
74.04590163934427	2724	1
74.04754098360655	9185	1
74.05136612021857	8286	1
74.0551912568306	3674	1
74.07322404371585	9595	1
74.07650273224044	5624	1
74.07650273224044	9579	1
74.09562841530054	712	1
74.09836065573771	3752	1
74.11311475409836	2346	1
74.1136612021858	9117	1
74.11967213114754	3581	1
74.124043715847	5734	1
74.13169398907104	2320	1
74.15300546448087	8264	1
74.15683060109289	1058	1
74.15792349726776	175	1
74.15956284153005	3259	1
74.16120218579235	1072	1
74.16174863387978	4407	1
74.16284153005465	3760	1
74.16502732240437	4702	1
74.16612021857924	2939	1
74.175956284153	7981	1
74.175956284153	2390	1
74.18415300546448	401	1
74.19453551912568	8716	1
74.20765027322405	9582	1
74.21857923497268	8468	1
74.21967213114753	7690	1
74.22568306010929	2946	1
74.23333333333333	5822	1
74.23661202185792	2528	1
74.23879781420766	6270	1
74.2568306010929	3912	1
74.26775956284153	473	1
74.2688524590164	2579	1
74.30054644808743	9887	1
74.30273224043717	8056	1
74.30928961748633	5110	1
74.31256830601093	1027	1
74.33224043715848	1371	1
74.34316939890711	6107	1
74.35136612021857	960	1
74.35628415300546	8815	1
74.35737704918033	317	1
74.36939890710381	6078	1
74.36939890710381	5440	1
74.38852459016394	6756	1
74.39781420765027	2148	1
74.40546448087431	8520	1
74.40546448087431	1534	1
74.41147540983606	5159	1
74.41912568306012	7712	1
74.42349726775957	6329	1
74.424043715847	4108	1
74.43551912568306	7783	1
74.43606557377049	5274	1
74.43715846994536	874	1
74.45628415300546	22	1
74.4672131147541	3258	1
74.475956284153	649	1
74.48087431693989	495	1
74.48196721311476	6790	1
74.48251366120219	2584	1
74.49781420765028	319	1
74.50273224043715	7491	1
74.5103825136612	7289	1
74.51147540983607	6938	1
74.51256830601093	7543	1
74.52677595628415	2750	1
74.52896174863389	7787	1
74.54262295081968	9780	1
74.5464480874317	4847	1
74.54754098360655	3252	1
74.56448087431693	8054	1
74.57158469945355	3720	1
74.59016393442623	4291	1
74.59726775956284	3778	1
74.6032786885246	9064	1
74.60601092896175	3749	1
74.60765027322404	4075	1
74.6207650273224	9621	1
74.62459016393441	4453	1
74.6295081967213	8460	1
74.63224043715847	1213	1
74.6431693989071	866	1
74.66065573770491	9200	1
74.67049180327868	6232	1
74.67158469945355	1227	1
74.67868852459017	6913	1
74.68032786885246	6151	1
74.68524590163933	2486	1
74.68688524590164	7490	1
74.69125683060109	5150	1
74.70218579234972	2107	1
74.7191256830601	9744	1
74.72896174863386	4786	1
74.73770491803279	8331	1
74.76666666666667	5972	1
74.77650273224043	7084	1
74.78797814207651	7010	1
74.79125683060109	9022	1
74.79781420765028	7609	1
74.82404371584698	260	1
74.851912568306	6280	1
74.85573770491803	1496	1
74.86502732240437	4668	1
74.87322404371585	9428	1
74.8743169398907	9971	1
74.87650273224044	257	1
74.87978142076503	1913	1
74.88087431693988	8024	1
74.8846994535519	7466	1
74.8928961748634	3634	1
74.89999999999999	6980	1
74.90601092896175	8570	1
74.91584699453551	1536	1
74.91803278688525	3618	1
74.91967213114754	106	1
74.92021857923497	4687	1
74.9256830601093	5132	1
74.93879781420766	9368	1
74.94535519125682	7054	1
74.94535519125682	1641	1
74.94535519125682	21	1
74.95683060109289	973	1
74.95737704918032	9430	1
74.96065573770491	3376	1
74.97486338797813	2181	1
74.97650273224043	8921	1
74.97704918032787	1400	1
74.98579234972678	4069	1
74.98579234972678	2853	1
74.98961748633879	816	1
74.99836065573771	4652	1
75.0120218579235	7861	1
75.01967213114753	9807	1
75.02131147540983	8252	1
75.02185792349727	6813	1
75.03661202185792	3880	1
75.04207650273224	5279	1
75.04535519125683	6363	1
75.04754098360655	9613	1
75.04918032786884	9716	1
75.06065573770492	2957	1
75.06666666666666	4762	1
75.07049180327868	4678	1
75.07978142076502	636	1
75.08688524590164	419	1
75.08797814207651	7546	1
75.08907103825138	451	1
75.09890710382514	9041	1
75.10382513661203	5655	1
75.11256830601093	8186	1
75.11584699453552	7285	1
75.12622950819672	6493	1
75.17213114754098	7455	1
75.18032786885246	3750	1
75.18032786885246	1251	1
75.18579234972677	1588	1
75.1879781420765	1047	1
75.20601092896175	5544	1
75.20819672131148	9651	1
75.20928961748633	480	1
75.20928961748633	8764	1
75.2103825136612	7179	1
75.24207650273225	4565	1
75.24972677595628	4749	1
75.2568306010929	1687	1
75.27704918032786	5591	1
75.28360655737706	9760	1
75.28633879781421	7163	1
75.28743169398908	898	1
75.30491803278689	2375	1
75.30710382513661	8478	1
75.31420765027322	5444	1
75.32568306010928	4413	1
75.32896174863387	2154	1
75.33333333333334	4076	1
75.34426229508196	4015	1
75.348087431694	5738	1
75.3672131147541	3673	1
75.37704918032787	9813	1
75.3846994535519	506	1
75.39999999999999	6212	1
75.40218579234973	9380	1
75.42459016393443	4504	1
75.43387978142077	3079	1
75.43551912568306	157	1
75.44535519125682	2228	1
75.45081967213115	7440	1
75.4551912568306	1174	1
75.48032786885246	3658	1
75.48852459016393	990	1
75.48852459016393	2876	1
75.50819672131148	4898	1
75.50983606557377	7092	1
75.5136612021858	6458	1
75.51803278688524	9663	1
75.53989071038251	4797	1
75.53989071038251	5853	1
75.5551912568306	368	1
75.55628415300546	8853	1
75.5584699453552	3586	1
75.57704918032788	3934	1
75.57704918032788	390	1
75.58142076502732	7029	1
75.58524590163934	8147	1
75.58579234972677	1639	1
75.59180327868853	3676	1
75.59617486338797	8357	1
75.61420765027322	9499	1
75.6377049180328	7668	1
75.64371584699454	4449	1
75.64535519125683	9855	1
75.64590163934426	1532	1
75.64918032786885	622	1
75.65245901639345	9660	1
75.65956284153005	3937	1
75.66174863387978	2438	1
75.66448087431694	3600	1
75.67267759562841	2729	1
75.6743169398907	1949	1
75.67704918032787	447	1
75.68142076502733	3611	1
75.68688524590164	6621	1
75.69562841530055	1215	1
75.69781420765028	8635	1
75.70819672131148	8497	1
75.7103825136612	7329	1
75.71147540983607	6102	1
75.71530054644808	9151	1
75.71967213114753	432	1
75.74535519125682	4816	1
75.75737704918033	7128	1
75.76120218579234	7110	1
75.77704918032786	5188	1
75.79344262295082	7252	1
75.79672131147541	1874	1
75.8207650273224	6417	1
75.8207650273224	5895	1
75.82459016393442	2521	1
75.83333333333334	3194	1
75.84098360655737	868	1
75.85081967213115	7893	1
75.87486338797814	5403	1
75.8792349726776	6010	1
75.8808743169399	6660	1
75.91092896174864	2827	1
75.91530054644808	7438	1
75.9191256830601	7908	1
75.92786885245901	6590	1
75.9311475409836	1452	1
75.93169398907104	6471	1
75.9431693989071	6230	1
75.95027322404371	2893	1
75.95355191256832	7939	1
75.96174863387978	3511	1
75.96775956284154	8611	1
75.96830601092897	7578	1
75.96939890710382	3561	1
75.98633879781421	5447	1
75.99398907103824	3346	1
75.99781420765028	4356	1
76.00327868852459	2554	1
76.00491803278688	6162	1
76.00819672131148	4887	1
76.01475409836065	883	1
76.01693989071039	6105	1
76.02021857923496	6195	1
76.02185792349727	7360	1
76.03497267759562	8444	1
76.03497267759562	7474	1
76.05464480874316	2887	1
76.05628415300546	6554	1
76.05628415300546	1637	1
76.05792349726777	7856	1
76.05901639344262	6643	1
76.06010928961749	9739	1
76.06775956284153	3335	1
76.06939890710382	9101	1
76.06939890710382	5615	1
76.07377049180327	4680	1
76.0743169398907	1113	1
76.07595628415301	9191	1
76.07814207650274	7735	1
76.0967213114754	9369	1
76.10109289617486	1235	1
76.10765027322405	8712	1
76.11584699453552	1983	1
76.12240437158471	9942	1
76.12295081967214	2785	1
76.14918032786885	1694	1
76.14918032786885	7146	1
76.15409836065574	7553	1
76.16338797814208	104	1
76.1639344262295	7825	1
76.16885245901639	4654	1
76.16939890710381	8053	1
76.17923497267759	1659	1
76.17923497267759	6968	1
76.18907103825136	749	1
76.19836065573772	8177	1
76.20382513661201	7077	1
76.22677595628416	3984	1
76.23606557377049	5801	1
76.24316939890711	7876	1
76.25901639344262	4224	1
76.26120218579234	212	1
76.27923497267759	3383	1
76.28524590163934	8272	1
76.29016393442623	2289	1
76.30054644808743	4177	1
76.31147540983606	4586	1
76.31366120218578	3425	1
76.31803278688525	2689	1
76.32459016393442	6243	1
76.32568306010928	7779	1
76.33278688524591	389	1
76.33770491803278	6836	1
76.3448087431694	4480	1
76.34535519125683	9232	1
76.35027322404372	3795	1
76.35300546448087	789	1
76.35792349726776	3024	1
76.37650273224044	1677	1
76.3846994535519	4602	1
76.39016393442623	4828	1
76.40491803278688	5609	1
76.40655737704918	2501	1
76.4120218579235	5430	1
76.41256830601093	1121	1
76.42896174863387	9019	1
76.44371584699452	9294	1
76.44754098360656	4873	1
76.44754098360656	9683	1
76.45846994535518	3900	1
76.46284153005465	6561	1
76.46448087431693	7434	1
76.46502732240437	1078	1
76.46666666666667	347	1
76.47213114754099	3412	1
76.49016393442622	8573	1
76.49071038251365	6799	1
76.49344262295082	2849	1
76.50327868852459	9213	1
76.50327868852459	9922	1
76.50437158469944	7248	1
76.50710382513661	8780	1
76.51366120218579	7013	1
76.51693989071039	1171	1
76.51748633879782	3856	1
76.51857923497266	6949	1
76.52185792349727	6398	1
76.53278688524591	887	1
76.53333333333335	2979	1
76.5448087431694	6863	1
76.54590163934427	3816	1
76.5535519125683	5277	1
76.56120218579235	8530	1
76.57978142076502	2617	1
76.59344262295083	9007	1
76.60710382513662	295	1
76.60710382513662	4683	1
76.61420765027322	5928	1
76.61748633879782	7000	1
76.6311475409836	6587	1
76.63333333333334	7206	1
76.64043715846994	6532	1
76.6431693989071	4741	1
76.64371584699452	9961	1
76.6464480874317	9012	1
76.64918032786885	8987	1
76.65191256830602	6829	1
76.65355191256832	672	1
76.66010928961748	271	1
76.66284153005465	9126	1
76.6655737704918	2243	1
76.66885245901639	1226	1
76.67814207650274	4842	1
76.68360655737706	5774	1
76.68524590163933	4739	1
76.69617486338798	7452	1
76.70819672131148	8446	1
76.71639344262294	252	1
76.71857923497267	2112	1
76.72459016393442	9567	1
76.72513661202186	216	1
76.72896174863388	9977	1
76.73934426229508	800	1
76.74262295081968	4609	1
76.76939890710382	8119	1
76.77322404371586	2294	1
76.78852459016395	6080	1
76.79234972677595	7439	1
76.79398907103824	7035	1
76.79562841530054	3273	1
76.81311475409836	540	1
76.81693989071039	948	1
76.82677595628415	7378	1
76.82786885245902	1231	1
76.84699453551913	9070	1
76.8551912568306	6170	1
76.85956284153005	992	1
76.86994535519125	7730	1
76.87049180327868	5985	1
76.8743169398907	4938	1
76.8743169398907	2838	1
76.8775956284153	1842	1
76.88907103825136	7170	1
76.89344262295083	5783	1
76.89726775956285	6438	1
76.89836065573769	7806	1
76.89945355191256	4338	1
76.90054644808743	7776	1
76.90109289617486	6557	1
76.90819672131148	2941	1
76.9103825136612	9108	1
76.91147540983607	1850	1
76.91584699453551	2884	1
76.91748633879781	6659	1
76.91857923497267	6384	1
76.92404371584699	9295	1
76.92841530054643	4922	1
76.93551912568306	2379	1
76.93989071038251	8355	1
76.9431693989071	8098	1
76.94371584699452	4853	1
76.94480874316939	8945	1
76.95846994535518	7925	1
76.96502732240437	1463	1
76.97923497267759	7462	1
77.00491803278688	2952	1
77.00819672131148	9174	1
77.01693989071039	8232	1
77.01857923497268	9018	1
77.02786885245902	7630	1
77.03278688524591	9278	1
77.03606557377049	2290	1
77.04043715846994	4037	1
77.06830601092896	5283	1
77.0846994535519	3504	1
77.10273224043716	2642	1
77.1032786885246	1774	1
77.11420765027322	9597	1
77.11530054644808	7221	1
77.1327868852459	9642	1
77.13387978142076	6606	1
77.14371584699452	5011	1
77.15683060109289	259	1
77.15737704918033	842	1
77.15846994535518	1676	1
77.1639344262295	2347	1
77.1672131147541	3948	1
77.16830601092897	8127	1
77.18852459016392	9849	1
77.18907103825136	1993	1
77.20273224043716	3264	1
77.20546448087431	367	1
77.20601092896175	539	1
77.20928961748633	5713	1
77.21530054644809	5400	1
77.2207650273224	3058	1
77.22295081967214	7033	1
77.25901639344262	6513	1
77.27049180327869	15	1
77.28142076502732	6950	1
77.28524590163934	8713	1
77.2934426229508	3780	1
77.29781420765028	4553	1
77.29945355191256	515	1
77.30218579234973	3530	1
77.32732240437159	6251	1
77.3415300546448	1974	1
77.34371584699453	9137	1
77.34590163934426	1575	1
77.34918032786885	2023	1
77.35245901639344	8688	1
77.36994535519125	7306	1
77.36994535519125	8831	1
77.37650273224044	7	1
77.3792349726776	17	1
77.3808743169399	827	1
77.38415300546447	2531	1
77.38743169398907	9327	1
77.3879781420765	2400	1
77.39890710382512	3242	1
77.41475409836065	5331	1
77.41803278688525	30	1
77.4191256830601	9577	1
77.4224043715847	4412	1
77.43661202185793	1324	1
77.45027322404371	9457	1
77.46775956284154	12	1
77.47049180327869	2147	1
77.4743169398907	8580	1
77.48688524590165	5374	1
77.49781420765028	1968	1
77.49945355191257	9349	1
77.50054644808743	4604	1
77.50218579234974	2161	1
77.5103825136612	3267	1
77.5224043715847	2870	1
77.52404371584699	8265	1
77.52677595628415	4267	1
77.52950819672131	1925	1
77.54262295081968	9882	1
77.54863387978142	1111	1
77.54972677595627	443	1
77.55409836065573	4398	1
77.55464480874316	9614	1
77.56010928961749	8699	1
77.56885245901638	9243	1
77.57049180327868	767	1
77.57759562841531	4418	1
77.5792349726776	3827	1
77.59617486338797	6313	1
77.5967213114754	4336	1
77.60327868852458	6785	1
77.61584699453552	478	1
77.62349726775956	9091	1
77.624043715847	722	1
77.62841530054644	266	1
77.6295081967213	2683	1
77.63169398907104	4386	1
77.63715846994536	6793	1
77.63825136612023	338	1
77.64480874316939	2454	1
77.64590163934426	7641	1
77.64590163934426	6722	1
77.64699453551913	5858	1
77.6535519125683	1455	1
77.66120218579235	5662	1
77.66939890710383	7115	1
77.67377049180327	2865	1
77.68032786885246	5952	1
77.68360655737705	4538	1
77.69180327868852	4940	1
77.7120218579235	743	1
77.73169398907103	6257	1
77.74808743169397	559	1
77.75464480874317	9981	1
77.75737704918033	7431	1
77.7655737704918	2913	1
77.7655737704918	6902	1
77.77431693989071	9461	1
77.78306010928962	6241	1
77.78797814207651	3393	1
77.79016393442623	2784	1
77.79617486338798	2989	1
77.8	3627	1
77.80218579234973	2418	1
77.80327868852459	1661	1
77.82459016393442	3307	1
77.85245901639345	8930	1
77.85409836065573	6720	1
77.85409836065573	3369	1
77.85792349726776	7587	1
77.87377049180327	7603	1
77.87650273224044	1191	1
77.8846994535519	4894	1
77.90327868852458	3348	1
77.90819672131147	105	1
77.91857923497267	6052	1
77.92841530054645	7365	1
77.9327868852459	1248	1
77.94754098360656	6708	1
77.94863387978141	9398	1
77.96174863387978	4535	1
77.96612021857923	4927	1
77.9672131147541	8881	1
77.96830601092896	748	1
77.97377049180328	3400	1
77.98196721311476	1906	1
77.98797814207651	7249	1
78.00601092896174	1003	1
78.01092896174863	7782	1
78.05081967213114	4963	1
78.0535519125683	8998	1
78.05464480874316	8742	1
78.06120218579235	5097	1
78.06775956284153	7226	1
78.07213114754099	4057	1
78.07540983606557	2271	1
78.0792349726776	9923	1
78.08142076502732	7140	1
78.08196721311475	7227	1
78.08797814207651	6819	1
78.09016393442623	4993	1
78.0928961748634	1517	1
78.09617486338797	3938	1
78.09726775956284	7738	1
78.0983606557377	855	1
78.10601092896175	55	1
78.11366120218578	3075	1
78.124043715847	5746	1
78.12732240437158	548	1
78.13333333333333	979	1
78.13661202185793	8833	1
78.14098360655737	5848	1
78.15191256830602	4053	1
78.15792349726775	4974	1
78.15792349726775	9127	1
78.16284153005465	5098	1
78.16338797814207	3263	1
78.16939890710383	1623	1
78.17377049180327	4018	1
78.17540983606557	6422	1
78.1775956284153	5448	1
78.18306010928963	1885	1
78.19562841530055	1470	1
78.21311475409837	4614	1
78.21475409836066	729	1
78.21748633879781	7233	1
78.2207650273224	3022	1
78.22131147540983	2772	1
78.22185792349727	3442	1
78.22841530054644	3883	1
78.23934426229508	6207	1
78.2464480874317	5897	1
78.24972677595628	6538	1
78.25300546448086	746	1
78.28087431693989	3717	1
78.30382513661202	4070	1
78.31803278688525	2330	1
78.3295081967213	5423	1
78.33005464480874	9158	1
78.33333333333333	5907	1
78.35573770491803	8002	1
78.36338797814207	7662	1
78.36885245901638	4991	1
78.36939890710381	2227	1
78.38797814207649	4908	1
78.3983606557377	9932	1
78.39945355191256	5089	1
78.42459016393443	6025	1
78.43442622950819	7654	1
78.43551912568306	9752	1
78.43989071038251	8605	1
78.44043715846995	9920	1
78.44699453551912	2097	1
78.45300546448087	2171	1
78.4655737704918	9192	1
78.49071038251365	6301	1
78.49672131147541	1152	1
78.49672131147541	609	1
78.50327868852459	2352	1
78.50546448087431	6083	1
78.51311475409835	6925	1
78.51967213114754	8384	1
78.52732240437159	9065	1
78.53114754098361	1188	1
78.53715846994535	9073	1
78.54918032786885	9933	1
78.55409836065573	6002	1
78.5672131147541	6788	1
78.56830601092895	6213	1
78.56830601092895	1666	1
78.57158469945355	6167	1
78.5896174863388	463	1
78.59726775956284	2973	1
78.59781420765026	5332	1
78.60273224043716	2026	1
78.60491803278688	6553	1
78.60765027322405	26	1
78.61857923497267	9951	1
78.624043715847	8667	1
78.62622950819672	9273	1
78.63169398907104	8697	1
78.64043715846995	1911	1
78.64754098360656	2494	1
78.65027322404372	6718	1
78.66994535519126	8958	1
78.67267759562841	2692	1
78.67650273224044	1092	1
78.68360655737705	9262	1
78.69453551912568	4768	1
78.69945355191257	6616	1
78.70546448087431	8073	1
78.70655737704918	3866	1
78.70819672131147	750	1
78.70983606557377	6239	1
78.71420765027322	8015	1
78.71857923497267	5608	1
78.72732240437159	9454	1
78.73224043715848	9314	1
78.73715846994536	5294	1
78.75081967213114	4861	1
78.76229508196722	8049	1
78.76448087431693	2281	1
78.76775956284153	3547	1
78.79945355191256	884	1
78.80655737704919	8954	1
78.80710382513662	4365	1
78.82732240437159	1081	1
78.83169398907104	5841	1
78.83715846994536	2739	1
78.8398907103825	2391	1
78.84262295081967	8943	1
78.84590163934426	7272	1
78.84808743169398	8718	1
78.85027322404372	5151	1
78.87213114754098	9353	1
78.8775956284153	4592	1
78.90382513661201	2480	1
78.90655737704918	7018	1
78.91803278688523	9536	1
78.92896174863388	7729	1
78.93934426229508	2037	1
78.94153005464482	4857	1
78.94863387978141	1851	1
78.94863387978141	3715	1
78.95409836065573	1195	1
78.96939890710382	2378	1
78.98196721311476	4691	1
78.98633879781421	6516	1
78.99453551912568	34	1
78.99726775956285	4930	1
78.99726775956285	2597	1
79.00601092896174	4501	1
79.00928961748633	2651	1
79.01147540983607	1724	1
79.0120218579235	819	1
79.02295081967212	2620	1
79.02459016393442	1274	1
79.03278688524591	1354	1
79.04808743169399	4502	1
79.0551912568306	5113	1
79.07595628415301	6837	1
79.07650273224044	4830	1
79.09289617486338	3568	1
79.09344262295082	9665	1
79.09344262295082	5457	1
79.09781420765026	7111	1
79.09945355191256	5856	1
79.09945355191256	2907	1
79.09945355191256	9737	1
79.11420765027322	577	1
79.11584699453552	9578	1
79.12295081967213	3304	1
79.12732240437158	9010	1
79.13497267759563	2406	1
79.14098360655738	2892	1
79.15027322404372	5108	1
79.16284153005464	5842	1
79.16448087431694	5412	1
79.16775956284154	3840	1
79.16939890710383	5355	1
79.18087431693989	3593	1
79.2016393442623	7902	1
79.21147540983607	7571	1
79.22185792349727	1119	1
79.25245901639344	3475	1
79.26174863387979	2017	1
79.27486338797814	9009	1
79.27978142076502	8994	1
79.29180327868853	1271	1
79.30109289617486	8315	1
79.30546448087432	6393	1
79.31256830601093	3294	1
79.32677595628415	1699	1
79.327868852459	5687	1
79.35027322404372	5929	1
79.35409836065574	5337	1
79.39289617486338	2830	1
79.40765027322405	825	1
79.43442622950819	3758	1
79.43551912568306	8803	1
79.44098360655738	7351	1
79.4535519125683	7467	1
79.4655737704918	4164	1
79.46830601092896	4520	1
79.4896174863388	3526	1
79.49016393442623	8525	1
79.49289617486338	2914	1
79.50218579234974	1547	1
79.50601092896174	5803	1
79.50655737704918	3543	1
79.51420765027322	8684	1
79.52076502732241	523	1
79.52295081967212	16	1
79.52459016393442	9771	1
79.5327868852459	9068	1
79.5382513661202	8773	1
79.57486338797814	381	1
79.57540983606557	4286	1
79.57540983606557	5939	1
79.57540983606557	3327	1
79.58688524590164	9904	1
79.58743169398907	8212	1
79.5879781420765	3050	1
79.59562841530055	8298	1
79.5983606557377	2186	1
79.61639344262295	9633	1
79.61803278688524	4911	1
79.6360655737705	4714	1
79.63989071038252	8783	1
79.65191256830602	1645	1
79.66338797814207	18	1
79.6704918032787	1528	1
79.68415300546448	810	1
79.68469945355191	1015	1
79.68579234972678	6053	1
79.69234972677596	5324	1
79.69890710382514	459	1
79.7016393442623	2608	1
79.70710382513661	83	1
79.70765027322403	8845	1
79.71092896174864	6749	1
79.71256830601094	3476	1
79.71475409836066	5590	1
79.71967213114753	9975	1
79.74754098360657	8907	1
79.75081967213114	2719	1
79.75245901639344	994	1
79.75737704918033	7459	1
79.75737704918033	54	1
79.7655737704918	5008	1
79.77814207650273	4074	1
79.77978142076502	2020	1
79.78415300546447	8749	1
79.79945355191256	9228	1
79.80546448087432	2949	1
79.82240437158471	645	1
79.83497267759563	4659	1
79.83770491803278	4737	1
79.87049180327868	2208	1
79.8743169398907	3612	1
79.87540983606557	2014	1
79.8808743169399	270	1
79.8912568306011	1363	1
79.89234972677596	2722	1
79.89398907103825	3488	1
79.89672131147542	7218	1
79.90437158469945	914	1
79.91147540983607	6311	1
79.91693989071038	2256	1
79.9256830601093	4310	1
79.9273224043716	6506	1
79.92950819672132	808	1
79.93169398907104	2299	1
79.93224043715847	3821	1
79.93387978142076	6268	1
79.93661202185793	1777	1
79.94426229508197	8581	1
79.9535519125683	52	1
79.9655737704918	4826	1
79.96666666666667	6480	1
79.97377049180328	3790	1
79.97486338797815	6478	1
79.97978142076502	6021	1
79.98032786885246	8162	1
79.98360655737704	7164	1
79.99289617486338	238	1
79.99344262295081	8341	1
80.00382513661202	611	1
80.01475409836065	8042	1
80.01639344262296	6409	1
80.01639344262296	7951	1
80.01967213114754	42	1
80.02131147540985	4618	1
80.02131147540985	6302	1
80.02459016393442	2594	1
80.02896174863388	2632	1
80.0344262295082	6619	1
80.04535519125683	3181	1
80.05081967213115	371	1
80.0568306010929	1781	1
80.06393442622951	7229	1
80.06557377049181	8683	1
80.07049180327868	9677	1
80.07049180327868	4247	1
80.07377049180327	8820	1
80.07540983606557	2443	1
80.07868852459016	4430	1
80.07868852459016	4150	1
80.08251366120217	3895	1
80.0830601092896	8442	1
80.08743169398906	1057	1
80.09016393442623	8510	1
80.09617486338799	6349	1
80.10655737704919	6267	1
80.12295081967213	398	1
80.12295081967213	5182	1
80.12677595628416	8008	1
80.12677595628416	6755	1
80.12677595628416	2114	1
80.12896174863387	1609	1
80.14371584699452	5559	1
80.14863387978141	8645	1
80.15573770491804	5634	1
80.1568306010929	856	1
80.16666666666667	7601	1
80.16939890710383	6482	1
80.19344262295081	8211	1
80.2016393442623	903	1
80.20273224043716	2787	1
80.20601092896175	4562	1
80.21803278688525	2	1
