73.39562841530054	4944	1
73.40109289617486	5835	1
73.40273224043716	5678	1
73.41256830601093	4561	1
73.41530054644808	2013	1
73.41967213114754	3523	1
73.42459016393441	4278	1
73.42677595628415	813	1
73.43715846994536	8756	1
73.43879781420766	1729	0
73.45628415300546	8083	1
73.45737704918032	2171	1
73.45846994535519	7255	1
73.46010928961748	356	1
73.46448087431695	3867	1
73.47704918032787	6060	1
73.48032786885246	8416	1
73.48688524590163	165	1
73.50109289617485	6925	1
73.5136612021858	7946	1
73.52841530054646	8528	1
73.5551912568306	9263	1
73.56174863387977	5798	1
73.57103825136612	7243	1
73.57377049180329	2070	1
73.61748633879782	7897	1
73.6207650273224	2675	1
73.62131147540984	7200	1
73.62513661202185	5551	1
73.62622950819672	770	1
73.63770491803278	5139	1
73.65136612021858	7037	1
73.67213114754098	3657	1
73.67486338797814	9468	1
73.68524590163933	894	1
73.69726775956285	8640	1
73.70983606557377	9432	1
73.71748633879781	3664	1
73.7207650273224	2810	1
73.72677595628416	4462	1
73.73224043715847	8946	1
73.7327868852459	5311	1
73.73442622950819	609	1
73.74098360655738	8812	1
73.75792349726777	6833	1
73.7672131147541	4724	1
73.77540983606556	1240	1
73.77868852459017	9152	1
73.78360655737706	130	1
73.79453551912567	1422	1
73.80054644808743	2587	1
73.80819672131148	7820	1
73.80983606557376	6241	1
73.81475409836065	487	1
73.82677595628415	4765	1
73.83005464480874	9075	1
73.83879781420765	4059	1
73.8415300546448	9033	1
73.84535519125683	492	1
73.84863387978143	7421	1
73.85956284153005	5540	1
73.86010928961748	6473	1
73.86065573770492	5233	1
73.86557377049179	703	1
73.88579234972677	5883	1
73.88688524590164	1986	1
73.9032786885246	6262	1
73.90710382513662	9529	1
73.90928961748635	214	1
73.93387978142077	2188	1
73.93387978142077	2069	1
73.93606557377049	6617	1
73.93661202185793	2981	1
73.9431693989071	5939	1
73.94535519125682	5846	1
73.95300546448088	9125	1
73.96338797814208	2261	1
73.96393442622951	8962	1
73.96448087431693	4016	1
73.97158469945354	74	1
73.97704918032787	6986	1
73.98469945355191	5982	1
73.9879781420765	3739	1
73.99453551912568	4078	1
73.99617486338798	519	1
74.0103825136612	7020	1
74.01092896174863	1239	1
74.01639344262294	4934	1
74.02459016393442	3323	1
74.03770491803279	8511	1
74.04098360655738	1561	1
74.04153005464481	9112	1
74.04316939890711	321	1
74.04918032786885	5972	1
74.05573770491803	8506	1
74.05737704918033	3310	1
74.06120218579235	8794	1
74.06338797814207	1971	1
74.06666666666666	4357	1
74.07377049180329	887	1
74.08142076502732	6561	1
74.12021857923497	8681	1
74.12622950819672	3381	1
74.13497267759563	5645	1
74.13551912568306	3159	1
74.1398907103825	4814	1
74.14918032786886	4594	1
74.15901639344263	3364	1
74.16885245901639	3170	1
74.20491803278688	5357	1
74.24043715846994	5736	1
74.25027322404371	4449	1
74.25136612021858	1729	1
74.26065573770491	3535	1
74.27923497267759	1446	1
74.27978142076502	5019	1
74.28032786885245	7620	1
74.29453551912567	6975	1
74.30928961748633	8803	1
74.31420765027323	767	1
74.32896174863389	3022	1
74.33114754098361	2247	1
74.33333333333334	3644	1
74.33333333333334	6401	1
74.33442622950818	7690	1
74.33497267759562	4455	1
74.34207650273224	4294	1
74.3502732240437	656	1
74.36229508196722	868	1
74.36448087431694	1807	1
74.3672131147541	2344	1
74.38360655737705	9254	1
74.39726775956284	4868	1
74.39890710382514	7065	1
74.40874316939892	6061	1
74.4393442622951	1914	1
74.43989071038251	1036	1
74.44043715846995	161	1
74.45300546448088	7130	1
74.46830601092897	2463	1
74.48251366120219	1747	1
74.48360655737706	7834	1
74.49836065573771	7511	1
74.50273224043715	4612	1
74.50437158469944	2128	1
74.51092896174863	167	1
74.51311475409837	4790	1
74.524043715847	7892	1
74.54863387978142	7754	1
74.5502732240437	4580	1
74.55136612021857	5047	1
74.56010928961749	6796	1
74.56775956284153	8182	1
74.56830601092896	2243	1
74.57595628415301	332	1
74.58852459016394	6750	1
74.60437158469945	4756	1
74.60928961748633	2065	1
74.61420765027322	2231	1
74.61584699453552	8514	1
74.61912568306012	1737	1
74.62677595628415	3618	1
74.6295081967213	7279	1
74.6311475409836	1539	1
74.6344262295082	7010	1
74.64426229508196	3746	1
74.65136612021858	9209	1
74.66502732240437	8585	1
74.6672131147541	5049	1
74.66994535519125	3084	1
74.67377049180328	4263	1
74.6743169398907	3798	1
74.67923497267759	6604	1
74.6825136612022	2977	1
74.6863387978142	5061	1
74.69999999999999	8420	1
74.69999999999999	7539	1
74.70273224043716	5358	1
74.70437158469944	9752	1
74.7120218579235	1487	1
74.71530054644808	8364	1
74.72295081967214	6327	1
74.72732240437159	1191	1
74.72896174863386	1975	1
74.73989071038251	3931	1
74.74480874316939	2614	1
74.74972677595628	6811	1
74.7568306010929	2170	1
74.77103825136612	6998	1
74.78306010928962	7927	1
74.78524590163934	8711	1
74.79234972677595	5169	1
74.8016393442623	35	1
74.8120218579235	809	1
74.81475409836065	6765	1
74.81748633879782	4342	1
74.83060109289617	1501	1
74.83879781420765	9020	1
74.8398907103825	7506	1
74.8502732240437	6856	1
74.851912568306	1390	1
74.85792349726776	3614	1
74.85956284153005	4830	1
74.86065573770492	2427	1
74.86229508196722	2607	1
74.86939890710381	781	1
74.88087431693988	6838	1
74.88524590163934	2110	1
74.88743169398907	3712	1
74.88961748633879	925	1
74.89071038251366	5709	1
74.89234972677596	8260	1
74.90928961748634	858	1
74.90928961748634	6708	1
74.90983606557377	1423	1
74.9207650273224	8654	1
74.93661202185793	2683	1
74.93934426229508	8874	1
74.94972677595628	3609	1
74.95245901639345	1394	1
74.95901639344261	753	1
74.96010928961748	4754	1
74.96174863387978	9697	1
74.96284153005465	7319	1
74.96338797814208	5082	1
74.96612021857923	8755	1
74.96939890710382	9948	1
74.98360655737706	375	1
74.99071038251365	5990	1
75.00109289617487	1565	1
75.00437158469944	4113	1
75.00546448087431	8326	1
75.00655737704918	153	1
75.01092896174863	2166	1
75.0207650273224	2402	1
75.03825136612022	5126	1
75.05573770491803	2317	1
75.07540983606557	1984	1
75.07704918032788	1281	1
75.08360655737705	8433	1
75.08415300546447	3813	1
75.0896174863388	8841	1
75.10218579234973	6613	1
75.10819672131147	8947	1
75.11857923497269	3061	1
75.1327868852459	8969	1
75.1360655737705	6799	1
75.1415300546448	2324	1
75.14535519125683	2818	1
75.14590163934426	2657	1
75.14863387978143	5420	1
75.16830601092897	4560	1
75.16939890710381	580	1
75.17814207650274	7016	1
75.18087431693989	2505	1
75.19071038251366	4442	1
75.19999999999999	3576	1
75.20874316939891	6655	1
75.20928961748633	8896	1
75.21584699453551	2001	1
75.21639344262294	992	1
75.22732240437159	3691	1
75.2327868852459	5	1
75.23770491803279	2072	1
75.23879781420766	1877	1
75.25355191256831	2877	1
75.2551912568306	1271	1
75.26120218579234	7345	1
75.26229508196721	4221	1
75.26502732240436	3833	1
75.27868852459017	8610	1
75.29726775956284	3196	1
75.3054644808743	4888	1
75.30765027322404	9791	1
75.31147540983606	5754	1
75.32131147540983	2547	1
75.3224043715847	7554	1
75.33387978142078	1817	1
75.33934426229507	2415	1
75.33934426229507	1206	1
75.34754098360656	40	1
75.3568306010929	1708	1
75.36502732240437	6512	1
75.36885245901638	604	1
75.37213114754098	9593	1
75.38142076502731	9699	1
75.39234972677596	3862	1
75.40054644808743	6728	1
75.41092896174864	6217	1
75.41967213114754	9588	1
75.43005464480873	1007	1
75.43497267759562	563	1
75.44535519125682	6257	1
75.46010928961748	9492	1
75.46174863387978	2145	1
75.46666666666667	2924	1
75.47213114754098	6312	1
75.47650273224043	1885	1
75.47814207650273	8987	1
75.48852459016393	2258	1
75.48961748633879	1862	1
75.50218579234972	3702	1
75.50273224043715	8442	1
75.50601092896174	6284	1
75.51584699453552	2700	1
75.52295081967213	5084	1
75.52513661202185	1011	1
75.53715846994535	4688	1
75.55136612021857	1385	1
75.56338797814207	5606	1
75.56830601092896	8496	1
75.57158469945355	749	1
75.58306010928962	6336	1
75.59016393442623	5439	1
75.59398907103824	6873	1
75.6	8605	1
75.61147540983606	1172	1
75.6120218579235	1727	1
75.62786885245902	7521	1
75.64207650273224	3239	1
75.64918032786885	1029	1
75.64972677595628	5080	1
75.65792349726776	4586	1
75.65901639344261	8274	1
75.66065573770491	534	1
75.66065573770491	2672	1
75.66284153005465	862	1
75.66448087431694	1895	1
75.67267759562841	9267	1
75.67814207650274	333	1
75.68196721311476	3653	1
75.69508196721311	1130	1
75.70163934426229	6330	1
75.70491803278688	6963	1
75.71092896174864	8267	1
75.72185792349727	627	1
75.72950819672131	5689	1
75.72950819672131	5836	1
75.73387978142075	1362	1
75.73442622950819	1043	1
75.73606557377049	8712	1
75.7551912568306	3437	1
75.75737704918033	7097	1
75.76338797814208	2875	1
75.76448087431693	7147	1
75.76994535519125	9514	1
75.78087431693989	2230	1
75.78415300546447	7002	1
75.78633879781421	2336	1
75.79180327868852	6456	1
75.80710382513661	1745	1
75.81748633879782	2685	1
75.83934426229507	1031	1
75.848087431694	1635	1
75.848087431694	8386	1
75.86284153005465	6539	1
75.86338797814209	6081	1
75.86448087431694	4897	1
75.87650273224044	9590	1
75.87868852459017	9239	1
75.88251366120218	5869	1
75.8863387978142	1983	1
75.8983606557377	8572	1
75.90928961748634	6800	1
75.90983606557377	3600	1
75.91748633879781	9467	1
75.9295081967213	1908	1
75.9311475409836	6950	1
75.93224043715847	7988	1
75.93333333333334	5828	1
75.93497267759562	436	1
75.94426229508196	9531	1
75.95846994535519	286	1
75.96229508196721	7164	1
75.9639344262295	4000	1
75.96775956284154	1149	1
75.96830601092897	8020	1
75.97322404371585	2923	1
75.97322404371585	5996	1
75.97486338797813	151	1
75.97650273224043	6726	1
75.97923497267759	9306	1
75.98524590163935	8645	1
75.99289617486339	390	1
76.00819672131148	9859	1
76.01639344262296	368	1
76.03497267759562	7298	1
76.03825136612022	2393	1
76.04371584699454	6784	1
76.05355191256831	4367	1
76.06120218579235	3502	1
76.06174863387979	1269	1
76.06174863387979	1835	1
76.06830601092896	5180	1
76.09781420765027	7179	1
76.10218579234973	3100	1
76.11311475409836	4254	1
76.11530054644808	2152	1
76.12131147540984	8542	1
76.12732240437158	3285	1
76.12732240437158	2694	1
76.13060109289617	1459	1
76.13387978142076	5343	1
76.14754098360656	6374	1
76.15355191256832	7649	1
76.16010928961748	2972	1
76.16338797814208	2250	1
76.17322404371585	4959	1
76.18087431693989	7069	1
76.19289617486339	3613	1
76.21256830601094	7249	1
76.2136612021858	5529	1
76.22786885245903	5184	1
76.23060109289617	8216	1
76.2448087431694	6911	1
76.24699453551912	5752	1
76.24918032786884	4739	1
76.25628415300547	1134	1
76.26065573770491	6371	1
76.27431693989071	4033	1
76.2896174863388	4610	1
76.29071038251367	7375	1
76.29726775956284	8283	1
76.30273224043717	2488	1
76.30491803278689	7694	1
76.30491803278689	8723	1
76.30983606557376	3124	1
76.31530054644809	337	1
76.32732240437159	986	1
76.33060109289617	1310	1
76.33551912568306	4291	1
76.33934426229507	6143	1
76.34098360655737	5519	1
76.34262295081967	284	1
76.34535519125683	935	1
76.34590163934426	3025	1
76.3464480874317	5089	1
76.34972677595628	4996	1
76.35245901639344	7103	1
76.37377049180327	8159	1
76.38360655737704	5083	1
76.39945355191256	8332	0
76.40109289617486	5877	1
76.40273224043716	1824	1
76.40655737704918	4667	1
76.41475409836065	5926	1
76.4224043715847	6705	1
76.43224043715847	6493	1
76.43661202185793	8393	1
76.44699453551912	2421	1
76.46775956284154	1746	1
76.47486338797813	6679	1
76.475956284153	8230	1
76.48087431693989	1965	1
76.48251366120219	741	1
76.49453551912568	2398	1
76.49562841530054	7851	1
76.49672131147541	917	1
76.52513661202185	4283	1
76.52841530054646	5826	1
76.54699453551913	6980	1
76.5502732240437	3513	1
76.55300546448088	8232	1
76.5551912568306	717	1
76.58196721311475	4007	1
76.58196721311475	1993	1
76.58306010928962	2334	1
76.58907103825136	6475	1
76.5950819672131	8733	1
76.59890710382513	8979	1
76.60109289617486	8168	1
76.60382513661202	106	1
76.61475409836065	2795	1
76.61475409836065	3251	1
76.61639344262295	8662	1
76.61857923497267	7728	1
76.63224043715847	187	1
76.63224043715847	2173	1
76.63333333333334	1447	1
76.6360655737705	9253	1
76.63661202185793	3776	1
76.63934426229508	6121	1
76.64098360655737	8575	1
76.65081967213115	4117	1
76.66502732240437	522	1
76.66612021857924	5433	1
76.66775956284154	1439	1
76.6825136612022	2019	1
76.68961748633879	6527	1
76.69125683060109	6162	1
76.70273224043716	212	1
76.70327868852459	5382	1
76.70546448087431	4146	1
76.71639344262294	4679	1
76.72677595628416	5291	1
76.73005464480875	8385	1
76.74918032786884	7178	1
76.7535519125683	423	1
76.75737704918033	6930	1
76.76338797814206	3599	1
76.78852459016395	5476	1
76.79453551912567	6790	1
76.79617486338798	989	1
76.80109289617486	2520	1
76.80601092896175	9887	1
76.81311475409836	8778	1
76.84098360655737	1778	1
76.84754098360656	7882	1
76.84972677595628	1460	1
76.8639344262295	6922	1
76.86502732240437	2993	1
76.87049180327868	8009	1
76.87540983606557	8595	1
76.9087431693989	9643	1
76.91693989071038	7470	1
76.93442622950819	1780	1
76.93989071038251	7138	1
76.94863387978141	3415	1
76.95573770491804	176	1
76.95846994535518	8263	1
76.95956284153004	9439	1
76.96120218579235	5473	1
76.96502732240437	2107	1
76.96830601092897	201	1
76.97322404371585	4446	1
76.98087431693989	4757	1
76.98142076502732	2794	1
76.99836065573771	9932	1
77.00054644808743	2135	1
77.00218579234974	3581	1
77.00601092896174	9502	1
77.01311475409837	7886	1
77.01748633879782	7522	1
77.02677595628415	1252	1
77.03005464480874	8325	1
77.03825136612022	6704	1
77.0464480874317	7275	1
77.05300546448088	1797	1
77.06284153005465	5410	1
77.06393442622951	878	1
77.07049180327868	8157	1
77.07103825136612	3866	1
77.08688524590164	5827	1
77.08743169398907	7333	1
77.08797814207651	8435	1
77.08797814207651	774	1
77.09453551912567	8807	1
77.10601092896175	6359	1
77.1103825136612	3473	1
77.13934426229508	3213	1
77.1464480874317	7471	1
77.14754098360656	3568	1
77.14863387978141	5108	1
77.1639344262295	2580	1
77.16448087431694	1850	1
77.16502732240437	926	1
77.17049180327868	7933	1
77.18360655737705	331	1
77.19617486338798	6908	1
77.20218579234972	3796	1
77.20710382513661	2760	1
77.20928961748633	4764	1
77.21311475409837	3158	1
77.21366120218579	8792	1
77.21420765027322	5384	1
77.21748633879781	6744	1
77.22513661202186	4730	1
77.2327868852459	6933	1
77.2327868852459	5821	1
77.23715846994536	9201	1
77.23879781420764	8535	1
77.24863387978141	1948	1
77.24972677595628	1814	1
77.25409836065573	4178	1
77.26174863387978	4156	1
77.26174863387978	73	1
77.28743169398908	7953	1
77.29617486338798	1645	1
77.29726775956284	6626	1
77.3	4815	1
77.31530054644809	5712	1
77.3224043715847	3300	1
77.3224043715847	5560	1
77.33060109289617	4732	1
77.34043715846994	2148	1
77.35027322404372	8677	1
77.35737704918033	2606	1
77.35792349726776	21	1
77.36010928961748	2565	1
77.3639344262295	6514	1
77.36448087431694	3791	1
77.36994535519125	1766	1
77.38907103825136	1428	1
77.39071038251366	6167	1
77.39234972677596	6775	1
77.39617486338798	6393	1
77.40491803278688	7387	1
77.41366120218578	643	1
77.42021857923497	385	1
77.42131147540984	9069	1
77.44316939890712	8300	1
77.44644808743169	6097	1
77.46174863387978	8221	1
77.4743169398907	4287	1
77.47868852459015	1105	1
77.48251366120219	9357	1
77.49453551912568	1796	1
77.49890710382513	7912	1
77.5087431693989	670	1
77.5103825136612	9377	1
77.5120218579235	348	1
77.52513661202185	3527	1
77.54043715846994	4938	1
77.54535519125683	2767	1
77.56120218579235	4899	1
77.56885245901638	8108	1
77.56994535519125	7456	1
77.56994535519125	5479	1
77.58087431693988	29	1
77.58360655737704	7813	1
77.59016393442623	6064	1
77.59562841530054	7725	1
77.60928961748634	2195	1
77.6103825136612	6823	1
77.6191256830601	5824	1
77.62021857923497	7502	1
77.62677595628415	8141	1
77.62677595628415	9526	1
77.63333333333333	8187	1
77.63551912568306	9696	1
77.64480874316939	7125	1
77.64918032786885	4796	1
77.65300546448088	9602	1
77.6535519125683	2860	1
77.65792349726776	1643	1
77.66284153005465	1836	1
77.6704918032787	5978	1
77.68961748633879	7040	1
77.71147540983607	6282	1
77.71147540983607	2268	1
77.72131147540983	7495	1
77.72568306010929	3727	1
77.73442622950819	9716	1
77.74207650273225	4497	1
77.75300546448088	8988	1
77.7535519125683	1184	1
77.76666666666667	8066	1
77.78251366120219	984	1
77.78633879781421	9626	1
77.78852459016393	1513	1
77.79016393442623	956	1
77.79617486338798	4653	1
77.7983606557377	8531	1
77.80382513661202	1203	1
77.81475409836065	5114	1
77.81584699453552	819	1
77.82185792349728	4317	1
77.82295081967213	9397	1
77.82459016393442	9970	1
77.82513661202185	6175	1
77.82568306010928	1702	1
77.83497267759563	1849	1
77.8431693989071	1135	1
77.84699453551913	9553	1
77.85081967213115	5490	1
77.85300546448086	8059	1
77.85409836065573	266	1
77.85846994535518	8151	1
77.86612021857924	1591	1
77.86830601092895	1065	1
77.86994535519125	1957	1
77.87377049180327	2418	1
77.89344262295081	659	1
77.90109289617486	5611	1
77.91147540983607	2116	1
77.91530054644808	7228	1
77.91803278688525	2446	1
77.91803278688525	11	1
77.9256830601093	482	1
77.94371584699454	246	1
77.9775956284153	7017	1
77.98360655737704	4149	1
77.98524590163935	3824	1
77.99016393442622	9292	1
77.9983606557377	8942	1
78.0207650273224	3583	1
78.02404371584699	1602	1
78.02513661202185	4927	1
78.03224043715848	7406	1
78.03551912568305	2134	1
78.05956284153005	8493	1
78.06502732240438	2279	1
78.06666666666666	1564	1
78.07049180327868	7220	1
78.07978142076503	9994	1
78.0983606557377	2362	1
78.10382513661202	8863	1
78.10765027322405	8023	1
78.11475409836065	9953	1
78.11639344262295	8673	1
78.11693989071038	458	1
78.13224043715847	2075	1
78.13661202185793	8779	1
78.1464480874317	672	1
78.15081967213115	3841	1
78.15737704918033	5261	1
78.16939890710383	7777	1
78.17868852459016	8957	1
78.18032786885246	6666	1
78.18196721311476	6578	1
78.1825136612022	5853	1
78.18524590163935	2506	1
78.19344262295081	6190	1
78.19726775956285	3762	1
78.19726775956285	2945	1
78.20928961748633	3807	1
78.21092896174864	4716	1
78.21530054644809	9249	1
78.21584699453553	885	1
78.21748633879781	6151	1
78.22568306010929	1933	1
78.2327868852459	2698	1
78.23442622950819	2884	1
78.23934426229508	3491	1
78.24918032786884	3538	1
78.2639344262295	9764	1
78.26448087431693	4148	1
78.26612021857923	1928	1
78.28415300546447	8336	1
78.29672131147541	4805	1
78.30054644808743	2061	1
78.30765027322406	4613	1
78.32021857923498	7830	1
78.32459016393442	2227	1
78.32786885245902	4163	1
78.33715846994536	2686	1
78.33879781420764	9077	1
78.34918032786885	9516	1
78.35846994535518	1782	1
78.35956284153005	8292	1
78.36010928961748	6808	1
78.36338797814207	5767	1
78.36448087431694	4713	1
78.37814207650273	612	1
78.38306010928963	6225	1
78.39234972677596	2180	1
78.40273224043716	4174	1
78.40437158469945	6638	1
78.40655737704918	5293	1
78.41857923497267	5609	1
78.42295081967214	5370	1
78.43551912568306	7492	1
78.43879781420765	5210	1
78.43989071038251	6161	1
78.45245901639345	8196	1
78.46338797814207	7292	1
78.47158469945356	6285	1
78.47650273224043	9695	1
78.48852459016393	9098	1
78.4896174863388	8951	1
78.49125683060109	629	1
78.49781420765028	5719	1
78.50546448087431	1843	1
78.51092896174863	3313	1
78.51530054644809	3414	1
78.51693989071039	7443	1
78.51912568306011	1000	1
78.52021857923496	2416	1
78.52513661202185	5820	1
78.53224043715848	4632	1
78.53278688524591	7009	1
78.53333333333333	5000	1
78.54590163934427	5794	1
78.5464480874317	5587	1
78.5568306010929	4558	1
78.5568306010929	6937	1
78.56120218579235	61	1
78.57049180327868	8955	1
78.57486338797814	1921	1
78.58142076502732	7825	1
78.58196721311475	5872	1
78.58524590163934	5725	1
78.59890710382513	7898	1
78.60437158469945	5979	1
78.60710382513662	5347	1
78.63060109289617	54	1
78.64918032786885	997	1
78.65573770491804	8770	1
78.65792349726775	7408	1
78.66065573770491	4045	1
78.67377049180327	7482	1
78.675956284153	3993	1
78.68360655737705	9441	1
78.69508196721311	7402	1
78.70437158469944	9048	1
78.70601092896175	5625	1
78.70819672131147	7117	1
78.71420765027322	9765	1
78.71693989071039	2080	1
78.73060109289618	1721	1
78.73989071038251	4576	1
78.74262295081968	9941	1
78.7448087431694	3681	1
78.76338797814206	4118	1
78.82021857923498	2574	1
78.84098360655737	4432	1
78.8415300546448	9702	1
78.84371584699453	6378	1
78.85245901639345	5700	1
78.85300546448087	4031	1
78.86338797814207	135	1
78.8655737704918	2428	1
78.8655737704918	3160	1
78.875956284153	762	1
78.8863387978142	3738	1
78.89016393442623	4920	1
78.89289617486338	6353	1
78.89508196721312	3518	1
78.90491803278688	1864	1
78.93224043715847	589	1
78.95464480874317	3431	1
78.98196721311476	6848	1
78.98360655737704	4469	1
78.9879781420765	6470	1
78.9896174863388	3238	1
79.00109289617487	3326	1
79.01311475409835	3240	1
79.02185792349727	6560	1
79.02459016393442	6254	1
79.02732240437159	358	1
79.03715846994535	775	1
79.04426229508196	1598	1
79.05191256830601	1098	1
79.05737704918033	5035	1
79.06885245901638	6751	1
79.0830601092896	8110	1
79.10928961748634	8392	1
79.11256830601093	7479	1
79.13005464480874	9732	1
79.13060109289617	3836	1
79.13551912568306	3775	1
79.14426229508196	5131	1
79.15136612021858	124	1
79.1568306010929	8981	1
79.16065573770491	1104	1
79.19672131147541	1	1
79.2016393442623	8609	1
79.2016393442623	9266	1
79.20218579234974	6981	1
79.20327868852458	8699	1
79.20546448087431	9118	1
79.20546448087431	9018	1
79.20928961748633	9684	1
79.2103825136612	837	1
79.21967213114753	6202	1
79.22404371584699	7645	1
79.22950819672131	5253	1
79.23005464480875	9898	1
79.23715846994536	9903	1
79.24262295081968	5459	1
79.24426229508197	3334	1
79.24590163934427	4890	1
79.25081967213114	3278	1
79.25464480874317	4698	1
79.25573770491803	2341	1
79.25573770491803	6098	1
79.25792349726775	3573	1
79.26120218579236	961	1
79.26612021857923	7780	1
79.26666666666667	7665	1
79.26775956284152	6169	1
79.26885245901639	1857	1
79.27103825136612	2948	1
79.27431693989071	4409	1
79.27431693989071	2	1
79.27431693989071	9182	1
79.27540983606558	7715	1
79.27650273224044	1784	1
79.27759562841531	1258	1
79.27868852459015	983	1
79.27868852459015	198	1
79.28142076502732	8978	1
79.28907103825136	7288	1
79.29071038251367	8862	1
79.29180327868853	2102	1
79.29398907103824	5349	1
79.29398907103824	6662	1
79.29781420765026	6910	1
79.29945355191256	1925	1
79.29945355191256	294	1
79.3	6192	1
79.30273224043715	4550	1
79.30601092896175	7583	1
79.30983606557376	1294	1
79.31092896174863	5699	1
79.31256830601093	6961	1
79.31584699453552	970	1
79.31693989071039	1634	1
79.31912568306011	108	1
79.32131147540984	202	1
79.32841530054644	4386	1
79.32896174863387	2452	1
79.33005464480874	3960	1
79.33114754098361	1097	1
79.33661202185793	8657	1
79.34098360655737	1179	1
79.34262295081966	928	1
79.34371584699453	4520	1
79.34535519125683	6376	1
79.34754098360656	2944	1
79.34918032786885	9659	1
79.35191256830602	8620	1
79.35245901639345	2833	1
79.35464480874316	740	1
79.3551912568306	3394	1
79.3568306010929	403	1
79.3568306010929	4063	1
79.35737704918033	7807	1
79.35846994535518	9038	1
79.35901639344262	6621	1
79.36010928961748	830	1
79.36120218579235	8036	1
79.36338797814207	1698	1
79.36338797814207	9151	1
79.3639344262295	1751	1
79.36502732240437	8424	1
79.36502732240437	9163	1
79.3655737704918	5230	1
79.36666666666667	3107	1
79.36830601092896	147	1
79.3726775956284	132	1
79.3743169398907	9049	1
79.3743169398907	2478	1
79.37486338797814	831	1
79.37704918032787	5248	1
79.37814207650273	8342	1
79.3792349726776	3355	1
79.3808743169399	1822	1
79.3808743169399	7166	1
79.3846994535519	6853	1
79.38579234972677	9095	1
79.38579234972677	5405	1
79.3863387978142	7327	1
79.3863387978142	3913	1
79.39071038251366	5715	1
79.39234972677596	9863	1
79.39234972677596	2377	1
79.39289617486338	8016	1
79.39344262295081	2296	1
79.39398907103825	1783	1
79.39398907103825	5247	1
79.3983606557377	7977	1
79.39945355191257	9421	1
79.40163934426229	6106	1
79.40163934426229	9996	1
79.40327868852458	5494	1
79.40327868852458	9890	1
79.40710382513662	361	1
79.40819672131147	5340	1
79.40983606557377	1272	1
79.41366120218579	6555	1
79.41639344262295	1637	1
79.41639344262295	932	1
79.41967213114754	7685	1
79.42185792349727	5521	1
79.42185792349727	7967	1
79.42459016393443	9123	1
79.4311475409836	9142	1
79.43169398907104	6535	1
79.43333333333332	1690	1
79.43497267759562	1949	1
79.43661202185793	9598	1
79.43661202185793	4962	1
79.43770491803278	8983	1
79.43770491803278	250	1
79.44153005464482	7845	1
79.44207650273225	5680	1
79.44754098360654	2273	1
79.45628415300547	7424	1
79.45628415300547	8136	1
79.45846994535519	3401	1
79.46120218579235	6293	1
79.46502732240437	3220	1
79.4672131147541	9582	1
79.47267759562843	3940	1
79.47431693989071	1629	1
79.47540983606558	1576	1
79.47650273224043	6045	1
79.48142076502732	1343	1
79.48415300546448	1511	1
79.48415300546448	2915	1
79.48579234972678	9809	1
79.48688524590165	5067	1
79.48743169398908	7129	1
79.48743169398908	425	1
79.49016393442623	1528	1
79.49180327868852	4911	1
79.49234972677596	4913	1
79.49289617486338	7760	1
79.49453551912568	2313	1
79.49672131147541	5271	1
79.50054644808743	3564	1
79.50054644808743	6529	1
79.50382513661202	7650	1
79.50601092896174	4392	1
79.50601092896174	6416	1
79.51475409836065	9486	1
79.51530054644809	3151	1
79.51639344262296	6048	1
79.51803278688524	4886	1
79.52076502732241	3743	1
79.52622950819672	540	1
79.52786885245901	5022	1
79.53169398907104	777	1
79.5344262295082	9784	1
79.5360655737705	3957	1
79.53934426229507	9329	1
79.54098360655738	9561	1
79.54153005464481	8112	1
79.54371584699453	8857	1
79.54808743169399	5945	1
79.55136612021857	8551	1
79.5568306010929	9010	1
79.55846994535518	5542	1
79.56010928961749	4680	1
79.56229508196722	4488	1
79.56994535519125	4197	1
79.5726775956284	3901	1
79.57540983606557	3405	1
79.57868852459016	1912	1
79.58032786885246	8469	1
79.58415300546447	890	1
79.5846994535519	826	1
79.58633879781421	2673	1
79.5879781420765	4238	1
79.58852459016393	9088	1
79.59180327868853	6270	1
79.59726775956284	2244	1
79.60109289617486	7767	1
79.60218579234973	9554	1
79.61038251366121	3130	1
79.61038251366121	5868	1
79.62185792349727	4880	1
79.62295081967213	9705	1
79.63060109289617	94	1
79.63497267759563	6036	1
79.63551912568306	3494	1
79.63661202185793	9627	1
79.63825136612022	9299	1
79.64043715846995	7394	1
79.64043715846995	3322	1
79.64098360655738	9509	1
79.64262295081966	3760	1
79.64316939890709	2859	1
79.64535519125683	4407	1
79.64754098360655	6659	1
79.64754098360655	317	1
79.64972677595628	51	1
79.66065573770491	9194	1
79.66830601092896	4240	1
79.66885245901639	2327	1
79.66939890710383	8604	1
79.66994535519126	382	1
79.66994535519126	8054	1
79.67377049180327	4666	1
79.67377049180327	5282	1
79.6743169398907	1715	1
79.67704918032787	1122	1
79.68196721311476	4093	1
79.68306010928961	3593	1
79.68579234972678	4333	1
79.68688524590165	1315	1
79.69234972677596	760	1
79.69726775956285	2631	1
79.6983606557377	6526	1
79.70327868852458	237	1
79.70546448087431	2857	1
79.70765027322403	3121	1
79.71256830601094	5237	1
79.7191256830601	8483	1
79.7207650273224	852	1
79.7224043715847	1750	1
79.72513661202186	7768	1
79.72786885245901	6166	1
79.73606557377049	7091	1
79.73606557377049	6392	1
79.73661202185792	1335	1
79.73770491803278	866	1
