52.74983606557377	9957	1
52.753224043715846	2638	1
52.77163934426229	6543	1
52.782732240437156	8606	1
52.78431693989071	4847	1
52.79901639344263	467	1
52.811639344262296	2180	1
52.82333333333333	4628	1
52.84584699453552	1850	1
52.846448087431696	7852	1
52.848196721311474	429	1
52.872295081967216	196	1
52.875136612021855	1513	1
52.88437158469945	7132	1
52.93710382513661	7743	1
52.94540983606558	4875	1
52.947431693989074	9961	1
52.9588524590164	2447	1
52.960928961748635	2084	1
52.96737704918033	5376	1
52.9703825136612	9226	1
52.97595628415301	4458	1
53.00218579234972	6981	1
53.00415300546448	2619	1
53.00863387978142	3592	1
53.03	2449	1
53.032732240437156	59	1
53.05153005464481	8644	1
53.05196721311475	7856	1
53.058087431693984	5476	1
53.102622950819665	2960	1
53.110546448087426	5601	1
53.13688524590164	1663	1
53.148032786885246	7968	1
53.165355191256836	6834	1
53.191803278688525	8178	1
53.209781420765026	7633	1
53.21879781420765	9430	1
53.23726775956284	3386	1
53.2892349726776	8978	1
53.29530054644809	9	1
53.307049180327866	2372	1
53.32781420765027	4938	1
53.33174863387978	8220	1
53.35579234972677	7196	1
53.359071038251365	1762	1
53.35923497267759	4112	1
53.37092896174863	7653	1
53.39524590163934	5066	1
53.396830601092894	474	1
53.400273224043715	5483	1
53.417814207650274	2272	1
53.42540983606557	3116	1
53.44054644808743	9290	1
53.44683060109289	3902	1
53.46770491803279	2532	1
53.469071038251364	7920	1
53.49071038251366	2789	1
53.492349726775956	6700	1
53.493825136612024	5321	1
53.50071038251366	6476	1
53.50693989071038	8230	1
53.512622950819676	2871	1
53.52360655737705	2881	1
53.53524590163934	6837	1
53.55956284153005	8341	1
53.56109289617486	3709	1
53.561639344262296	5341	1
53.58387978142077	984	1
53.585846994535515	2662	1
53.594153005464484	793	1
53.60054644808743	236	1
53.60590163934426	1093	1
53.60934426229508	9269	1
53.61109289617486	1287	1
53.63131147540984	8444	1
53.652131147540985	8346	1
53.687759562841535	6157	1
53.70437158469946	9236	1
53.71972677595628	1908	1
53.732295081967216	4861	1
53.74005464480874	7167	1
53.76464480874317	532	1
53.766666666666666	271	1
53.787978142076504	476	1
53.79792349726776	334	1
53.79939890710382	7765	1
53.80202185792349	4752	1
53.81021857923497	9843	1
53.83158469945355	4364	1
53.84049180327868	2758	1
53.85775956284153	3362	1
53.8596174863388	1315	1
53.87049180327869	3826	1
53.884098360655734	7847	1
53.89956284153005	710	1
53.91655737704918	9721	1
53.92032786885246	3658	1
53.9407650273224	8903	1
53.95918032786885	5401	1
53.959999999999994	9644	1
53.964972677595625	26	1
53.965737704918034	2438	1
53.96879781420765	2813	1
53.96923497267759	4177	1
53.96939890710383	8284	1
53.97081967213114	2363	1
53.9803825136612	5920	1
53.99	5580	1
54.001912568306004	3781	1
54.00453551912568	4673	1
54.011038251366124	3373	1
54.012950819672135	5690	1
54.03174863387978	2801	1
54.040163934426225	1370	1
54.049180327868854	2963	1
54.0648087431694	3700	1
54.0707650273224	6869	1
54.08857923497268	3861	1
54.098633879781424	9967	1
54.10136612021858	9443	1
54.120765027322406	5548	1
54.130546448087436	1647	1
54.14060109289617	6849	1
54.14327868852459	3765	1
54.14404371584699	4979	1
54.149180327868855	8839	1
54.1492349726776	9202	1
54.14978142076503	4879	1
54.15644808743169	8558	1
54.16754098360656	6314	1
54.17207650273224	7226	1
54.172295081967206	8696	1
54.17590163934426	2601	1
54.19054644808743	7570	1
54.19650273224044	491	1
54.19710382513661	3560	1
54.2072131147541	6056	1
54.25185792349727	7957	1
54.25551912568306	9863	1
54.28508196721312	4810	1
54.28606557377049	4854	1
54.2948087431694	4916	1
54.31650273224043	1733	1
54.33147540983607	4120	1
54.338415300546444	2584	1
54.338524590163935	8255	1
54.34469945355192	6642	1
54.355737704918035	9338	1
54.38322404371584	3189	1
54.41054644808743	6811	1
54.4135519125683	2642	1
54.42704918032786	191	1
54.43366120218579	1020	1
54.43513661202186	3372	1
54.45841530054644	2123	1
54.46393442622951	6259	1
54.48453551912568	3376	1
54.48841530054645	8985	1
54.48885245901639	685	1
54.500928961748635	9965	1
54.50147540983606	3028	1
54.503934426229506	3407	1
54.50633879781421	5680	1
54.55142076502732	189	1
54.563497267759566	8584	1
54.58	4463	1
54.5887431693989	5266	1
54.59092896174863	1659	1
54.59688524590164	7216	1
54.59781420765027	3158	1
54.62153005464481	1992	1
54.63273224043716	3850	1
54.64213114754099	863	1
54.6444262295082	5973	1
54.65300546448088	6455	1
54.653551912568304	5975	1
54.664480874316936	7623	1
54.67814207650273	1401	1
54.68087431693989	8614	1
54.68360655737705	7878	1
54.698907103825135	2933	1
54.702185792349724	5071	1
54.712021857923496	8414	1
54.712021857923496	3706	1
54.71311475409836	586	1
54.720218579234974	1367	1
54.7327868852459	1964	1
54.73825136612022	6470	1
54.73934426229508	5068	1
54.73934426229508	7935	1
54.75081967213115	2536	1
54.7551912568306	750	1
54.76338797814208	2563	1
54.76393442622951	2714	1
54.76666666666667	6364	1
54.78142076502733	5222	1
54.783060109289615	8910	1
54.7896174863388	8075	1
54.79344262295082	139	1
54.79562841530055	3057	1
54.80163934426229	3087	1
54.80601092896175	6004	1
54.80983606557377	8576	1
54.8120218579235	7398	1
54.823497267759564	5557	1
54.849726775956285	8331	1
54.85136612021858	7270	1
54.8551912568306	7634	1
54.86393442622951	8942	1
54.86612021857923	9776	1
54.867213114754094	2904	1
54.87868852459017	262	1
54.892349726775954	6242	1
54.93224043715847	1412	1
54.95628415300547	39	1
54.96994535519126	9641	1
54.99344262295082	2533	1
55.005464480874316	4590	1
55.020765027322405	5571	1
55.02568306010929	5477	1
55.03060109289618	3458	1
55.03825136612022	1524	1
55.04043715846994	7483	1
55.05464480874317	7986	1
55.057377049180324	8567	1
55.06284153005464	9620	1
55.06666666666666	4218	1
55.070491803278685	5025	1
55.071584699453545	1025	1
55.07650273224044	698	1
55.08196721311475	2511	1
55.09508196721311	4700	1
55.10382513661202	4354	1
55.11147540983607	4588	1
55.11748633879781	6403	1
55.12404371584699	6199	1
55.12950819672131	6443	1
55.14262295081967	4617	1
55.156284153005465	3432	1
55.15846994535519	7761	1
55.159562841530054	4959	1
55.1672131147541	8120	1
55.16994535519125	4625	1
55.17595628415301	7519	1
55.179781420765025	3412	1
55.18415300546447	9228	1
55.18852459016394	8074	1
55.199999999999996	8244	1
55.21967213114754	3215	1
55.228961748633886	9772	1
55.24918032786885	1940	1
55.25191256830601	8231	1
55.25573770491803	6598	1
55.25901639344263	4126	1
55.26830601092896	1755	1
55.27213114754098	1397	1
55.28251366120219	8735	1
55.29125683060109	2603	1
55.29125683060109	229	1
55.30163934426229	4818	1
55.3120218579235	9445	1
55.31748633879781	2150	1
55.32513661202186	360	1
55.327322404371586	6847	1
55.33661202185792	3465	1
55.34699453551912	991	1
55.34699453551912	9001	1
55.35956284153005	8311	1
55.377049180327866	2159	1
55.384153005464476	462	1
55.39289617486339	3257	1
55.40054644808743	8925	1
55.40218579234973	6667	1
55.403278688524594	559	1
55.40382513661203	3747	1
55.40491803278688	3231	1
55.41584699453552	1813	1
55.41584699453552	9733	1
55.423497267759565	617	1
55.4327868852459	4616	1
55.45027322404371	7354	1
55.45355191256831	128	1
55.47540983606557	8428	1
55.49344262295082	2735	1
55.5	1347	1
55.50218579234973	5933	1
55.50874316939891	6322	1
55.53060109289618	4917	1
55.5327868852459	9523	1
55.53551912568306	6656	1
55.539890710382515	3921	1
55.54918032786885	4709	1
55.55081967213115	8171	1
55.56502732240437	2431	1
55.59289617486339	6138	1
55.59344262295082	6729	1
55.613661202185796	2791	1
55.61420765027322	5423	1
55.62349726775957	8714	1
55.63442622950819	4972	1
55.63442622950819	4026	1
55.63497267759563	3544	1
55.636065573770495	7463	1
55.636065573770495	4167	1
55.64644808743169	5534	1
55.651366120218576	9896	1
55.65792349726776	9995	1
55.65846994535519	2861	1
55.66994535519125	3124	1
55.68306010928962	3980	1
55.6896174863388	412	1
55.7448087431694	6059	1
55.74918032786885	7309	1
55.769945355191254	6696	1
55.78360655737705	1913	1
55.795081967213115	2115	1
55.79945355191256	7827	1
55.80601092896175	4871	1
55.81475409836065	5855	1
55.824590163934424	1248	1
55.826229508196725	5294	1
55.84371584699453	7292	1
55.84426229508196	4738	1
55.84644808743169	2098	1
55.877049180327866	1447	1
55.883060109289616	7325	1
55.88360655737705	3615	1
55.896174863387984	673	1
55.90601092896175	1974	1
55.912568306010925	5974	1
55.91366120218579	3292	1
55.91475409836065	7039	1
55.919672131147536	2826	1
55.939890710382514	595	1
55.94808743169399	7819	1
55.949726775956286	9589	1
55.971038251366124	3948	1
55.992349726775956	8224	1
56.01803278688525	7373	1
56.039890710382515	3927	1
56.071584699453545	3588	1
56.089617486338796	675	1
56.100546448087435	9822	1
56.10109289617487	7834	1
56.1103825136612	569	1
56.119125683060105	9938	1
56.136065573770495	3103	1
56.14918032786885	6152	1
56.14972677595628	5579	1
56.15355191256831	2716	1
56.15573770491803	9480	1
56.17431693989071	7247	1
56.175409836065576	5669	1
56.18196721311475	6008	1
56.185792349726775	8660	1
56.19836065573771	2860	1
56.20327868852459	1272	1
56.22404371584699	4650	1
56.24644808743169	2798	1
56.254644808743166	6490	1
56.26939890710382	733	1
56.269945355191254	8804	1
56.30327868852459	9907	1
56.30765027322404	2842	1
56.3087431693989	256	1
56.33387978142076	8497	1
56.342622950819674	3963	1
56.34644808743169	5925	1
56.381967213114756	7594	1
56.38743169398907	329	1
56.39562841530055	9932	1
56.406557377049175	9672	1
56.45464480874317	4727	1
56.45901639344262	4794	1
56.46174863387978	6122	1
56.46393442622951	1006	1
56.4775956284153	7452	1
56.503825136612015	1253	1
56.52513661202186	158	1
56.53442622950819	9966	1
56.53770491803279	8425	1
56.53934426229508	5896	1
56.56065573770492	9925	1
56.56393442622951	7082	1
56.56994535519126	3123	1
56.58743169398907	396	1
56.593442622950825	9573	1
56.60218579234972	6797	1
56.61530054644809	5885	1
56.618032786885244	1368	1
56.6224043715847	4734	1
56.63497267759563	7118	1
56.64262295081967	5124	1
56.65245901639344	2535	1
56.66120218579235	6034	1
56.66775956284153	5139	1
56.670491803278686	5610	1
56.673770491803275	9083	1
56.67486338797814	7135	1
56.68524590163935	3655	1
56.72677595628415	5067	1
56.73551912568306	1672	1
56.740437158469945	2106	1
56.75300546448088	7757	1
56.75737704918033	6638	1
56.76065573770492	5161	1
56.7672131147541	40	1
56.76885245901639	8387	1
56.77540983606558	2096	1
56.77595628415301	1185	1
56.79234972677595	3246	1
56.8311475409836	8262	1
56.84754098360656	655	1
56.85409836065573	8526	1
56.85956284153006	6041	1
56.86939890710382	7526	1
56.87431693989071	3453	1
56.8775956284153	1297	1
56.9	2421	1
56.92349726775956	9682	1
56.92786885245902	8111	1
56.93224043715847	4442	1
56.940983606557374	5405	1
56.94918032786885	5285	1
56.97868852459016	6997	1
56.993442622950816	7618	1
56.998360655737706	5650	1
57.00273224043716	4227	1
57.010382513661206	152	1
57.03770491803279	238	1
57.03934426229508	5879	1
57.04153005464481	9692	1
57.06393442622951	4184	1
57.075956284153	3673	1
57.09398907103825	6005	1
57.09508196721311	7140	1
57.131147540983605	5915	1
57.137158469945355	8744	1
57.14043715846994	1621	1
57.14590163934427	5261	1
57.153551912568304	8549	1
57.162295081967216	3006	1
57.16284153005465	3682	1
57.17158469945355	851	1
57.18306010928962	1017	1
57.19234972677596	3578	1
57.19234972677596	2251	1
57.212021857923496	9007	1
57.21857923497267	9291	1
57.22622950819672	8893	1
57.246448087431695	5663	1
57.2775956284153	5471	1
57.29726775956284	854	1
57.31967213114754	5529	1
57.322404371584696	6857	1
57.32404371584699	7450	1
57.327322404371586	4431	1
57.342622950819674	9890	1
57.34644808743169	6243	1
57.34808743169399	4544	1
57.35027322404372	4778	1
57.35136612021858	6457	1
57.35191256830601	5245	1
57.352459016393446	2445	1
57.35628415300546	1148	1
57.37158469945355	5597	1
57.37213114754098	8674	1
57.375956284153	3476	1
57.395081967213116	3242	1
57.40601092896174	4663	1
57.413114754098366	7191	1
57.415846994535514	4175	1
57.41639344262295	8210	1
57.42404371584699	8154	1
57.45245901639344	5702	1
57.45737704918033	1213	1
57.45737704918033	1081	1
57.46557377049181	2241	1
57.46666666666666	9332	1
57.47322404371585	4939	1
57.47377049180328	306	1
57.48196721311475	8415	1
57.51311475409836	4425	1
57.51693989071038	4302	1
57.525683060109294	13	1
57.52732240437158	7310	1
57.536065573770486	621	1
57.55792349726776	7041	1
57.56065573770492	7255	1
57.56994535519126	3710	1
57.575956284153	1837	1
57.58907103825136	774	1
57.59617486338797	8496	1
57.59781420765027	3423	1
57.60109289617486	8777	1
57.6207650273224	56	1
57.64098360655737	9790	1
57.648087431693995	6338	1
57.65464480874317	8386	1
57.65683060109289	8115	1
57.6879781420765	3365	1
57.691803278688525	1014	1
57.6983606557377	7711	1
57.703278688524584	4697	1
57.709289617486334	778	1
57.71147540983606	5717	1
57.74426229508197	3128	1
57.75846994535519	3732	1
57.774863387978144	6759	1
57.8311475409836	1026	1
57.84098360655737	6827	1
57.84207650273224	3	1
57.8448087431694	3547	1
57.85027322404372	86	1
57.868306010928954	2738	1
57.87213114754098	3343	1
57.879234972677594	2145	1
57.88469945355191	8375	1
57.887978142076506	4396	1
57.889071038251366	5704	1
57.8896174863388	2745	1
57.89016393442623	9905	1
57.89125683060109	2671	1
57.89398907103825	5950	1
57.89672131147541	8966	1
57.90109289617486	4460	1
57.90163934426229	6432	1
57.90218579234973	3621	1
57.90382513661202	3637	1
57.90765027322404	6690	1
57.90928961748634	1472	1
57.91366120218579	9993	1
57.921857923497264	9024	1
57.9344262295082	2947	1
57.94207650273224	2599	1
57.943715846994536	3283	1
57.94535519125683	4209	1
57.94863387978142	7565	1
57.95136612021858	3884	1
57.954098360655735	4266	1
57.956830601092896	4726	1
57.96174863387978	7007	1
57.97103825136612	2875	1
57.97704918032787	9282	1
57.97814207650273	3265	1
57.97868852459016	2692	1
57.98579234972677	8853	1
57.98688524590164	6171	1
58.0120218579235	6816	1
58.01420765027322	9238	1
58.02021857923497	8583	1
58.02349726775956	6662	1
58.026775956284155	5852	1
58.02841530054644	8791	1
58.028961748633876	3394	1
58.046994535519126	6135	1
58.04754098360656	7964	1
58.04863387978142	133	1
58.0535519125683	2547	1
58.0535519125683	9569	1
58.055191256830604	7980	1
58.056284153005464	4118	1
58.06994535519126	7379	1
58.07158469945355	4152	1
58.076502732240435	8947	1
58.076502732240435	9748	1
58.08306010928961	7684	1
58.083606557377045	2936	1
58.100546448087435	4031	1
58.100546448087435	6486	1
58.10273224043716	6986	1
58.103825136612016	1725	1
58.108743169398906	8277	1
58.11038251366121	4742	1
58.11420765027322	4773	1
58.11967213114754	2517	1
58.12131147540983	1322	1
58.1224043715847	3633	1
58.12732240437158	2625	1
58.12786885245902	4187	1
58.135519125683054	9497	1
58.13606557377049	6789	1
58.13770491803279	7465	1
58.13879781420765	5367	1
58.14535519125683	356	1
58.14644808743169	4693	1
58.16010928961749	1517	1
58.16612021857923	1716	1
58.16885245901639	7859	1
58.18524590163935	6936	1
58.18907103825136	5618	1
58.19016393442623	4121	1
58.19234972677596	3898	1
58.20874316939891	9222	1
58.20928961748634	3782	1
58.22786885245902	8624	1
58.2448087431694	3341	1
58.26612021857923	4889	1
58.27650273224044	2225	1
58.28032786885246	7142	1
58.30819672131147	4140	1
58.31366120218579	2069	1
58.328415300546446	8088	1
58.33333333333333	9780	1
58.34644808743169	8121	1
58.34699453551912	6390	1
58.349726775956285	3863	1
58.35136612021858	2552	1
58.35956284153006	3232	1
58.379234972677594	1422	1
58.381967213114756	5133	1
58.39016393442623	4853	1
58.392349726775954	5395	1
58.39453551912568	1331	1
58.40109289617486	8189	1
58.40546448087432	9603	1
58.422950819672124	1951	1
58.433879781420764	5679	1
58.43497267759563	2731	1
58.43497267759563	9544	1
58.44207650273224	9175	1
58.45136612021858	2675	1
58.466120218579235	64	1
58.473224043715845	5165	1
58.47704918032787	8303	1
58.488524590163934	2194	1
58.49398907103825	7391	1
58.4983606557377	5387	1
58.499453551912566	3398	1
58.50819672131147	162	1
58.549180327868854	8462	1
58.54972677595629	9366	1
58.562295081967214	6566	1
58.56994535519126	1479	1
58.59016393442623	2945	1
58.59016393442623	6142	1
58.59344262295082	6675	1
58.59398907103825	3439	1
58.594535519125685	1348	1
58.614754098360656	820	1
58.61639344262295	6482	1
58.624043715846994	9045	1
58.64644808743169	9092	1
58.65300546448087	3097	1
58.655191256830605	4273	1
58.66393442622951	5101	1
58.66612021857923	5388	1
58.675956284153	3387	1
58.68306010928961	4569	1
58.714207650273224	8901	1
58.71475409836066	5735	1
58.71475409836066	6158	1
58.716939890710385	7213	1
58.71967213114754	4978	1
58.75027322404372	4159	1
58.75081967213114	9310	1
58.75464480874317	6738	1
58.75846994535519	1617	1
58.76120218579235	4032	1
58.76612021857923	1265	1
58.777595628415305	4471	1
58.78415300546448	8902	1
58.79453551912568	8548	1
58.80273224043716	9425	1
58.80382513661202	627	1
58.807103825136615	7329	1
58.83387978142076	4774	1
58.83989071038251	7972	1
58.84043715846994	118	1
58.842622950819674	1034	1
58.85136612021858	8587	1
58.868852459016395	9564	1
58.87158469945355	9518	1
58.87267759562842	6021	1
58.87431693989071	9570	1
58.883060109289616	7520	1
58.883060109289616	901	1
58.889071038251366	8904	1
58.89071038251366	359	1
58.892349726775954	4063	1
58.89562841530054	234	1
58.90601092896175	680	1
58.90928961748634	6985	1
58.9103825136612	8885	1
58.91311475409836	9974	1
58.91366120218579	9912	1
58.92021857923498	9196	1
58.9224043715847	8309	1
58.92732240437159	3950	1
58.936612021857925	6235	1
58.936612021857925	6958	1
58.94207650273224	8534	1
58.946994535519124	7476	1
58.956830601092896	36	1
58.97978142076503	6127	1
58.98688524590164	4799	1
58.99289617486338	1360	1
58.99398907103825	9277	1
58.99508196721312	4316	1
59.001639344262294	8822	1
59.001639344262294	6163	1
59.004371584699456	3095	1
59.00819672131147	4585	1
59.01803278688524	3979	1
59.02131147540983	8274	1
59.02568306010929	6154	1
59.0311475409836	5171	1
59.04043715846994	8967	1
59.04043715846994	4906	1
59.04207650273224	5428	1
59.0535519125683	4604	1
