73.45737704918032	8749	1
73.47540983606557	9002	1
73.4775956284153	5402	1
73.4863387978142	6968	1
73.50765027322404	4917	1
73.50765027322404	5971	1
73.51803278688524	4844	1
73.52185792349727	9131	1
73.53715846994535	4862	1
73.54153005464481	3041	1
73.5448087431694	9686	1
73.55081967213114	9676	1
73.55464480874316	4692	1
73.56010928961749	686	1
73.56120218579234	2308	1
73.5672131147541	3817	1
73.57049180327868	5458	1
73.5775956284153	3876	1
73.57868852459016	2852	1
73.58633879781421	6379	1
73.59125683060108	6229	1
73.5950819672131	8662	1
73.59890710382514	3682	1
73.60491803278688	8459	1
73.61857923497269	9554	1
73.6224043715847	8171	1
73.63715846994535	3657	1
73.63934426229508	4110	1
73.6431693989071	2838	1
73.65027322404372	267	1
73.65136612021858	8498	1
73.651912568306	9847	1
73.6584699453552	3732	1
73.66502732240437	3698	1
73.67431693989072	4150	1
73.67650273224044	1115	1
73.69508196721311	7967	1
73.71584699453551	871	1
73.72568306010929	5255	1
73.72677595628416	5447	1
73.72841530054644	4838	1
73.7327868852459	8128	1
73.73387978142077	3427	1
73.73715846994536	7499	1
73.74644808743169	1495	1
73.75191256830601	9619	1
73.7551912568306	9211	1
73.7743169398907	4802	1
73.77486338797813	9348	1
73.78469945355191	7448	1
73.79016393442622	308	1
73.79726775956284	935	1
73.79781420765028	1277	1
73.81420765027323	3986	1
73.81530054644809	7580	1
73.82459016393442	9978	1
73.82513661202185	7709	1
73.82568306010928	3741	1
73.82732240437159	9721	1
73.82732240437159	7607	1
73.83224043715848	6579	1
73.84098360655737	4948	1
73.84590163934426	4891	1
73.84590163934426	5496	1
73.84590163934426	3883	1
73.8535519125683	9675	1
73.8551912568306	2691	1
73.86393442622952	1476	1
73.88852459016394	8783	1
73.89890710382514	6395	1
73.90218579234973	2878	1
73.90273224043716	2850	1
73.90491803278688	9986	1
73.91475409836065	4282	1
73.91530054644808	7658	1
73.9207650273224	1232	1
73.93442622950819	9109	1
73.93551912568306	1741	1
73.94808743169399	1272	1
73.95191256830601	6890	1
73.95300546448088	7666	1
73.95846994535519	5334	1
73.96775956284154	8002	1
73.97267759562841	7561	1
73.97978142076502	4260	1
73.98469945355191	5142	1
73.98961748633879	8840	1
74.00928961748635	2677	1
74.01693989071038	6409	1
74.03333333333333	4830	1
74.07377049180329	1821	1
74.07431693989072	9540	1
74.09016393442623	2010	1
74.09071038251366	9128	1
74.10382513661203	2563	1
74.11420765027323	2279	1
74.14480874316939	3056	1
74.14918032786886	9139	1
74.15956284153005	2541	1
74.16830601092896	128	1
74.17103825136611	3689	1
74.18087431693989	4369	1
74.18961748633879	4162	1
74.2224043715847	5591	1
74.22841530054644	944	1
74.23770491803279	2528	1
74.24808743169399	6690	1
74.24863387978142	89	1
74.25355191256831	3691	1
74.26010928961747	3581	1
74.27103825136612	1683	1
74.28087431693989	3582	1
74.28743169398908	6798	1
74.29562841530054	8691	1
74.30874316939891	8977	1
74.31147540983606	1460	1
74.32295081967213	3021	1
74.33333333333334	8347	1
74.33661202185792	1336	1
74.34207650273224	4785	1
74.34972677595627	5288	1
74.3535519125683	2058	1
74.35628415300546	2211	1
74.37486338797814	5270	1
74.41092896174862	4494	1
74.41147540983606	5573	1
74.43715846994536	1094	1
74.44371584699454	1424	1
74.46010928961748	2369	1
74.46612021857923	6914	1
74.46994535519126	4691	1
74.49344262295082	1451	1
74.49781420765028	3026	1
74.50054644808743	6979	1
74.50437158469944	5639	1
74.50765027322404	3695	1
74.51475409836065	3591	1
74.5224043715847	152	1
74.5224043715847	7190	1
74.52896174863389	9122	1
74.5327868852459	4041	1
74.54590163934427	8390	1
74.56393442622951	345	1
74.5655737704918	9256	1
74.5655737704918	5764	1
74.56612021857923	6175	1
74.61311475409836	2922	1
74.61530054644808	9310	1
74.61912568306012	9992	1
74.62185792349727	3671	1
74.6327868852459	3350	1
74.6398907103825	2276	1
74.64426229508196	9488	1
74.65027322404372	772	1
74.65245901639345	5600	1
74.66065573770491	5283	1
74.66502732240437	91	1
74.66666666666667	8257	1
74.66775956284154	8370	1
74.67540983606557	5138	1
74.67814207650274	6281	1
74.67978142076502	4978	1
74.68196721311476	6044	1
74.68306010928963	1325	1
74.68360655737705	4536	1
74.69071038251366	9860	1
74.69617486338798	1267	1
74.70546448087431	9950	1
74.71530054644808	4674	1
74.724043715847	3339	1
74.72841530054646	5293	1
74.73224043715847	9103	1
74.73934426229508	4071	1
74.74098360655738	6921	1
74.74262295081968	7543	1
74.75355191256831	7334	1
74.75409836065575	8686	1
74.75628415300547	210	1
74.7568306010929	8284	1
74.7584699453552	1001	1
74.76229508196721	8672	1
74.76830601092897	8851	1
74.7688524590164	9165	1
74.77650273224043	3611	1
74.78524590163934	1603	1
74.78524590163934	7014	1
74.78579234972678	329	1
74.78633879781421	7016	1
74.79890710382514	7916	1
74.79890710382514	2382	1
74.8016393442623	538	1
74.80437158469945	2902	1
74.82185792349726	2785	1
74.82568306010928	9418	1
74.84754098360656	9971	1
74.84754098360656	1208	1
74.8535519125683	7966	1
74.85792349726776	9542	1
74.87486338797814	700	1
74.8775956284153	3012	1
74.88087431693988	9325	1
74.88907103825137	2053	1
74.88961748633879	7496	1
74.8912568306011	119	1
74.8967213114754	1870	1
74.89945355191256	1543	1
74.90655737704918	8864	1
74.91475409836065	6038	1
74.92185792349727	1610	1
74.9224043715847	5227	1
74.924043715847	7729	1
74.92622950819671	2326	1
74.92622950819671	9468	1
74.92677595628415	6203	1
74.93060109289617	5886	1
74.93169398907104	6300	1
74.93715846994536	4831	1
74.9551912568306	3411	1
74.96830601092897	3861	1
74.96830601092897	104	1
74.97814207650273	5958	1
74.97868852459017	3316	1
74.97923497267759	4597	1
74.98961748633879	2473	1
75.00655737704918	6339	1
75.0120218579235	2108	1
75.01420765027322	4853	1
75.01584699453552	5991	1
75.01748633879781	9913	1
75.01748633879781	1630	1
75.01857923497268	4491	1
75.01967213114753	7642	1
75.02622950819672	6743	1
75.02950819672131	1842	1
75.04098360655738	3769	1
75.04153005464481	2306	1
75.04262295081968	7898	1
75.0464480874317	8237	1
75.05081967213114	9089	1
75.05355191256831	8891	1
75.05409836065573	3705	1
75.06284153005464	6544	1
75.06284153005464	9512	1
75.06284153005464	4181	1
75.06666666666666	9426	1
75.08743169398907	9439	1
75.08907103825138	6394	1
75.0896174863388	373	1
75.10491803278688	8948	1
75.10765027322405	6008	1
75.11420765027322	4896	1
75.13169398907104	3724	1
75.13224043715847	8378	1
75.1327868852459	4352	1
75.1377049180328	4267	1
75.13879781420765	7155	1
75.14207650273224	8867	1
75.14480874316939	9939	1
75.14918032786885	1532	1
75.16393442622952	2190	1
75.16448087431694	270	1
75.16939890710381	1152	1
75.17103825136611	6998	1
75.175956284153	3309	1
75.20109289617486	9119	1
75.20765027322405	2066	1
75.20928961748633	8114	1
75.21803278688525	6592	1
75.22185792349727	2748	1
75.23224043715847	5494	1
75.25464480874317	9873	1
75.25792349726777	6093	1
75.26284153005464	7915	1
75.2639344262295	5940	1
75.26666666666667	464	1
75.27704918032786	465	1
75.27814207650273	4287	1
75.28360655737706	8290	1
75.29890710382514	7214	1
75.30601092896174	5727	1
75.32732240437159	4969	1
75.32896174863387	2594	1
75.33278688524591	2309	1
75.33606557377048	3424	1
75.3398907103825	742	1
75.3448087431694	9112	1
75.34699453551913	8661	1
75.36393442622952	8016	1
75.36502732240437	3017	1
75.36885245901638	3918	1
75.36939890710381	8679	1
75.36994535519125	3443	1
75.37540983606557	8032	1
75.3846994535519	3046	1
75.38743169398907	3167	1
75.39016393442623	886	1
75.39508196721312	5306	1
75.39999999999999	1636	1
75.4032786885246	1069	1
75.40928961748634	6124	1
75.41147540983606	4409	1
75.41639344262295	591	1
75.42021857923497	9271	1
75.44207650273223	2124	1
75.44480874316939	183	1
75.44972677595628	9411	1
75.45409836065573	5314	1
75.45464480874317	501	1
75.46229508196721	865	1
75.46229508196721	3357	1
75.46775956284154	5784	1
75.48688524590165	7727	1
75.49016393442622	1080	1
75.49945355191257	5624	1
75.50382513661201	5884	1
75.5103825136612	7716	1
75.5103825136612	5127	1
75.52349726775957	2704	1
75.5327868852459	4957	1
75.54098360655738	265	1
75.54590163934427	678	1
75.5464480874317	9773	1
75.55409836065573	1643	1
75.56338797814207	8249	1
75.57868852459016	2233	1
75.58360655737705	1459	1
75.58360655737705	3720	1
75.5896174863388	8577	1
75.59071038251366	9574	1
75.6	4349	1
75.60054644808743	4658	1
75.60273224043716	2409	1
75.60546448087432	1623	1
75.61693989071038	668	1
75.61748633879782	2929	1
75.61803278688525	7227	1
75.62021857923497	2141	1
75.62240437158471	3197	1
75.62404371584698	8152	1
75.62459016393441	2016	1
75.62622950819672	6096	1
75.63005464480874	4386	1
75.6311475409836	8448	1
75.6311475409836	9611	1
75.6344262295082	7038	1
75.63825136612023	389	1
75.64262295081967	5999	1
75.64426229508196	1185	1
75.65409836065572	7084	1
75.65792349726776	2005	1
75.67049180327868	4728	1
75.67377049180327	6926	1
75.67814207650274	9665	1
75.6863387978142	2132	1
75.68688524590164	2715	1
75.69234972677596	9940	1
75.69289617486339	5622	1
75.71803278688525	1914	1
75.72131147540983	1314	1
75.72404371584699	3588	1
75.74207650273225	4053	1
75.75628415300547	9434	1
75.7655737704918	2640	1
75.77377049180329	738	1
75.77704918032786	3553	1
75.78251366120219	5715	1
75.78852459016395	5566	1
75.7896174863388	4777	1
75.79344262295082	5891	1
75.80437158469945	5978	1
75.80819672131148	4746	1
75.83715846994535	3847	1
75.83879781420764	5517	1
75.848087431694	3692	1
75.848087431694	7498	1
75.86229508196722	7404	1
75.86338797814209	2943	1
75.86502732240437	8731	1
75.8672131147541	3654	1
75.86775956284153	558	1
75.8792349726776	3496	1
75.88524590163934	2197	1
75.90382513661201	9244	1
75.90546448087431	7026	1
75.91475409836065	4135	1
75.91857923497268	2702	1
75.91967213114754	6027	1
75.93060109289617	7620	1
75.95573770491804	1492	1
75.95792349726776	4552	1
75.96120218579235	936	1
75.96612021857923	6927	1
75.96885245901639	1759	1
75.97486338797813	4255	1
75.97540983606557	1415	1
75.98087431693989	3833	1
75.98360655737706	8615	1
76.0	2386	1
76.00109289617487	682	1
76.01147540983607	3312	1
76.0120218579235	8187	1
76.0136612021858	5497	1
76.02021857923496	855	1
76.03333333333333	519	1
76.03606557377049	5191	1
76.03770491803279	204	1
76.04153005464481	802	1
76.04426229508196	8521	1
76.04699453551913	3493	1
76.06065573770492	3123	1
76.06284153005465	4934	1
76.06666666666666	3166	1
76.06775956284153	3733	1
76.07213114754099	185	1
76.07267759562842	2898	1
76.07486338797814	1060	1
76.07814207650274	6807	1
76.10218579234973	9666	1
76.10983606557376	3739	1
76.11147540983606	9621	1
76.12459016393441	2163	1
76.12732240437158	7327	1
76.13825136612023	2534	1
76.14480874316939	7171	1
76.14863387978143	2584	1
76.14972677595628	7477	1
76.15081967213115	7511	1
76.15464480874316	1140	1
76.16010928961748	7673	1
76.16448087431694	6359	1
76.16830601092897	2716	1
76.17540983606557	2262	1
76.17704918032787	780	1
76.18306010928963	4384	1
76.18415300546448	4649	1
76.18743169398907	8416	1
76.19398907103825	533	1
76.20382513661201	2988	1
76.20437158469944	1153	1
76.2103825136612	8575	1
76.23333333333333	4501	1
76.23387978142075	7585	1
76.26775956284153	9458	1
76.27049180327869	1018	1
76.2775956284153	499	1
76.28524590163934	5172	1
76.2896174863388	2546	1
76.29344262295082	7656	1
76.29562841530054	8270	1
76.30109289617486	241	1
76.30382513661202	6134	1
76.30710382513661	3678	1
76.32349726775956	966	1
76.32404371584698	2956	1
76.34535519125683	9500	1
76.34590163934426	7566	1
76.35136612021859	3270	1
76.35245901639344	2597	1
76.37377049180327	4694	1
76.39398907103825	7956	1
76.41857923497267	2899	1
76.42404371584699	7700	1
76.43551912568306	6427	1
76.43934426229508	1947	1
76.45846994535518	2866	1
76.4655737704918	9529	1
76.4672131147541	4499	1
76.46939890710382	3919	1
76.47868852459015	747	1
76.4879781420765	5561	1
76.48907103825135	3697	1
76.50273224043717	377	1
76.53934426229507	7874	1
76.55409836065573	1557	1
76.55464480874316	1158	1
76.58142076502732	6705	1
76.58196721311475	7412	1
76.59016393442623	188	1
76.60437158469945	9848	1
76.6087431693989	6862	1
76.60928961748633	290	1
76.61475409836065	8043	1
76.62786885245902	235	1
76.63060109289617	9507	1
76.63169398907104	5578	1
76.6360655737705	3362	1
76.63661202185793	6467	1
76.63879781420765	2337	1
76.6398907103825	6249	1
76.66338797814208	6993	1
76.6655737704918	1122	1
76.66612021857924	5478	1
76.67158469945355	9058	1
76.6743169398907	1889	1
76.67540983606557	6067	1
76.67704918032787	7123	1
76.67868852459016	79	1
76.67923497267759	3957	1
76.69344262295083	7691	1
76.70273224043716	1593	1
76.70546448087431	1903	1
76.7103825136612	1928	1
76.72786885245903	5325	1
76.75136612021858	447	1
76.75573770491803	4431	1
76.76065573770492	8988	1
76.7639344262295	4124	1
76.76775956284153	60	1
76.77431693989071	4966	1
76.78633879781421	5188	1
76.78688524590164	9069	1
76.7896174863388	3164	1
76.79508196721311	4046	1
76.80218579234973	861	1
76.80491803278689	7524	1
76.80546448087432	2300	1
76.81639344262295	3406	1
76.82786885245902	8835	1
76.83278688524591	5321	1
76.8344262295082	987	1
76.83551912568306	2761	1
76.84043715846994	9937	1
76.84371584699453	9456	1
76.85573770491803	22	1
76.85737704918033	8330	1
76.85792349726776	9692	1
76.86174863387978	3798	1
76.86775956284153	3055	1
76.87103825136612	5267	1
76.87540983606557	1712	1
76.87814207650274	1524	1
76.88688524590164	4796	1
76.89781420765027	5878	1
76.90163934426229	7368	1
76.90273224043716	1595	1
76.90601092896175	6006	1
76.92131147540984	6368	1
76.92677595628416	3937	1
76.92841530054643	2608	1
76.92896174863387	4099	1
76.9295081967213	3992	1
76.9327868852459	9326	1
76.95245901639345	8446	1
76.95464480874317	6013	1
76.99562841530054	7272	1
77.0	9678	1
77.00273224043717	3386	1
77.00491803278688	9712	1
77.00819672131148	4072	1
77.01147540983607	2082	1
77.02841530054646	2496	1
77.03879781420764	3626	1
77.04207650273224	3535	1
77.04754098360657	1770	1
77.04863387978142	2576	1
77.05081967213114	9991	1
77.05573770491803	635	1
77.05573770491803	6120	1
77.05901639344262	2847	1
77.0743169398907	1523	1
77.08688524590164	3777	1
77.08797814207651	1222	1
77.0896174863388	6680	1
77.1016393442623	4043	1
77.11311475409836	8029	1
77.11584699453552	5078	1
77.1191256830601	8960	1
77.11967213114754	8815	1
77.13551912568306	9906	1
77.1360655737705	2696	1
77.15901639344261	7636	1
77.16229508196722	4575	1
77.16338797814207	2750	1
77.17377049180327	7126	1
77.18142076502733	4539	1
77.18579234972677	3330	1
77.1863387978142	3844	1
77.20491803278688	3488	1
77.20655737704918	6985	1
77.21857923497267	5010	1
77.22349726775956	347	1
77.22950819672131	5136	1
77.24098360655738	1825	1
77.24207650273225	2900	1
77.24590163934427	422	1
77.25027322404371	7145	1
77.25300546448088	1807	1
77.26065573770492	414	1
77.26994535519125	132	1
77.27595628415301	4733	1
77.2775956284153	1365	1
77.28087431693989	2975	1
77.30273224043717	6421	1
77.30491803278689	6041	1
77.30765027322404	4388	1
77.32568306010928	5087	1
77.33278688524591	1714	1
77.34098360655737	7299	1
77.3464480874317	2917	1
77.34699453551913	1073	1
77.37486338797814	1637	1
77.38360655737704	9757	1
77.3863387978142	4905	1
77.38852459016393	3506	1
77.38907103825136	1617	1
77.39071038251366	5169	1
77.3928961748634	4354	1
77.40928961748634	4158	1
77.41311475409836	1755	1
77.41584699453551	6485	1
77.4256830601093	3776	1
77.42786885245903	9114	1
77.42841530054643	752	1
77.43005464480873	2590	1
77.43497267759562	5995	1
77.43551912568306	4450	1
77.44262295081968	2789	1
77.44590163934426	6301	1
77.44644808743169	9048	1
77.44808743169399	8252	1
77.47049180327869	6320	1
77.47322404371586	3753	1
77.48251366120219	323	1
77.48797814207651	699	1
77.48907103825135	6319	1
77.50109289617487	5208	1
77.50218579234974	3132	1
77.5032786885246	4439	1
77.50655737704918	7694	1
77.52786885245902	8386	1
77.53005464480874	6554	1
77.53661202185792	1832	1
77.54262295081968	6737	1
77.54426229508196	1010	1
77.54699453551913	7534	1
77.55628415300546	2424	1
77.5672131147541	5021	1
77.5672131147541	862	1
77.57322404371585	1646	1
77.57868852459016	1286	1
77.57868852459016	7826	1
77.58633879781421	8689	1
77.58907103825136	5290	1
77.59453551912569	5332	1
77.5967213114754	302	1
77.59781420765027	8428	1
77.60109289617486	4504	1
77.60491803278688	1592	1
77.60710382513662	1973	1
77.6087431693989	2514	1
77.61147540983606	7856	1
77.6120218579235	5655	1
77.61639344262295	4174	1
77.61857923497267	3002	1
77.62240437158471	7061	1
77.62349726775956	3610	1
77.64371584699452	4443	1
77.65409836065574	4125	1
77.65737704918033	3854	1
77.66120218579235	9647	1
77.66174863387978	1380	1
77.66174863387978	124	1
77.67377049180327	2527	1
77.67868852459016	8262	1
77.68087431693989	8471	1
77.68306010928963	2738	1
77.6879781420765	5473	1
77.68852459016392	4557	1
77.68961748633879	2887	1
77.69289617486339	1854	1
77.69617486338798	691	1
77.6983606557377	8540	1
77.7	6812	1
77.70491803278688	9180	1
77.71857923497267	5901	1
77.71967213114753	2356	1
77.73005464480875	2712	1
77.73060109289618	9416	1
77.73442622950819	5214	1
77.73606557377049	9704	1
77.74371584699453	2458	1
77.7448087431694	630	1
77.76666666666667	9177	1
77.77158469945356	5	1
77.78907103825136	9918	1
77.79781420765028	3715	1
77.8016393442623	7513	1
77.80601092896175	2329	1
77.81748633879782	585	1
77.82404371584698	9214	1
77.82513661202185	3035	1
77.82786885245902	3702	1
77.83934426229507	9999	1
77.84371584699453	5887	1
77.84918032786885	3500	1
77.85901639344262	1200	1
77.86010928961748	3589	1
77.86612021857924	6101	1
77.87650273224044	6215	1
77.88579234972677	9713	1
77.8879781420765	4020	1
77.88852459016393	3214	1
77.89398907103825	505	1
77.90546448087431	1223	1
77.9103825136612	331	1
77.91693989071038	4322	1
77.93005464480873	6493	1
77.93224043715847	2571	1
77.94207650273225	7396	1
77.95027322404371	9233	1
77.95136612021858	8831	1
77.95901639344261	2711	1
77.96120218579235	8895	1
77.96174863387978	4935	1
77.96284153005465	7457	1
77.97322404371586	6846	1
77.9743169398907	3470	1
77.97650273224043	238	1
77.98196721311476	8658	1
77.98797814207651	7335	1
78.00601092896174	131	1
78.01420765027322	9792	1
78.01912568306011	7055	1
78.02622950819672	5564	1
78.0344262295082	2955	1
78.03934426229507	61	1
78.04098360655738	1853	1
78.04262295081968	1234	1
78.04754098360657	8819	1
78.05191256830601	9569	1
78.05573770491803	842	1
78.09398907103825	9779	1
78.1	4257	1
78.10819672131147	9369	1
78.12240437158471	8846	1
78.12459016393443	9019	1
78.12459016393443	6403	1
78.12513661202186	32	1
78.1256830601093	142	1
78.12841530054644	3721	1
78.14699453551913	8989	1
78.14918032786885	6095	1
78.14918032786885	7221	1
78.15737704918033	4225	1
78.16448087431694	3907	1
78.16885245901639	6422	1
78.175956284153	1677	1
78.1775956284153	7004	1
78.17814207650272	3262	1
78.18633879781422	8134	1
78.18688524590164	2831	1
78.19344262295081	8121	1
78.1983606557377	466	1
78.2	8297	1
78.20819672131147	9670	1
78.2087431693989	4144	1
78.22404371584699	4640	1
78.23060109289618	4670	1
78.23442622950819	1722	1
78.2448087431694	4975	1
78.2448087431694	3048	1
78.24808743169397	2021	1
78.25081967213114	4981	1
78.2551912568306	7048	1
78.25737704918033	5199	1
78.25846994535519	6853	1
78.26502732240436	7651	1
78.26666666666667	6549	1
78.26994535519125	4579	1
78.2775956284153	963	1
78.27923497267759	6681	1
78.28306010928961	7310	1
78.28907103825136	5900	1
78.29289617486337	404	1
78.29672131147541	6122	1
78.29945355191256	1779	1
78.30054644808743	5801	1
78.31748633879782	8423	1
78.32896174863387	7603	1
78.3295081967213	459	1
78.33715846994536	3323	1
78.34262295081967	7746	1
78.3448087431694	1196	1
78.34535519125683	9012	1
78.36065573770492	2801	1
78.36229508196722	1449	1
78.3743169398907	4214	1
78.37540983606557	3514	1
78.38360655737704	6049	1
78.38524590163934	2310	1
78.3863387978142	7610	1
78.39234972677596	1453	1
78.39453551912568	4689	1
78.40054644808743	5810	1
78.40327868852458	1170	1
78.40382513661201	5176	1
78.40491803278688	506	1
78.40546448087431	9361	1
78.40655737704918	2803	1
78.40710382513662	8358	1
78.41147540983607	9631	1
78.42349726775956	9629	1
78.42513661202186	7135	1
78.4273224043716	7465	1
78.42841530054645	7627	1
78.42896174863388	8489	1
78.4377049180328	4633	1
78.43934426229508	1409	1
78.44153005464482	999	1
78.44207650273225	4518	1
78.44863387978141	953	1
78.45628415300547	209	1
78.45846994535519	12	1
78.45956284153004	1929	1
78.46010928961748	2487	1
78.46065573770491	3111	1
78.47158469945356	9387	1
78.48415300546448	31	1
78.48524590163935	2700	1
78.48743169398908	8701	1
78.49234972677596	2689	1
78.49562841530054	1446	1
78.4983606557377	6909	1
78.50382513661202	7859	1
78.51311475409835	3420	1
78.51639344262296	1568	1
78.5224043715847	7039	1
78.53114754098361	8888	1
78.53169398907104	3382	1
78.5344262295082	300	1
78.53606557377049	6551	1
78.54426229508196	4562	1
78.54426229508196	7234	1
78.54535519125683	6476	1
78.54754098360657	6373	1
78.56448087431694	8101	1
78.56612021857923	477	1
78.56612021857923	5914	1
78.56775956284153	6128	1
78.56775956284153	1737	1
78.56775956284153	5645	1
78.56885245901638	2508	1
78.57103825136612	8898	1
78.57814207650273	7082	1
78.57868852459016	3202	1
78.58032786885246	9370	1
78.61038251366121	9001	1
78.61639344262295	321	1
78.61639344262295	6721	1
78.6207650273224	4776	1
78.62459016393443	9197	1
78.62622950819672	4650	1
78.63005464480874	476	1
78.63387978142076	5876	1
78.6415300546448	8246	1
78.65027322404372	5637	1
78.6551912568306	3890	1
78.66065573770491	9480	1
78.66502732240437	6294	1
78.66994535519126	3976	1
78.6704918032787	6031	1
78.67267759562841	8798	1
78.6775956284153	5668	1
78.67868852459016	8045	1
78.68524590163935	3367	1
78.68688524590165	516	1
78.68961748633879	8874	1
78.69125683060109	4686	1
78.69344262295081	5505	1
78.69781420765028	9886	1
78.70710382513661	7514	1
78.70710382513661	9645	1
78.70819672131147	3638	1
78.70983606557377	1882	1
78.71420765027322	3254	1
78.71693989071039	7996	1
78.73715846994536	4025	1
78.7431693989071	3621	1
78.7535519125683	434	1
78.76612021857923	816	1
78.77322404371584	5656	1
78.77322404371584	1878	1
78.77486338797814	5948	1
78.77486338797814	9027	1
78.7928961748634	9335	1
78.7928961748634	1381	1
78.80819672131148	7783	1
78.82240437158471	2873	1
78.82896174863387	8096	1
78.8377049180328	4817	1
78.84043715846994	3537	1
78.84207650273224	8934	1
78.85409836065573	4974	1
78.88142076502733	3730	1
78.88743169398907	860	1
78.89289617486338	2177	1
78.90218579234973	3531	1
78.90819672131147	9896	1
78.90928961748634	8913	1
78.91584699453551	3001	1
78.9207650273224	2810	1
78.92185792349727	7185	1
78.93278688524589	5333	1
78.93934426229508	5713	1
78.94043715846995	4363	1
78.94207650273225	5967	1
78.94371584699454	70	1
78.94371584699454	3975	1
78.96885245901639	7995	1
78.98360655737704	7023	1
78.98743169398908	2185	1
78.99016393442623	5542	1
78.99672131147541	3232	1
78.99726775956285	4168	1
79.0	9115	1
79.00765027322404	4165	1
79.03224043715848	5565	1
79.03278688524591	3015	1
79.03606557377049	7219	1
79.03879781420764	7173	1
79.04699453551913	5966	1
79.04863387978142	77	1
79.06120218579235	3005	1
79.06174863387979	3295	1
79.06939890710382	3905	1
79.08579234972677	3958	1
79.09508196721312	9581	1
79.10109289617486	4055	1
79.10710382513662	914	1
79.11038251366121	7207	1
79.11256830601093	9864	1
79.11639344262295	697	1
79.1344262295082	9988	1
79.14153005464482	7623	1
79.14754098360656	7807	1
79.15409836065574	8387	1
79.15846994535518	899	1
79.16174863387978	1461	1
79.16229508196722	1427	1
79.1726775956284	2148	1
79.17814207650272	5221	1
79.18196721311476	1464	1
79.18415300546448	8211	1
79.19726775956285	3077	1
79.19945355191257	2503	1
79.2	9969	1
79.21092896174864	6247	1
79.2120218579235	1954	1
79.21748633879783	2412	1
79.21857923497267	9239	1
79.22622950819672	1613	1
79.22622950819672	4779	1
79.22677595628416	3530	1
79.22677595628416	5576	1
79.22732240437159	3545	1
79.23278688524591	3726	1
79.2431693989071	15	1
79.25792349726775	6865	1
79.26830601092895	9477	1
79.27923497267759	4977	1
79.28907103825136	4601	1
79.2912568306011	3263	1
79.29180327868853	1700	1
79.29180327868853	7581	1
79.29453551912567	5868	1
79.30655737704919	1157	1
79.3103825136612	6503	1
79.31584699453552	756	1
79.32513661202185	3527	1
79.33169398907104	8269	1
79.33497267759563	9224	1
79.3551912568306	9388	1
79.36174863387978	2297	1
79.36174863387978	536	1
79.36721311475411	9797	1
79.38306010928962	5788	1
79.38415300546448	1178	1
79.38524590163934	231	1
79.38743169398907	9440	1
79.39726775956285	19	1
79.39726775956285	1480	1
79.43879781420765	3019	1
79.45245901639345	8441	1
79.45245901639345	9188	1
79.46338797814207	2910	1
79.46939890710382	8464	1
79.46994535519126	4127	1
79.47377049180328	9467	1
79.50491803278689	7836	1
79.51748633879782	3670	1
79.51857923497268	8129	1
79.52513661202185	2367	1
79.52732240437159	5239	1
79.53661202185792	882	1
79.5382513661202	1292	1
79.53879781420764	1578	1
79.54371584699453	9636	1
79.54808743169399	6449	1
79.54972677595629	343	1
79.56010928961749	6461	1
79.56557377049181	5665	1
79.56939890710382	4306	1
79.57377049180327	4678	1
79.58633879781421	7280	1
79.59398907103825	9527	1
79.59453551912569	1645	1
79.6207650273224	5613	1
79.62131147540984	7931	1
79.62459016393443	6903	1
79.62841530054644	3822	1
79.63387978142076	5964	1
79.65027322404372	8108	1
79.66174863387978	33	1
79.66448087431694	1758	1
79.66939890710383	7570	1
79.67486338797814	535	1
79.68196721311476	7891	1
79.70710382513661	9050	1
79.71420765027322	3215	1
79.72459016393442	3673	1
79.74754098360657	570	1
79.75027322404371	1738	1
79.75027322404371	6876	1
79.7551912568306	2139	1
79.76174863387979	6537	1
79.77213114754099	9890	1
79.77978142076502	4521	1
79.78196721311475	1746	1
79.78415300546447	6130	1
79.78579234972678	5254	1
79.78743169398908	1430	1
79.79234972677597	9110	1
79.79726775956284	2782	1
79.80983606557376	5925	1
79.81311475409835	6354	1
79.81420765027322	9067	1
79.81967213114754	5479	1
79.82076502732241	6298	1
79.82185792349728	2938	1
79.82240437158471	9386	1
79.82513661202185	2568	1
79.82896174863387	8426	1
79.8295081967213	8785	1
79.83005464480874	86	1
79.83114754098361	1724	1
79.83825136612022	7964	1
79.8448087431694	724	1
79.85081967213115	397	1
79.85245901639345	6845	1
79.8535519125683	3209	1
79.85901639344262	4707	1
79.86721311475411	7844	1
79.86721311475411	5554	1
79.88142076502733	4078	1
79.88196721311476	2977	1
79.9087431693989	9687	1
79.91311475409836	4170	1
79.92021857923497	4012	1
79.92513661202186	912	1
79.94426229508197	5398	1
79.94590163934426	996	1
79.95191256830601	1503	1
79.95737704918034	3446	1
79.97049180327869	655	1
79.97650273224043	9851	1
79.98688524590165	1217	1
79.98907103825137	8380	1
79.9896174863388	7331	1
79.99781420765026	7108	1
80.01092896174863	8415	1
80.01530054644809	961	1
80.01530054644809	8077	1
80.02185792349727	9422	1
80.02677595628415	5516	1
80.0344262295082	5545	1
80.03770491803277	2035	1
80.05027322404372	8140	1
80.0535519125683	8539	1
80.05737704918033	799	1
80.06229508196722	5311	1
80.06775956284152	6736	1
80.06830601092895	1024	1
80.07103825136612	8926	1
80.07978142076503	4936	1
80.0808743169399	2214	1
80.08360655737704	2912	1
80.09016393442623	9832	1
80.09508196721312	3390	1
80.09726775956285	14	1
