76.0568306010929	5079	1
76.07103825136612	9703	1
76.07978142076502	4221	1
76.08360655737705	479	1
76.09016393442623	4443	1
76.09617486338797	857	1
76.1032786885246	8447	1
76.10819672131149	8445	1
76.1120218579235	3002	1
76.11256830601093	9505	1
76.11639344262295	6685	1
76.11693989071038	6644	1
76.12295081967214	5827	1
76.13224043715847	3390	1
76.14043715846994	495	1
76.14207650273224	4310	1
76.14590163934426	9607	1
76.15464480874316	589	1
76.1672131147541	5439	1
76.17158469945355	7306	1
76.17267759562841	1569	1
76.17814207650274	9979	1
76.18032786885246	9822	1
76.18032786885246	3439	1
76.18852459016394	1662	1
76.19125683060109	2845	1
76.19562841530055	814	1
76.20382513661201	509	1
76.2087431693989	3952	1
76.22459016393442	3549	1
76.22513661202186	6370	1
76.22513661202186	4397	1
76.2311475409836	33	1
76.23333333333333	7674	1
76.24043715846994	825	1
76.24863387978141	4322	1
76.25245901639344	7569	1
76.2551912568306	5061	1
76.2568306010929	4083	1
76.2584699453552	485	1
76.26939890710382	8476	1
76.27158469945356	7865	1
76.29726775956284	9958	1
76.29836065573771	2361	1
76.3016393442623	8248	1
76.31311475409836	503	1
76.32349726775956	3994	1
76.32459016393442	8976	1
76.33934426229507	4069	1
76.34098360655737	5806	1
76.34371584699453	4349	1
76.35245901639344	6408	1
76.36994535519125	3847	1
76.37868852459017	8358	1
76.3928961748634	924	1
76.40601092896175	4878	1
76.4087431693989	1944	1
76.42786885245901	1148	1
76.43934426229508	8086	1
76.45136612021858	729	1
76.45355191256832	8180	1
76.4743169398907	9074	1
76.47486338797813	5772	1
76.48633879781421	1972	1
76.48688524590165	967	1
76.48961748633879	5778	1
76.49672131147541	5229	1
76.50054644808743	4038	1
76.50327868852459	1560	1
76.51639344262296	4448	1
76.5191256830601	8718	1
76.52295081967213	2650	1
76.52513661202185	4191	1
76.52513661202185	1251	1
76.53005464480874	5249	1
76.53770491803279	4316	1
76.54535519125683	2389	1
76.54590163934427	8839	1
76.54754098360657	8265	1
76.55191256830601	691	1
76.55737704918033	5457	1
76.56174863387979	9398	1
76.56338797814209	4464	1
76.5672131147541	6556	1
76.56885245901638	1989	1
76.57103825136612	1517	1
76.58142076502732	5661	1
76.58251366120219	3417	1
76.59016393442623	2991	1
76.59453551912567	6708	1
76.59890710382513	5123	1
76.60109289617486	7681	1
76.61092896174863	6926	1
76.61311475409836	1876	1
76.61803278688525	7495	1
76.62185792349727	3666	1
76.62349726775957	7623	1
76.62513661202185	2653	1
76.62841530054645	9586	1
76.6295081967213	9363	1
76.6344262295082	5328	1
76.64426229508196	4304	1
76.65901639344261	8257	1
76.66010928961748	3545	1
76.66338797814208	7288	1
76.67650273224044	6707	1
76.68360655737706	9433	1
76.68688524590164	365	1
76.69234972677596	7980	1
76.69890710382514	7550	1
76.70819672131148	613	1
76.71857923497267	867	1
76.72677595628416	4297	1
76.72732240437159	9623	1
76.74153005464481	9026	1
76.76284153005464	4103	1
76.77103825136612	7762	1
76.78087431693989	7223	1
76.78469945355191	1159	1
76.79234972677595	2062	1
76.79453551912567	1974	1
76.79617486338798	285	1
76.79672131147541	1905	1
76.80382513661202	5472	1
76.80983606557376	3228	1
76.81366120218578	4246	1
76.81530054644809	4022	1
76.81639344262295	2439	1
76.82677595628415	5004	1
76.82677595628415	8381	1
76.83005464480874	8892	1
76.83879781420764	1256	1
76.8448087431694	758	1
76.84535519125683	3908	1
76.84535519125683	7751	1
76.84590163934426	3862	1
76.84972677595628	5768	1
76.86612021857924	1400	1
76.88360655737704	9768	1
76.8879781420765	2202	1
76.88852459016393	3156	1
76.89508196721312	1491	1
76.90109289617486	4480	1
76.90655737704918	5857	1
76.91147540983607	3440	1
76.92131147540984	9356	1
76.9256830601093	8721	1
76.92896174863387	9700	1
76.93333333333334	8115	1
76.93497267759562	4708	1
76.94207650273225	241	1
76.94262295081968	314	1
76.9431693989071	9701	1
76.94371584699452	9196	1
76.96338797814207	8786	1
76.97213114754099	4057	1
76.97540983606557	2415	1
76.98961748633879	3102	1
76.99344262295081	2198	1
76.99453551912568	9353	1
77.00765027322404	2610	1
77.01530054644809	4463	1
77.02459016393442	2998	1
77.02896174863388	3532	1
77.04316939890711	8905	1
77.05081967213114	400	1
77.06229508196722	7269	1
77.06885245901638	6799	1
77.07267759562842	1542	1
77.0743169398907	5519	1
77.07759562841531	2381	1
77.08032786885245	2420	1
77.08360655737704	7494	1
77.10109289617486	8869	1
77.1016393442623	5700	1
77.10273224043716	2755	1
77.10491803278688	9922	1
77.11475409836065	6560	1
77.11857923497267	1809	1
77.1207650273224	5759	1
77.12786885245902	7667	1
77.13224043715847	8311	1
77.13934426229508	3684	1
77.1415300546448	6818	1
77.14535519125683	5864	1
77.15573770491802	8262	1
77.15956284153005	5240	1
77.16010928961748	3499	1
77.16612021857924	2369	1
77.16666666666667	6383	1
77.17158469945355	9485	1
77.17213114754098	5897	1
77.20218579234972	8425	1
77.20491803278688	7457	1
77.21420765027322	1868	1
77.22131147540983	403	1
77.22295081967214	6764	1
77.22513661202186	6206	1
77.24644808743169	1945	1
77.24808743169399	3533	1
77.25409836065573	9079	1
77.27049180327869	4085	1
77.27267759562842	7420	1
77.28360655737704	6051	1
77.29016393442623	5632	1
77.29180327868852	2726	1
77.29453551912567	3858	1
77.30218579234973	6183	1
77.31420765027322	4122	1
77.33333333333334	8407	1
77.33333333333334	7788	1
77.33770491803278	7947	1
77.34262295081967	1189	1
77.34699453551913	3040	1
77.34863387978142	3552	1
77.3568306010929	6489	1
77.36229508196722	2149	1
77.36448087431694	1533	1
77.36939890710381	6013	1
77.36994535519125	8479	1
77.3863387978142	6932	1
77.3912568306011	6729	1
77.40218579234973	159	1
77.40382513661201	5937	1
77.40601092896175	4383	1
77.40765027322405	900	1
77.41803278688525	6275	1
77.4224043715847	916	1
77.42896174863387	6343	1
77.43825136612023	4236	1
77.43934426229508	2654	1
77.44043715846995	3747	1
77.44153005464482	5546	1
77.44699453551912	2460	1
77.45628415300547	7233	1
77.46229508196721	3889	1
77.46502732240437	6306	1
77.4655737704918	7118	1
77.47377049180326	7002	1
77.47486338797813	9972	1
77.48415300546448	1832	1
77.48633879781421	1220	1
77.49562841530054	5645	1
77.5207650273224	9194	1
77.52732240437159	4271	1
77.53387978142077	4075	1
77.5448087431694	7080	1
77.55081967213114	6571	1
77.56174863387979	5855	1
77.5655737704918	9035	1
77.58306010928962	9621	1
77.5846994535519	8374	1
77.58743169398907	108	1
77.5912568306011	8405	1
77.59781420765027	5562	1
77.60109289617486	9507	1
77.60109289617486	9060	1
77.60983606557377	5805	1
77.61420765027322	8292	1
77.61420765027322	6734	1
77.61475409836065	7764	1
77.61857923497267	4198	1
77.62240437158471	2798	1
77.624043715847	6120	1
77.6295081967213	8859	1
77.63387978142076	7197	1
77.63825136612023	8781	1
77.63934426229508	2862	1
77.63989071038252	2944	1
77.6415300546448	6300	1
77.64262295081967	2980	1
77.64699453551913	6627	1
77.65573770491802	8738	1
77.65846994535518	3661	1
77.65901639344261	1000	1
77.66448087431694	4190	1
77.66502732240437	4527	1
77.67868852459016	354	1
77.68032786885246	6503	1
77.6825136612022	3231	1
77.69945355191257	622	1
77.70655737704918	458	1
77.70710382513661	6053	1
77.71420765027322	4588	1
77.71475409836066	4754	1
77.71475409836066	747	1
77.72185792349727	5446	1
77.72677595628416	5649	1
77.73442622950819	6376	1
77.74043715846994	3338	1
77.7535519125683	3704	1
77.75737704918033	4436	1
77.76502732240436	5177	1
77.77103825136612	7126	1
77.77978142076502	3202	1
77.79289617486339	264	1
77.80655737704919	6218	1
77.81693989071039	2182	1
77.81748633879782	4646	1
77.82131147540984	1659	1
77.82786885245902	6810	1
77.83715846994536	1183	1
77.84426229508196	7783	1
77.85081967213115	8116	1
77.85628415300546	4370	1
77.85956284153005	1727	1
77.86612021857924	8693	1
77.8825136612022	5385	1
77.8846994535519	5852	1
77.88524590163934	3412	1
77.88743169398907	5102	1
77.89071038251366	7657	1
77.89180327868853	6416	1
77.89999999999999	5268	1
77.91256830601094	7037	1
77.92185792349727	9243	1
77.92513661202186	9583	1
77.9256830601093	5620	1
77.94043715846995	4806	1
77.95464480874317	724	1
77.98251366120219	4135	1
77.98633879781421	4291	1
77.98961748633879	8435	1
77.99016393442622	7806	1
77.99071038251365	9078	1
78.00218579234974	4958	1
78.00327868852459	8470	1
78.00710382513661	7187	1
78.0120218579235	3138	1
78.01366120218579	3612	1
78.02896174863388	966	1
78.03060109289618	2651	1
78.03224043715848	4609	1
78.04371584699453	9855	1
78.0464480874317	8861	1
78.048087431694	7046	1
78.05300546448086	3482	1
78.0551912568306	174	1
78.06338797814207	2097	1
78.07650273224044	9081	1
78.07978142076503	6616	1
78.08196721311475	4104	1
78.1	6566	1
78.11366120218578	2056	1
78.11748633879782	6173	1
78.1344262295082	3204	1
78.14371584699452	5397	1
78.14480874316939	6292	1
78.15081967213115	695	1
78.15737704918033	4408	1
78.1639344262295	540	1
78.1704918032787	7417	1
78.17267759562841	7834	1
78.1775956284153	3447	1
78.18469945355191	5289	1
78.2	5389	1
78.20218579234972	961	1
78.20655737704918	4231	1
78.20819672131147	8097	1
78.21420765027322	2549	1
78.21748633879781	9751	1
78.22568306010929	9374	1
78.23114754098361	3081	1
78.23169398907105	3808	1
78.23333333333332	5464	1
78.23934426229508	3168	1
78.24863387978141	471	1
78.2535519125683	6501	1
78.25464480874317	2244	1
78.25901639344262	8843	1
78.26338797814206	6171	1
78.26448087431693	5231	1
78.2672131147541	3477	1
78.29071038251367	6180	1
78.29617486338798	6413	1
78.29672131147541	9037	1
78.29890710382513	6101	1
78.31311475409835	8165	1
78.32021857923498	121	1
78.33715846994536	9249	1
78.33934426229507	702	1
78.34207650273224	8496	1
78.36284153005465	9578	1
78.36994535519125	9301	1
78.38852459016393	113	1
78.39016393442623	4496	1
78.40163934426229	1176	1
78.42295081967214	4295	1
78.42459016393443	1127	1
78.42896174863388	8406	1
78.43879781420765	2807	1
78.44153005464482	3641	1
78.44590163934426	7911	1
78.44808743169398	1413	1
78.45628415300547	973	1
78.47486338797813	730	1
78.48360655737704	2272	1
78.49726775956285	1753	1
78.49781420765028	9461	1
78.50928961748633	4651	1
78.52677595628415	9179	1
78.53169398907104	4520	1
78.54972677595629	8561	1
78.55136612021857	9155	1
78.5551912568306	3933	1
78.56393442622951	9097	1
78.57158469945355	3099	1
78.57814207650273	3186	1
78.57868852459016	5165	1
78.58087431693988	8852	1
78.5879781420765	2159	1
78.59344262295082	4142	1
78.59726775956284	2699	1
78.5983606557377	651	1
78.60928961748634	9919	1
78.6120218579235	6514	1
78.61748633879782	9319	1
78.6191256830601	871	1
78.62131147540984	6882	1
78.6256830601093	8422	1
78.64480874316939	8241	1
78.64590163934426	5236	1
78.6464480874317	4357	1
78.65573770491804	6316	1
78.66010928961748	6885	1
78.66830601092896	5412	1
78.67868852459016	5777	1
78.6825136612022	1275	1
78.68633879781422	53	1
78.68961748633879	1072	1
78.69016393442622	2734	1
78.70491803278688	4593	1
78.7103825136612	1922	1
78.72021857923497	2162	1
78.72185792349727	5300	1
78.73715846994536	46	1
78.7464480874317	9421	1
78.74918032786884	7957	1
78.75136612021858	7815	1
78.75628415300547	4894	1
78.75956284153006	277	1
78.76666666666667	1742	1
78.77759562841531	5754	1
78.78032786885245	499	1
78.78524590163934	2450	1
78.78579234972678	146	1
78.80546448087432	8430	1
78.80765027322406	8232	1
78.81475409836065	7343	1
78.82021857923498	3207	1
78.82131147540984	9044	1
78.8360655737705	9038	1
78.84262295081967	1027	1
78.84535519125683	674	1
78.85245901639345	5460	1
78.85409836065573	4753	1
78.8551912568306	2579	1
78.86721311475411	5424	1
78.86939890710381	5740	1
78.87540983606557	8385	1
78.88196721311476	1943	1
78.8825136612022	3450	1
78.8912568306011	2127	1
78.90054644808743	906	1
78.91967213114754	5616	1
78.92185792349727	5907	1
78.9273224043716	2855	1
78.93169398907104	8689	1
78.94207650273225	6982	1
78.94918032786885	9846	1
78.96502732240437	1750	1
78.96775956284154	8449	1
78.97322404371585	6845	1
78.9775956284153	6479	1
78.98688524590165	9967	1
78.98907103825137	9057	1
78.99125683060109	2811	1
78.99508196721311	7795	1
79.01366120218579	187	1
79.01803278688524	5758	1
79.02513661202185	5038	1
79.02841530054644	4354	1
79.02896174863388	6236	1
79.03114754098361	9708	1
79.03606557377049	7969	1
79.06338797814207	6790	1
79.09781420765026	782	1
79.10491803278688	5139	1
79.10601092896175	2116	1
79.11803278688524	8941	1
79.12349726775956	4358	1
79.12896174863387	5569	1
79.14754098360656	6	1
79.1535519125683	49	1
79.16338797814207	9878	1
79.16448087431694	9058	1
79.172131147541	5841	1
79.1726775956284	2958	1
79.17322404371583	6771	1
79.17322404371583	4945	1
79.1775956284153	4309	1
79.1825136612022	4312	1
79.19562841530055	5973	1
79.1983606557377	9610	1
79.20109289617487	214	1
79.21147540983607	4466	1
79.2207650273224	723	1
79.22622950819672	2436	1
79.23551912568306	653	1
79.23934426229508	6672	1
79.24262295081968	6786	1
79.26010928961749	3870	1
79.26120218579236	2576	1
79.27595628415301	5099	1
79.27595628415301	8990	1
79.28032786885245	4333	1
79.28688524590164	5688	1
79.2879781420765	8934	1
79.2912568306011	6722	1
79.30819672131148	7311	1
79.30928961748633	5934	1
79.32513661202185	5078	1
79.32732240437159	7033	1
79.32896174863387	8617	1
79.33060109289617	5498	1
79.33169398907104	3728	1
79.33387978142076	2497	1
79.33661202185793	1619	1
79.3448087431694	3714	1
79.35027322404372	535	1
79.35464480874316	6804	1
79.36010928961748	1104	1
79.36284153005464	6784	1
79.36448087431694	5474	1
79.38688524590164	8844	1
79.3912568306011	3405	1
79.39781420765027	9154	1
79.40765027322405	6287	1
79.41584699453551	581	1
79.4207650273224	1845	1
79.42896174863388	3790	1
79.42950819672132	477	1
79.43224043715847	7313	1
79.43387978142076	4774	1
79.43551912568306	6698	1
79.44043715846995	556	1
79.4431693989071	4846	1
79.44535519125682	8624	1
79.44918032786885	9571	1
79.45737704918034	7370	1
79.47267759562843	1506	1
79.47650273224043	2064	1
79.47704918032787	5033	1
79.48360655737704	4401	1
79.49125683060109	4253	1
79.50601092896174	1213	1
79.5120218579235	1971	1
79.51530054644809	7239	1
79.53169398907104	2908	1
79.5360655737705	2445	1
79.53715846994535	3844	1
79.53770491803277	7926	1
79.54153005464481	9551	1
79.54371584699453	8064	1
79.54699453551913	5327	1
79.54754098360657	6983	1
79.55027322404372	1344	1
79.55300546448086	902	1
79.57540983606557	692	1
79.58360655737704	603	1
79.58415300546447	9331	1
79.58688524590164	2086	1
79.5896174863388	7105	1
79.59180327868853	9870	1
79.59180327868853	7487	1
79.59672131147542	3025	1
79.59726775956284	2184	1
79.59781420765026	3886	1
79.60710382513662	1559	1
79.60765027322405	1312	1
79.61584699453552	213	1
79.62240437158471	3719	1
79.63005464480874	1090	1
79.63060109289617	4007	1
79.63333333333333	1405	1
79.64535519125683	1325	1
79.65027322404372	5578	1
79.67759562841529	9696	1
79.67814207650272	706	1
79.68196721311476	7082	1
79.68743169398908	6915	1
79.69071038251366	9471	1
79.70601092896175	1819	1
79.70601092896175	8154	1
79.71092896174864	5046	1
79.71475409836066	7507	1
79.71584699453553	9616	1
79.72131147540983	3903	1
79.72622950819672	7782	1
79.72677595628416	3387	1
79.73661202185792	5420	1
79.73989071038251	8882	1
79.7448087431694	470	1
79.7448087431694	860	1
79.74754098360657	7277	1
79.75136612021858	9164	1
79.75409836065573	489	1
79.7551912568306	665	1
79.75628415300547	1110	1
79.75792349726775	7055	1
79.76065573770492	1938	1
79.77267759562841	5793	1
79.77650273224044	677	1
79.78469945355191	5890	1
79.7879781420765	891	1
79.80054644808743	2109	1
79.80218579234973	3001	1
79.80437158469945	8418	1
79.80491803278689	1394	1
79.80546448087432	6085	1
79.80819672131148	186	1
79.80983606557376	5313	1
79.82513661202185	1862	1
79.8431693989071	6969	1
79.8464480874317	4437	1
79.85191256830602	1690	1
79.85792349726775	8840	1
79.86939890710383	6563	1
79.87049180327868	6436	1
79.8792349726776	1854	1
79.90655737704918	3318	1
79.90655737704918	504	1
79.91147540983607	9707	1
79.9174863387978	5523	1
79.9191256830601	1528	1
79.92459016393443	3961	1
79.94754098360654	9973	1
79.94808743169398	2234	1
79.94972677595628	7357	1
79.95792349726776	4820	1
79.96065573770493	8838	1
79.97267759562841	3986	1
79.97759562841529	7767	1
79.98032786885246	7672	1
79.99016393442623	690	1
80.01584699453552	2555	1
80.03497267759563	4386	1
80.03551912568307	5840	1
80.03934426229507	6280	1
80.0448087431694	3252	1
80.05300546448086	9661	1
80.06065573770492	8536	1
80.06120218579235	9227	1
80.06393442622951	3496	1
80.07213114754099	5436	1
80.08142076502733	2081	1
80.08196721311477	5468	1
80.09071038251366	4652	1
80.09234972677596	8009	1
80.11147540983607	5402	1
80.11256830601091	6329	1
80.1191256830601	3424	1
80.12841530054644	6168	1
80.14098360655738	5259	1
80.17868852459016	3872	1
80.18142076502733	99	1
80.18688524590165	5305	1
80.19016393442622	6815	1
80.19289617486338	7430	1
80.19726775956285	2278	1
80.20109289617487	8575	1
80.21256830601092	8204	1
80.21803278688525	6454	1
80.21857923497268	2503	1
80.22185792349727	2309	1
80.22349726775956	350	1
80.22950819672131	3377	1
80.22950819672131	9061	1
80.23114754098361	5200	1
80.23442622950819	6108	1
80.26612021857923	4163	1
80.27103825136612	8285	1
80.28306010928961	9894	1
80.28360655737704	4026	1
80.28469945355191	9937	1
80.28633879781421	3206	1
80.28907103825136	5273	1
80.28907103825136	4559	1
80.29071038251367	7841	1
80.29344262295082	4778	1
80.29453551912567	3607	1
80.29508196721311	3921	1
80.29781420765026	6317	1
80.29945355191256	7924	1
80.30437158469945	7953	1
80.30819672131148	5671	1
80.30928961748634	2926	1
80.31092896174863	5743	1
80.31311475409835	6568	1
80.32513661202185	7966	1
80.3360655737705	6968	1
80.33989071038252	2857	1
80.34699453551913	7369	1
80.34972677595628	5427	1
80.35737704918031	518	1
80.36120218579235	9478	1
80.36448087431694	1412	1
80.37049180327868	7486	1
80.3808743169399	1009	1
80.39344262295081	4410	1
80.39453551912568	595	1
80.40054644808744	2640	1
80.40273224043715	4780	1
80.40655737704918	7391	1
80.40765027322404	2891	1
80.40819672131147	1579	1
80.42185792349727	6891	1
80.4311475409836	4767	1
80.43224043715846	1880	1
80.43442622950819	7322	1
80.43934426229508	5178	1
80.44808743169398	7673	1
80.44972677595628	51	1
80.45409836065573	7907	1
80.47595628415301	6332	1
80.48524590163935	2852	1
80.50327868852459	5518	1
80.50765027322403	3401	1
80.51639344262296	9606	1
80.52021857923498	4376	1
80.52021857923498	3771	1
80.52021857923498	3441	1
80.52568306010929	8576	1
80.52950819672131	2172	1
80.53879781420764	9552	1
80.55027322404372	5189	1
80.5535519125683	9440	1
80.5568306010929	3962	1
80.5568306010929	179	1
80.56174863387979	799	1
80.56830601092895	7530	1
80.57978142076503	3027	1
80.59617486338799	1636	1
80.59890710382513	6689	1
80.6	7746	1
80.60054644808743	3423	1
80.6016393442623	3761	1
80.61967213114754	938	1
80.61967213114754	1574	1
80.624043715847	5898	1
80.62513661202186	2293	1
80.63224043715846	9654	1
80.63879781420765	8951	1
80.64098360655738	5152	1
80.64371584699452	6605	1
80.64590163934426	3091	1
80.6551912568306	3841	1
80.66010928961748	1756	1
80.66666666666667	2054	1
80.67103825136613	6396	1
80.67978142076502	4232	1
80.68469945355191	5382	1
80.68688524590165	102	1
80.68743169398907	7020	1
80.69180327868852	6313	1
80.69508196721311	9265	1
80.73497267759562	7827	1
80.74262295081967	7090	1
80.75191256830601	3351	1
80.76174863387979	8478	1
80.76612021857923	1988	1
80.76994535519125	711	1
80.78579234972678	7179	1
80.79016393442623	5720	1
80.79289617486339	4570	1
80.79508196721311	8593	1
80.79890710382513	225	1
80.79890710382513	9663	1
80.80327868852459	1660	1
80.80382513661202	409	1
80.80382513661202	3403	1
80.80491803278689	1464	1
80.80765027322404	7961	1
80.8120218579235	4653	1
80.81420765027322	9077	1
80.81803278688524	1863	1
80.82349726775956	276	1
80.83005464480874	7292	1
80.83005464480874	1285	1
80.83333333333333	6050	1
80.83989071038252	2675	1
80.84098360655737	8173	1
80.84207650273224	626	1
80.85081967213115	5571	1
80.85792349726775	1675	1
80.86065573770492	7476	1
80.86666666666667	2173	1
80.87540983606557	4144	1
80.875956284153	5782	1
80.875956284153	3880	1
80.88961748633879	5096	1
80.91092896174864	7493	1
80.9120218579235	5142	1
80.91639344262295	9400	1
80.91693989071038	3088	1
80.92295081967212	4050	1
80.92677595628416	3101	1
80.93497267759562	7270	1
80.93715846994535	9562	1
80.94153005464482	2954	1
80.95027322404371	1014	1
80.9568306010929	4996	1
80.9568306010929	7043	1
80.96284153005463	4015	1
80.96338797814207	7572	1
80.96502732240437	5338	1
80.97267759562841	5349	1
80.98633879781421	4508	1
80.98852459016393	5909	1
80.99508196721311	8584	1
81.00437158469946	1316	1
81.01366120218579	6033	1
81.02841530054644	4305	1
81.03224043715846	3461	1
81.03333333333333	0	1
