54.61726775956284	1609	1
54.624426229508195	9714	1
54.66229508196721	1791	1
54.671584699453554	2520	1
54.67704918032786	5571	1
54.685792349726775	6330	1
54.692896174863385	5695	1
54.70109289617486	1294	1
54.704918032786885	4367	1
54.709289617486334	7025	1
54.715300546448084	9303	1
54.72349726775956	4659	1
54.73497267759563	219	1
54.74699453551912	842	1
54.75081967213115	7484	1
54.75300546448087	4348	1
54.758469945355195	5887	1
54.76393442622951	9472	1
54.76666666666667	5476	1
54.767759562841526	5253	1
54.767759562841526	8105	1
54.77213114754098	6644	1
54.779781420765026	2577	1
54.78743169398907	4971	1
54.79180327868852	5602	1
54.80546448087431	8750	1
54.83387978142077	2086	1
54.86502732240437	4140	1
54.86775956284153	3111	1
54.87103825136612	173	1
54.875956284153006	4349	1
54.88907103825136	3876	1
54.89890710382514	5062	1
54.903278688524594	4775	1
54.91092896174864	3506	1
54.9224043715847	1883	1
54.94043715846995	8926	1
54.99508196721311	7255	1
55.0	412	1
55.013661202185794	6344	1
55.01693989071038	6551	1
55.0327868852459	4862	1
55.03825136612022	6949	1
55.0448087431694	8221	1
55.046994535519126	6807	1
55.05191256830601	7199	1
55.05355191256831	9187	1
55.07704918032787	8710	1
55.0912568306011	1499	1
55.107650273224046	5516	1
55.136065573770495	4232	1
55.15136612021858	8916	1
55.185792349726775	3799	1
55.20655737704919	7456	1
55.212021857923496	8688	1
55.21311475409836	6320	1
55.21748633879781	9514	1
55.22185792349727	6435	1
55.226229508196724	293	1
55.23715846994535	8475	1
55.24480874316939	9007	1
55.2551912568306	4216	1
55.25792349726776	2049	1
55.258469945355195	7036	1
55.26338797814208	9416	1
55.265573770491805	8523	1
55.27650273224043	5938	1
55.290163934426225	3559	1
55.30765027322404	6124	1
55.327322404371586	4264	1
55.328415300546446	806	1
55.368852459016395	2829	1
55.369945355191255	2814	1
55.374316939890704	1234	1
55.37814207650273	9536	1
55.38032786885246	1773	1
55.39398907103825	7179	1
55.41202185792349	3511	1
55.428961748633874	8574	1
55.44918032786885	5919	1
55.454098360655735	5801	1
55.47978142076502	7571	1
55.48087431693989	1637	1
55.48196721311475	4809	1
55.487431693989066	1890	1
55.49016393442623	6612	1
55.49508196721311	8639	1
55.50218579234973	4285	1
55.50382513661202	2125	1
55.51147540983606	8894	1
55.51256830601093	1737	1
55.538797814207655	8215	1
55.55191256830601	9999	1
55.555191256830604	1947	1
55.55846994535519	460	1
55.562295081967214	4638	1
55.58142076502732	5174	1
55.582513661202185	5715	1
55.58579234972678	4682	1
55.5879781420765	4131	1
55.593989071038244	8244	1
55.60109289617486	4273	1
55.60109289617486	2693	1
55.602732240437156	8789	1
55.62404371584699	434	1
55.630054644808745	1156	1
55.632240437158465	378	1
55.64098360655738	5360	1
55.650273224043715	1571	1
55.65300546448088	555	1
55.65573770491803	1826	1
55.665573770491804	1477	1
55.6688524590164	5979	1
55.66939890710382	8247	1
55.66994535519125	7239	1
55.67431693989071	7888	1
55.67486338797814	8169	1
55.67814207650273	2960	1
55.69726775956284	4844	1
55.69945355191257	9612	1
55.715300546448084	684	1
55.71748633879781	4901	1
55.741530054644805	1889	1
55.759562841530055	9210	1
55.76229508196721	707	1
55.765573770491805	1417	1
55.76612021857924	1094	1
55.779781420765026	4031	1
55.78360655737705	3635	1
55.79344262295082	94	1
55.79453551912568	450	1
55.80163934426229	3743	1
55.80163934426229	8431	1
55.809289617486336	5608	1
55.827322404371586	7958	1
55.831693989071034	9911	1
55.83387978142076	5275	1
55.835519125683064	3184	1
55.838797814207645	2541	1
55.84153005464481	1546	1
55.84754098360656	549	1
55.84754098360656	1932	1
55.84918032786885	6659	1
55.85300546448087	9645	1
55.855737704918035	1847	1
55.877049180327866	8079	1
55.883060109289616	8731	1
55.899453551912565	1646	1
55.90765027322404	5773	1
55.91311475409836	8964	1
55.91420765027322	6509	1
55.91420765027322	4177	1
55.91693989071038	1044	1
55.934972677595624	4080	1
55.934972677595624	4879	1
55.9431693989071	1843	1
55.96065573770492	880	1
55.96939890710382	774	1
55.96994535519126	437	1
55.97158469945355	289	1
55.97267759562841	353	1
55.978142076502735	8833	1
55.979234972677595	3813	1
55.98688524590164	9860	1
56.003825136612015	2978	1
56.00983606557377	1336	1
56.01584699453552	8702	1
56.0224043715847	3439	1
56.028961748633876	8810	1
56.0448087431694	5478	1
56.045901639344265	5781	1
56.045901639344265	4182	1
56.05081967213115	3035	1
56.051366120218574	5912	1
56.061202185792354	7483	1
56.07267759562841	4788	1
56.0775956284153	2666	1
56.07923497267759	6028	1
56.09781420765027	9980	1
56.098907103825134	1207	1
56.10327868852459	40	1
56.11693989071038	6760	1
56.11748633879781	5620	1
56.144262295081965	5061	1
56.14863387978142	2927	1
56.150273224043715	5752	1
56.15573770491803	4633	1
56.1639344262295	2048	1
56.17431693989071	1052	1
56.17814207650273	4229	1
56.179781420765025	8282	1
56.20382513661202	9509	1
56.210928961748635	9909	1
56.22841530054645	8754	1
56.24972677595628	530	1
56.25792349726776	8969	1
56.26065573770492	3627	1
56.26885245901639	9560	1
56.27540983606558	2853	1
56.277049180327865	4886	1
56.30710382513661	7644	1
56.3103825136612	8597	1
56.342622950819674	2760	1
56.342622950819674	4747	1
56.349726775956285	762	1
56.35464480874317	8584	1
56.36010928961748	5182	1
56.377049180327866	3333	1
56.38360655737704	771	1
56.39726775956284	7538	1
56.399453551912565	4813	1
56.40765027322404	2297	1
56.4087431693989	4854	1
56.42513661202186	7682	1
56.431693989071036	1179	1
56.43333333333334	7893	1
56.4344262295082	7420	1
56.45846994535519	8882	1
56.46612021857923	8001	1
56.47049180327869	2418	1
56.47377049180327	2152	1
56.474316939890706	9478	1
56.47868852459016	5676	1
56.48196721311475	9285	1
56.48469945355191	5683	1
56.49508196721312	5278	1
56.49562841530055	8009	1
56.53551912568306	5350	1
56.54918032786885	5966	1
56.54972677595628	3530	1
56.58087431693989	6863	1
56.58142076502732	4735	1
56.589617486338796	6040	1
56.59726775956284	7785	1
56.59781420765027	1136	1
56.600546448087435	963	1
56.601639344262296	3975	1
56.66120218579235	5046	1
56.670491803278686	4728	1
56.714207650273224	2392	1
56.718032786885246	5203	1
56.75355191256831	6576	1
56.765573770491805	9116	1
56.78524590163934	5095	1
56.796174863387975	8092	1
56.808196721311475	957	1
56.813114754098365	5498	1
56.81912568306011	3214	1
56.821311475409836	2586	1
56.82622950819672	2110	1
56.8672131147541	9184	1
56.880874316939895	3602	1
56.89289617486339	3857	1
56.90710382513661	5860	1
56.92131147540983	3936	1
56.946994535519124	5039	1
56.95846994535518	3360	1
56.96229508196721	9339	1
56.974316939890706	682	1
56.99508196721312	97	1
57.0	333	1
57.01693989071038	1530	1
57.01857923497268	4552	1
57.02349726775956	5716	1
57.04371584699453	1912	1
57.07322404371585	4026	1
57.08907103825136	1153	1
57.112021857923494	754	1
57.124043715846994	1820	1
57.13387978142076	2861	1
57.13825136612022	6962	1
57.15081967213115	2034	1
57.15573770491803	2510	1
57.157377049180326	4283	1
57.16885245901639	4197	1
57.17322404371585	9067	1
57.17868852459016	1565	1
57.184699453551914	3828	1
57.206010928961746	3518	1
57.21475409836066	2308	1
57.21748633879781	8324	1
57.22568306010929	8211	1
57.22568306010929	1709	1
57.2327868852459	1675	1
57.24098360655737	6652	1
57.25081967213115	7100	1
57.25136612021858	7109	1
57.261748633879776	3013	1
57.279781420765026	403	1
57.279781420765026	1478	1
57.28579234972677	6968	1
57.2863387978142	6055	1
57.29234972677595	7871	0
57.29289617486339	1960	1
57.29398907103825	1163	1
57.30601092896175	31	1
57.31475409836065	909	1
57.321311475409836	7302	1
57.32513661202186	3825	1
57.32677595628415	2722	1
57.35081967213115	575	1
57.3551912568306	8308	1
57.362841530054645	3025	1
57.36557377049181	5585	1
57.37377049180328	382	1
57.40273224043716	2624	1
57.413661202185786	7629	1
57.41912568306011	5789	1
57.41967213114754	3403	1
57.42349726775956	8891	1
57.42404371584699	8494	1
57.431693989071036	7540	1
57.442622950819676	492	1
57.46666666666666	8938	1
57.47103825136612	4280	1
57.47158469945355	1368	1
57.47158469945355	2007	1
57.47267759562842	7382	1
57.50273224043716	9708	1
57.508743169398905	3917	1
57.50928961748634	3660	1
57.511475409836066	3993	1
57.51202185792349	2250	1
57.528961748633876	4200	1
57.532786885245905	6924	1
57.54644808743169	2638	1
57.556284153005464	7929	1
57.5568306010929	8201	1
57.557377049180324	8165	1
57.582513661202185	9316	1
57.59016393442623	4995	1
57.59945355191257	4119	1
57.624043715846994	9381	1
57.62568306010928	7734	1
57.63551912568306	5657	1
57.65300546448088	4571	1
57.66775956284153	9271	1
57.675956284153	4036	1
57.676502732240436	2471	1
57.679781420765025	9255	1
57.68032786885246	7949	1
57.6896174863388	5843	1
57.690710382513664	8905	1
57.693989071038246	5546	1
57.698907103825135	1756	1
57.703278688524584	3119	1
57.71639344262295	4962	1
57.720218579234974	462	1
57.7207650273224	4554	1
57.728415300546445	6017	1
57.7448087431694	4783	1
57.75081967213114	1711	1
57.754644808743166	8724	1
57.75846994535519	709	1
57.765573770491805	5408	1
57.795081967213115	792	1
57.80655737704918	5738	1
57.81967213114754	6119	1
57.82404371584699	6408	1
57.825683060109284	9552	1
57.83005464480875	7746	1
57.8311475409836	5851	1
57.843715846994535	4451	1
57.845355191256836	2661	1
57.84699453551912	8048	1
57.88852459016393	117	1
57.89125683060109	847	1
57.898360655737704	7470	1
57.89890710382513	7542	1
57.90109289617486	6004	1
57.90218579234973	8297	1
57.90601092896175	882	1
57.913114754098366	616	1
57.92021857923498	6204	1
57.942622950819676	669	1
57.95737704918033	5459	1
57.97814207650273	4195	1
57.97978142076503	2917	1
57.98196721311476	8606	1
57.98306010928961	8133	1
58.005464480874316	1116	1
58.02622950819672	1906	1
58.03224043715847	367	1
58.049180327868854	9647	1
58.05464480874317	9266	1
58.056284153005464	710	1
58.06612021857923	5790	1
58.07978142076503	1237	1
58.08469945355191	7906	1
58.090710382513656	3100	1
58.09289617486339	4664	1
58.1	5975	1
58.10218579234973	4387	1
58.11147540983606	5032	1
58.119125683060105	2	1
58.12021857923497	7821	1
58.126229508196715	2436	1
58.12786885245902	9659	1
58.12950819672131	9815	1
58.132786885245906	2214	1
58.13387978142076	1126	1
58.13442622950819	1461	1
58.13879781420765	540	1
58.14863387978142	8241	1
58.157377049180326	3623	1
58.15792349726776	6600	1
58.16120218579235	8402	1
58.16612021857923	6772	1
58.166666666666664	4786	1
58.1672131147541	8172	1
58.169398907103826	2025	1
58.176502732240436	6556	1
58.18142076502732	8036	1
58.18524590163935	1604	1
58.1879781420765	3392	1
58.18907103825136	8524	1
58.19508196721311	2464	1
58.2	196	1
58.2016393442623	5582	1
58.203278688524584	883	1
58.20382513661202	9315	1
58.20874316939891	2833	1
58.20928961748634	5815	1
58.213114754098356	2036	1
58.21748633879781	5251	1
58.21803278688524	7192	1
58.219125683060106	6605	1
58.21967213114754	2733	1
58.22568306010928	1372	1
58.231147540983606	6585	1
58.239344262295084	8751	1
58.24262295081967	5458	1
58.24426229508197	885	1
58.248633879781416	952	1
58.25737704918033	4346	1
58.259562841530055	5312	1
58.266666666666666	2233	1
58.26775956284153	8313	1
58.26830601092896	6978	1
58.26939890710383	3481	1
58.27322404371584	4556	1
58.291803278688526	6259	1
58.29562841530054	5601	1
58.29562841530054	3636	1
58.29890710382514	3805	1
58.300000000000004	5114	1
58.30382513661202	8728	1
58.31967213114754	1106	1
58.328415300546446	3872	1
58.3311475409836	5482	1
58.33606557377049	3153	1
58.338797814207645	5795	1
58.352459016393446	2301	1
58.35901639344262	4393	1
58.36174863387978	2408	1
58.38032786885246	6060	1
58.38032786885246	1455	1
58.381967213114756	8980	1
58.384153005464476	928	1
58.386338797814204	1212	1
58.39672131147541	8975	1
58.39781420765028	2937	1
58.39890710382514	497	1
58.41420765027323	1302	1
58.41693989071038	9462	1
58.42622950819672	7444	1
58.42622950819672	5014	1
58.42896174863388	7034	1
58.43005464480874	8166	1
58.43224043715847	8933	1
58.437704918032786	1871	1
58.44207650273224	7413	1
58.442622950819676	8599	1
58.444808743169396	9088	1
58.448087431693985	6926	1
58.45300546448087	1628	1
58.46338797814207	7854	1
58.468306010928956	7956	1
58.46939890710382	7554	1
58.47267759562842	7323	1
58.47431693989071	2468	1
58.493442622950816	562	1
58.494535519125684	6940	1
58.52622950819672	5097	1
58.532786885245905	55	1
58.54262295081968	5187	1
58.54262295081968	5606	1
58.54535519125683	4237	1
58.555191256830604	2292	1
58.55573770491803	9021	1
58.5568306010929	3318	1
58.56448087431694	6568	1
58.56666666666666	451	1
58.57158469945355	634	1
58.58469945355191	1634	1
58.59289617486339	7138	1
58.59398907103825	3319	1
58.59726775956284	1727	1
58.59781420765027	3841	1
58.6	6184	1
58.60327868852459	7567	1
58.612021857923494	6698	1
58.62131147540983	7083	1
58.624043715846994	6434	1
58.62622950819672	9133	1
58.63169398907104	7166	1
58.6431693989071	9050	1
58.64371584699453	648	1
58.64644808743169	1243	1
58.659562841530054	6845	1
58.66393442622951	464	1
58.6655737704918	3946	1
58.66612021857923	4903	1
58.66612021857923	3599	1
58.67213114754098	3713	1
58.676502732240436	4572	1
58.68032786885245	2299	1
58.714207650273224	3682	1
58.71584699453552	3169	1
58.71857923497267	1405	1
58.719125683060106	1363	1
58.72295081967213	2139	1
58.72349726775956	1474	1
58.725136612021856	9554	1
58.741530054644805	2776	1
58.7431693989071	7971	1
58.74808743169398	1529	1
58.74972677595628	9957	1
58.75191256830601	6885	1
58.756830601092894	8417	1
58.78688524590164	1515	1
58.7879781420765	3009	1
58.803278688524586	6522	1
58.8120218579235	651	1
58.81366120218579	9107	1
58.814207650273225	1672	1
58.81803278688524	5199	1
58.81967213114754	3596	1
58.83770491803279	144	1
58.84043715846994	7248	1
58.84426229508197	4502	1
58.85464480874317	7308	1
58.86229508196721	2273	1
58.86502732240437	5376	1
58.87377049180328	5277	1
58.877049180327866	6834	1
58.89890710382514	5844	1
58.90382513661202	6535	1
58.904371584699454	2129	1
58.91311475409836	291	1
58.92185792349727	9984	1
58.92732240437159	7292	1
58.93333333333333	8016	1
58.93825136612021	1522	1
58.94043715846994	3050	1
58.940983606557374	8195	1
58.95792349726776	6619	1
58.96010928961749	1430	1
58.97814207650273	6896	1
58.97814207650273	4907	1
58.98142076502732	3608	1
58.990163934426235	3394	1
58.994535519125684	8576	1
59.01530054644808	6103	1
59.01530054644808	7788	1
59.026775956284155	4881	1
59.04207650273224	8888	1
59.044262295081964	4606	1
59.05245901639344	5792	1
59.0535519125683	1451	1
59.05901639344262	3291	1
59.07103825136612	9763	1
59.072131147540986	4650	1
59.07486338797814	5748	1
59.07540983606557	9709	1
59.082513661202185	7841	1
59.08524590163935	3346	1
59.09016393442623	9602	1
59.09180327868852	6670	1
59.097814207650266	4022	1
59.10546448087431	9433	1
59.10710382513661	1828	1
59.10819672131147	1165	1
59.10928961748634	267	1
59.114754098360656	6489	1
59.11530054644808	9901	1
59.13661202185792	9809	1
59.142076502732245	4049	1
59.14590163934426	2488	1
59.15792349726775	7229	1
59.16502732240437	8174	1
59.1655737704918	605	1
59.169398907103826	7783	1
59.17103825136612	3045	1
59.1792349726776	6472	1
59.18415300546448	8817	1
59.19398907103825	8643	1
59.19945355191257	2919	1
59.20218579234973	7041	1
59.216939890710385	7603	1
59.22950819672131	3503	1
59.23661202185792	4752	1
59.23770491803279	625	1
59.23825136612022	7839	1
59.23989071038252	3355	1
59.24590163934426	4089	1
59.257923497267754	1257	1
59.262841530054644	4297	1
59.29125683060109	3861	1
59.29726775956284	7620	1
59.310382513661196	9939	1
59.31256830601093	4617	1
59.31475409836066	5540	1
59.31912568306011	9678	1
59.32295081967213	2621	1
59.324590163934424	2505	1
59.33715846994536	1854	1
59.33879781420765	6891	1
59.35191256830601	612	1
59.35628415300546	6046	1
59.35628415300546	7017	1
59.35737704918033	6390	1
59.378142076502726	7286	1
59.37868852459016	2379	1
59.38360655737705	106	1
59.38852459016393	876	1
59.404371584699454	9868	1
59.41803278688524	2606	1
59.4207650273224	6961	1
59.4311475409836	6621	1
59.43224043715847	3021	1
59.43934426229508	7582	1
59.442622950819676	3886	1
59.45464480874317	7723	1
59.465027322404374	1270	1
59.47103825136612	4869	1
59.47267759562841	1509	1
59.47486338797815	4905	1
59.48415300546448	52	1
59.48415300546448	5761	1
59.49071038251366	9388	1
59.49508196721312	4523	1
59.5	9318	1
59.50109289617486	3037	1
59.513661202185794	4832	1
59.520765027322405	8795	1
59.521857923497265	4597	1
59.52513661202185	1882	1
59.5344262295082	7525	1
59.53715846994535	1426	1
59.53770491803278	5936	1
59.55846994535519	7434	1
59.55846994535519	6467	1
59.55956284153005	8093	1
59.562295081967214	5212	1
59.563387978142075	7808	1
59.5655737704918	4253	1
59.56775956284152	3168	1
59.57868852459016	6480	1
59.625136612021855	1855	1
59.62568306010929	4262	1
59.63224043715847	6140	1
59.6327868852459	1642	1
59.634972677595634	7774	1
59.63989071038252	9925	1
59.64371584699453	8700	1
59.6448087431694	6177	1
59.65027322404371	9066	1
59.65081967213114	9405	1
59.66174863387978	7065	1
59.66994535519126	2489	1
59.67431693989071	4611	1
59.68032786885246	8479	1
59.69071038251366	9305	1
59.691803278688525	8452	1
59.69726775956284	2348	1
59.70054644808743	8019	1
59.70327868852459	9429	1
59.70655737704918	7699	1
59.70928961748634	8745	1
59.713114754098356	174	1
59.713114754098356	2993	1
59.714207650273224	3618	1
59.71748633879782	8484	1
59.72568306010929	7681	1
59.72677595628415	2044	1
59.731147540983606	5614	1
59.735519125683055	4141	1
59.74863387978142	3163	1
59.75737704918033	3843	1
59.765027322404364	9302	1
59.7655737704918	7862	1
59.76939890710383	9798	1
59.77049180327869	6503	1
59.77431693989071	595	1
59.77540983606557	7561	1
59.79344262295082	7218	1
59.793989071038254	6276	1
59.79453551912568	8835	1
59.79508196721311	6523	1
59.8016393442623	9669	1
59.802185792349725	8459	1
59.814207650273225	3384	1
59.81475409836066	4588	1
59.82786885245901	1643	1
59.829508196721314	3202	1
59.83879781420765	1356	1
59.84535519125683	7442	1
59.84918032786885	3556	1
59.850819672131145	5151	1
59.85846994535519	5951	1
