77.13387978142076	1330	1
77.13387978142076	720	1
77.1360655737705	875	1
77.15464480874317	3367	1
77.15846994535518	7359	1
77.16065573770491	2992	1
77.16065573770491	8718	1
77.16120218579235	8806	1
77.1672131147541	8228	1
77.1672131147541	7611	1
77.16830601092897	4327	1
77.17103825136611	509	1
77.17486338797814	2111	1
77.1825136612022	4212	1
77.19508196721311	4828	1
77.19726775956285	5265	1
77.20819672131148	8099	1
77.21092896174864	1231	1
77.21147540983607	873	1
77.21366120218579	680	1
77.21475409836066	4045	1
77.21748633879781	3523	1
77.2207650273224	755	1
77.22185792349727	1775	1
77.22896174863388	7983	1
77.23606557377049	7291	1
77.23715846994536	6374	1
77.25081967213114	1752	1
77.2535519125683	4216	1
77.2551912568306	144	1
77.26830601092897	2352	1
77.27650273224043	1724	1
77.27650273224043	657	1
77.27814207650273	5452	1
77.2912568306011	9323	1
77.2983606557377	9337	1
77.30437158469945	9158	1
77.32677595628415	4589	1
77.33278688524591	5985	1
77.35956284153005	5490	1
77.36010928961748	3722	1
77.36065573770492	6032	1
77.36174863387978	9822	1
77.36721311475411	4423	1
77.36994535519125	8594	1
77.37322404371585	6740	1
77.38743169398907	8598	1
77.39071038251366	6803	1
77.39562841530055	2412	1
77.39781420765027	6169	1
77.40273224043716	2325	1
77.41748633879781	8484	1
77.41857923497267	6572	1
77.42185792349727	7460	1
77.4295081967213	7331	1
77.45409836065573	8121	1
77.45628415300547	1355	1
77.45901639344261	3521	1
77.46065573770491	7339	1
77.46502732240437	9263	1
77.4655737704918	2374	1
77.47049180327869	8456	1
77.48579234972678	7105	1
77.48579234972678	3837	1
77.48579234972678	107	1
77.49726775956285	4319	1
77.50983606557377	9796	1
77.5103825136612	8766	1
77.51857923497268	7623	1
77.52404371584699	7698	1
77.52732240437159	9012	1
77.53005464480874	1327	1
77.53387978142077	1564	1
77.53551912568305	1281	1
77.53606557377049	8294	1
77.5382513661202	4295	1
77.54043715846994	7644	1
77.54153005464481	8043	1
77.548087431694	2468	1
77.548087431694	8980	1
77.54972677595627	3061	1
77.56775956284153	7725	1
77.57049180327868	483	1
77.58524590163934	5910	1
77.58797814207651	5656	1
77.58852459016393	6595	1
77.5928961748634	7614	1
77.60546448087432	4117	1
77.6087431693989	6711	1
77.61420765027322	2005	1
77.61639344262295	7410	1
77.62240437158471	1902	1
77.62295081967214	3457	1
77.63005464480874	8270	1
77.63060109289617	5978	1
77.63387978142076	1592	1
77.6415300546448	6183	1
77.64371584699452	79	1
77.65191256830602	3224	1
77.65846994535518	2514	1
77.66284153005465	234	1
77.68087431693989	6255	1
77.68688524590164	7301	1
77.70109289617487	6145	1
77.70218579234972	6466	1
77.71857923497267	8947	1
77.71967213114753	2720	1
77.72513661202186	34	1
77.72513661202186	6059	1
77.74207650273225	9937	1
77.74699453551912	8837	1
77.75464480874317	2620	1
77.7551912568306	8621	1
77.76010928961749	2088	1
77.76065573770492	1	1
77.76338797814206	1784	1
77.76830601092895	9928	1
77.77049180327869	9198	1
77.77103825136612	5345	1
77.78142076502732	5403	1
77.78196721311475	977	1
77.79781420765028	6486	1
77.79890710382513	1675	1
77.8	5405	1
77.80109289617486	3944	1
77.8016393442623	8267	1
77.80765027322404	9695	1
77.80819672131146	919	1
77.81092896174863	3356	1
77.81311475409836	7821	1
77.81530054644809	3504	1
77.81967213114754	9789	1
77.82459016393442	5436	1
77.82677595628415	7962	1
77.8295081967213	8036	1
77.83169398907104	3054	1
77.83551912568306	5555	1
77.84207650273224	5881	1
77.84371584699453	2452	1
77.84535519125683	7089	1
77.848087431694	993	1
77.848087431694	4815	1
77.85464480874316	4890	1
77.85464480874316	3931	1
77.86120218579235	8601	1
77.8655737704918	2965	1
77.86666666666667	3279	1
77.86830601092895	9123	1
77.86939890710381	3491	1
77.87158469945355	526	1
77.87267759562842	7387	1
77.875956284153	6656	1
77.87978142076503	1631	1
77.88306010928963	1404	1
77.88360655737704	8522	1
77.88743169398907	3807	1
77.89071038251366	5282	1
77.89508196721312	9100	1
77.89508196721312	1937	1
77.89672131147542	601	1
77.90655737704918	2230	1
77.90819672131147	7735	1
77.91366120218578	8154	1
77.92131147540984	4007	1
77.92677595628416	3042	1
77.92841530054645	983	1
77.93224043715847	2603	1
77.93879781420765	3680	1
77.94043715846995	3220	1
77.94207650273225	3626	1
77.9551912568306	4448	1
77.9568306010929	3775	1
77.9639344262295	4917	1
77.96502732240437	8424	1
77.96885245901639	7483	1
77.96994535519126	8348	1
77.97049180327869	6547	1
77.97103825136612	392	1
77.97814207650272	7619	1
77.98142076502732	8649	1
77.98142076502732	5408	1
77.98524590163935	310	1
77.99234972677596	1912	1
77.99289617486339	7170	1
77.99945355191257	7136	1
78.0016393442623	74	1
78.00273224043717	6718	1
78.00601092896174	8101	1
78.00928961748633	555	1
78.0103825136612	6517	1
78.0103825136612	7327	1
78.0120218579235	8073	1
78.01311475409837	3686	1
78.02185792349727	844	1
78.02295081967213	501	1
78.02349726775955	622	1
78.03060109289618	4578	1
78.03551912568305	9894	1
78.03879781420764	5126	1
78.04426229508196	4166	1
78.04863387978142	7977	1
78.05792349726777	6750	1
78.06120218579235	8370	1
78.06338797814207	5875	1
78.06338797814207	1479	1
78.06448087431694	1277	1
78.06502732240438	8071	1
78.06994535519125	540	1
78.07158469945355	941	1
78.0743169398907	8666	1
78.07759562841531	548	1
78.0830601092896	3466	1
78.09398907103825	6105	1
78.09945355191256	6200	1
78.09945355191256	5097	1
78.10109289617486	3302	1
78.1016393442623	9863	1
78.10437158469945	8742	1
78.10546448087432	8399	1
78.1120218579235	578	1
78.1120218579235	9177	1
78.11311475409835	1609	1
78.11475409836065	7704	1
78.12349726775956	3924	1
78.124043715847	5641	1
78.1311475409836	5890	1
78.1344262295082	8984	1
78.13497267759563	5880	1
78.14808743169398	5335	1
78.15081967213115	3334	1
78.15683060109289	6508	1
78.15792349726775	859	1
78.15901639344261	4093	1
78.16448087431694	5400	1
78.16885245901639	3940	1
78.18032786885246	754	1
78.18360655737705	4930	1
78.19016393442622	445	1
78.19398907103825	2284	1
78.19398907103825	3025	1
78.19617486338798	6456	1
78.19781420765028	1788	1
78.19781420765028	7111	1
78.20109289617487	9987	1
78.20109289617487	3350	1
78.20382513661201	1635	1
78.2120218579235	8031	1
78.21420765027322	6364	1
78.21693989071038	6493	1
78.21967213114753	9360	1
78.22677595628416	8381	1
78.22896174863388	3575	1
78.2327868852459	8935	1
78.24043715846994	1444	1
78.24918032786884	3050	1
78.24918032786884	9834	1
78.2535519125683	2593	1
78.2551912568306	3489	1
78.25628415300547	3901	1
78.2568306010929	5612	1
78.25792349726777	139	1
78.26229508196721	6297	1
78.2655737704918	831	1
78.26830601092895	5455	1
78.27322404371584	6246	1
78.28469945355191	5868	1
78.28907103825136	8711	1
78.29508196721311	534	1
78.29562841530054	5388	1
78.29617486338798	1220	1
78.30710382513662	8078	1
78.31420765027322	305	1
78.31420765027322	4097	1
78.31420765027322	4932	1
78.32677595628415	9194	1
78.3295081967213	7210	1
78.33497267759563	969	1
78.3360655737705	6764	1
78.34754098360656	1467	1
78.36229508196722	5368	1
78.36284153005465	2698	1
78.36721311475411	8973	1
78.36885245901638	3892	1
78.37049180327868	2721	1
78.37103825136612	1456	1
78.37213114754098	4693	1
78.3775956284153	6477	1
78.3792349726776	9705	1
78.3792349726776	1970	1
78.38032786885246	441	1
78.3846994535519	1480	1
78.38524590163934	5390	1
78.38579234972677	2146	1
78.38743169398907	9965	1
78.39180327868853	7836	1
78.40601092896175	8528	1
78.40928961748634	8510	1
78.41147540983607	7806	1
78.4120218579235	4359	1
78.41311475409837	5839	1
78.41366120218579	5611	1
78.41420765027321	9118	1
78.41639344262295	3910	1
78.42513661202186	7290	1
78.43551912568306	536	1
78.43934426229508	6516	1
78.4431693989071	2131	1
78.44699453551912	9589	1
78.45245901639345	836	1
78.45464480874317	4868	1
78.4568306010929	9788	1
78.45956284153004	3938	1
78.46502732240437	6325	1
78.46885245901639	6193	1
78.47267759562843	3335	1
78.47486338797813	1302	1
78.47486338797813	7558	1
78.48360655737704	7949	1
78.49672131147541	346	1
78.49890710382513	3524	1
78.51311475409835	512	1
78.51693989071039	2856	1
78.51803278688526	4743	1
78.51912568306011	7474	1
78.5207650273224	8178	1
78.53169398907104	6985	1
78.53497267759563	9686	1
78.53661202185792	6187	1
78.54863387978142	2137	1
78.55191256830601	1032	1
78.55464480874316	8660	1
78.55573770491803	2817	1
78.5568306010929	6599	1
78.55846994535518	4066	1
78.5743169398907	9866	1
78.57486338797814	1779	1
78.58852459016393	2400	1
78.5896174863388	8354	1
78.59508196721312	5373	1
78.59617486338797	4656	1
78.59945355191256	8625	1
78.60382513661202	6078	1
78.61038251366121	2958	1
78.61748633879782	1553	1
78.61967213114754	3952	1
78.62021857923497	8362	1
78.62677595628415	2923	1
78.62841530054644	1034	1
78.62896174863387	1812	1
78.63224043715847	2655	1
78.63387978142076	2429	1
78.64535519125683	3065	1
78.64590163934426	2127	1
78.64699453551913	3801	1
78.65081967213115	4374	1
78.65683060109289	2386	1
78.66448087431694	6942	1
78.66612021857924	6023	1
78.66885245901639	4259	1
78.67322404371583	7352	1
78.6743169398907	7412	1
78.67486338797814	6677	1
78.67978142076502	7517	1
78.68142076502733	5973	1
78.68852459016392	6822	1
78.69562841530055	3738	1
78.7016393442623	5434	1
78.70382513661201	778	1
78.70655737704918	4823	1
78.71584699453553	3984	1
78.71748633879781	4401	1
78.72349726775956	6657	1
78.72896174863388	8444	1
78.73005464480875	4151	1
78.73333333333332	9361	1
78.74098360655738	2296	1
78.74426229508197	3031	1
78.7448087431694	7201	1
78.7464480874317	4345	1
78.75027322404371	4276	1
78.75245901639344	5600	1
78.75300546448086	9389	1
78.7568306010929	119	1
78.7568306010929	506	1
78.75901639344262	3998	1
78.76010928961749	6911	1
78.76120218579236	616	1
78.76338797814206	6101	1
78.76885245901639	9251	1
78.76939890710382	4352	1
78.76994535519125	7385	1
78.77049180327869	3760	1
78.77267759562842	6960	1
78.77868852459015	594	1
78.78142076502732	7589	1
78.78360655737704	1941	1
78.78579234972678	3090	1
78.7879781420765	9546	1
78.79234972677597	1256	1
78.7928961748634	9468	1
78.79726775956284	1782	1
78.80054644808743	6522	1
78.80109289617486	2587	1
78.80655737704919	1004	1
78.80710382513662	1766	1
78.81420765027322	1329	1
78.81420765027322	6394	1
78.81748633879782	8476	1
78.81857923497267	7550	1
78.81967213114754	5567	1
78.82076502732241	9854	1
78.82240437158471	7399	1
78.82295081967214	6289	1
78.82677595628415	4215	1
78.83114754098361	1552	1
78.83114754098361	4728	1
78.83387978142076	6307	1
78.8360655737705	3594	1
78.83715846994536	1886	1
78.83825136612022	8458	1
78.84098360655737	990	1
78.8431693989071	2469	1
78.84972677595628	4243	1
78.84972677595628	1003	1
78.85191256830602	9838	1
78.85245901639345	3131	1
78.85300546448087	5366	1
78.87704918032787	2717	1
78.87978142076503	9911	1
78.88797814207649	1811	1
78.8912568306011	5242	1
78.89453551912568	7175	1
78.89453551912568	471	1
78.8983606557377	9439	1
78.89999999999999	2465	1
78.90437158469945	112	1
78.90437158469945	3561	1
78.91530054644808	2984	1
78.91803278688523	6792	1
78.92131147540984	7785	1
78.92185792349727	4938	1
78.92841530054645	9186	1
78.93224043715847	376	1
78.93387978142076	7477	1
78.9377049180328	6233	1
78.94590163934426	1874	1
78.96174863387978	7992	1
78.96284153005463	9449	1
78.96448087431693	1244	1
78.96448087431693	2395	1
78.96448087431693	8474	1
78.96666666666667	9168	1
78.9672131147541	2559	1
78.96885245901639	6322	1
78.96939890710382	9369	1
78.97213114754099	7662	1
78.97923497267759	5826	1
78.97978142076502	6220	1
78.98306010928961	9566	1
78.98907103825137	9400	1
79.0	7179	1
79.00327868852459	142	1
79.01147540983607	7693	1
79.01147540983607	1134	1
79.01420765027322	5201	1
79.01803278688524	7819	1
79.02021857923498	1459	1
79.02677595628415	8396	1
79.03278688524591	9435	1
79.04098360655738	1185	1
79.04590163934427	7222	1
79.04699453551913	3635	1
79.04699453551913	5526	1
79.04754098360657	8721	1
79.04918032786885	3277	1
79.05245901639344	2306	1
79.0551912568306	1574	1
79.0551912568306	7096	1
79.05901639344262	4047	1
79.06448087431694	6838	1
79.06557377049181	3119	1
79.06830601092895	9035	1
79.06830601092895	8700	1
79.07704918032788	7898	1
79.07868852459016	9365	1
79.0808743169399	5115	1
79.08251366120219	6295	1
79.09344262295082	3604	1
79.0983606557377	1711	1
79.09890710382513	4435	1
79.1016393442623	9550	1
79.10437158469945	3180	1
79.10765027322405	877	1
79.10765027322405	3992	1
79.11038251366121	420	1
79.1207650273224	9745	1
79.12185792349727	1694	1
79.12185792349727	4562	1
79.124043715847	357	1
79.12459016393443	7479	1
79.12677595628415	8211	1
79.1311475409836	2657	1
79.13989071038252	1453	1
79.14207650273224	2134	1
79.14863387978141	5554	1
79.14918032786885	6352	1
79.16229508196722	1584	1
79.16229508196722	186	1
79.172131147541	6696	1
79.17322404371583	2897	1
79.18579234972678	5347	1
79.20109289617487	9107	1
79.20710382513661	3844	1
79.20819672131147	4969	1
79.21311475409836	1646	1
79.21530054644809	8291	1
79.21639344262296	496	1
79.21693989071039	1472	1
79.22513661202186	1729	1
79.23770491803278	1292	1
79.24371584699453	6403	1
79.2448087431694	6384	1
79.25136612021858	5310	1
79.25846994535519	1130	1
79.26284153005466	2525	1
79.26448087431693	4645	1
79.26994535519125	6163	1
79.27377049180328	4009	1
79.28469945355191	8437	1
79.2879781420765	8428	1
79.29726775956284	8842	1
79.30054644808743	9593	1
79.30327868852459	5131	1
79.30765027322406	6903	1
79.31147540983606	7774	1
79.31912568306011	9815	1
79.32131147540984	3754	1
79.32295081967213	761	1
79.3295081967213	3576	1
79.33005464480874	2328	1
79.3360655737705	2176	1
79.34207650273224	4325	1
79.34535519125683	4893	1
79.36830601092896	2556	1
79.37049180327868	307	1
79.37158469945355	4089	1
79.37814207650273	5741	1
79.37868852459016	5591	1
79.38579234972677	1251	1
79.39071038251366	8925	1
79.39344262295081	956	1
79.39453551912568	4038	1
79.39617486338798	3569	1
79.39726775956285	3324	1
79.40382513661201	440	1
79.41366120218579	4824	1
79.41584699453551	3202	1
79.41748633879781	19	1
79.41967213114754	5893	1
79.42404371584699	2752	1
79.42622950819673	5646	1
79.43060109289617	6301	1
79.43060109289617	7060	1
79.43169398907104	9954	1
79.43169398907104	1081	1
79.43224043715847	7882	1
79.43333333333332	7176	1
79.43442622950819	6669	1
79.45409836065573	3662	1
79.46174863387978	762	1
79.46284153005463	5208	1
79.4639344262295	3432	1
79.46830601092896	7358	1
79.47868852459015	6472	1
79.5016393442623	2269	1
79.50710382513661	781	1
79.5103825136612	1116	1
79.51366120218579	9116	1
79.51803278688524	3382	1
79.52349726775955	8283	1
79.52404371584699	5756	1
79.52459016393442	9634	1
79.53169398907104	9209	1
79.5327868852459	4056	1
79.54043715846994	9490	1
79.54262295081966	6712	1
79.54754098360657	5106	1
79.54808743169399	3630	1
79.54808743169399	5429	1
79.54863387978142	6843	1
79.54918032786885	5761	1
79.5568306010929	8686	1
79.55956284153005	898	1
79.56830601092895	7849	1
79.56994535519125	9226	1
79.58196721311475	4416	1
79.58415300546447	1199	1
79.5879781420765	1671	1
79.59890710382513	5528	1
79.61366120218578	2076	1
79.61693989071038	1962	1
79.6207650273224	7154	1
79.62622950819673	658	1
79.627868852459	1181	1
79.63005464480874	1613	1
79.63879781420765	3544	1
79.64262295081966	5758	1
79.64480874316939	8953	1
79.64699453551913	7868	1
79.6551912568306	4514	1
79.65737704918034	3296	1
79.6639344262295	5127	1
79.66502732240437	4832	1
79.66830601092896	9617	1
79.67814207650272	1637	1
79.68032786885246	8107	1
79.69453551912568	5647	1
79.7103825136612	5091	1
79.71530054644809	5243	1
79.72568306010929	1891	1
79.73770491803278	2579	1
79.73934426229508	4085	1
79.74262295081967	356	1
79.7551912568306	2635	1
79.75901639344262	2803	1
79.76065573770492	9632	1
79.76229508196722	3787	1
79.76885245901639	1809	1
79.77213114754099	1719	1
79.77213114754099	2046	1
79.77377049180328	9829	1
79.77704918032788	7499	1
79.77759562841531	988	1
79.78524590163934	2281	1
79.7879781420765	2236	1
79.7879781420765	8548	1
79.79945355191256	465	1
79.80109289617486	7679	1
79.80109289617486	2485	1
79.80273224043715	566	1
79.80874316939891	9917	1
79.8398907103825	7639	1
79.84863387978142	4736	1
79.85191256830602	7946	1
79.8535519125683	8573	1
79.85956284153005	9920	1
79.8655737704918	140	1
79.86775956284153	2126	1
79.87540983606557	5379	1
79.88196721311476	4380	1
79.88743169398906	231	1
79.88907103825136	9056	1
79.89071038251366	8065	1
79.89344262295081	6353	1
79.89781420765027	6853	1
79.8983606557377	7040	1
79.9120218579235	9470	1
79.91256830601094	7504	1
79.93442622950819	4841	1
79.93606557377049	6264	1
79.93934426229508	4941	1
79.94098360655738	8258	1
79.94808743169398	6129	1
79.94972677595628	8773	1
79.9535519125683	5659	1
79.96120218579235	9403	1
79.96174863387978	9080	1
79.96994535519126	6045	1
79.98360655737704	8911	1
79.98633879781421	2730	1
79.98907103825137	406	1
79.99016393442623	3272	1
79.99890710382513	2166	1
80.00819672131146	9986	1
80.02240437158468	343	1
80.02786885245901	3579	1
80.02950819672131	379	1
80.0382513661202	3963	1
80.03934426229507	3928	1
80.04043715846994	1079	1
80.04590163934427	7903	1
80.05245901639343	1768	1
80.06775956284152	8568	1
80.06775956284152	5534	1
80.06830601092895	7235	1
80.07978142076503	9151	1
80.08196721311477	6996	1
80.09289617486338	8969	1
80.10819672131147	1170	1
80.1087431693989	4790	1
80.11693989071038	4113	1
80.1256830601093	2162	1
80.127868852459	6348	1
80.12841530054644	4504	1
80.13224043715847	2601	1
80.14098360655738	2605	1
80.14153005464482	8987	1
80.14754098360655	9876	1
80.15846994535518	8671	1
80.175956284153	3956	1
80.17704918032787	6082	1
80.19562841530055	9627	1
80.21366120218579	4063	1
80.21693989071039	6882	1
80.22185792349727	799	1
80.22295081967212	9348	1
80.22349726775956	2032	1
80.2327868852459	1772	1
80.23770491803278	2582	1
80.24098360655738	2735	1
80.24754098360656	3206	1
80.25027322404371	9180	1
80.2535519125683	8735	1
80.25846994535519	5360	1
80.25846994535519	5308	1
80.27213114754099	7328	1
80.27431693989071	9573	1
80.28469945355191	2484	1
80.28688524590164	9094	1
80.28852459016393	1585	1
80.29016393442623	8167	1
80.29344262295082	8531	1
80.30109289617486	9128	1
80.30382513661202	9749	1
80.31420765027322	1933	1
80.31420765027322	942	1
80.31857923497267	347	1
80.32896174863387	8795	1
80.33169398907104	3519	1
80.34754098360655	8479	1
80.34918032786885	272	1
80.35956284153005	5539	1
80.3655737704918	953	1
80.36721311475411	4822	1
80.37103825136612	9724	1
80.3743169398907	2113	1
80.37868852459016	7933	1
80.38306010928962	6691	1
80.3863387978142	2970	1
80.39945355191257	8581	1
80.40054644808744	7612	1
80.40163934426229	3153	1
80.40273224043715	6784	1
80.40382513661201	9716	1
80.40765027322404	1242	1
80.40819672131147	9883	1
80.4087431693989	2038	1
80.4087431693989	841	1
80.4103825136612	9774	1
80.4153005464481	6021	1
80.41857923497267	2369	1
80.42021857923497	8886	1
80.42131147540984	8124	1
80.42240437158469	8729	1
80.42349726775956	7133	1
80.4311475409836	1451	1
80.43387978142076	8722	1
80.43934426229508	8582	1
80.46994535519126	2086	1
80.47158469945356	4716	1
80.47650273224043	6180	1
80.47650273224043	4835	1
80.48142076502732	639	1
80.48196721311476	766	1
80.48360655737704	3483	1
80.48360655737704	9283	1
80.4912568306011	159	1
80.50327868852459	838	1
80.50437158469946	848	1
80.50491803278689	590	1
80.50819672131146	857	1
80.51147540983607	5198	1
80.51311475409835	1158	1
80.51475409836065	4785	1
80.51967213114754	5128	1
80.52021857923498	7864	1
80.52131147540985	3623	1
80.53060109289618	2087	1
80.54153005464481	3191	1
80.5448087431694	6898	1
80.5448087431694	5195	1
80.54918032786885	6311	1
80.55628415300546	9508	1
80.55956284153005	3433	1
80.56448087431694	6597	1
80.5808743169399	1325	1
80.58360655737704	3905	1
80.58579234972677	2308	1
80.58688524590164	3794	1
80.60109289617486	2951	1
80.6016393442623	6336	1
80.61530054644808	9848	1
80.62021857923497	4899	1
80.62185792349727	5805	1
80.624043715847	3287	1
80.62841530054644	5376	1
80.63715846994536	9665	1
80.63934426229508	938	1
80.64754098360655	2571	1
80.64808743169398	6610	1
80.65300546448087	9266	1
80.65464480874317	4558	1
80.6551912568306	6647	1
80.66994535519126	6725	1
80.6704918032787	5085	1
80.6743169398907	650	1
80.67814207650272	7267	1
80.67814207650272	1871	1
80.68579234972678	5854	1
80.68633879781422	9371	1
80.69016393442622	8737	1
80.69289617486338	3016	1
80.69890710382514	6776	1
80.70109289617487	2362	1
80.70109289617487	5873	1
80.70710382513661	9757	1
80.70928961748633	3812	1
80.71366120218579	7465	1
80.72459016393442	7174	1
80.7327868852459	5709	1
80.7327868852459	7642	1
80.73551912568306	7151	1
80.73606557377049	2535	1
80.73715846994534	5900	1
80.74754098360656	6153	1
80.7551912568306	4150	1
80.75737704918032	2071	1
80.7655737704918	7254	1
80.76885245901639	9681	1
80.76885245901639	1143	1
80.76939890710382	4840	1
80.77650273224044	198	1
80.77814207650273	6316	1
80.78360655737704	7941	1
80.79508196721311	9386	1
80.79617486338798	366	1
80.80382513661202	1659	1
80.80874316939891	9272	1
80.81420765027322	7088	1
80.81475409836065	4147	1
80.83387978142076	6652	1
80.8344262295082	253	1
80.83497267759563	1936	1
80.83825136612022	6771	1
80.8431693989071	3475	1
80.84426229508196	5179	1
80.84754098360655	4710	1
80.84754098360655	1006	1
80.85191256830602	2449	1
80.85573770491803	4437	1
80.85792349726775	5071	1
80.85792349726775	1460	1
80.86010928961748	5602	1
80.86120218579235	2026	1
80.86502732240437	5609	1
80.8743169398907	6567	1
80.8743169398907	7986	1
80.87650273224044	4018	1
80.87868852459016	4802	1
80.90928961748634	5014	1
80.9103825136612	3530	1
80.91420765027323	2109	1
80.92240437158469	8389	1
80.92240437158469	890	1
80.93169398907104	1286	1
80.93169398907104	9889	1
80.93825136612021	3330	1
80.93934426229508	8146	1
80.9464480874317	2522	1
80.95573770491804	336	1
80.96284153005463	2697	1
80.96338797814207	5080	1
80.9655737704918	2287	1
80.96939890710382	4884	1
80.97267759562841	417	1
80.98360655737704	5911	1
80.98688524590165	9878	1
80.9896174863388	1862	1
80.99234972677594	1078	1
80.99344262295081	52	1
80.99344262295081	6967	1
80.99453551912568	4461	1
81.00983606557377	4155	1
81.03387978142077	6223	1
81.0360655737705	5089	1
81.03934426229507	584	1
81.04918032786885	2634	1
81.0622950819672	3458	1
81.0775956284153	4873	1
81.0912568306011	1063	1
81.09289617486338	2866	1
81.10109289617486	3443	1
81.10218579234972	2440	1
81.10218579234972	9737	1
81.10491803278688	2181	1
81.1207650273224	5107	1
81.12732240437158	6540	1
81.13060109289617	9444	1
81.13387978142076	2864	1
81.1344262295082	6608	1
81.14480874316939	5027	1
81.15191256830602	6124	1
81.18142076502733	3548	1
81.18360655737705	6987	1
81.19180327868852	1269	1
81.20491803278688	9055	1
81.20601092896175	3314	1
81.21256830601092	7197	1
81.21639344262296	682	1
81.21639344262296	1011	1
81.21967213114753	5587	1
81.22568306010929	5788	1
81.22568306010929	5635	1
81.22950819672131	814	1
81.23879781420764	8110	1
81.24426229508197	9093	1
81.25027322404371	2961	1
81.25136612021858	947	1
81.2535519125683	2799	1
81.25464480874317	1267	1
81.25846994535519	7219	1
81.26120218579236	8358	1
81.2655737704918	7997	1
81.26939890710382	150	1
81.26994535519125	8156	1
81.27486338797814	9680	1
81.27540983606558	7120	1
81.28032786885245	6217	1
81.28415300546447	6232	1
81.28415300546447	6989	1
81.2896174863388	1386	1
81.29453551912569	4633	1
81.29562841530054	1992	1
81.29562841530054	4752	1
81.29617486338798	6687	1
81.29781420765026	8769	1
81.31256830601092	632	1
81.31475409836065	6182	1
81.32076502732241	7576	1
81.32677595628415	9273	1
81.32841530054644	3888	1
81.33715846994535	2661	1
81.33989071038252	7177	1
81.35792349726775	1767	1
81.36338797814207	4516	1
81.37103825136613	1919	1
81.38524590163935	1857	1
81.4120218579235	5025	1
81.41967213114754	5715	1
81.42404371584699	2242	1
81.43551912568306	5281	1
81.43606557377049	3620	1
81.43989071038251	5402	1
81.44207650273225	8866	1
81.44754098360654	6175	1
81.45245901639343	7067	1
81.45792349726776	9713	1
81.46612021857923	6020	1
81.46939890710382	3500	1
81.47103825136612	2252	1
81.47486338797815	470	1
81.47595628415301	1225	1
81.48469945355191	1349	1
81.48579234972678	6582	1
81.48743169398907	2962	1
81.50655737704919	3101	1
81.50710382513662	5551	1
81.51530054644809	4958	1
81.52021857923498	976	1
81.52076502732241	8652	1
81.52349726775955	3229	1
81.53224043715846	7012	1
81.5327868852459	1863	1
81.53387978142077	1150	1
81.53387978142077	935	1
81.5360655737705	3156	1
81.54863387978142	2103	1
81.5535519125683	4570	1
81.5551912568306	486	1
81.5551912568306	9779	1
81.55628415300546	7195	1
81.55901639344262	9228	1
81.56065573770492	0	1
