75.23005464480873	6840	1
75.23005464480873	4679	1
75.23606557377049	5187	1
75.24371584699455	9094	1
75.24972677595628	3286	1
75.25027322404371	6344	1
75.25464480874317	3441	1
75.25464480874317	109	1
75.26010928961747	751	1
75.26502732240436	3737	1
75.27486338797813	7221	1
75.27650273224043	9721	1
75.28306010928962	9323	1
75.28633879781421	7025	1
75.28797814207651	588	1
75.31530054644809	8612	1
75.31803278688525	6431	1
75.31803278688525	1287	1
75.3224043715847	8880	1
75.32896174863387	1123	1
75.3398907103825	7281	1
75.3398907103825	5496	1
75.34972677595628	6730	1
75.35300546448087	9724	1
75.3551912568306	9824	1
75.35573770491803	1210	1
75.3655737704918	820	1
75.36830601092896	6144	1
75.3775956284153	939	1
75.37868852459017	498	1
75.38142076502731	7701	1
75.3863387978142	5093	1
75.40273224043716	4544	1
75.4103825136612	2520	1
75.41311475409836	1164	1
75.43934426229508	7809	1
75.4431693989071	2459	1
75.44863387978143	4294	1
75.45464480874317	4413	1
75.45573770491804	8934	1
75.45792349726776	3153	1
75.4743169398907	6076	1
75.47868852459017	2896	1
75.49945355191257	3257	1
75.50382513661201	2551	1
75.50874316939891	7758	1
75.51311475409837	1052	1
75.52295081967213	5140	1
75.53551912568305	6722	1
75.5551912568306	7917	1
75.56612021857923	489	1
75.57158469945355	361	1
75.5928961748634	2318	1
75.60054644808743	8715	1
75.6120218579235	4600	1
75.61311475409836	2478	1
75.62896174863387	9752	1
75.63060109289617	7301	1
75.6311475409836	1136	1
75.63934426229507	3498	1
75.64863387978143	1848	1
75.65136612021858	7890	1
75.65464480874316	758	1
75.66612021857924	4585	1
75.66666666666667	7916	1
75.66666666666667	7052	1
75.66775956284154	9170	1
75.68360655737706	9634	1
75.69125683060109	651	1
75.70327868852459	5501	1
75.70710382513661	4606	1
75.71147540983607	4871	1
75.71530054644808	6153	1
75.72404371584699	1894	1
75.73606557377049	7049	1
75.74262295081968	251	1
75.74371584699455	344	1
75.74426229508197	4565	1
75.74590163934425	6294	1
75.74699453551912	7768	1
75.75245901639344	1048	1
75.75245901639344	6844	1
75.75464480874317	7013	1
75.75901639344262	2100	1
75.77704918032786	6164	1
75.8	9541	1
75.8054644808743	2342	1
75.80710382513661	7719	1
75.81256830601093	4485	1
75.81311475409836	1474	1
75.81420765027322	2167	1
75.8207650273224	6042	1
75.8207650273224	781	1
75.82786885245902	1564	1
75.82896174863387	9458	1
75.83060109289617	6492	1
75.83169398907104	8938	1
75.83879781420764	55	1
75.84043715846994	4814	1
75.84316939890711	3838	1
75.84918032786885	850	1
75.851912568306	6238	1
75.85573770491803	5071	1
75.85573770491803	2757	1
75.86174863387978	9533	1
75.86994535519125	8226	1
75.87377049180327	2037	1
75.88251366120218	5269	1
75.88688524590164	400	1
75.88852459016394	683	1
75.88961748633879	6777	1
75.90655737704918	1259	1
75.91420765027321	4942	1
75.91475409836065	7357	1
75.91530054644808	1305	1
75.94153005464482	8468	1
75.94426229508196	8677	1
75.9672131147541	281	1
75.98196721311476	7119	1
75.99180327868852	8615	1
75.99344262295082	7601	1
75.99781420765028	6141	1
75.99945355191257	9183	1
76.0016393442623	9403	1
76.00273224043715	5551	1
76.00655737704918	8410	1
76.00819672131148	1662	1
76.01092896174863	6484	1
76.0120218579235	2390	1
76.01693989071039	4787	1
76.02513661202185	4311	1
76.03879781420764	9665	1
76.04972677595627	3920	1
76.08743169398907	7667	1
76.1032786885246	9937	1
76.10601092896175	4407	1
76.10983606557376	2256	1
76.11366120218578	8505	1
76.11420765027322	1260	1
76.1191256830601	4409	1
76.12240437158471	2502	1
76.12240437158471	6761	1
76.16229508196722	8955	1
76.16939890710381	4257	1
76.16994535519125	5309	1
76.17213114754098	9244	1
76.17650273224044	5678	1
76.18579234972677	1226	1
76.20928961748633	6769	1
76.21256830601094	4168	1
76.21584699453551	6739	1
76.21693989071038	5602	1
76.22021857923497	5645	1
76.24426229508197	5084	1
76.24535519125682	8584	1
76.24590163934425	9433	1
76.27377049180328	8797	1
76.27978142076502	1085	1
76.28797814207651	4400	1
76.2896174863388	5177	1
76.29289617486339	8262	1
76.29945355191256	4388	1
76.29945355191256	137	1
76.30819672131148	2424	1
76.32295081967213	3668	1
76.32404371584698	8435	1
76.32513661202185	634	1
76.32732240437159	212	1
76.32732240437159	4176	1
76.3464480874317	9370	1
76.3551912568306	1237	1
76.35628415300546	19	1
76.35628415300546	8157	1
76.3584699453552	743	1
76.3808743169399	8500	1
76.38524590163934	7321	1
76.38688524590164	4140	1
76.40054644808743	7782	1
76.40655737704918	7359	1
76.42786885245901	6082	1
76.43497267759562	9901	1
76.44153005464482	5233	1
76.44426229508196	24	1
76.44535519125682	864	1
76.45027322404371	5590	1
76.46010928961748	135	1
76.46284153005465	8920	1
76.46338797814208	9219	1
76.46448087431693	4364	1
76.47213114754099	9197	1
76.47540983606557	1820	1
76.48032786885246	6385	1
76.48688524590165	7681	1
76.49890710382513	8246	1
76.50382513661201	6469	1
76.50601092896174	7157	1
76.51311475409837	2641	1
76.51420765027322	3334	1
76.52349726775957	382	1
76.52732240437159	2223	1
76.54972677595627	4524	1
76.55081967213114	6716	1
76.55136612021857	8250	1
76.55573770491803	8205	1
76.55628415300546	2139	1
76.55792349726777	9498	1
76.56612021857923	947	1
76.57650273224044	1140	1
76.57759562841531	4978	1
76.58797814207651	932	1
76.59453551912567	3698	1
76.5967213114754	5108	1
76.6032786885246	7242	1
76.61420765027322	5607	1
76.62622950819672	666	1
76.62622950819672	8862	1
76.6295081967213	9122	1
76.63551912568306	3124	1
76.63661202185793	9071	1
76.6377049180328	4845	1
76.64699453551913	139	1
76.65300546448088	1567	1
76.65519125683059	4822	1
76.66010928961748	6632	1
76.6863387978142	8340	1
76.69945355191257	1269	1
76.70491803278688	9668	1
76.72841530054646	9800	1
76.72896174863388	3207	1
76.77267759562842	9943	1
76.77486338797814	4494	1
76.77595628415301	2969	1
76.77704918032786	6902	1
76.78524590163934	3402	1
76.78743169398908	5121	1
76.79071038251367	5821	1
76.79672131147541	524	1
76.80546448087432	1597	1
76.81256830601093	2010	1
76.81311475409836	9606	1
76.81803278688525	3645	1
76.82786885245902	4737	1
76.8344262295082	3725	1
76.84316939890711	9684	1
76.84699453551913	6787	1
76.85136612021859	1335	1
76.85573770491803	1908	1
76.86174863387978	1297	1
76.88196721311476	6453	1
76.88415300546447	4092	1
76.8879781420765	727	1
76.89016393442623	1262	1
76.89071038251366	7583	1
76.89781420765027	3566	1
76.90273224043716	64	1
76.90928961748634	1803	1
76.91366120218578	8731	1
76.91420765027321	6487	1
76.91530054644808	5270	1
76.91857923497267	1034	1
76.92896174863387	1073	1
76.94535519125682	4855	1
76.94918032786885	3523	1
76.95409836065573	4896	1
76.9672131147541	7697	1
76.99890710382513	4067	1
77.0032786885246	7048	1
77.01967213114753	7790	1
77.01967213114753	3580	1
77.03114754098361	6773	1
77.04863387978142	7407	1
77.05136612021857	3045	1
77.05628415300546	5827	1
77.06502732240436	6891	1
77.06666666666666	5578	1
77.06939890710382	5930	1
77.07486338797814	2482	1
77.08087431693988	4627	1
77.08907103825136	915	1
77.09180327868853	2938	1
77.09234972677596	9632	1
77.0983606557377	1087	1
77.1	1765	1
77.12568306010928	2585	1
77.1327868852459	7088	1
77.1327868852459	5238	1
77.1377049180328	884	1
77.14207650273224	1648	1
77.14754098360656	8355	1
77.14754098360656	7775	1
77.14972677595628	3226	1
77.15191256830602	9048	1
77.15628415300546	96	1
77.15846994535518	9307	1
77.15956284153005	1931	1
77.17213114754098	9591	1
77.18524590163935	276	1
77.18743169398907	6497	1
77.19016393442622	7734	1
77.19071038251366	2175	1
77.19344262295081	8623	1
77.19508196721311	5146	1
77.20218579234972	7538	1
77.21256830601094	3488	1
77.22404371584699	5877	1
77.23169398907103	6214	1
77.23661202185792	780	1
77.24207650273225	483	1
77.24262295081968	423	1
77.24699453551912	5293	1
77.24754098360656	9488	1
77.25081967213114	8031	1
77.2639344262295	4487	1
77.26939890710382	7138	1
77.28688524590164	8057	1
77.2896174863388	6225	1
77.29617486338798	6106	1
77.29781420765028	5702	1
77.31366120218578	8897	1
77.31366120218578	6536	1
77.31748633879782	8820	1
77.33224043715848	789	1
77.3344262295082	7579	1
77.33934426229507	3889	1
77.35300546448087	65	1
77.40819672131148	5287	1
77.41256830601094	5135	1
77.41475409836065	852	1
77.4295081967213	8567	1
77.43442622950819	9748	1
77.43825136612023	7202	1
77.44644808743169	1607	1
77.44918032786885	1796	1
77.44918032786885	9900	1
77.45737704918034	6824	1
77.46010928961748	44	1
77.46939890710382	3328	1
77.47377049180326	4119	1
77.48797814207651	5936	1
77.48961748633879	2121	1
77.4983606557377	68	1
77.50382513661202	2626	1
77.51366120218579	4993	1
77.51475409836065	4895	1
77.51748633879782	4973	1
77.5207650273224	1902	1
77.52732240437159	3875	1
77.52841530054644	3091	1
77.53224043715848	2177	1
77.53278688524591	685	1
77.53715846994535	788	1
77.53770491803279	4547	1
77.53879781420764	2619	1
77.54207650273224	8960	1
77.54316939890711	9368	1
77.54699453551913	3398	1
77.55409836065573	5746	1
77.55409836065573	7837	1
77.55573770491803	5793	1
77.56885245901638	9485	1
77.57868852459016	2001	1
77.58142076502732	4609	1
77.58360655737704	6150	1
77.58907103825136	77	1
77.6016393442623	3303	1
77.60327868852458	3775	1
77.60819672131149	1611	1
77.62295081967214	7174	1
77.624043715847	8432	1
77.62459016393443	8313	1
77.62568306010928	5998	1
77.62786885245902	9231	1
77.62841530054644	289	1
77.6295081967213	3173	1
77.63005464480874	9267	1
77.64918032786885	714	1
77.66284153005465	8595	1
77.66448087431694	9100	1
77.67540983606557	7829	1
77.68360655737705	6463	1
77.69016393442622	5773	1
77.69726775956285	6888	1
77.6983606557377	8494	1
77.71803278688525	3046	1
77.71967213114753	4133	1
77.7224043715847	7544	1
77.72513661202186	2341	1
77.74153005464481	4966	1
77.74207650273225	6312	1
77.75136612021858	5506	1
77.76284153005464	2422	1
77.76338797814206	6922	1
77.7655737704918	6622	1
77.7672131147541	9255	1
77.7672131147541	2881	1
77.77377049180328	858	1
77.77431693989071	3333	1
77.77868852459015	7100	1
77.8016393442623	8613	1
77.80218579234973	571	1
77.80819672131146	1538	1
77.80928961748633	2581	1
77.81584699453552	106	1
77.81803278688525	6753	1
77.82786885245902	8541	1
77.83114754098361	2132	1
77.83387978142076	4234	1
77.83879781420764	6390	1
77.8431693989071	1830	1
77.85191256830602	9750	1
77.85737704918033	1995	1
77.85901639344262	6269	1
77.87158469945355	8315	1
77.87540983606557	8033	1
77.875956284153	520	1
77.87978142076503	1481	1
77.8808743169399	2411	1
77.89344262295081	398	1
77.89344262295081	957	1
77.89617486338798	97	1
77.90273224043716	5277	1
77.92021857923497	1117	1
77.9273224043716	2642	1
77.93825136612021	7948	1
77.94262295081968	8387	1
77.95245901639345	801	1
77.95245901639345	9661	1
77.97322404371586	5722	1
77.97814207650272	4304	1
77.99453551912568	4098	1
77.99508196721311	3554	1
78.00109289617487	733	1
78.00491803278688	8478	1
78.01584699453552	7878	1
78.02185792349727	6240	1
78.02896174863388	8639	1
78.02896174863388	7599	1
78.04207650273224	3704	1
78.04972677595629	7840	1
78.0568306010929	8948	1
78.06120218579235	5486	1
78.06284153005465	4167	1
78.06666666666666	1022	1
78.07377049180327	7931	1
78.0846994535519	657	1
78.08688524590164	9989	1
78.09016393442623	4074	1
78.0928961748634	2631	1
78.10109289617486	7888	1
78.1016393442623	1829	1
78.11530054644808	2650	1
78.11857923497267	6916	1
78.12185792349727	70	1
78.12622950819672	6063	1
78.12786885245902	8353	1
78.13333333333333	5460	1
78.13497267759563	9215	1
78.13879781420765	1199	1
78.15191256830602	632	1
78.16120218579235	8922	1
78.16448087431694	3276	1
78.18087431693989	8742	1
78.18961748633879	5463	1
78.19071038251366	2154	1
78.19180327868852	5886	1
78.20109289617487	4061	1
78.20163934426229	6864	1
78.2191256830601	1897	1
78.22677595628416	3118	1
78.23770491803279	1519	1
78.23879781420764	5165	1
78.23934426229508	4102	1
78.24098360655738	4881	1
78.24207650273225	1346	1
78.24863387978141	8194	1
78.25081967213114	6310	1
78.2535519125683	5170	1
78.2568306010929	1854	1
78.25737704918033	9879	1
78.25792349726777	7293	1
78.26229508196721	5524	1
78.26666666666667	1741	1
78.2672131147541	9043	1
78.26830601092895	413	1
78.27103825136612	9029	1
78.28579234972678	690	1
78.29071038251367	3939	1
78.2934426229508	8683	1
78.30273224043717	5459	1
78.31256830601093	8123	1
78.3382513661202	540	1
78.3464480874317	8727	1
78.35081967213115	6806	1
78.35737704918033	8147	1
78.35956284153005	9778	1
78.36010928961748	4796	1
78.36502732240437	428	1
78.36612021857924	8573	1
78.37377049180327	6535	1
78.38360655737704	6621	1
78.3928961748634	2347	1
78.39999999999999	682	1
78.40109289617486	9007	1
78.40819672131147	4983	1
78.40928961748634	2522	1
78.4207650273224	1815	1
78.42131147540984	3237	1
78.43551912568306	3927	1
78.44972677595628	216	1
78.45901639344262	3343	1
78.47431693989071	7607	1
78.47704918032787	3355	1
78.48142076502732	1779	1
78.48415300546448	159	1
78.48743169398908	6627	1
78.49234972677596	2812	1
78.5	3424	1
78.50437158469946	291	1
78.50546448087431	1840	1
78.51366120218579	6434	1
78.52185792349727	562	1
78.52404371584699	3079	1
78.52459016393442	1330	1
78.52459016393442	4704	1
78.53005464480874	8787	1
78.53333333333333	1761	1
78.53606557377049	3120	1
78.54153005464481	880	1
78.5464480874317	8453	1
78.54754098360657	9330	1
78.55245901639344	5937	1
78.55792349726775	647	1
78.55956284153005	2051	1
78.56502732240438	1263	1
78.56939890710382	2144	1
78.57814207650273	2780	1
78.58524590163934	1234	1
78.5879781420765	5932	1
78.59234972677596	183	1
78.59234972677596	272	1
78.5928961748634	3517	1
78.59453551912569	4125	1
78.60054644808743	3277	1
78.60109289617486	2229	1
78.60273224043716	6714	1
78.60491803278688	1888	1
78.60546448087432	5382	1
78.60601092896175	9767	1
78.60765027322405	5202	1
78.62131147540984	6758	1
78.63005464480874	8521	1
78.6311475409836	9922	1
78.65245901639345	9799	1
78.66885245901639	7143	1
78.67213114754098	5780	1
78.67377049180327	1120	1
78.68087431693989	4469	1
78.68087431693989	2879	1
78.68415300546448	3628	1
78.68743169398907	1430	1
78.68743169398907	7703	1
78.68743169398907	7727	1
78.69125683060109	2753	1
78.69234972677596	2271	1
78.69562841530055	1414	1
78.7016393442623	4858	1
78.72404371584699	7851	1
78.72513661202186	1115	1
78.72513661202186	7295	1
78.74699453551914	930	1
78.7535519125683	4722	1
78.7551912568306	2962	1
78.75901639344262	9757	1
78.75901639344262	6025	1
78.77923497267759	946	1
78.78251366120219	8259	1
78.81366120218578	3897	1
78.81803278688524	8858	1
78.82295081967214	5845	1
78.82568306010928	9454	1
78.83387978142076	6383	1
78.8377049180328	7936	1
78.84590163934426	95	1
78.85136612021859	1372	1
78.85464480874316	8524	1
78.85628415300546	7197	1
78.875956284153	5225	1
78.88524590163934	2401	1
78.88852459016393	8799	1
78.8912568306011	1148	1
78.89344262295081	4665	1
78.91639344262295	9111	1
78.9224043715847	3077	1
78.92677595628416	1111	1
78.93333333333332	6477	1
78.95792349726776	8473	1
78.96939890710382	853	1
78.97049180327869	6034	1
78.97322404371585	1934	1
78.97868852459015	3832	1
78.99234972677596	7725	1
79.02786885245901	5147	1
79.02950819672131	8249	1
79.03661202185792	8215	1
79.03989071038251	8068	1
79.05846994535518	1063	1
79.0672131147541	1701	1
79.08196721311475	1875	1
79.08524590163934	52	1
79.09180327868853	501	1
79.10819672131147	3167	1
79.10983606557377	538	1
79.124043715847	2489	1
79.12459016393443	3342	1
79.12841530054644	8230	1
79.13934426229508	4882	1
79.14098360655738	6346	1
79.14262295081966	3085	1
79.1568306010929	9645	1
79.16229508196722	7505	1
79.16502732240437	7788	1
79.17486338797814	9298	1
79.19344262295081	2809	1
79.20218579234974	9869	1
79.20819672131147	9216	1
79.20819672131147	7988	1
79.22131147540983	3640	1
79.22786885245901	3752	1
79.23715846994536	5592	1
79.23989071038251	305	1
79.24207650273225	3705	1
79.26338797814206	8267	1
79.2639344262295	4170	1
79.26502732240436	5041	1
79.2655737704918	9495	1
79.27103825136612	3133	1
79.27322404371584	4646	1
79.27759562841531	5580	1
79.28032786885245	5955	1
79.2983606557377	4847	1
79.32131147540984	4449	1
79.32295081967213	784	1
79.32568306010928	9558	1
79.33825136612022	4346	1
79.33879781420765	2128	1
79.3448087431694	7163	1
79.34699453551913	7287	1
79.3639344262295	3051	1
79.36666666666667	652	1
79.38524590163934	8155	1
79.38688524590164	8951	1
79.3912568306011	9028	1
79.40109289617486	5806	1
79.40765027322405	8261	1
79.41366120218579	990	1
79.41967213114754	8178	1
79.43278688524589	456	1
79.44043715846995	5226	1
79.45792349726776	566	1
79.46994535519126	9817	1
79.49398907103824	5772	1
79.50273224043715	4086	1
79.50546448087432	9303	1
79.50983606557377	546	1
79.5103825136612	417	1
79.51639344262296	704	1
79.51693989071039	146	1
79.51748633879782	3017	1
79.52404371584699	7160	1
79.52732240437159	461	1
79.52786885245901	5065	1
79.52896174863388	8449	1
79.53333333333333	1767	1
79.53879781420764	9228	1
79.53879781420764	5286	1
79.54043715846994	7354	1
79.54863387978142	7356	1
79.54863387978142	6353	1
79.56448087431694	2388	1
79.5672131147541	1968	1
79.57213114754099	452	1
79.57595628415301	9045	1
79.58360655737704	815	1
79.58360655737704	9223	1
79.59234972677596	1066	1
79.60382513661202	3862	1
79.60491803278688	1110	1
79.60765027322405	7647	1
79.6120218579235	5621	1
79.61256830601091	1156	1
79.61311475409835	3240	1
79.62185792349727	239	1
79.6256830601093	4941	1
79.63825136612022	333	1
79.63825136612022	1153	1
79.63934426229508	9315	1
79.64043715846995	9057	1
79.64316939890709	230	1
79.65027322404372	9316	1
79.65136612021858	6357	1
79.65464480874317	7147	1
79.6655737704918	5766	1
79.66775956284152	8519	1
79.67158469945356	9493	1
79.67650273224044	5828	1
79.68087431693989	3212	1
79.68633879781422	7	1
79.68852459016392	595	1
79.7016393442623	1680	1
79.71092896174864	8551	1
79.71366120218579	5690	1
79.71639344262296	4038	1
79.7207650273224	5387	1
79.72622950819672	4283	1
79.72950819672131	8674	1
79.73005464480875	596	1
79.73169398907105	4802	1
79.73442622950819	1980	1
79.73825136612021	4238	1
79.74098360655738	9080	1
79.74153005464481	8572	1
79.74371584699453	8850	1
79.75136612021858	3593	1
79.7551912568306	9928	1
79.7568306010929	9067	1
79.7568306010929	3024	1
79.7568306010929	5767	1
79.75737704918033	7844	1
79.75737704918033	8783	1
79.76010928961749	6121	1
79.76120218579236	1145	1
79.76939890710382	4026	1
79.78579234972678	4322	1
79.78743169398908	3127	1
79.7879781420765	4398	1
79.7912568306011	2393	1
79.79234972677597	353	1
79.79890710382513	4073	1
79.80218579234973	4975	1
79.80928961748633	597	1
79.80928961748633	108	1
79.8103825136612	5057	1
79.8448087431694	6457	1
79.85573770491803	3583	1
79.85573770491803	3181	1
79.8688524590164	3989	1
79.86939890710383	908	1
79.8743169398907	513	1
79.87868852459016	803	1
79.89726775956285	2487	1
79.89726775956285	3422	1
79.9	5425	1
79.9087431693989	2608	1
79.91092896174864	4791	1
79.91475409836066	615	1
79.92185792349727	5695	1
79.9273224043716	2731	1
79.93005464480875	4559	1
79.9311475409836	9046	1
79.94043715846995	9280	1
79.94262295081967	8138	1
79.95136612021858	6386	1
79.95573770491804	6489	1
79.95573770491804	2355	1
79.9568306010929	7034	1
79.98360655737704	306	1
79.98415300546448	4697	1
79.98469945355191	4495	1
79.9879781420765	638	1
79.99344262295081	8660	1
79.99562841530054	6827	1
79.9983606557377	9571	1
80.00327868852459	4246	1
80.00710382513661	8502	1
80.02459016393442	5134	1
80.02896174863388	5290	1
80.03169398907104	4644	1
80.05191256830601	8460	1
80.05191256830601	3227	1
80.05409836065573	996	1
80.05409836065573	3758	1
80.05464480874316	3675	1
80.0551912568306	372	1
80.06174863387979	7689	1
80.07814207650273	8049	1
80.07868852459016	7099	1
80.0808743169399	2583	1
80.08142076502733	5230	1
80.09398907103825	6199	1
80.1016393442623	3926	1
80.10983606557377	1660	1
80.11475409836065	7272	1
80.12240437158471	740	1
80.12295081967213	8201	1
80.124043715847	3937	1
80.13224043715847	8725	1
80.1360655737705	4369	1
80.13989071038252	5331	1
80.14371584699452	8859	1
80.15573770491804	4634	1
80.16120218579235	3891	1
80.17267759562841	7676	1
80.18142076502733	2703	1
80.18633879781422	8165	1
80.19562841530055	3456	1
80.19726775956285	6860	1
80.19781420765027	5557	1
80.20765027322403	1159	1
80.21256830601092	525	1
80.22021857923497	6184	1
80.23333333333333	6691	1
80.23770491803278	5911	1
80.23934426229508	5405	1
80.24153005464481	1705	1
80.24207650273225	8849	1
80.24426229508197	171	1
80.24972677595628	7005	1
80.25191256830601	5289	1
80.2535519125683	3800	1
80.25409836065573	7403	1
80.25464480874317	608	1
80.25956284153006	9115	1
80.26448087431693	2227	1
80.29890710382513	8833	1
80.30273224043715	7051	1
80.30382513661202	749	1
80.30382513661202	1565	1
80.30437158469945	1014	1
80.30546448087432	4736	1
80.30655737704919	3657	1
80.30874316939891	8827	1
80.31420765027322	3542	1
80.31639344262295	4429	1
80.31912568306011	2400	1
80.33005464480874	5017	1
80.33661202185793	2226	1
80.33661202185793	5632	1
80.33715846994536	6460	1
80.33825136612022	8947	1
80.34426229508196	5444	1
80.34699453551913	6264	1
80.34863387978142	5298	1
80.34918032786885	9999	1
80.34972677595628	2296	1
80.36830601092896	8365	1
80.3688524590164	961	1
80.36939890710383	4655	1
80.36939890710383	2439	1
80.39453551912568	7142	1
80.39617486338798	1928	1
80.40054644808744	1404	1
80.40218579234973	5222	1
80.40382513661201	8869	1
80.40546448087431	5647	1
80.40710382513662	7037	1
80.41693989071038	4648	1
80.42131147540984	5028	1
80.43060109289618	8309	1
80.43169398907104	9233	1
80.43333333333332	6830	1
80.44153005464482	6069	1
80.4431693989071	7476	1
80.44972677595628	7814	1
80.45191256830601	5663	1
80.45409836065573	425	1
80.47103825136612	3773	1
80.47431693989071	2570	1
80.47486338797815	9053	1
80.48306010928961	2207	1
80.48524590163935	4568	0
80.50710382513661	2945	1
80.50710382513661	3654	1
80.50928961748633	6738	1
80.5120218579235	6084	1
80.51366120218579	8190	1
80.51803278688524	3723	1
80.51857923497268	6548	1
80.52295081967212	6378	1
80.52841530054644	7333	1
80.52896174863388	1079	1
80.53989071038251	8132	1
80.54590163934427	451	1
80.54808743169399	3264	1
80.55409836065573	457	1
80.56885245901638	4476	1
80.58579234972677	1007	1
80.59180327868853	4920	1
80.59726775956285	1030	1
80.6	2844	1
80.6	8544	1
80.60437158469945	7072	1
80.60928961748634	7730	1
80.61147540983607	559	1
80.61693989071038	6146	1
80.63169398907104	3526	1
80.63934426229508	347	1
80.64207650273225	4357	1
80.64480874316939	447	1
80.64863387978141	7299	1
80.67486338797814	3451	1
80.67704918032787	1727	1
80.68360655737705	4112	1
80.68633879781422	8185	1
80.68961748633879	8386	1
80.69672131147541	2546	1
80.70382513661202	1113	1
80.70546448087431	2345	1
80.70983606557377	5876	1
80.72568306010929	9189	1
80.73770491803278	6727	1
80.73879781420764	4265	1
80.74371584699453	2830	1
80.76939890710382	5971	1
80.77377049180328	5478	1
80.77377049180328	9693	1
80.77431693989071	4952	1
80.77978142076502	1050	1
80.78743169398906	5649	1
80.78852459016393	9264	1
80.79508196721311	4107	1
80.79726775956283	9581	1
80.80273224043715	611	1
80.80546448087432	8940	1
80.8103825136612	9658	1
80.8120218579235	9296	1
80.81256830601092	8393	1
80.81639344262295	7945	1
80.81967213114754	2872	1
80.83005464480874	8854	1
80.83114754098361	1903	1
80.84262295081966	822	1
80.85191256830602	7756	1
80.85409836065574	7749	1
80.8639344262295	3605	1
80.86994535519126	4305	1
80.87868852459016	1760	1
80.8863387978142	2847	1
80.89726775956285	2769	1
80.89890710382514	7110	1
80.90273224043715	1974	1
80.90655737704918	1243	1
80.93060109289618	1675	1
80.93224043715846	2134	1
80.93770491803278	2021	1
80.94371584699454	3535	1
80.94535519125684	9108	1
80.94863387978141	6297	1
80.95792349726776	4834	1
80.96120218579236	4418	1
80.96338797814207	392	1
80.96338797814207	4152	1
80.96502732240437	6927	1
80.97868852459015	799	1
80.97923497267759	4675	1
80.98633879781421	3841	1
81.00928961748633	5265	1
81.01639344262296	9257	1
81.02513661202185	5111	1
81.02786885245901	6525	1
81.04043715846994	3741	1
81.05300546448086	4378	1
81.0551912568306	3220	1
81.05628415300546	28	1
81.06010928961749	7743	1
81.0622950819672	5895	1
81.07049180327868	4687	1
81.08196721311477	8170	1
81.08251366120219	3727	1
81.08360655737704	860	1
81.08579234972677	386	1
81.09180327868853	4564	1
81.10327868852458	7192	1
81.10327868852458	7833	1
81.10819672131147	6725	1
81.11038251366121	1181	1
81.1191256830601	1492	1
81.13224043715846	6403	1
81.13387978142076	9903	1
81.14262295081967	2507	1
81.14535519125683	2385	1
81.15136612021858	2873	1
81.1535519125683	3954	1
81.15464480874317	6781	1
81.1551912568306	3874	1
81.15792349726776	3823	1
81.15956284153005	9537	1
81.1622950819672	2202	1
81.1639344262295	9265	1
81.16448087431694	1227	1
81.17759562841529	7324	1
81.17978142076502	9578	1
81.18524590163935	6519	1
81.19125683060109	6988	1
81.19672131147541	4414	1
81.20218579234974	9509	1
81.21967213114753	3319	1
81.2327868852459	3238	1
81.23387978142077	2028	1
81.23551912568306	8597	1
81.23825136612021	5274	1
81.23989071038251	8349	1
81.24207650273225	9885	1
81.24262295081967	4446	1
81.24699453551914	254	1
81.25136612021858	8254	1
81.26338797814208	1533	1
81.26448087431694	5427	1
81.27377049180328	9961	1
81.2775956284153	9327	1
81.28251366120217	4739	1
81.28469945355191	5128	1
81.29071038251367	2866	1
81.30327868852459	136	1
81.31092896174863	4327	1
81.31475409836065	0	1
