47.75158469945355	5073	1
47.77475409836065	4155	1
47.775245901639344	3048	1
47.79224043715847	7384	1
47.79704918032787	1958	1
47.805846994535514	3378	1
47.80956284153005	9272	1
47.81885245901639	7246	1
47.8331693989071	348	1
47.835519125683064	1570	1
47.83672131147541	8815	1
47.8379781420765	8180	1
47.854535519125676	2464	1
47.86683060109289	3852	1
47.8775956284153	3887	1
47.89256830601093	1816	1
47.894262295081965	8858	1
47.90185792349727	732	1
47.90333333333333	4124	1
47.91426229508197	1249	1
47.91879781420765	2447	1
47.94431693989071	1049	1
47.9455737704918	3795	1
47.94606557377049	7963	1
47.95699453551912	978	1
47.96076502732241	4801	1
47.966448087431694	3996	1
47.986284153005464	2110	1
47.99109289617486	1722	1
48.02043715846994	1548	1
48.02491803278688	492	1
48.032295081967206	3916	1
48.03786885245901	77	1
48.05606557377049	1313	1
48.06245901639344	3689	1
48.071639344262294	9442	1
48.08704918032787	6604	1
48.088469945355186	19	1
48.10983606557377	7993	1
48.11338797814208	4232	1
48.131857923497265	8693	1
48.13879781420765	626	1
48.149562841530056	4722	1
48.15032786885246	6716	1
48.16885245901639	5300	1
48.17693989071038	7862	1
48.19491803278689	9409	1
48.208196721311474	5739	1
48.237049180327865	7683	1
48.25371584699454	6176	1
48.28562841530055	3851	1
48.29994535519126	6845	1
48.3031693989071	5408	1
48.31415300546448	992	1
48.31879781420765	9981	1
48.336284153005465	5960	1
48.36207650273224	7878	1
48.36814207650273	7367	1
48.37535519125683	800	1
48.38639344262295	3347	1
48.387540983606556	243	1
48.40262295081967	8889	1
48.41983606557377	441	1
48.44453551912568	2159	1
48.450765027322404	3849	1
48.45131147540984	2568	1
48.46781420765027	9289	1
48.469180327868855	2237	1
48.47655737704918	2906	1
48.51049180327869	3174	1
48.521147540983605	533	1
48.52420765027322	3617	1
48.54453551912568	8011	1
48.55568306010929	9595	1
48.572786885245904	908	1
48.57699453551913	2175	1
48.590327868852455	7735	1
48.5924043715847	6649	1
48.613551912568305	1441	1
48.62273224043716	3214	1
48.64371584699453	2523	1
48.65032786885246	482	1
48.655846994535516	7499	1
48.65879781420765	3878	1
48.67289617486338	8719	1
48.676502732240436	7916	1
48.6903825136612	5731	1
48.692513661202184	9613	1
48.73650273224043	2721	1
48.739672131147536	6331	1
48.74426229508197	4275	1
48.7448087431694	5661	1
48.74584699453552	2837	1
48.75699453551912	2570	1
48.769344262295085	1510	1
48.77398907103825	2993	1
48.786830601092895	3580	1
48.835464480874315	7520	1
48.86612021857923	3787	1
48.876284153005464	2148	1
48.88377049180328	7065	1
48.88923497267759	8218	1
48.90459016393443	7386	1
48.905846994535516	4321	1
48.93715846994535	6761	1
48.95251366120218	4637	1
48.95830601092896	1879	1
48.96300546448087	7831	1
48.998688524590165	2439	1
49.00300546448088	2797	1
49.01163934426229	991	1
49.01677595628415	3809	1
49.02333333333333	2543	1
49.0331693989071	1036	1
49.03890710382513	8447	1
49.06207650273224	7679	1
49.07295081967213	1189	1
49.086612021857924	9783	1
49.08748633879781	2153	1
49.09273224043716	9723	1
49.11530054644809	9594	1
49.14912568306011	5490	1
49.158852459016394	1615	1
49.176120218579236	9539	1
49.176502732240436	398	1
49.19426229508196	2904	1
49.20136612021857	3053	1
49.23650273224043	7576	1
49.2551912568306	2247	1
49.27737704918032	4513	1
49.31049180327869	5781	1
49.31054644808743	8821	1
49.31087431693989	1563	1
49.31393442622951	7063	1
49.315737704918035	9690	1
49.32338797814208	7622	1
49.32896174863388	5768	1
49.33650273224043	3850	1
49.349726775956285	6776	1
49.35289617486339	2576	1
49.35551912568306	6927	1
49.35617486338798	7590	1
49.363224043715846	2848	1
49.377431693989074	6803	1
49.39584699453552	4342	1
49.41021857923498	821	1
49.418633879781424	8757	1
49.42349726775956	4830	1
49.4375956284153	2750	1
49.472459016393444	930	1
49.472513661202186	9095	1
49.48125683060109	9123	1
49.49	2720	1
49.49748633879781	8468	1
49.500163934426226	8434	1
49.54644808743169	3791	1
49.55726775956284	2910	1
49.56060109289617	39	1
49.56415300546448	3495	1
49.61814207650273	6479	1
49.64371584699453	1331	1
49.67972677595629	6217	1
49.680601092896175	4144	1
49.682841530054645	7259	1
49.69049180327869	1550	1
49.7148087431694	5439	1
49.72972677595628	5798	1
49.739617486338794	9185	1
49.75715846994535	6458	1
49.78256830601093	1892	1
49.7927868852459	7473	1
49.7955737704918	5876	1
49.79743169398907	4427	1
49.81060109289617	4800	1
49.81830601092896	6133	1
49.83803278688524	5572	1
49.83874316939891	5738	1
49.84273224043715	3532	1
49.84366120218579	9178	1
49.848196721311474	4051	1
49.86814207650273	7674	1
49.86989071038251	9930	1
49.87010928961749	4282	1
49.89	7335	1
49.896120218579235	8025	1
49.899890710382515	3578	1
49.91262295081967	4697	1
49.942513661202184	3098	1
49.94306010928962	8946	1
49.94693989071038	5184	1
49.951584699453555	7608	1
49.98032786885246	5106	1
49.99021857923497	6954	1
50.00098360655738	7716	1
50.006939890710385	6740	1
50.0255737704918	8479	1
50.037923497267755	8276	1
50.04163934426229	8170	1
50.04229508196721	7464	1
50.05185792349727	4039	1
50.056612021857916	4963	1
50.09748633879781	9629	1
50.09874316939891	7577	1
50.17704918032787	5370	1
50.183661202185796	9772	1
50.195573770491805	6398	1
50.21333333333333	3703	1
50.21486338797814	6806	1
50.22699453551912	9841	1
50.24284153005464	7618	1
50.25524590163934	1804	1
50.25748633879782	226	1
50.26945355191256	3759	1
50.270327868852455	989	1
50.282677595628414	2525	1
50.30322404371584	362	1
50.321693989071036	2402	1
50.32885245901639	8615	1
50.33524590163935	9779	1
50.337322404371584	3354	1
50.381038251366114	5977	1
50.396885245901636	980	1
50.399180327868855	9263	1
50.40928961748634	7425	1
50.41311475409836	6507	1
50.422349726775956	1341	1
50.4344262295082	7201	1
50.442950819672134	4706	1
50.44841530054645	1730	1
50.4644262295082	1543	1
50.46715846994535	8368	1
50.46715846994535	4097	1
50.507595628415295	4432	1
50.508032786885245	171	1
50.52142076502732	713	1
50.52683060109289	9428	1
50.52890710382514	4461	1
50.53256830601093	4128	1
50.53879781420765	2368	1
50.55349726775956	7198	1
50.57065573770492	2424	1
50.58945355191257	7249	1
50.61530054644809	2194	1
50.61612021857923	3518	1
50.6183606557377	8843	1
50.62437158469945	9609	1
50.628142076502726	2062	1
50.635737704918036	93	1
50.64262295081967	1040	1
50.6444262295082	1964	1
50.64699453551913	489	1
50.652841530054644	6534	1
50.660437158469946	8117	1
50.678360655737706	214	1
50.68557377049181	3440	1
50.712021857923496	2898	1
50.732896174863384	7378	1
50.77923497267759	1986	1
50.81748633879781	2665	1
50.833661202185795	8745	1
50.848907103825134	2480	1
50.860928961748634	5273	1
50.86415300546448	244	1
50.86530054644809	325	1
50.8764480874317	7347	1
50.88775956284153	4022	1
50.88803278688525	4661	1
50.89180327868853	956	1
50.91530054644808	1578	1
50.915628415300546	6911	1
50.96393442622951	1701	1
50.972131147540985	3246	1
50.993442622950816	6745	1
51.00098360655738	7726	1
51.00180327868852	648	1
51.00644808743169	1516	1
51.01349726775956	169	1
51.01857923497268	2491	1
51.05546448087431	1627	1
51.05792349726776	5785	1
51.07103825136612	8399	1
51.09530054644809	1051	1
51.14065573770492	5657	1
51.16060109289617	7925	1
51.16120218579235	192	1
51.1692349726776	297	1
51.19530054644809	9238	1
51.199234972677594	3478	1
51.2296174863388	7721	1
51.23245901639344	8255	1
51.23754098360656	8059	1
51.26338797814208	2725	1
51.267759562841526	306	1
51.27158469945355	9143	1
51.27267759562841	9262	1
51.28699453551913	6729	1
51.29786885245902	9043	1
51.33825136612022	9224	1
51.342677595628416	7024	1
51.35327868852459	5592	1
51.35409836065574	6500	1
51.365409836065574	2329	1
51.36617486338798	8677	1
51.37060109289617	3511	1
51.41311475409836	3728	1
51.436502732240434	1932	1
51.451475409836064	9237	1
51.453005464480874	2535	1
51.46010928961749	3905	1
51.506885245901636	7555	1
51.51633879781421	4315	1
51.51754098360656	8151	1
51.53748633879781	902	1
51.53748633879781	7986	1
51.57606557377049	6955	1
51.604972677595626	925	1
51.606229508196726	5405	1
51.6239344262295	6996	1
51.6307650273224	582	1
51.6520218579235	7583	1
51.65677595628415	6548	1
51.660000000000004	2508	1
51.67366120218579	3865	1
51.68360655737705	4190	1
51.68814207650273	3668	1
51.69349726775957	1992	1
51.69672131147541	3989	1
51.70469945355191	2841	1
51.71732240437158	7814	1
51.71907103825137	545	1
51.725136612021856	3806	1
51.726502732240434	9655	1
51.74672131147541	1338	1
51.7503825136612	2770	1
51.75398907103825	3705	1
51.777868852459015	422	1
51.80551912568306	5309	1
51.80928961748634	1715	1
51.81142076502732	6910	1
51.827650273224044	4462	1
51.84049180327869	4402	1
51.84311475409836	9471	1
51.846448087431696	8731	1
51.856229508196726	7400	1
51.857923497267755	2765	1
51.85923497267759	8488	1
51.85928961748634	2293	1
51.866885245901635	3482	1
51.87497267759562	6605	1
51.890109289617484	9140	1
51.89043715846994	5771	1
51.907103825136616	597	1
51.93377049180328	461	1
51.93601092896175	329	1
51.941038251366116	9763	1
51.9435519125683	1676	1
51.94978142076503	2761	1
51.94983606557377	5058	1
51.95650273224043	2709	1
51.96666666666667	5857	1
51.970983606557375	3027	1
51.98765027322404	2390	1
51.99546448087432	5568	1
52.0120218579235	9653	1
52.03786885245902	2052	1
52.04	5458	1
52.04633879781421	870	1
52.05803278688524	7478	1
52.069344262295076	1217	1
52.09284153005464	4749	1
52.103497267759565	4555	1
52.1055737704918	7254	1
52.12907103825137	3355	1
52.13251366120218	9663	1
52.13437158469945	9601	1
52.15540983606557	251	1
52.15579234972678	1372	1
52.162568306010925	8633	1
52.171202185792346	2420	1
52.17879781420765	2308	1
52.18967213114754	4658	1
52.19349726775956	3369	1
52.20103825136612	7791	1
52.20765027322404	496	1
52.21398907103825	2749	1
52.21748633879781	1882	1
52.2196174863388	4498	1
52.22907103825137	1640	1
52.25726775956284	5585	1
52.27327868852459	9618	0
52.310874316939895	7843	1
52.33426229508197	1191	1
52.33683060109289	8961	1
52.34530054644809	9309	1
52.35775956284153	8507	1
52.36601092896175	6704	1
52.39109289617486	9788	1
52.40704918032787	5033	1
52.41846994535519	6209	1
52.426885245901644	491	1
52.45213114754098	4348	1
52.46251366120219	7406	1
52.47819672131148	6029	1
52.49808743169399	7087	1
52.503879781420764	3531	1
52.515846994535515	6389	1
52.516994535519125	2206	1
52.51765027322405	1123	1
52.533060109289615	9513	1
52.539180327868856	6107	1
52.547322404371585	6809	1
52.55131147540984	9982	1
52.5620218579235	8923	1
52.56748633879781	3160	1
52.567923497267756	7203	1
52.579890710382514	386	1
52.5824043715847	5332	1
52.58262295081967	7205	1
52.58792349726776	6447	1
52.597158469945356	767	1
52.60185792349726	9680	1
52.603387978142074	4523	1
52.60863387978142	8952	1
52.609781420765025	4194	1
52.62617486338798	6692	1
52.64071038251366	3394	1
52.64868852459016	2030	1
52.649508196721314	7130	1
52.67289617486339	4512	1
52.67677595628415	6657	1
52.70092896174864	3261	1
52.71442622950819	5924	1
52.72103825136612	8640	1
52.7220218579235	8069	1
52.729617486338796	3188	1
52.74273224043716	3625	1
52.744972677595634	1754	1
52.749071038251365	6520	1
52.773278688524584	3436	1
52.789508196721314	2345	1
52.80797814207651	1875	1
52.815956284153	6178	1
52.8396174863388	6415	1
52.84169398907104	9523	1
52.85054644808743	8670	1
52.85109289617486	9624	1
52.883005464480874	9274	1
52.88896174863388	6145	1
52.90715846994536	2240	1
52.93125683060109	7897	1
52.96437158469946	5018	1
52.97595628415301	7271	1
52.9879781420765	7227	1
53.000109289617484	1533	1
53.004262295081965	3826	1
53.011693989071034	8530	1
53.017103825136616	3534	1
53.01732240437158	5619	1
53.03770491803279	2701	1
53.03786885245901	1601	1
53.042841530054645	6040	1
53.049180327868854	8111	1
53.0516393442623	3352	1
53.05229508196721	5806	1
53.05644808743169	2825	1
53.06437158469945	1177	1
53.07562841530055	540	1
53.12431693989071	8412	1
53.12497267759563	238	1
53.14420765027322	4070	1
53.1475956284153	1112	1
53.19792349726776	8830	1
53.20027322404371	379	1
53.20207650273224	1027	1
53.203387978142075	5263	1
53.22021857923497	3078	1
53.23273224043716	4181	1
53.23890710382514	2118	1
53.24398907103825	9293	1
53.250874316939885	1254	1
53.25377049180327	9377	1
53.264480874316945	2586	1
53.26502732240437	3193	1
53.27	9583	1
53.304043715846994	4231	1
53.31016393442623	4550	1
53.32103825136612	4608	1
53.321639344262294	1153	1
53.32825136612022	2367	1
53.33896174863388	5686	1
53.34224043715847	4420	1
53.3431693989071	136	1
53.34879781420765	5711	1
53.356448087431694	6906	1
53.36049180327869	8369	1
53.36125683060109	5297	1
53.38267759562841	8551	1
53.39049180327869	8669	1
53.398360655737704	3445	1
53.404316939890705	694	1
53.404808743169404	5480	1
53.409234972677595	338	1
53.41568306010929	8422	1
53.427158469945354	5860	1
53.43262295081967	1977	1
53.45224043715847	863	1
53.459726775956284	6173	1
53.45983606557377	7548	1
53.46169398907104	5914	1
53.467923497267755	5392	1
53.47857923497268	3571	1
53.49967213114754	7005	1
53.50218579234972	9296	1
53.50415300546448	6299	1
53.50622950819672	4129	1
53.50726775956284	2512	1
53.50792349726776	6464	1
53.55267759562842	3918	1
53.57661202185792	9104	1
53.578032786885245	672	1
53.59683060109289	5360	1
53.60994535519126	9136	1
53.647540983606554	1389	1
53.67803278688524	7641	1
53.689125683060105	4731	1
53.69907103825137	9199	1
53.7075956284153	7094	1
53.73715846994535	772	1
53.73956284153005	6424	1
53.74770491803278	5668	1
53.75415300546448	1003	1
53.75497267759563	6802	1
53.756612021857926	3363	1
53.779016393442625	8921	1
53.809016393442626	8064	1
53.82912568306011	6422	1
53.83792349726776	8772	1
53.851912568306005	5478	1
53.865519125683065	2216	1
53.87568306010929	9364	1
53.885245901639344	2114	1
53.89043715846994	5891	1
53.899453551912565	8406	1
53.96896174863387	692	1
53.9731693989071	6316	1
53.98655737704918	679	1
54.007213114754094	5893	1
54.03393442622951	1703	1
54.0596174863388	5974	1
54.08693989071038	9596	1
54.101912568306005	2472	1
54.10601092896175	2162	1
54.1151912568306	6949	1
54.12754098360656	722	1
54.1411475409836	9852	1
54.14868852459016	2986	1
54.16060109289618	2905	1
54.17524590163934	8237	1
54.19360655737705	1426	1
54.21748633879781	8672	1
54.21863387978142	7157	1
54.24989071038251	4098	1
54.25644808743169	6486	1
54.25890710382514	336	1
54.28726775956284	8148	1
54.29420765027322	6051	1
54.294644808743165	6154	1
54.295136612021864	3554	1
54.29601092896175	6832	1
54.30683060109289	9315	1
54.314535519125684	2818	1
54.331366120218576	4017	1
54.338196721311476	8903	1
54.34010928961749	2464	0
54.344153005464484	4542	1
54.35103825136612	1402	1
54.352021857923496	537	1
54.35967213114754	7965	1
54.37475409836066	4769	1
54.389508196721316	7882	1
54.41956284153006	8033	1
54.420109289617486	1242	1
54.42928961748634	6259	1
54.437595628415295	1512	1
54.43901639344262	9067	1
54.48568306010929	7411	1
54.48879781420765	1025	1
54.49693989071038	4362	1
54.51322404371585	5498	1
54.53961748633879	3170	1
54.55426229508197	7328	1
54.554426229508195	5271	1
54.55989071038252	1472	1
54.590437158469946	8797	1
54.608743169398906	524	1
54.6127868852459	7460	1
54.637540983606556	4818	1
54.63961748633879	7865	1
54.642021857923496	9288	1
54.67704918032786	6545	1
54.69453551912568	1089	1
54.7136612021858	8042	1
54.729508196721305	4092	1
54.733333333333334	2779	1
54.73715846994535	5633	1
54.73989071038251	4617	1
54.768852459016394	9472	1
54.77431693989071	5382	1
54.77814207650273	9907	1
54.78633879781421	360	1
54.787978142076504	5607	1
54.79617486338798	6835	1
54.7983606557377	1709	1
54.80327868852459	1021	1
54.80327868852459	4898	1
54.80491803278688	8651	1
54.83879781420765	4540	1
54.84426229508196	1068	1
54.86065573770492	6000	1
54.86338797814208	2741	1
54.884153005464476	7263	1
54.88688524590164	6276	1
54.89890710382514	5622	1
54.901092896174866	998	1
54.923497267759565	2051	1
54.93333333333334	8779	1
54.96666666666666	1480	1
54.992349726775956	9769	1
55.00382513661202	2715	1
55.016393442622956	5621	1
55.0224043715847	544	1
55.03169398907104	3468	1
55.071584699453545	1494	1
55.07213114754098	8694	1
55.086885245901634	3763	1
55.10437158469945	5460	1
55.108743169398906	5666	1
55.12732240437158	271	0
55.128961748633884	54	1
55.13387978142077	4612	1
55.13770491803279	8409	1
55.14590163934427	6786	1
55.154644808743164	9574	1
55.15901639344263	5565	1
55.197814207650275	3908	1
55.20273224043716	7994	1
55.22295081967213	7327	1
55.25628415300547	547	1
55.26010928961748	8498	1
55.28524590163934	7149	1
55.30437158469945	1128	1
55.308196721311475	1335	1
55.36174863387978	806	1
55.38251366120218	585	1
55.4191256830601	4961	1
55.43442622950819	6499	1
55.43715846994535	3655	1
55.44262295081967	7684	1
55.46666666666666	5196	1
55.485245901639345	638	1
55.494535519125684	7981	1
55.50819672131148	1132	1
55.58524590163935	2768	1
55.58907103825136	5410	1
55.598907103825134	5232	1
55.62622950819672	5189	1
55.6327868852459	854	1
55.636065573770495	649	1
55.65683060109289	7551	1
55.664480874316936	4229	1
55.676502732240436	4288	1
55.6775956284153	4906	1
55.6896174863388	5415	1
55.69016393442623	9989	1
55.69562841530055	3209	1
55.69836065573771	8647	1
55.70273224043716	5613	1
55.72185792349727	6489	1
55.73005464480874	8448	1
55.73497267759563	4737	1
55.74098360655738	2389	1
55.741530054644805	8449	1
55.75027322404372	8206	1
55.77103825136612	7234	1
55.7863387978142	6559	1
55.79890710382513	4984	1
55.82568306010929	3873	1
55.834426229508196	1063	1
55.8360655737705	9618	1
55.83989071038251	1694	1
55.858469945355196	6869	1
55.88961748633879	7321	1
55.89071038251366	9790	1
55.917486338797815	6248	1
55.92513661202186	3463	1
55.92513661202186	3268	1
55.93005464480874	2828	1
55.931693989071036	194	1
55.93224043715847	7258	1
55.93661202185792	6867	1
55.93934426229508	5320	1
55.94043715846995	920	1
55.94043715846995	9647	1
55.945901639344264	5223	1
55.94644808743169	1164	1
55.954098360655735	8262	1
55.95901639344262	5654	1
55.96174863387978	3238	1
55.98415300546448	193	1
55.994535519125684	9994	1
55.998360655737706	7495	1
56.021857923497265	5176	1
