49.16469945355192	3577	1
49.164863387978144	8225	1
49.1896174863388	4529	1
49.19377049180328	6965	1
49.202185792349724	8639	1
49.21896174863388	7168	1
49.22666666666667	2943	1
49.22704918032787	6764	1
49.22792349726776	6004	1
49.23475409836065	3181	1
49.243169398907106	589	1
49.246120218579236	1438	1
49.26825136612022	7281	1
49.26956284153005	991	1
49.27213114754098	5039	1
49.272185792349724	322	1
49.28415300546448	2713	1
49.291748633879784	1795	1
49.298415300546445	8468	1
49.30387978142077	3848	1
49.30573770491804	4084	1
49.3144262295082	8809	1
49.3303825136612	5121	1
49.336612021857924	4313	1
49.33857923497268	3653	1
49.33901639344263	133	1
49.342240437158466	6573	1
49.35032786885246	7825	1
49.35109289617486	4433	1
49.367704918032786	3952	1
49.37032786885246	2655	1
49.40245901639344	3516	1
49.41087431693989	2693	1
49.411530054644814	7711	1
49.416775956284155	8687	1
49.42404371584699	4755	1
49.42677595628415	7746	1
49.430546448087426	5425	1
49.441803278688525	5361	1
49.44655737704918	8907	1
49.447704918032784	5170	1
49.45284153005464	6163	1
49.455245901639344	9443	1
49.465683060109285	5918	1
49.47502732240437	6920	1
49.49333333333333	9828	1
49.4996174863388	4338	1
49.50754098360655	2254	1
49.51448087431694	5466	1
49.529016393442625	4928	1
49.531584699453546	8007	1
49.531967213114754	9058	1
49.535355191256826	9523	1
49.54825136612022	2749	1
49.569398907103825	8620	1
49.57693989071038	9785	1
49.58918032786885	1804	1
49.58945355191257	8332	1
49.59060109289618	5899	1
49.60016393442623	4069	1
49.6024043715847	7638	1
49.60666666666667	5057	1
49.60748633879782	8587	1
49.619453551912564	2283	1
49.62710382513661	5537	1
49.64639344262295	1582	1
49.690655737704915	7247	1
49.69131147540984	8429	1
49.6924043715847	3016	1
49.69562841530055	7070	1
49.700327868852455	8651	1
49.71584699453552	8026	1
49.716448087431694	5048	1
49.75027322404372	1839	1
49.750601092896176	9230	1
49.76612021857923	8389	1
49.78087431693989	9771	1
49.79	3940	1
49.794371584699455	9003	1
49.8035519125683	4792	1
49.804153005464485	4358	1
49.81333333333333	2870	1
49.81530054644809	8603	1
49.81770491803278	42	1
49.82978142076503	5371	1
49.83147540983607	8418	1
49.83393442622951	6975	1
49.834808743169404	4077	1
49.84863387978142	628	1
49.852677595628414	7420	1
49.85852459016394	478	1
49.859398907103824	5491	1
49.87136612021858	9228	1
49.89595628415301	7603	1
49.89983606557377	8251	1
49.901311475409834	3646	1
49.901693989071035	791	1
49.91196721311476	3397	1
49.92300546448087	9733	1
49.92300546448087	2057	1
49.9236612021858	2989	1
49.92409836065574	7992	1
49.95311475409836	8437	1
49.9707650273224	4065	1
49.991967213114755	1264	1
49.99469945355191	1054	1
49.99469945355191	7237	1
49.996338797814204	483	1
49.997158469945354	4295	1
50.00032786885246	1866	1
50.00087431693989	8143	1
50.008032786885245	4836	1
50.05568306010929	4314	1
50.05622950819672	9051	1
50.057923497267765	8580	1
50.06765027322405	1741	1
50.105683060109286	3547	1
50.10748633879782	9818	1
50.10748633879782	7202	1
50.11065573770492	2992	1
50.114262295081964	1115	1
50.11677595628415	1369	1
50.13136612021858	3747	1
50.13393442622951	3406	1
50.137868852459015	9650	1
50.17060109289617	7900	1
50.174535519125676	5919	1
50.18415300546448	7121	1
50.19382513661202	4563	1
50.19857923497268	2440	1
50.20125683060109	3336	1
50.23125683060109	6747	1
50.234426229508195	7217	1
50.24136612021858	2603	1
50.24360655737704	905	1
50.24672131147541	9692	1
50.25606557377049	7142	1
50.26579234972677	2653	1
50.27584699453552	9748	1
50.27655737704917	9031	1
50.27672131147541	1813	1
50.29404371584699	448	1
50.30010928961748	102	1
50.32185792349727	4276	1
50.32497267759563	1898	1
50.33377049180328	8965	1
50.33486338797814	7802	1
50.350819672131145	1519	1
50.35972677595628	3804	1
50.375573770491805	3996	1
50.39535519125683	931	1
50.39928961748634	2462	1
50.402513661202185	4628	1
50.41196721311476	579	1
50.416775956284155	648	1
50.44825136612022	3701	1
50.4503825136612	4300	1
50.46273224043716	9934	1
50.46409836065573	4494	1
50.46590163934427	3552	0
50.46994535519126	352	1
50.47349726775956	5033	1
50.47710382513661	1490	1
50.479344262295086	1297	1
50.48229508196721	1510	1
50.48677595628415	2056	1
50.490163934426235	592	1
50.49169398907104	3326	1
50.50775956284153	9953	1
50.51273224043716	7950	1
50.51639344262295	4746	1
50.51754098360656	127	1
50.53781420765027	5598	1
50.542513661202186	4110	1
50.54306010928962	1554	1
50.56005464480874	6883	1
50.56316939890711	4936	1
50.58393442622951	4254	1
50.58502732240437	9497	1
50.58770491803279	1122	1
50.59464480874317	5167	1
50.600109289617485	1762	1
50.60224043715847	2151	1
50.606502732240436	6773	1
50.609890710382516	2570	1
50.61038251366121	1879	1
50.62677595628415	1155	1
50.62896174863388	1547	1
50.64584699453552	3378	1
50.65081967213114	5197	1
50.65142076502732	7152	1
50.65245901639344	9030	1
50.66535519125683	7176	1
50.67863387978142	9190	1
50.69590163934426	6626	1
50.70218579234973	4541	1
50.71890710382513	5744	1
50.71961748633879	5526	1
50.72879781420765	5583	1
50.74748633879781	6395	1
50.75207650273224	137	1
50.754153005464474	8360	1
50.754972677595624	1486	1
50.758087431693994	7705	1
50.76994535519126	9606	1
50.778579234972675	4639	1
50.79863387978142	7457	1
50.80655737704918	6240	1
50.81360655737705	5865	1
50.825792349726775	4280	1
50.836393442622956	9889	1
50.84590163934426	4452	1
50.8483606557377	3650	1
50.851202185792346	8044	1
50.858797814207655	5926	1
50.88207650273224	7934	1
50.89311475409836	569	1
50.90540983606557	5330	1
50.90912568306011	5805	1
50.909672131147545	7895	1
50.91251366120218	2628	1
50.91311475409836	2441	1
50.92224043715847	5296	1
50.92622950819672	9899	1
50.93060109289617	6137	1
50.945956284153006	2078	1
50.947103825136615	6498	1
50.949726775956286	2350	1
50.97885245901639	6759	1
50.99852459016393	6204	1
51.0003825136612	8875	1
51.022295081967215	7227	1
51.03666666666666	4161	1
51.037650273224045	5144	1
51.03786885245902	1674	1
51.043606557377046	8279	1
51.04786885245902	5585	1
51.04945355191257	1773	1
51.05196721311475	1137	1
51.054098360655736	5777	1
51.0583606557377	9560	1
51.06989071038251	502	1
51.07573770491803	4258	1
51.077322404371586	6695	1
51.08005464480875	6460	1
51.08158469945355	802	1
51.097103825136614	1775	1
51.09918032786885	4565	1
51.10934426229508	6509	1
51.11021857923497	5733	1
51.11191256830601	3196	1
51.11256830601093	1691	1
51.11704918032787	7204	1
51.11879781420765	2516	1
51.119945355191255	5244	1
51.17327868852459	5768	1
51.1796174863388	8749	1
51.18737704918033	2734	1
51.18934426229508	2063	1
51.193278688524586	9641	1
51.200054644808745	4277	1
51.20540983606557	1948	1
51.211967213114754	4831	1
51.216939890710385	6677	1
51.21808743169399	2735	1
51.224644808743165	6899	1
51.22901639344262	6258	1
51.24049180327869	5920	1
51.24699453551913	47	1
51.254371584699456	1537	1
51.26606557377049	8770	1
51.26792349726776	1238	1
51.27464480874317	7594	1
51.28185792349726	3492	1
51.283770491803274	6550	1
51.2927868852459	7833	1
51.30540983606557	2098	1
51.310819672131146	3902	1
51.31710382513661	2524	1
51.318251366120215	9760	1
51.331311475409834	3125	1
51.341092896174864	7820	1
51.36327868852459	2337	1
51.3679781420765	5940	1
51.37344262295082	2505	1
51.385956284153	9495	1
51.386338797814204	3808	1
51.392841530054646	3795	1
51.39628415300547	9914	1
51.403661202185795	4903	1
51.41732240437158	4713	1
51.418469945355184	576	1
51.42147540983606	7020	1
51.423169398907106	710	1
51.43655737704918	1392	1
51.43808743169399	4663	1
51.44054644808743	8055	1
51.450765027322404	4733	1
51.45573770491803	2981	1
51.46087431693989	4309	1
51.475573770491806	1564	1
51.4779781420765	4896	1
51.50666666666667	6165	1
51.54196721311475	1317	1
51.54606557377049	3372	1
51.55754098360656	4651	1
51.55912568306011	7797	1
51.56207650273224	9673	1
51.564863387978136	1710	1
51.56590163934426	3208	1
51.57344262295082	7692	1
51.57857923497267	6168	1
51.58874316939891	1131	1
51.59754098360655	8454	1
51.60814207650273	9829	1
51.61229508196722	8203	1
51.61262295081967	3625	1
51.617595628415295	7501	1
51.627486338797816	9097	1
51.64229508196721	6767	1
51.64639344262295	9885	1
51.676120218579236	6437	1
51.68158469945355	8215	1
51.683551912568305	7288	1
51.69508196721312	4252	1
51.69885245901639	7932	1
51.71453551912568	5502	1
51.71841530054645	7368	1
51.732185792349725	9802	1
51.740054644808744	1410	1
51.76273224043716	3926	1
51.774207650273226	8920	1
51.777486338797814	3002	1
51.80497267759563	1074	1
51.80841530054645	3755	1
51.809016393442626	4393	1
51.81497267759563	8811	1
51.835573770491806	8708	1
51.83579234972677	6284	1
51.84229508196721	7467	1
51.86754098360656	9574	1
51.88808743169399	3781	1
51.89333333333333	1991	1
51.89934426229508	4816	1
51.90306010928962	7724	1
51.912568306010925	6079	1
51.91765027322405	8614	1
51.93262295081967	1907	1
51.935956284153	9766	1
51.937267759562836	6730	1
51.94322404371585	6146	1
51.946284153005465	7678	1
51.96852459016394	9076	1
51.97043715846994	4784	1
51.97453551912568	1555	1
51.98601092896175	4633	1
52.006557377049184	1020	1
52.020437158469946	8959	1
52.02054644808743	2153	1
52.0220218579235	8702	1
52.027103825136614	2088	1
52.04207650273224	9134	1
52.05202185792349	9693	1
52.05229508196721	9459	1
52.06765027322405	6051	1
52.08524590163934	2215	1
52.09021857923497	3488	1
52.100819672131145	2114	1
52.10207650273224	773	1
52.10366120218579	3178	1
52.11377049180328	8244	1
52.1155737704918	3652	1
52.11661202185792	1701	1
52.12885245901639	4820	1
52.154754098360655	1474	1
52.15983606557377	4120	1
52.16087431693989	6014	1
52.16885245901639	4944	1
52.172732240437156	5573	1
52.17710382513661	6855	1
52.18683060109289	839	1
52.21180327868852	1335	1
52.2215300546448	7633	1
52.222459016393444	2718	1
52.24617486338798	8855	1
52.24666666666666	8195	1
52.248360655737706	4100	1
52.24950819672131	1352	1
52.285737704918034	5285	1
52.28879781420765	2188	1
52.293934426229505	6577	1
52.30562841530054	318	1
52.305901639344256	1979	1
52.30868852459017	1181	1
52.30989071038251	9866	1
52.33333333333333	6817	1
52.34535519125683	4870	1
52.36420765027322	2102	1
52.376994535519124	9701	1
52.37803278688524	7278	1
52.38568306010929	6245	1
52.39043715846994	5236	1
52.4031693989071	2051	1
52.433989071038255	7941	1
52.444754098360654	2103	1
52.47366120218579	3763	1
52.48284153005465	2454	1
52.48448087431694	6702	1
52.49502732240437	8321	1
52.51464480874317	2213	1
52.522950819672126	5730	1
52.52360655737705	9646	1
52.53590163934426	5746	1
52.540327868852465	3617	1
52.55032786885246	8737	1
52.56950819672131	2984	1
52.57732240437158	328	1
52.577650273224044	136	1
52.59502732240437	7588	1
52.596338797814205	319	1
52.59994535519125	8799	1
52.61158469945355	8019	1
52.61371584699453	6552	1
52.62043715846995	1267	1
52.62502732240437	2821	1
52.62622950819672	5026	1
52.63218579234972	6183	1
52.63901639344262	2771	1
52.639398907103825	2036	1
52.644590163934424	8707	1
52.649071038251364	624	1
52.65202185792349	1108	1
52.65404371584699	2976	1
52.66284153005464	6766	1
52.69065573770492	941	1
52.70650273224043	7128	1
52.713169398907105	1000	1
52.74622950819672	7589	1
52.752732240437155	712	1
52.76344262295082	3026	1
52.77704918032787	4241	1
52.7807650273224	4623	1
52.78229508196721	9584	1
52.79989071038251	2522	1
52.80508196721312	29	1
52.81327868852459	5528	1
52.81622950819672	9474	1
52.817049180327864	3413	1
52.81885245901639	8957	1
52.82180327868852	9527	1
52.83907103825137	2648	1
52.84092896174864	7811	1
52.84792349726776	2536	1
52.849398907103826	2861	1
52.852786885245905	760	1
52.85568306010929	3632	1
52.855737704918035	4906	1
52.85584699453552	4714	1
52.85584699453552	7551	1
52.8627868852459	6119	1
52.8631693989071	7334	1
52.86704918032787	223	1
52.86715846994535	6719	1
52.87005464480874	8416	1
52.87087431693989	9087	1
52.87114754098361	5138	1
52.873278688524586	4915	1
52.87715846994535	5503	1
52.87901639344262	4655	1
52.88256830601093	4390	1
52.8924043715847	8104	1
52.89256830601093	4382	1
52.901693989071035	6077	1
52.9083606557377	6589	1
52.91808743169399	3011	1
52.92344262295082	388	1
52.93174863387978	5438	1
52.935081967213115	1320	1
52.93530054644809	5164	1
52.940983606557374	7269	1
52.94185792349727	75	1
52.948142076502734	5119	1
52.94972677595628	416	1
52.95131147540983	8607	1
52.95945355191257	4482	1
52.962786885245905	3465	1
52.96513661202186	7327	1
52.97109289617486	3765	1
52.98131147540983	844	1
52.991256830601095	9718	1
52.99622950819672	9581	1
53.00453551912568	4799	1
53.00672131147541	4738	1
53.00934426229508	5723	1
53.01054644808743	8608	1
53.011475409836066	4198	1
53.013224043715844	6584	1
53.01704918032787	1953	1
53.02098360655738	814	1
53.03016393442623	3988	1
53.039508196721314	2041	1
53.04896174863388	339	1
53.05169398907103	6282	1
53.052950819672134	9258	1
53.057486338797816	274	1
53.07027322404372	5385	1
53.070928961748635	7918	1
53.07972677595628	6076	1
53.079945355191256	4438	1
53.09683060109289	9965	1
53.10245901639344	9283	1
53.106120218579235	1393	1
53.11311475409836	8889	1
53.116939890710384	613	1
53.11868852459016	1501	1
53.11912568306011	4180	1
53.12114754098361	7095	1
53.12234972677596	7409	1
53.12371584699453	6127	1
53.124808743169396	3236	1
53.134590163934426	4243	1
53.140054644808735	8095	1
53.143879781420765	9918	1
53.1479781420765	9314	1
53.15076502732241	752	1
53.163606557377044	4649	1
53.1648087431694	5462	1
53.17114754098361	3498	1
53.187322404371585	3659	1
53.18978142076503	8709	1
53.19005464480875	7560	1
53.19633879781421	4859	1
53.20595628415301	5505	1
53.20928961748634	6445	1
53.20983606557377	6389	0
53.21502732240437	2094	1
53.22415300546449	9731	1
53.25060109289617	5766	1
53.25158469945355	6337	1
53.25377049180327	2618	1
53.261803278688525	3932	1
53.26349726775956	2875	1
53.282732240437156	2352	1
53.29234972677595	3563	1
53.308579234972676	1133	1
53.3207650273224	3068	1
53.32109289617486	5246	1
53.32655737704918	4149	1
53.328360655737704	7354	1
53.32901639344262	1045	1
53.3475956284153	1119	1
53.349398907103826	1731	1
53.349398907103826	484	1
53.35229508196721	6863	1
53.3611475409836	1859	1
53.36945355191257	1151	1
53.38092896174863	3885	1
53.38142076502732	3662	1
53.383770491803276	5408	1
53.38431693989071	2739	1
53.4	8277	1
53.420874316939894	4302	1
53.42245901639345	43	1
53.45502732240437	4619	1
53.4555737704918	2133	1
53.484153005464485	1858	1
53.491202185792346	8630	1
53.496830601092896	6643	1
53.50584699453552	8847	1
53.51393442622951	9152	1
53.51639344262295	8434	1
53.524918032786886	9994	1
53.53622950819672	2206	1
53.55245901639344	7750	1
53.55841530054645	3229	1
53.57830601092896	6435	1
53.594480874316936	567	1
53.60049180327869	9869	1
53.607158469945354	2241	1
53.607267759562845	8135	1
53.61928961748634	7322	1
53.626666666666665	921	1
53.63322404371584	7838	1
53.641202185792345	625	1
53.64311475409836	5703	1
53.66273224043716	7948	1
53.66273224043716	2698	1
53.67174863387978	1680	1
53.67934426229508	9905	1
53.69453551912568	7001	1
53.704426229508194	9044	1
53.70606557377049	638	1
53.70628415300546	2745	1
53.71043715846995	7635	1
53.71142076502732	8006	1
53.715409836065575	4924	1
53.71967213114754	2555	1
53.7355737704918	7478	1
53.75371584699454	2089	1
53.76131147540984	400	1
53.771530054644806	1735	1
53.7775956284153	4980	1
53.77836065573771	4330	1
53.786010928961744	715	1
53.78863387978142	4856	1
53.79065573770492	2582	1
53.79234972677595	2024	1
53.7983606557377	2620	1
53.81857923497268	2468	1
53.828743169398905	1950	1
53.83267759562841	7702	1
53.835081967213114	2046	1
53.84426229508197	4740	1
53.85142076502732	3004	1
53.8675956284153	6704	1
53.8727868852459	1766	1
53.879726775956286	7146	1
53.87989071038251	8261	1
53.89180327868853	9358	1
53.89338797814208	6367	1
53.895027322404374	8111	1
53.90153005464481	5929	1
53.9083606557377	9274	1
53.92628415300546	4291	1
53.95322404371585	8628	1
53.95426229508197	2373	1
53.95693989071038	4914	1
53.976174863387975	9427	1
53.980710382513664	91	1
53.98382513661202	5728	1
53.990437158469945	4897	1
53.994918032786885	1534	1
53.998688524590165	4000	1
53.999453551912566	7870	1
54.00573770491803	4785	1
54.006557377049184	9969	1
54.02251366120218	4765	1
54.027103825136614	7041	1
54.04562841530055	8597	0
54.04622950819672	2952	1
54.04983606557377	4909	1
54.074153005464474	5021	1
54.08010928961749	4752	1
54.082131147540984	4900	1
54.09786885245902	2888	1
54.12945355191257	6792	1
54.13289617486339	962	1
54.139344262295076	3609	1
54.15043715846994	550	1
54.18065573770492	2189	1
54.19043715846995	2474	1
54.19087431693989	7810	1
54.20016393442623	5168	1
54.20071038251366	72	1
54.2020218579235	9741	1
54.2072131147541	1184	1
54.21382513661202	2957	1
54.21710382513661	5602	1
54.22382513661202	8174	1
54.226994535519125	3899	1
54.24185792349727	1618	1
54.24863387978142	7882	1
54.2627868852459	505	1
54.26377049180327	2495	1
54.27803278688524	3491	1
54.28322404371585	1869	1
54.290273224043716	9696	1
54.29683060109289	3818	1
54.29710382513661	9276	1
54.30497267759563	4589	1
54.3051912568306	8282	1
54.32830601092896	6952	1
54.329071038251364	8256	1
54.32934426229508	5996	1
54.34213114754098	4524	1
54.351147540983604	1628	1
54.36142076502732	3973	1
54.36655737704918	5882	1
54.37803278688524	5507	1
54.381147540983605	2028	1
54.39863387978142	4113	1
54.40054644808743	8558	1
54.41	7615	1
54.42174863387978	1849	1
54.4224043715847	8014	1
54.424590163934425	6960	1
54.42918032786885	6231	1
54.449999999999996	5401	1
54.453060109289616	2430	1
54.48437158469945	6034	1
54.490546448087436	8666	1
54.50081967213115	8693	1
54.503169398907104	9674	1
54.505409836065574	8250	1
54.50710382513661	1493	1
54.50819672131148	1344	1
54.50950819672131	3991	1
54.51377049180327	5397	1
54.524207650273226	4155	1
54.54765027322404	1229	1
54.54786885245901	9253	1
54.56994535519125	9347	1
54.57568306010929	9481	1
54.57699453551913	3374	1
54.58010928961749	7126	1
54.58377049180328	3264	1
54.58431693989071	277	1
54.584754098360655	4427	1
54.586557377049175	7221	1
